timestamp,PM2.5,humidity,temperature
2021-07-05 03:00:00,2.995,92.495,31.4
2021-07-05 04:00:00,2.83,93.73,31.2
2021-07-05 05:00:00,2.665,94.965,31.0
2021-07-05 06:00:00,2.5,96.2,30.8
2021-07-05 07:00:00,3.0,95.1,31.1
2021-07-05 08:00:00,4.0,90.5,32.0
2021-07-05 09:00:00,6.0,82.6,33.3
2021-07-05 10:00:00,10.2,83.9,32.2
2021-07-05 11:00:00,4.8,88.0,28.8
2021-07-05 12:00:00,3.4,98.4,25.3
2021-07-05 13:00:00,1.8,95.9,27.1
2021-07-05 14:00:00,1.5,87.2,28.8
2021-07-05 15:00:00,1.7,81.3,30.9
2021-07-05 16:00:00,2.0,78.1,31.5
2021-07-05 17:00:00,2.3,80.6,31.4
2021-07-05 18:00:00,2.9,84.6,30.8
2021-07-05 19:00:00,3.3,83.9,30.5
2021-07-05 20:00:00,2.8,85.7,30.3
2021-07-05 21:00:00,3.2,86.5,30.2
2021-07-05 22:00:00,3.1,86.5,30.1
2021-07-05 23:00:00,4.1,88.9,29.9
2021-07-06 00:00:00,3.2,88.9,29.8
2021-07-06 01:00:00,2.8,90.1,29.7
2021-07-06 02:00:00,3.2,92.2,29.6
2021-07-06 03:00:00,6.8,93.8,29.6
2021-07-06 04:00:00,5.2,94.9,29.7
2021-07-06 05:00:00,6.2,95.6,29.6
2021-07-06 06:00:00,5.8,96.4,29.5
2021-07-06 07:00:00,6.2,94.7,29.8
2021-07-06 08:00:00,7.9,92.0,30.1
2021-07-06 09:00:00,7.1,78.8,31.7
2021-07-06 10:00:00,3.8,71.1,34.4
2021-07-06 11:00:00,2.1,68.5,35.7
2021-07-06 12:00:00,2.1,65.9,36.0
2021-07-06 13:00:00,2.1,63.9,35.8
2021-07-06 14:00:00,1.2,63.4,35.4
2021-07-06 15:00:00,1.3,65.6,35.4
2021-07-06 16:00:00,1.2,67.6,34.8
2021-07-06 17:00:00,1.4,67.3,34.8
2021-07-06 18:00:00,1.2,67.4,34.2
2021-07-06 19:00:00,3.0,71.7,33.4
2021-07-06 20:00:00,2.5,74.9,32.8
2021-07-06 21:00:00,3.3,76.6,32.2
2021-07-06 22:00:00,3.8,80.0,31.7
2021-07-06 23:00:00,3.5,81.8,31.6
2021-07-07 00:00:00,3.2,83.4,31.5
2021-07-07 01:00:00,3.2,83.7,31.3
2021-07-07 02:00:00,5.8,83.9,31.2
2021-07-07 03:00:00,2.7,82.1,31.1
2021-07-07 04:00:00,3.1,81.4,31.0
2021-07-07 05:00:00,2.2,81.8,31.0
2021-07-07 06:00:00,2.6,83.9,30.9
2021-07-07 07:00:00,11.4,85.3,31.1
2021-07-07 08:00:00,9.5,81.6,31.8
2021-07-07 09:00:00,12.2,78.1,32.8
2021-07-07 10:00:00,8.1,70.7,34.4
2021-07-07 11:00:00,5.2,64.5,35.6
2021-07-07 12:00:00,6.4,69.6,34.3
2021-07-07 13:00:00,8.7,71.5,33.7
2021-07-07 14:00:00,8.9,67.9,34.8
2021-07-07 15:00:00,8.1,69.1,34.2
2021-07-07 16:00:00,5.1,82.5,27.6
2021-07-07 17:00:00,4.4,98.5,27.8
2021-07-07 18:00:00,15.3,98.48823529411764,27.8
2021-07-07 19:00:00,17.6,98.47647058823529,27.9
2021-07-07 20:00:00,16.12727272727273,98.46470588235294,27.636363636363637
2021-07-07 21:00:00,14.654545454545456,98.45294117647059,27.37272727272727
2021-07-07 22:00:00,13.181818181818183,98.44117647058823,27.10909090909091
2021-07-07 23:00:00,11.70909090909091,98.42941176470588,26.845454545454544
2021-07-08 00:00:00,10.236363636363638,98.41764705882353,26.581818181818182
2021-07-08 01:00:00,8.763636363636364,98.40588235294118,26.318181818181817
2021-07-08 02:00:00,7.290909090909091,98.39411764705882,26.054545454545455
2021-07-08 03:00:00,5.818181818181818,98.38235294117646,25.79090909090909
2021-07-08 04:00:00,4.345454545454546,98.37058823529412,25.527272727272727
2021-07-08 05:00:00,2.872727272727273,98.35882352941177,25.263636363636365
2021-07-08 06:00:00,1.4,98.34705882352941,25.0
2021-07-08 07:00:00,2.5,98.33529411764705,25.7
2021-07-08 08:00:00,8.8,98.32352941176471,26.4
2021-07-08 09:00:00,5.7,98.31176470588235,26.8
2021-07-08 10:00:00,5.2,98.3,28.0
2021-07-08 11:00:00,5.3,96.8,28.3
2021-07-08 12:00:00,75.38,99.9,28.2
2021-07-08 13:00:00,5.4,97.5,28.3
2021-07-08 14:00:00,7.5,99.3,28.0
2021-07-08 15:00:00,1.5,94.9,29.1
2021-07-08 16:00:00,2.0,91.7,29.6
2021-07-08 17:00:00,1.5,88.9,29.9
2021-07-08 18:00:00,2.0,89.7,30.0
2021-07-08 19:00:00,1.4,89.2,29.7
2021-07-08 20:00:00,1.1,90.0,29.4
2021-07-08 21:00:00,1.3,91.2,29.2
2021-07-08 22:00:00,1.8,92.3,29.1
2021-07-08 23:00:00,2.2,94.2,29.0
2021-07-09 00:00:00,3.7,96.4,28.7
2021-07-09 01:00:00,4.3,96.6,28.7
2021-07-09 02:00:00,3.0,96.9,28.5
2021-07-09 03:00:00,3.4,96.2,28.1
2021-07-09 04:00:00,14.0,96.3,28.2
2021-07-09 05:00:00,5.0,98.3,28.0
2021-07-09 06:00:00,10.2,97.4,27.5
2021-07-09 07:00:00,15.9,96.60000000000001,26.7
2021-07-09 08:00:00,2.1,95.8,25.7
2021-07-09 09:00:00,1.6,95.0,28.1
2021-07-09 10:00:00,2.7,91.4,30.1
2021-07-09 11:00:00,3.1,81.1,32.7
2021-07-09 12:00:00,2.7,79.8,32.6
2021-07-09 13:00:00,2.9,80.8,32.3
2021-07-09 14:00:00,1.5,74.7,33.4
2021-07-09 15:00:00,2.1,82.3,31.9
2021-07-09 16:00:00,1.7,81.5,31.4
2021-07-09 17:00:00,1.5333333333333332,86.5,30.4
2021-07-09 18:00:00,1.3666666666666667,84.5,30.8
2021-07-09 19:00:00,1.2,84.1,30.4
2021-07-09 20:00:00,1.8,85.7,30.1
2021-07-09 21:00:00,3.7,87.5,29.7
2021-07-09 22:00:00,3.2,90.9,29.5
2021-07-09 23:00:00,3.0,91.9,29.3
2021-07-10 00:00:00,1.7,91.9,29.1
2021-07-10 01:00:00,1.5,93.1,29.0
2021-07-10 02:00:00,1.3,95.0,28.8
2021-07-10 03:00:00,1.6,95.5,28.8
2021-07-10 04:00:00,1.6,96.3,28.6
2021-07-10 05:00:00,1.5,97.1,28.5
2021-07-10 06:00:00,1.4,97.0,28.4
2021-07-10 07:00:00,2.8,95.4,28.7
2021-07-10 08:00:00,8.4,91.1,29.8
2021-07-10 09:00:00,8.3,86.6,30.3
2021-07-10 10:00:00,5.6,79.0,31.5
2021-07-10 11:00:00,7.0,73.9,33.1
2021-07-10 12:00:00,4.9,77.1,31.8
2021-07-10 13:00:00,4.7,83.5,30.4
2021-07-10 14:00:00,2.6,73.7,32.1
2021-07-10 15:00:00,2.3,74.4,32.5
2021-07-10 16:00:00,1.6,76.7,31.6
2021-07-10 17:00:00,2.9,78.0,31.8
2021-07-10 18:00:00,3.8,75.9,31.8
2021-07-10 19:00:00,4.5,75.9,31.3
2021-07-10 20:00:00,5.7,77.9,30.8
2021-07-10 21:00:00,4.8,81.7,30.4
2021-07-10 22:00:00,4.1,85.2,30.0
2021-07-10 23:00:00,3.5,86.3,29.7
2021-07-11 00:00:00,3.3857142857142857,87.57142857142857,29.47142857142857
2021-07-11 01:00:00,3.2714285714285714,88.84285714285714,29.242857142857144
2021-07-11 02:00:00,3.1571428571428575,90.11428571428571,29.014285714285716
2021-07-11 03:00:00,3.042857142857143,91.38571428571429,28.785714285714285
2021-07-11 04:00:00,2.928571428571429,92.65714285714286,28.557142857142857
2021-07-11 05:00:00,2.8142857142857145,93.92857142857143,28.32857142857143
2021-07-11 06:00:00,2.7,95.2,28.1
2021-07-11 07:00:00,2.5,90.1,28.9
2021-07-11 08:00:00,3.1,82.8,30.5
2021-07-11 09:00:00,2.3,78.3,31.9
2021-07-11 10:00:00,2.3,73.6,33.2
2021-07-11 11:00:00,2.6,69.6,34.1
2021-07-11 12:00:00,2.4,65.6,34.4
2021-07-11 13:00:00,2.9,67.3,34.0
2021-07-11 14:00:00,4.0,65.0,34.6
2021-07-11 15:00:00,3.3,65.5,34.3
2021-07-11 16:00:00,3.5,66.3,34.3
2021-07-11 17:00:00,6.8,69.4,33.9
2021-07-11 18:00:00,8.9,72.5,33.2
2021-07-11 19:00:00,5.8,75.0,32.6
2021-07-11 20:00:00,5.4,76.8,32.0
2021-07-11 21:00:00,3.8,79.9,31.4
2021-07-11 22:00:00,4.3,82.8,30.8
2021-07-11 23:00:00,4.3,85.9,30.5
2021-07-12 00:00:00,3.5,86.9,30.2
2021-07-12 01:00:00,3.3,88.2,29.8
2021-07-12 02:00:00,3.6,89.7,29.7
2021-07-12 03:00:00,3.8,91.3,29.5
2021-07-12 04:00:00,3.4,92.7,29.3
2021-07-12 05:00:00,3.4,93.8,29.1
2021-07-12 06:00:00,3.8,93.9,29.0
2021-07-12 07:00:00,5.9,92.1,29.5
2021-07-12 08:00:00,4.8,85.2,30.8
2021-07-12 09:00:00,4.8,76.9,33.0
2021-07-12 10:00:00,4.5,70.8,34.5
2021-07-12 11:00:00,4.2,65.0,35.9
2021-07-12 12:00:00,4.4,63.0,36.2
2021-07-12 13:00:00,4.5,64.0,35.6
2021-07-12 14:00:00,4.9,63.4,35.6
2021-07-12 15:00:00,5.5,64.2,35.5
2021-07-12 16:00:00,6.1,65.2,35.4
2021-07-12 17:00:00,6.1,67.3,34.8
2021-07-12 18:00:00,5.5,70.2,33.7
2021-07-12 19:00:00,4.9,74.8,32.7
2021-07-12 20:00:00,4.4,79.4,31.8
2021-07-12 21:00:00,4.2,83.3,31.2
2021-07-12 22:00:00,4.5,85.4,30.9
2021-07-12 23:00:00,3.7,87.0,30.7
2021-07-13 00:00:00,3.5,88.6,30.2
2021-07-13 01:00:00,3.8,90.3,29.9
2021-07-13 02:00:00,5.9,92.3,29.7
2021-07-13 03:00:00,4.5,92.5,29.6
2021-07-13 04:00:00,4.6,93.5,29.4
2021-07-13 05:00:00,4.4,94.4,29.2
2021-07-13 06:00:00,5.0,97.4,29.0
2021-07-13 07:00:00,5.9,94.2,29.6
2021-07-13 08:00:00,4.8,85.4,31.2
2021-07-13 09:00:00,4.5,81.8,31.9
2021-07-13 10:00:00,4.7,77.9,33.2
2021-07-13 11:00:00,5.3,71.9,34.9
2021-07-13 12:00:00,5.6,68.4,35.7
2021-07-13 13:00:00,5.6,70.4,35.1
2021-07-13 14:00:00,5.5,70.3,35.2
2021-07-13 15:00:00,4.9,72.2,34.3
2021-07-13 16:00:00,5.2,72.1,34.4
2021-07-13 17:00:00,5.2,74.6,33.9
2021-07-13 18:00:00,5.2,76.6,33.4
2021-07-13 19:00:00,5.8,79.3,32.6
2021-07-13 20:00:00,5.1,80.0,31.9
2021-07-13 21:00:00,5.029999999999999,81.77,31.61
2021-07-13 22:00:00,4.96,83.54,31.32
2021-07-13 23:00:00,4.89,85.31,31.029999999999998
2021-07-14 00:00:00,4.82,87.08,30.74
2021-07-14 01:00:00,4.75,88.85,30.45
2021-07-14 02:00:00,4.68,90.62,30.16
2021-07-14 03:00:00,4.61,92.39,29.87
2021-07-14 04:00:00,4.54,94.16,29.58
2021-07-14 05:00:00,4.470000000000001,95.93,29.29
2021-07-14 06:00:00,4.4,97.7,29.0
2021-07-14 07:00:00,4.8,93.3,29.8
2021-07-14 08:00:00,7.0,86.0,31.4
2021-07-14 09:00:00,5.5,77.5,33.1
2021-07-14 10:00:00,4.3,67.8,35.1
2021-07-14 11:00:00,4.8,66.5,35.9
2021-07-14 12:00:00,5.5,66.6,35.7
2021-07-14 13:00:00,5.8,66.2,35.2
2021-07-14 14:00:00,4.8,64.8,35.7
2021-07-14 15:00:00,3.4,67.1,35.1
2021-07-14 16:00:00,3.4,67.6,35.0
2021-07-14 17:00:00,2.9,67.6,34.6
2021-07-14 18:00:00,3.2,71.5,33.7
2021-07-14 19:00:00,3.8,77.6,32.8
2021-07-14 20:00:00,4.3,80.6,32.0
2021-07-14 21:00:00,3.5,82.9,31.3
2021-07-14 22:00:00,3.6,85.5,30.9
2021-07-14 23:00:00,2.4,87.2,30.8
2021-07-15 00:00:00,2.5,89.8,30.4
2021-07-15 01:00:00,2.6,91.6,30.2
2021-07-15 02:00:00,2.9,91.7,30.0
2021-07-15 03:00:00,2.7,91.4,30.0
2021-07-15 04:00:00,2.6,92.3,29.9
2021-07-15 05:00:00,2.7,94.7,29.6
2021-07-15 06:00:00,2.9,96.3,29.4
2021-07-15 07:00:00,2.7,93.5,29.9
2021-07-15 08:00:00,2.3,86.3,31.0
2021-07-15 09:00:00,2.2,77.0,32.9
2021-07-15 10:00:00,1.5,70.3,34.4
2021-07-15 11:00:00,1.7,65.1,35.8
2021-07-15 12:00:00,2.2,61.3,36.4
2021-07-15 13:00:00,2.6,67.3,35.0
2021-07-15 14:00:00,3.5,65.5,35.1
2021-07-15 15:00:00,2.2,64.1,34.6
2021-07-15 16:00:00,2.4,63.5,34.9
2021-07-15 17:00:00,2.5,66.5,34.4
2021-07-15 18:00:00,2.7,66.2,33.8
2021-07-15 19:00:00,4.0,69.7,33.1
2021-07-15 20:00:00,5.0,73.8,32.4
2021-07-15 21:00:00,5.4,78.7,31.8
2021-07-15 22:00:00,4.4,83.2,31.2
2021-07-15 23:00:00,3.3,86.2,30.8
2021-07-16 00:00:00,3.1,88.4,30.6
2021-07-16 01:00:00,4.0,89.8,30.3
2021-07-16 02:00:00,3.5,91.3,30.3
2021-07-16 03:00:00,2.6,91.9,30.0
2021-07-16 04:00:00,2.3,91.3,29.9
2021-07-16 05:00:00,3.1,92.7,29.7
2021-07-16 06:00:00,3.0,92.4,29.6
2021-07-16 07:00:00,3.2,91.0,30.1
2021-07-16 08:00:00,3.6,85.2,31.5
2021-07-16 09:00:00,4.5,79.0,32.5
2021-07-16 10:00:00,3.9,72.9,34.0
2021-07-16 11:00:00,4.5,66.8,35.7
2021-07-16 12:00:00,4.6,63.4,36.4
2021-07-16 13:00:00,3.8,62.8,35.8
2021-07-16 14:00:00,3.1,59.1,36.4
2021-07-16 15:00:00,4.9,61.4,36.2
2021-07-16 16:00:00,6.6,61.7,35.9
2021-07-16 17:00:00,7.0,62.0,35.4
2021-07-16 18:00:00,6.5,63.7,34.8
2021-07-16 19:00:00,5.7,68.8,33.9
2021-07-16 20:00:00,4.4,72.5,33.0
2021-07-16 21:00:00,4.2,75.3,32.3
2021-07-16 22:00:00,4.5,78.2,31.8
2021-07-16 23:00:00,4.1,79.4,31.4
2021-07-17 00:00:00,2.7,79.2,31.1
2021-07-17 01:00:00,1.9,81.5,30.7
2021-07-17 02:00:00,1.9,83.7,30.4
2021-07-17 03:00:00,2.1,83.4,30.1
2021-07-17 04:00:00,1.5,84.0,29.9
2021-07-17 05:00:00,2.1,86.3,29.7
2021-07-17 06:00:00,2.1,90.9,29.3
2021-07-17 07:00:00,3.5,90.5,29.7
2021-07-17 08:00:00,3.8,82.5,31.2
2021-07-17 09:00:00,4.0,74.5,32.6
2021-07-17 10:00:00,5.0,66.1,34.9
2021-07-17 11:00:00,7.0,63.8,36.1
2021-07-17 12:00:00,7.0,65.9,35.5
2021-07-17 13:00:00,7.0,67.0,35.2
2021-07-17 14:00:00,6.6,68.0,35.1
2021-07-17 15:00:00,7.7,67.7,35.2
2021-07-17 16:00:00,8.1,67.0,35.5
2021-07-17 17:00:00,7.9,67.0,35.2
2021-07-17 18:00:00,6.5,68.0,34.8
2021-07-17 19:00:00,7.4,72.9,34.1
2021-07-17 20:00:00,7.6,79.9,32.9
2021-07-17 21:00:00,6.7,81.7,32.2
2021-07-17 22:00:00,8.8,84.2,31.6
2021-07-17 23:00:00,7.3,87.0,31.2
2021-07-18 00:00:00,7.2,89.3,31.0
2021-07-18 01:00:00,5.8,90.4,30.8
2021-07-18 02:00:00,7.2,91.5,30.6
2021-07-18 03:00:00,6.2,94.8,30.1
2021-07-18 04:00:00,5.6,96.7,29.9
2021-07-18 05:00:00,4.5,97.6,29.8
2021-07-18 06:00:00,2.9,98.0,29.7
2021-07-18 07:00:00,3.3,96.4,30.0
2021-07-18 08:00:00,3.0,94.2,30.6
2021-07-18 09:00:00,4.3,91.1,31.2
2021-07-18 10:00:00,6.0,86.3,32.1
2021-07-18 11:00:00,9.2,82.6,33.2
2021-07-18 12:00:00,9.3,75.5,35.0
2021-07-18 13:00:00,6.3,78.8,32.9
2021-07-18 14:00:00,2.8,84.4,29.7
2021-07-18 15:00:00,3.2,87.4,28.8
2021-07-18 16:00:00,3.8,91.3,28.1
2021-07-18 17:00:00,3.0,92.7,27.9
2021-07-18 18:00:00,3.0,91.6,27.6
2021-07-18 19:00:00,6.2,89.4,27.9
2021-07-18 20:00:00,4.2,89.1,27.8
2021-07-18 21:00:00,4.5,88.7,28.1
2021-07-18 22:00:00,7.0,90.3,28.1
2021-07-18 23:00:00,8.2,93.1,27.8
2021-07-19 00:00:00,7.5,94.6,27.7
2021-07-19 01:00:00,7.8,95.6,27.6
2021-07-19 02:00:00,8.4,96.5,27.2
2021-07-19 03:00:00,72.88,96.0,27.4
2021-07-19 04:00:00,19.7,97.1,26.9
2021-07-19 05:00:00,12.6,97.5,26.5
2021-07-19 06:00:00,13.0,98.1,26.5
2021-07-19 07:00:00,10.5,95.1,27.2
2021-07-19 08:00:00,9.5,88.2,28.7
2021-07-19 09:00:00,8.9,80.7,30.7
2021-07-19 10:00:00,7.6,72.0,33.1
2021-07-19 11:00:00,7.8,70.6,33.7
2021-07-19 12:00:00,8.2,68.3,34.8
2021-07-19 13:00:00,11.2,72.9,33.7
2021-07-19 14:00:00,11.8,76.2,33.1
2021-07-19 15:00:00,12.0,75.9,33.1
2021-07-19 16:00:00,8.5,69.3,34.1
2021-07-19 17:00:00,12.1,69.1,34.3
2021-07-19 18:00:00,14.2,71.4,33.8
2021-07-19 19:00:00,9.5,81.0,32.3
2021-07-19 20:00:00,8.6,83.2,31.9
2021-07-19 21:00:00,9.9,84.5,31.6
2021-07-19 22:00:00,9.711111111111112,85.15555555555555,31.3
2021-07-19 23:00:00,9.522222222222222,85.81111111111112,31.0
2021-07-20 00:00:00,9.333333333333334,86.46666666666667,30.7
2021-07-20 01:00:00,9.144444444444444,87.12222222222222,30.4
2021-07-20 02:00:00,8.955555555555556,87.77777777777779,30.1
2021-07-20 03:00:00,8.766666666666666,88.43333333333334,29.8
2021-07-20 04:00:00,8.577777777777778,89.08888888888889,29.5
2021-07-20 05:00:00,8.38888888888889,89.74444444444445,29.2
2021-07-20 06:00:00,8.2,90.4,28.9
2021-07-20 07:00:00,9.5,87.9,29.5
2021-07-20 08:00:00,9.8,86.4,29.9
2021-07-20 09:00:00,13.2,83.2,31.0
2021-07-20 10:00:00,18.3,80.2,32.3
2021-07-20 11:00:00,32.52,75.2,33.8
2021-07-20 12:00:00,18.8,76.7,33.1
2021-07-20 13:00:00,19.6,72.5,34.2
2021-07-20 14:00:00,19.2,69.5,34.8
2021-07-20 15:00:00,30.86,72.0,34.1
2021-07-20 16:00:00,17.6,78.5,30.9
2021-07-20 17:00:00,65.43,96.6,29.0
2021-07-20 18:00:00,13.3,95.4,29.7
2021-07-20 19:00:00,6.3,95.8,29.5
2021-07-20 20:00:00,8.6,92.7,29.0
2021-07-20 21:00:00,10.3,91.7,28.9
2021-07-20 22:00:00,9.7,93.8,28.9
2021-07-20 23:00:00,7.4,95.6,28.5
2021-07-21 00:00:00,6.4,94.9,28.4
2021-07-21 01:00:00,5.7,96.7,28.0
2021-07-21 02:00:00,3.6,95.3,27.7
2021-07-21 03:00:00,4.7,96.0,27.6
2021-07-21 04:00:00,6.0,98.6,27.3
2021-07-21 05:00:00,4.5,97.7,27.2
2021-07-21 06:00:00,8.6,98.9,27.1
2021-07-21 07:00:00,6.3,98.7,27.2
2021-07-21 08:00:00,6.4,97.4,27.6
2021-07-21 09:00:00,6.2,94.6,28.3
2021-07-21 10:00:00,5.3,88.0,29.9
2021-07-21 11:00:00,5.6,79.4,32.1
2021-07-21 12:00:00,3.9,74.8,32.9
2021-07-21 13:00:00,3.6,72.8,33.5
2021-07-21 14:00:00,3.0,71.4,33.6
2021-07-21 15:00:00,2.2,66.9,34.7
2021-07-21 16:00:00,3.0,66.6,35.0
2021-07-21 17:00:00,2.7,67.1,34.8
2021-07-21 18:00:00,3.0,72.3,33.4
2021-07-21 19:00:00,4.3,79.9,29.7
2021-07-21 20:00:00,14.2,89.25,27.2
2021-07-21 21:00:00,6.6,98.6,27.6
2021-07-21 22:00:00,7.7,99.4,27.8
2021-07-21 23:00:00,6.0,99.7,28.1
2021-07-22 00:00:00,4.9,99.3,28.2
2021-07-22 01:00:00,2.9,98.6,28.1
2021-07-22 02:00:00,3.2,97.9,28.2
2021-07-22 03:00:00,3.6,98.6,28.3
2021-07-22 04:00:00,15.0,99.3,28.2
2021-07-22 05:00:00,7.8,98.7,28.0
2021-07-22 06:00:00,9.4,98.4,27.9
2021-07-22 07:00:00,11.1,96.6,28.3
2021-07-22 08:00:00,10.3,93.3,29.0
2021-07-22 09:00:00,10.4,93.0,29.2
2021-07-22 10:00:00,12.7,92.4,29.6
2021-07-22 11:00:00,16.7,89.2,30.6
2021-07-22 12:00:00,16.8,86.2,31.4
2021-07-22 13:00:00,16.283333333333335,86.44545454545455,31.116666666666667
2021-07-22 14:00:00,15.766666666666667,86.69090909090909,30.833333333333332
2021-07-22 15:00:00,15.25,86.93636363636364,30.549999999999997
2021-07-22 16:00:00,14.733333333333334,87.18181818181819,30.266666666666666
2021-07-22 17:00:00,14.216666666666667,87.42727272727274,29.983333333333334
2021-07-22 18:00:00,13.7,87.67272727272727,29.7
2021-07-22 19:00:00,13.183333333333334,87.91818181818182,29.416666666666664
2021-07-22 20:00:00,12.666666666666668,88.16363636363637,29.133333333333333
2021-07-22 21:00:00,12.15,88.4090909090909,28.85
2021-07-22 22:00:00,11.633333333333333,88.65454545454546,28.566666666666666
2021-07-22 23:00:00,11.116666666666667,88.9,28.28333333333333
2021-07-23 00:00:00,10.6,89.14545454545454,28.0
2021-07-23 01:00:00,10.083333333333332,89.39090909090909,27.71666666666667
2021-07-23 02:00:00,9.566666666666666,89.63636363636364,27.433333333333334
2021-07-23 03:00:00,9.05,89.88181818181819,27.15
2021-07-23 04:00:00,8.533333333333333,90.12727272727273,26.866666666666667
2021-07-23 05:00:00,8.016666666666666,90.37272727272727,26.583333333333336
2021-07-23 06:00:00,7.5,90.61818181818182,26.3
2021-07-23 07:00:00,8.9,90.86363636363636,26.6
2021-07-23 08:00:00,6.2,91.10909090909091,26.5
2021-07-23 09:00:00,5.0,91.35454545454546,26.6
2021-07-23 10:00:00,5.6,91.6,26.9
2021-07-23 11:00:00,14.2,91.84545454545454,27.3
2021-07-23 12:00:00,9.8,92.0909090909091,27.1
2021-07-23 13:00:00,5.8,92.33636363636364,26.5
2021-07-23 14:00:00,9.8,92.58181818181818,27.2
2021-07-23 15:00:00,7.2,92.82727272727273,26.7
2021-07-23 16:00:00,5.9,93.07272727272728,27.3
2021-07-23 17:00:00,5.2,93.31818181818181,27.4
2021-07-23 18:00:00,9.0,93.56363636363636,27.5
2021-07-23 19:00:00,10.2,93.80909090909091,27.2
2021-07-23 20:00:00,11.3,94.05454545454546,27.2
2021-07-23 21:00:00,11.8,94.3,26.8
2021-07-23 22:00:00,10.3,94.54545454545455,26.9
2021-07-23 23:00:00,7.7,94.7909090909091,27.1
2021-07-24 00:00:00,8.2,95.03636363636363,27.1
2021-07-24 01:00:00,6.6,95.28181818181818,27.6
2021-07-24 02:00:00,7.5,95.52727272727273,27.7
2021-07-24 03:00:00,9.6,95.77272727272728,27.4
2021-07-24 04:00:00,12.3,96.01818181818182,27.5
2021-07-24 05:00:00,11.1,96.26363636363637,27.5
2021-07-24 06:00:00,12.3,96.50909090909092,27.4
2021-07-24 07:00:00,17.2,96.75454545454545,27.7
2021-07-24 08:00:00,13.0,97.0,29.1
2021-07-24 09:00:00,5.9,95.9,30.3
2021-07-24 10:00:00,8.1,85.0,33.2
2021-07-24 11:00:00,6.9,73.7,34.9
2021-07-24 12:00:00,7.1,71.2,35.1
2021-07-24 13:00:00,7.1,72.8,34.6
2021-07-24 14:00:00,7.1,72.5,34.6
2021-07-24 15:00:00,7.0,74.9,34.1
2021-07-24 16:00:00,6.4,75.9,33.6
2021-07-24 17:00:00,4.0,82.4,32.3
2021-07-24 18:00:00,3.9,83.5,31.9
2021-07-24 19:00:00,4.0,90.3,31.3
2021-07-24 20:00:00,3.9,91.9,30.7
2021-07-24 21:00:00,3.9,92.5,30.5
2021-07-24 22:00:00,2.7,93.4,30.3
2021-07-24 23:00:00,2.1,94.5,30.1
2021-07-25 00:00:00,1.5,94.4,30.0
2021-07-25 01:00:00,2.1,95.0,29.9
2021-07-25 02:00:00,2.2,96.0,29.7
2021-07-25 03:00:00,2.6,97.5,29.5
2021-07-25 04:00:00,3.0,96.7,29.6
2021-07-25 05:00:00,3.6,96.6,29.4
2021-07-25 06:00:00,10.7,97.8,29.0
2021-07-25 07:00:00,90.68,99.9,29.1
2021-07-25 08:00:00,29.4,99.58181818181819,29.3
2021-07-25 09:00:00,28.238095238095237,99.26363636363637,29.252380952380953
2021-07-25 10:00:00,27.076190476190476,98.94545454545455,29.204761904761906
2021-07-25 11:00:00,25.914285714285715,98.62727272727274,29.15714285714286
2021-07-25 12:00:00,24.752380952380953,98.30909090909091,29.10952380952381
2021-07-25 13:00:00,23.59047619047619,97.9909090909091,29.061904761904763
2021-07-25 14:00:00,22.428571428571427,97.67272727272727,29.014285714285716
2021-07-25 15:00:00,21.266666666666666,97.35454545454546,28.96666666666667
2021-07-25 16:00:00,20.104761904761904,97.03636363636365,28.91904761904762
2021-07-25 17:00:00,18.942857142857143,96.71818181818182,28.871428571428574
2021-07-25 18:00:00,17.78095238095238,96.4,28.823809523809526
2021-07-25 19:00:00,16.61904761904762,96.08181818181819,28.77619047619048
2021-07-25 20:00:00,15.457142857142857,95.76363636363637,28.728571428571428
2021-07-25 21:00:00,14.295238095238096,95.44545454545455,28.68095238095238
2021-07-25 22:00:00,13.133333333333333,95.12727272727274,28.633333333333333
2021-07-25 23:00:00,11.971428571428572,94.80909090909091,28.585714285714285
2021-07-26 00:00:00,10.80952380952381,94.4909090909091,28.538095238095238
2021-07-26 01:00:00,9.647619047619049,94.17272727272727,28.49047619047619
2021-07-26 02:00:00,8.485714285714288,93.85454545454546,28.442857142857143
2021-07-26 03:00:00,7.323809523809526,93.53636363636365,28.395238095238096
2021-07-26 04:00:00,6.161904761904765,93.21818181818182,28.347619047619048
2021-07-26 05:00:00,5.0,92.9,28.3
2021-07-26 06:00:00,4.1,92.4,28.2
2021-07-26 07:00:00,4.6,91.5,28.6
2021-07-26 08:00:00,6.0,91.8,28.9
2021-07-26 09:00:00,7.3,89.3,29.7
2021-07-26 10:00:00,7.9,82.8,31.5
2021-07-26 11:00:00,8.1,82.2,31.9
2021-07-26 12:00:00,9.0,78.7,32.7
2021-07-26 13:00:00,7.5,72.7,34.0
2021-07-26 14:00:00,6.9,68.7,34.9
2021-07-26 15:00:00,7.0,68.6,34.9
2021-07-26 16:00:00,7.3,64.8,35.5
2021-07-26 17:00:00,7.1,68.0,35.1
2021-07-26 18:00:00,7.4,72.2,34.1
2021-07-26 19:00:00,8.1,75.9,33.2
2021-07-26 20:00:00,9.6,81.5,32.3
2021-07-26 21:00:00,4.8,84.6,30.7
2021-07-26 22:00:00,5.0,90.7,29.9
2021-07-26 23:00:00,3.1,89.6,29.8
2021-07-27 00:00:00,3.0,89.8,29.7
