timestamp,PM2.5,humidity,temperature
2021-07-02 13:00:00,5.5,46.4,35.9
2021-07-02 14:00:00,4.8,45.0,36.4
2021-07-02 15:00:00,4.2,43.2,38.0
2021-07-02 16:00:00,3.9,42.2,38.4
2021-07-02 17:00:00,4.2,44.6,37.1
2021-07-02 18:00:00,5.7,46.8,35.7
2021-07-02 19:00:00,7.6,51.9,34.6
2021-07-02 20:00:00,13.6,56.3,33.8
2021-07-02 21:00:00,15.6,58.8,33.3
2021-07-02 22:00:00,27.78,63.7,32.7
2021-07-02 23:00:00,31.6,66.4,32.1
2021-07-03 00:00:00,33.9,68.3,31.6
2021-07-03 01:00:00,39.96,71.6,31.0
2021-07-03 02:00:00,45.06,74.3,30.5
2021-07-03 03:00:00,40.06,74.6,30.2
2021-07-03 04:00:00,17.1,69.9,30.5
2021-07-03 05:00:00,15.1,67.9,30.5
2021-07-03 06:00:00,9.4,61.6,30.8
2021-07-03 07:00:00,7.7,60.6,30.9
2021-07-03 08:00:00,3.8,54.8,31.9
2021-07-03 09:00:00,5.0,52.2,33.2
2021-07-03 10:00:00,9.7,51.3,33.7
2021-07-03 11:00:00,11.8,51.1,34.1
2021-07-03 12:00:00,13.6,49.9,35.0
2021-07-03 13:00:00,13.5,48.0,35.8
2021-07-03 14:00:00,12.4,46.9,36.7
2021-07-03 15:00:00,10.6,46.8,36.8
2021-07-03 16:00:00,9.8,48.4,36.3
2021-07-03 17:00:00,8.8,47.1,36.6
2021-07-03 18:00:00,13.1,48.7,35.1
2021-07-03 19:00:00,50.76,57.6,34.0
2021-07-03 20:00:00,103.31,66.7,32.7
2021-07-03 21:00:00,98.2,66.8,32.2
2021-07-03 22:00:00,14.5,63.4,31.2
2021-07-03 23:00:00,29.53,63.0,31.2
2021-07-04 00:00:00,14.8,65.2,30.8
2021-07-04 01:00:00,10.2,68.4,30.2
2021-07-04 02:00:00,10.2,71.8,30.0
2021-07-04 03:00:00,11.3,76.3,29.7
2021-07-04 04:00:00,17.0,78.7,29.5
2021-07-04 05:00:00,17.7,80.8,29.3
2021-07-04 06:00:00,15.8,82.1,29.1
2021-07-04 07:00:00,40.13,80.8,29.8
2021-07-04 08:00:00,19.4,76.2,31.2
2021-07-04 09:00:00,43.78,72.7,32.0
2021-07-04 10:00:00,36.59,66.0,33.3
2021-07-04 11:00:00,37.67,60.8,34.5
2021-07-04 12:00:00,35.61,57.3,35.3
2021-07-04 13:00:00,23.87,53.9,35.9
2021-07-04 14:00:00,13.8,49.2,36.8
2021-07-04 15:00:00,16.6,47.3,38.3
2021-07-04 16:00:00,12.9,46.3,38.8
2021-07-04 17:00:00,11.5,47.9,38.5
2021-07-04 18:00:00,15.1,63.9,33.8
2021-07-04 19:00:00,30.46,66.7,32.4
2021-07-04 20:00:00,31.7,68.5,31.8
2021-07-04 21:00:00,20.0,70.2,31.1
2021-07-04 22:00:00,17.6,72.4,30.8
2021-07-04 23:00:00,13.6,74.5,30.2
2021-07-05 00:00:00,17.8,76.7,29.9
2021-07-05 01:00:00,16.1,79.2,29.6
2021-07-05 02:00:00,16.1,82.0,29.2
2021-07-05 03:00:00,13.4,83.4,29.3
2021-07-05 04:00:00,14.1,84.3,29.1
2021-07-05 05:00:00,13.1,83.5,29.2
2021-07-05 06:00:00,15.2,83.7,29.2
2021-07-05 07:00:00,16.2,81.8,29.9
2021-07-05 08:00:00,15.7,76.2,31.1
2021-07-05 09:00:00,14.9,70.2,32.2
2021-07-05 10:00:00,16.8,73.2,31.2
2021-07-05 11:00:00,14.1,92.5,25.4
2021-07-05 12:00:00,5.5,97.6,22.5
2021-07-05 13:00:00,6.0,96.9,23.8
2021-07-05 14:00:00,7.0,92.7,26.3
2021-07-05 15:00:00,5.8,76.3,30.3
2021-07-05 16:00:00,6.2,60.8,32.1
2021-07-05 17:00:00,6.8,58.8,33.9
2021-07-05 18:00:00,10.4,66.0,30.7
2021-07-05 19:00:00,9.5,68.9,29.3
2021-07-05 20:00:00,14.2,72.5,28.8
2021-07-05 21:00:00,17.9,75.1,28.6
2021-07-05 22:00:00,15.0,75.5,28.4
2021-07-05 23:00:00,17.3,77.0,28.3
2021-07-06 00:00:00,17.3,78.3,28.2
2021-07-06 01:00:00,35.71,79.8,27.9
2021-07-06 02:00:00,40.13,80.8,27.9
2021-07-06 03:00:00,44.34,82.5,27.9
2021-07-06 04:00:00,42.23,83.3,28.0
2021-07-06 05:00:00,45.95,83.6,27.9
2021-07-06 06:00:00,56.66,84.0,27.9
2021-07-06 07:00:00,61.02,83.2,28.3
2021-07-06 08:00:00,65.01,77.8,28.7
2021-07-06 09:00:00,11.5,69.1,29.5
2021-07-06 10:00:00,9.7,63.6,31.7
2021-07-06 11:00:00,8.4,63.8,32.3
2021-07-06 12:00:00,12.7,60.0,33.5
2021-07-06 13:00:00,10.8,57.0,34.1
2021-07-06 14:00:00,5.7,55.5,35.0
2021-07-06 15:00:00,5.6,52.8,36.7
2021-07-06 16:00:00,4.8,48.8,38.3
2021-07-06 17:00:00,4.0,48.3,38.1
2021-07-06 18:00:00,5.0,56.5,34.5
2021-07-06 19:00:00,6.3,62.1,32.4
2021-07-06 20:00:00,8.5,64.9,31.2
2021-07-06 21:00:00,9.5,66.9,30.7
2021-07-06 22:00:00,9.3,69.6,30.1
2021-07-06 23:00:00,9.4,70.8,29.8
2021-07-07 00:00:00,10.8,71.8,29.7
2021-07-07 01:00:00,9.5,71.3,29.7
2021-07-07 02:00:00,7.4,70.3,29.6
2021-07-07 03:00:00,9.2,73.1,29.3
2021-07-07 04:00:00,10.0,75.2,29.0
2021-07-07 05:00:00,11.7,76.4,28.9
2021-07-07 06:00:00,42.92,76.4,28.8
2021-07-07 07:00:00,120.79,79.0,28.8
2021-07-07 08:00:00,81.23,77.3,29.7
2021-07-07 09:00:00,71.56,73.3,30.3
2021-07-07 10:00:00,31.16,65.0,31.7
2021-07-07 11:00:00,19.4,61.4,32.6
2021-07-07 12:00:00,32.37,61.1,32.8
2021-07-07 13:00:00,38.58,63.4,32.5
2021-07-07 14:00:00,24.41,57.0,34.1
2021-07-07 15:00:00,28.42,60.6,32.9
2021-07-07 16:00:00,12.6,91.5,25.4
2021-07-07 17:00:00,14.0,91.8,25.6
2021-07-07 18:00:00,19.2,91.7,25.9
2021-07-07 19:00:00,66.52,90.6,26.2
2021-07-07 20:00:00,55.1,88.6,26.4
2021-07-07 21:00:00,59.01,87.9,26.5
2021-07-07 22:00:00,45.29,84.6,26.7
2021-07-07 23:00:00,66.14,85.6,26.8
2021-07-08 00:00:00,75.96,86.4,26.9
2021-07-08 01:00:00,52.24,86.2,26.5
2021-07-08 02:00:00,2.1,93.0,23.6
2021-07-08 03:00:00,2.3,95.2,23.1
2021-07-08 04:00:00,2.0,96.1,22.9
2021-07-08 05:00:00,3.3,72.3,22.7
2021-07-08 06:00:00,3.9,97.5,23.2
2021-07-08 07:00:00,8.3,96.8,23.7
2021-07-08 08:00:00,9.8,96.2,24.4
2021-07-08 09:00:00,11.8,94.7,25.1
2021-07-08 10:00:00,14.2,89.7,26.5
2021-07-08 11:00:00,18.8,89.0,26.3
2021-07-08 12:00:00,16.1,87.9,26.7
2021-07-08 13:00:00,14.1,85.0,27.0
2021-07-08 14:00:00,8.7,83.2,27.3
2021-07-08 15:00:00,6.3,75.8,29.1
2021-07-08 16:00:00,8.0,70.5,30.5
2021-07-08 17:00:00,9.0,70.9,30.3
2021-07-08 18:00:00,13.5,76.3,29.0
2021-07-08 19:00:00,14.6,78.6,28.2
2021-07-08 20:00:00,37.77,79.0,27.9
2021-07-08 21:00:00,37.94,79.9,27.5
2021-07-08 22:00:00,50.34,81.2,27.5
2021-07-08 23:00:00,46.61,81.9,27.3
2021-07-09 00:00:00,16.7,82.8,27.3
2021-07-09 01:00:00,17.0,83.6,26.7
2021-07-09 02:00:00,11.1,83.4,26.3
2021-07-09 03:00:00,53.53,83.4,26.2
2021-07-09 04:00:00,157.84,85.3,26.4
2021-07-09 05:00:00,68.24,87.9,26.1
2021-07-09 06:00:00,50.69,91.0,25.2
2021-07-09 07:00:00,13.6,92.5,24.6
2021-07-09 08:00:00,5.1,94.2,23.5
2021-07-09 09:00:00,8.1,87.6,25.9
2021-07-09 10:00:00,10.5,80.9,28.4
2021-07-09 11:00:00,8.2,72.6,30.0
2021-07-09 12:00:00,9.1,67.0,31.2
2021-07-09 13:00:00,12.2,66.1,31.6
2021-07-09 14:00:00,6.8,66.7,31.6
2021-07-09 15:00:00,5.8,72.5,31.1
2021-07-09 16:00:00,6.2,62.4,33.1
2021-07-09 17:00:00,6.5,58.0,34.3
2021-07-09 18:00:00,7.1,67.7,30.7
2021-07-09 19:00:00,7.4,70.5,29.5
2021-07-09 20:00:00,6.5,73.9,28.8
2021-07-09 21:00:00,5.8,75.9,28.3
2021-07-09 22:00:00,6.6,78.6,27.8
2021-07-09 23:00:00,5.6,79.7,27.6
2021-07-10 00:00:00,4.1,78.2,27.6
2021-07-10 01:00:00,6.8,79.2,27.5
2021-07-10 02:00:00,4.9,79.5,27.3
2021-07-10 03:00:00,5.0,80.7,27.2
2021-07-10 04:00:00,5.7,81.6,27.1
2021-07-10 05:00:00,13.2,84.3,26.7
2021-07-10 06:00:00,44.81,85.0,26.7
2021-07-10 07:00:00,83.9,82.5,27.4
2021-07-10 08:00:00,49.99,77.8,28.4
2021-07-10 09:00:00,31.71,71.3,29.9
2021-07-10 10:00:00,26.95,65.8,30.7
2021-07-10 11:00:00,24.09,61.3,32.0
2021-07-10 12:00:00,26.76,63.4,31.4
2021-07-10 13:00:00,14.3,75.7,27.8
2021-07-10 14:00:00,8.3,60.1,31.5
2021-07-10 15:00:00,7.8,69.9,30.2
2021-07-10 16:00:00,12.0,84.4,27.4
2021-07-10 17:00:00,12.2,73.1,30.7
2021-07-10 18:00:00,11.2,72.4,29.1
2021-07-10 19:00:00,29.96,72.2,28.7
2021-07-10 20:00:00,13.5,71.1,28.4
2021-07-10 21:00:00,14.9,73.4,28.2
2021-07-10 22:00:00,14.4,75.9,27.9
2021-07-10 23:00:00,12.6,75.7,27.6
2021-07-11 00:00:00,14.3,77.5,27.3
2021-07-11 01:00:00,13.6,79.2,27.1
2021-07-11 02:00:00,15.0,80.4,27.0
2021-07-11 03:00:00,13.4,81.6,26.8
2021-07-11 04:00:00,9.9,81.3,26.7
2021-07-11 05:00:00,13.7,83.6,26.6
2021-07-11 06:00:00,16.8,86.3,26.3
2021-07-11 07:00:00,19.4,83.8,27.2
2021-07-11 08:00:00,40.32,78.1,28.5
2021-07-11 09:00:00,11.7,68.1,30.4
2021-07-11 10:00:00,9.4,64.8,31.1
2021-07-11 11:00:00,9.8,61.8,31.7
2021-07-11 12:00:00,12.6,61.3,31.7
2021-07-11 13:00:00,13.2,57.2,33.0
2021-07-11 14:00:00,11.4,53.6,34.4
2021-07-11 15:00:00,12.8,52.2,35.3
2021-07-11 16:00:00,12.8,49.0,36.7
2021-07-11 17:00:00,25.0,51.9,35.9
2021-07-11 18:00:00,29.32,61.9,32.4
2021-07-11 19:00:00,17.2,63.5,31.4
2021-07-11 20:00:00,27.55,66.7,30.3
2021-07-11 21:00:00,17.3,69.8,29.7
2021-07-11 22:00:00,13.4,72.7,29.1
2021-07-11 23:00:00,14.6,75.1,28.6
2021-07-12 00:00:00,14.9,76.0,28.4
2021-07-12 01:00:00,19.7,80.4,27.9
2021-07-12 02:00:00,38.61,81.8,27.6
2021-07-12 03:00:00,40.0,83.4,27.3
2021-07-12 04:00:00,16.7,81.9,27.4
2021-07-12 05:00:00,16.8,82.7,27.2
2021-07-12 06:00:00,46.97,84.5,27.1
2021-07-12 07:00:00,57.08,82.7,27.9
2021-07-12 08:00:00,17.9,74.1,29.6
2021-07-12 09:00:00,19.1,69.4,30.4
2021-07-12 10:00:00,15.1,65.0,31.6
2021-07-12 11:00:00,13.4,61.6,32.4
2021-07-12 12:00:00,13.3,58.4,33.3
2021-07-12 13:00:00,14.7,55.8,34.0
2021-07-12 14:00:00,15.7,51.8,35.8
2021-07-12 15:00:00,16.7,47.9,37.6
2021-07-12 16:00:00,15.7,48.1,37.2
2021-07-12 17:00:00,16.0,50.0,36.5
2021-07-12 18:00:00,15.6,57.9,33.4
2021-07-12 19:00:00,16.7,63.6,31.4
2021-07-12 20:00:00,27.66,67.9,30.2
2021-07-12 21:00:00,19.2,72.0,29.5
2021-07-12 22:00:00,15.9,75.2,28.8
2021-07-12 23:00:00,15.0,76.7,28.7
2021-07-13 00:00:00,16.8,79.6,28.2
2021-07-13 01:00:00,19.0,81.4,27.8
2021-07-13 02:00:00,17.6,82.2,27.6
2021-07-13 03:00:00,15.9,82.7,27.5
2021-07-13 04:00:00,17.2,83.8,27.3
2021-07-13 05:00:00,19.2,84.7,27.1
2021-07-13 06:00:00,19.0,85.4,27.1
2021-07-13 07:00:00,19.9,81.8,28.2
2021-07-13 08:00:00,17.7,76.4,29.3
2021-07-13 09:00:00,14.9,71.2,30.3
2021-07-13 10:00:00,16.8,65.9,32.1
2021-07-13 11:00:00,18.0,64.2,32.5
2021-07-13 12:00:00,18.2,62.0,33.1
2021-07-13 13:00:00,18.1,62.0,33.2
2021-07-13 14:00:00,15.0,57.8,34.7
2021-07-13 15:00:00,16.8,56.9,35.3
2021-07-13 16:00:00,15.2,59.0,34.5
2021-07-13 17:00:00,14.3,59.8,34.2
2021-07-13 18:00:00,14.2,65.2,32.3
2021-07-13 19:00:00,17.4,67.5,31.2
2021-07-13 20:00:00,28.04,69.3,30.2
2021-07-13 21:00:00,18.6,71.8,29.5
2021-07-13 22:00:00,13.6,74.8,28.9
2021-07-13 23:00:00,13.6,77.8,28.6
2021-07-14 00:00:00,13.5,79.8,28.4
2021-07-14 01:00:00,12.9,81.0,28.2
2021-07-14 02:00:00,13.1,81.8,28.1
2021-07-14 03:00:00,12.9,83.0,27.8
2021-07-14 04:00:00,14.4,83.9,27.6
2021-07-14 05:00:00,52.79,85.5,27.2
2021-07-14 06:00:00,49.63,85.2,27.3
2021-07-14 07:00:00,18.4,80.1,28.5
2021-07-14 08:00:00,16.6,74.1,29.6
2021-07-14 09:00:00,15.7,67.2,31.3
2021-07-14 10:00:00,18.4,64.6,32.1
2021-07-14 11:00:00,25.17,60.2,33.1
2021-07-14 12:00:00,17.1,56.8,33.8
2021-07-14 13:00:00,18.9,55.1,34.6
2021-07-14 14:00:00,12.8,54.9,35.3
2021-07-14 15:00:00,10.4,53.1,36.1
2021-07-14 16:00:00,8.2,49.8,37.6
2021-07-14 17:00:00,8.7,53.8,35.3
2021-07-14 18:00:00,10.3,62.1,32.8
2021-07-14 19:00:00,12.3,67.6,31.2
2021-07-14 20:00:00,17.8,70.4,30.2
2021-07-14 21:00:00,15.0,72.4,29.5
2021-07-14 22:00:00,13.6,74.9,29.1
2021-07-14 23:00:00,13.1,76.4,28.8
2021-07-15 00:00:00,14.3,78.9,28.5
2021-07-15 01:00:00,9.8,79.9,28.2
2021-07-15 02:00:00,8.8,80.2,28.1
2021-07-15 03:00:00,10.0,81.0,28.1
2021-07-15 04:00:00,12.1,82.0,27.9
2021-07-15 05:00:00,10.9,83.0,27.8
2021-07-15 06:00:00,12.4,83.4,27.8
2021-07-15 07:00:00,14.2,80.7,28.5
2021-07-15 08:00:00,9.2,74.2,29.6
2021-07-15 09:00:00,7.7,67.7,30.8
2021-07-15 10:00:00,8.2,64.2,31.7
2021-07-15 11:00:00,9.4,61.5,32.4
2021-07-15 12:00:00,10.1,57.4,33.4
2021-07-15 13:00:00,12.3,57.6,33.8
2021-07-15 14:00:00,18.1,57.3,34.1
2021-07-15 15:00:00,7.4,49.0,36.0
2021-07-15 16:00:00,8.6,46.9,37.9
2021-07-15 17:00:00,8.5,56.1,34.4
2021-07-15 18:00:00,8.2,56.4,33.3
2021-07-15 19:00:00,11.1,59.3,31.8
2021-07-15 20:00:00,18.8,64.5,30.7
2021-07-15 21:00:00,31.17,69.4,29.9
2021-07-15 22:00:00,17.3,73.1,29.2
2021-07-15 23:00:00,15.7,75.8,28.8
2021-07-16 00:00:00,13.8,77.3,28.6
2021-07-16 01:00:00,13.0,78.5,28.3
2021-07-16 02:00:00,15.0,79.8,28.1
2021-07-16 03:00:00,16.7,81.2,28.0
2021-07-16 04:00:00,45.22,83.8,27.7
2021-07-16 05:00:00,48.33,84.6,27.4
2021-07-16 06:00:00,56.5,83.9,27.5
2021-07-16 07:00:00,92.87,81.1,28.4
2021-07-16 08:00:00,52.11,75.0,29.9
2021-07-16 09:00:00,16.6,68.0,31.3
2021-07-16 10:00:00,25.29,62.9,32.7
2021-07-16 11:00:00,24.06,59.8,33.2
2021-07-16 12:00:00,16.7,57.2,34.0
2021-07-16 13:00:00,13.2,54.9,34.4
2021-07-16 14:00:00,12.3,50.9,35.4
2021-07-16 15:00:00,15.3,50.7,35.7
2021-07-16 16:00:00,19.2,51.2,36.1
2021-07-16 17:00:00,18.7,48.1,37.3
2021-07-16 18:00:00,18.6,54.6,34.3
2021-07-16 19:00:00,23.93,60.9,32.5
2021-07-16 20:00:00,18.7,62.5,31.2
2021-07-16 21:00:00,18.5,65.7,30.4
2021-07-16 22:00:00,16.2,68.6,29.7
2021-07-16 23:00:00,15.3,71.0,29.2
2021-07-17 00:00:00,11.9,70.6,28.9
2021-07-17 01:00:00,10.9,71.9,28.6
2021-07-17 02:00:00,10.3,74.6,28.3
2021-07-17 03:00:00,8.8,75.3,28.1
2021-07-17 04:00:00,11.5,81.0,27.5
2021-07-17 05:00:00,42.84,83.8,27.1
2021-07-17 06:00:00,60.14,84.5,27.0
2021-07-17 07:00:00,18.1,80.1,28.3
2021-07-17 08:00:00,14.1,73.6,29.4
2021-07-17 09:00:00,15.5,68.0,30.8
2021-07-17 10:00:00,25.92,64.0,31.8
2021-07-17 11:00:00,25.53,60.5,32.7
2021-07-17 12:00:00,18.8,57.0,34.1
2021-07-17 13:00:00,17.8,55.2,35.3
2021-07-17 14:00:00,25.99,53.9,36.0
2021-07-17 15:00:00,28.42,52.2,36.8
2021-07-17 16:00:00,24.1,53.1,36.6
2021-07-17 17:00:00,23.31,51.2,37.0
2021-07-17 18:00:00,25.77,57.6,34.8
2021-07-17 19:00:00,29.12,64.1,32.8
2021-07-17 20:00:00,31.78,68.4,31.3
2021-07-17 21:00:00,18.7,70.2,30.4
2021-07-17 22:00:00,37.88,73.0,29.9
2021-07-17 23:00:00,34.59,75.2,29.5
2021-07-18 00:00:00,35.37,77.7,29.1
2021-07-18 01:00:00,39.87,79.7,28.9
2021-07-18 02:00:00,42.73,81.0,28.7
2021-07-18 03:00:00,43.88,82.9,28.3
2021-07-18 04:00:00,19.4,84.4,28.2
2021-07-18 05:00:00,18.3,84.8,28.1
2021-07-18 06:00:00,15.3,84.8,28.1
2021-07-18 07:00:00,17.1,82.9,28.7
2021-07-18 08:00:00,16.2,80.0,29.5
2021-07-18 09:00:00,12.8,76.6,30.4
2021-07-18 10:00:00,12.8,71.4,31.7
2021-07-18 11:00:00,16.1,68.7,32.4
2021-07-18 12:00:00,28.36,66.0,33.1
2021-07-18 13:00:00,19.7,69.0,30.7
2021-07-18 14:00:00,9.8,76.0,27.6
2021-07-18 15:00:00,13.7,77.2,26.7
2021-07-18 16:00:00,18.5,81.0,26.5
2021-07-18 17:00:00,16.2,82.0,25.8
2021-07-18 18:00:00,43.32,81.5,25.7
2021-07-18 19:00:00,42.88,82.4,25.6
2021-07-18 20:00:00,20.0,80.9,25.8
2021-07-18 21:00:00,58.76,82.9,25.5
2021-07-18 22:00:00,58.18,83.6,25.6
2021-07-18 23:00:00,61.21,84.2,25.5
2021-07-19 00:00:00,79.05,85.4,25.1
2021-07-19 01:00:00,125.86,84.1,25.4
2021-07-19 02:00:00,245.4,85.5,25.3
2021-07-19 03:00:00,116.47,85.8,25.3
2021-07-19 04:00:00,129.23,85.2,25.0
2021-07-19 05:00:00,95.02,86.1,24.6
2021-07-19 06:00:00,103.44,86.6,24.7
2021-07-19 07:00:00,67.65,82.9,25.7
2021-07-19 08:00:00,56.66,77.5,27.2
2021-07-19 09:00:00,47.65,71.1,28.8
2021-07-19 10:00:00,36.45,67.3,30.3
2021-07-19 11:00:00,29.27,63.9,31.6
2021-07-19 12:00:00,32.71,62.1,32.4
2021-07-19 13:00:00,32.15,60.7,32.9
2021-07-19 14:00:00,37.84,60.7,33.0
2021-07-19 15:00:00,42.79,65.6,31.2
2021-07-19 16:00:00,32.03,57.3,34.5
2021-07-19 17:00:00,34.1,57.2,34.2
2021-07-19 18:00:00,43.25,61.9,32.9
2021-07-19 19:00:00,55.72,71.8,30.5
2021-07-19 20:00:00,73.7,73.4,30.0
2021-07-19 21:00:00,42.19,72.6,29.9
2021-07-19 22:00:00,55.4,75.1,28.8
2021-07-19 23:00:00,52.54,76.0,28.2
2021-07-20 00:00:00,63.34,79.1,27.6
2021-07-20 01:00:00,94.76,80.4,27.4
2021-07-20 02:00:00,75.71,79.9,27.3
2021-07-20 03:00:00,68.58,79.8,27.2
2021-07-20 04:00:00,67.87,79.9,27.0
2021-07-20 05:00:00,53.91,81.5,26.7
2021-07-20 06:00:00,79.66,80.6,27.0
2021-07-20 07:00:00,92.19,80.9,27.3
2021-07-20 08:00:00,99.19,79.2,27.9
2021-07-20 09:00:00,88.06,74.2,29.4
2021-07-20 10:00:00,79.86,69.6,30.9
2021-07-20 11:00:00,70.31,66.1,31.8
2021-07-20 12:00:00,51.04,61.0,33.0
2021-07-20 13:00:00,44.05,57.2,34.1
2021-07-20 14:00:00,44.99,55.9,34.7
2021-07-20 15:00:00,50.52,56.5,34.4
2021-07-20 16:00:00,88.81,77.1,29.1
2021-07-20 17:00:00,90.92,92.0,25.2
2021-07-20 18:00:00,70.43,90.0,25.7
2021-07-20 19:00:00,70.03,87.6,26.3
2021-07-20 20:00:00,80.36,87.8,26.0
2021-07-20 21:00:00,75.85,86.8,26.1
2021-07-20 22:00:00,90.69,87.2,26.0
2021-07-20 23:00:00,72.2,85.5,26.3
2021-07-21 00:00:00,73.61,85.2,26.2
2021-07-21 01:00:00,52.46,86.2,25.9
2021-07-21 02:00:00,17.1,85.7,25.6
2021-07-21 03:00:00,19.2,84.4,25.7
2021-07-21 04:00:00,45.49,86.7,25.4
2021-07-21 05:00:00,18.7,86.8,25.3
2021-07-21 06:00:00,56.42,87.6,25.2
2021-07-21 07:00:00,55.51,87.1,25.3
2021-07-21 08:00:00,61.16,85.4,25.9
2021-07-21 09:00:00,52.54,82.1,26.7
2021-07-21 10:00:00,42.73,78.6,27.7
2021-07-21 11:00:00,33.23,71.8,29.5
2021-07-21 12:00:00,17.3,64.6,31.1
2021-07-21 13:00:00,13.4,60.0,32.4
2021-07-21 14:00:00,13.7,59.7,32.9
2021-07-21 15:00:00,9.3,53.4,35.3
2021-07-21 16:00:00,5.5,45.9,37.9
2021-07-21 17:00:00,8.5,54.1,34.4
2021-07-21 18:00:00,13.6,62.0,31.4
2021-07-21 19:00:00,42.26,78.0,27.8
2021-07-21 20:00:00,59.69,91.1,25.5
2021-07-21 21:00:00,11.2,88.8,25.6
2021-07-21 22:00:00,11.1,88.6,25.8
2021-07-21 23:00:00,16.0,88.4,26.1
2021-07-22 00:00:00,46.72,88.4,26.3
2021-07-22 01:00:00,18.5,88.0,26.3
2021-07-22 02:00:00,18.4,87.2,26.2
2021-07-22 03:00:00,85.58,87.5,26.2
2021-07-22 04:00:00,88.19,88.1,25.9
2021-07-22 05:00:00,110.4,86.8,25.9
2021-07-22 06:00:00,149.68,88.2,25.8
2021-07-22 07:00:00,107.87,84.8,26.5
2021-07-22 08:00:00,86.75,82.1,27.1
2021-07-22 09:00:00,64.19,79.3,27.6
2021-07-22 10:00:00,61.69,76.4,28.5
2021-07-22 11:00:00,74.04,73.7,29.5
2021-07-22 12:00:00,77.13,72.3,30.1
2021-07-22 13:00:00,57.54,70.9,30.6
2021-07-22 14:00:00,61.5,72.5,30.3
2021-07-22 15:00:00,50.2,70.1,30.9
2021-07-22 16:00:00,87.12,71.3,31.1
2021-07-22 17:00:00,119.34,73.5,30.7
2021-07-22 18:00:00,17.4,89.2,25.7
2021-07-22 19:00:00,15.6,96.8,24.6
2021-07-22 20:00:00,11.9,96.0,24.5
2021-07-22 21:00:00,102.4,95.6,25.2
2021-07-22 22:00:00,162.67,94.7,26.1
2021-07-22 23:00:00,185.48,93.8,26.4
2021-07-23 00:00:00,119.78,92.5,26.4
2021-07-23 01:00:00,82.27,91.9,26.2
2021-07-23 02:00:00,84.13,92.4,25.7
2021-07-23 03:00:00,107.27,93.7,25.4
2021-07-23 04:00:00,107.23,94.2,25.1
2021-07-23 05:00:00,93.99,95.9,24.8
2021-07-23 06:00:00,13.4,95.5,24.4
2021-07-23 07:00:00,13.4,95.2,24.6
2021-07-23 08:00:00,9.5,94.6,24.7
2021-07-23 09:00:00,9.2,95.6,24.6
2021-07-23 10:00:00,12.8,95.4,25.1
2021-07-23 11:00:00,65.34,94.9,25.5
2021-07-23 12:00:00,15.5,94.8,25.2
2021-07-23 13:00:00,10.6,97.6,24.3
2021-07-23 14:00:00,15.3,91.0,24.9
2021-07-23 15:00:00,11.3,96.1,24.8
2021-07-23 16:00:00,9.4,95.8,24.9
2021-07-23 17:00:00,10.5,94.6,25.5
2021-07-23 18:00:00,13.4,93.7,25.5
2021-07-23 19:00:00,18.6,92.3,25.7
2021-07-23 20:00:00,20.0,93.0,25.5
2021-07-23 21:00:00,15.0,93.4,24.9
2021-07-23 22:00:00,19.3,93.2,24.9
2021-07-23 23:00:00,15.5,92.5,25.1
2021-07-24 00:00:00,15.5,91.5,25.3
2021-07-24 01:00:00,17.2,91.7,25.4
2021-07-24 02:00:00,13.6,90.6,25.6
2021-07-24 03:00:00,50.81,90.8,25.7
2021-07-24 04:00:00,55.25,90.9,25.7
2021-07-24 05:00:00,67.75,91.1,25.7
2021-07-24 06:00:00,72.28,91.1,25.8
2021-07-24 07:00:00,65.84,89.9,26.3
2021-07-24 08:00:00,61.8,86.4,27.6
2021-07-24 09:00:00,59.41,82.6,28.7
2021-07-24 10:00:00,47.16,76.1,30.3
2021-07-24 11:00:00,27.98,67.0,31.7
2021-07-24 12:00:00,29.6,65.2,32.4
2021-07-24 13:00:00,28.01,63.9,32.9
2021-07-24 14:00:00,26.97,61.3,34.0
2021-07-24 15:00:00,27.66,64.2,33.1
2021-07-24 16:00:00,19.1,57.9,35.7
2021-07-24 17:00:00,13.4,63.7,33.7
2021-07-24 18:00:00,13.2,67.9,32.1
2021-07-24 19:00:00,13.3,73.1,30.4
2021-07-24 20:00:00,19.7,78.9,29.4
2021-07-24 21:00:00,17.8,79.5,28.9
2021-07-24 22:00:00,14.8,80.3,28.8
2021-07-24 23:00:00,14.3,81.2,28.6
2021-07-25 00:00:00,14.9,82.0,28.4
2021-07-25 01:00:00,41.02,82.6,28.2
2021-07-25 02:00:00,13.1,83.3,28.1
2021-07-25 03:00:00,14.8,84.0,28.0
2021-07-25 04:00:00,13.4,84.1,27.8
2021-07-25 05:00:00,14.2,84.5,27.8
2021-07-25 06:00:00,16.9,85.9,27.6
2021-07-25 07:00:00,15.8,83.0,28.1
2021-07-25 08:00:00,51.8,80.4,28.8
2021-07-25 09:00:00,56.57,78.4,29.2
2021-07-25 10:00:00,62.48,73.0,30.7
2021-07-25 11:00:00,43.77,67.4,32.0
2021-07-25 12:00:00,31.48,62.3,33.1
2021-07-25 13:00:00,31.15,60.4,33.9
2021-07-25 14:00:00,31.66,58.1,34.6
2021-07-25 15:00:00,31.26,57.1,35.0
2021-07-25 16:00:00,28.62,62.2,33.2
2021-07-25 17:00:00,18.4,59.8,33.2
2021-07-25 18:00:00,27.88,63.4,31.2
2021-07-25 19:00:00,43.3,68.1,30.3
