timestamp,PM2.5,humidity,temperature
2021-07-10 03:00:00,3.6,76.1,31.6
2021-07-10 04:00:00,3.7,76.3,31.5
2021-07-10 05:00:00,4.0,77.0,31.2
2021-07-10 06:00:00,6.5,76.6,31.4
2021-07-10 07:00:00,18.5,77.6,30.9
2021-07-10 08:00:00,9.7,77.3,31.1
2021-07-10 09:00:00,10.1,75.4,31.4
2021-07-10 10:00:00,11.9,73.5,31.5
2021-07-10 11:00:00,9.0,72.2,31.8
2021-07-10 12:00:00,13.3,71.3,32.0
2021-07-10 13:00:00,7.8,75.6,31.4
2021-07-10 14:00:00,8.6,76.0,31.5
2021-07-10 15:00:00,8.9,74.7,31.8
2021-07-10 16:00:00,8.6,72.6,32.0
2021-07-10 17:00:00,11.7,68.5,31.9
2021-07-10 18:00:00,5.0,75.9,32.0
2021-07-10 19:00:00,14.3,78.8,31.9
2021-07-10 20:00:00,14.3,78.2,31.6
2021-07-10 21:00:00,8.4,74.5,31.2
2021-07-10 22:00:00,11.7,75.1,31.3
2021-07-10 23:00:00,9.5,75.0,31.6
2021-07-11 00:00:00,9.0,75.2,31.9
2021-07-11 01:00:00,7.9,74.5,32.1
2021-07-11 02:00:00,7.2,74.2,32.0
2021-07-11 03:00:00,8.0,73.9,32.0
2021-07-11 04:00:00,8.0,73.6,32.0
2021-07-11 05:00:00,9.1,74.2,31.8
2021-07-11 06:00:00,14.5,75.5,31.5
2021-07-11 07:00:00,43.46,75.5,31.7
2021-07-11 08:00:00,18.3,75.4,31.8
2021-07-11 09:00:00,11.0,73.6,31.6
2021-07-11 10:00:00,8.9,71.3,31.8
2021-07-11 11:00:00,5.8,68.2,31.9
2021-07-11 12:00:00,5.3,66.6,32.1
2021-07-11 13:00:00,5.3,64.9,32.4
2021-07-11 14:00:00,4.2,63.3,32.6
2021-07-11 15:00:00,4.3,61.8,32.6
2021-07-11 16:00:00,3.8,60.6,32.6
2021-07-11 17:00:00,5.1,60.7,32.7
2021-07-11 18:00:00,12.9,62.1,33.0
2021-07-11 19:00:00,16.4,64.7,33.1
2021-07-11 20:00:00,10.0,66.5,32.9
2021-07-11 21:00:00,7.5,68.1,32.6
2021-07-11 22:00:00,9.4,69.0,32.3
2021-07-11 23:00:00,9.2,70.3,32.4
2021-07-12 00:00:00,6.8,69.9,32.4
2021-07-12 01:00:00,6.3,70.1,32.3
2021-07-12 02:00:00,6.1,70.8,32.2
2021-07-12 03:00:00,6.0,71.5,32.1
2021-07-12 04:00:00,6.0,71.4,32.0
2021-07-12 05:00:00,6.2,71.5,31.9
2021-07-12 06:00:00,13.6,72.2,31.9
2021-07-12 07:00:00,19.8,71.8,32.1
2021-07-12 08:00:00,13.2,71.0,32.1
2021-07-12 09:00:00,7.3,70.8,32.0
2021-07-12 10:00:00,7.5,69.5,32.4
2021-07-12 11:00:00,6.4,66.5,32.7
2021-07-12 12:00:00,6.2,64.7,33.2
2021-07-12 13:00:00,5.3,62.0,33.6
2021-07-12 14:00:00,5.0,59.1,33.8
2021-07-12 15:00:00,5.7,58.8,33.9
2021-07-12 16:00:00,8.0,59.7,34.4
2021-07-12 17:00:00,10.1,59.9,34.7
2021-07-12 18:00:00,8.7,60.9,34.6
2021-07-12 19:00:00,9.8,62.6,34.1
2021-07-12 20:00:00,9.8,65.7,33.5
2021-07-12 21:00:00,10.5,68.6,33.2
2021-07-12 22:00:00,9.3,70.0,33.0
2021-07-12 23:00:00,8.1,70.1,32.8
2021-07-13 00:00:00,6.5,69.8,32.6
2021-07-13 01:00:00,5.2,70.2,32.4
2021-07-13 02:00:00,5.6,70.9,32.2
2021-07-13 03:00:00,5.8,71.5,32.2
2021-07-13 04:00:00,6.9,72.2,32.0
2021-07-13 05:00:00,7.5,72.4,31.9
2021-07-13 06:00:00,7.1,72.2,32.2
2021-07-13 07:00:00,8.6,73.8,32.0
2021-07-13 08:00:00,9.6,73.4,32.1
2021-07-13 09:00:00,9.7,71.8,32.3
2021-07-13 10:00:00,9.6,69.9,32.7
2021-07-13 11:00:00,10.7,67.6,33.4
2021-07-13 12:00:00,10.3,66.0,33.8
2021-07-13 13:00:00,8.9,64.4,34.1
2021-07-13 14:00:00,8.2,63.6,34.3
2021-07-13 15:00:00,8.2,62.3,34.5
2021-07-13 16:00:00,8.1,63.0,34.6
2021-07-13 17:00:00,11.7,63.9,34.5
2021-07-13 18:00:00,12.8,65.4,34.4
2021-07-13 19:00:00,10.0,66.3,34.1
2021-07-13 20:00:00,9.7,67.4,33.8
2021-07-13 21:00:00,7.2,67.6,33.4
2021-07-13 22:00:00,7.4,67.6,33.1
2021-07-13 23:00:00,8.1,69.4,32.9
2021-07-14 00:00:00,6.6,70.1,32.8
2021-07-14 01:00:00,5.2,71.0,32.7
2021-07-14 02:00:00,4.6,71.7,32.5
2021-07-14 03:00:00,4.2,71.8,32.3
2021-07-14 04:00:00,4.5,72.7,32.1
2021-07-14 05:00:00,5.9,73.2,32.0
2021-07-14 06:00:00,6.8,72.1,32.4
2021-07-14 07:00:00,7.5,71.3,32.7
2021-07-14 08:00:00,12.0,70.9,32.7
2021-07-14 09:00:00,11.7,69.8,33.0
2021-07-14 10:00:00,9.7,66.9,33.4
2021-07-14 11:00:00,7.3,62.7,33.7
2021-07-14 12:00:00,7.1,60.6,34.2
2021-07-14 13:00:00,8.2,60.8,34.5
2021-07-14 14:00:00,7.7,59.6,34.4
2021-07-14 15:00:00,8.1,58.9,34.6
2021-07-14 16:00:00,6.1,59.2,34.7
2021-07-14 17:00:00,6.0,59.5,34.7
2021-07-14 18:00:00,5.9,59.4,34.7
2021-07-14 19:00:00,9.9,62.4,34.5
2021-07-14 20:00:00,6.9,67.1,33.8
2021-07-14 21:00:00,7.0,68.5,33.3
2021-07-14 22:00:00,5.5,69.1,33.0
2021-07-14 23:00:00,4.5,70.3,32.8
2021-07-15 00:00:00,5.4,70.1,32.9
2021-07-15 01:00:00,4.9,70.7,32.8
2021-07-15 02:00:00,5.3,72.2,32.7
2021-07-15 03:00:00,4.9,72.5,32.5
2021-07-15 04:00:00,4.1,72.6,32.4
2021-07-15 05:00:00,4.3,72.4,32.4
2021-07-15 06:00:00,5.0,72.0,32.7
2021-07-15 07:00:00,5.8,71.3,33.0
2021-07-15 08:00:00,6.1,71.4,32.7
2021-07-15 09:00:00,6.5,68.5,33.1
2021-07-15 10:00:00,5.6,64.6,33.5
2021-07-15 11:00:00,5.2,61.7,33.8
2021-07-15 12:00:00,5.0,66.3,33.7
2021-07-15 13:00:00,3.4,61.5,34.4
2021-07-15 14:00:00,4.1,59.1,35.0
2021-07-15 15:00:00,5.7,57.8,35.0
2021-07-15 16:00:00,5.0,57.7,34.8
2021-07-15 17:00:00,5.7,55.5,35.2
2021-07-15 18:00:00,7.3,54.8,35.5
2021-07-15 19:00:00,9.5,55.9,35.0
2021-07-15 20:00:00,8.2,59.5,34.6
2021-07-15 21:00:00,7.9,62.5,34.1
2021-07-15 22:00:00,6.1,64.9,33.6
2021-07-15 23:00:00,6.7,67.3,33.4
2021-07-16 00:00:00,6.7,69.0,33.1
2021-07-16 01:00:00,6.5,70.1,33.0
2021-07-16 02:00:00,6.1,71.3,32.8
2021-07-16 03:00:00,5.0,72.0,32.5
2021-07-16 04:00:00,4.5,72.2,32.2
2021-07-16 05:00:00,4.7,72.9,32.0
2021-07-16 06:00:00,5.6,73.2,32.0
2021-07-16 07:00:00,13.8,73.5,32.3
2021-07-16 08:00:00,7.7,71.5,32.6
2021-07-16 09:00:00,7.1,69.0,33.0
2021-07-16 10:00:00,9.7,65.5,33.1
2021-07-16 11:00:00,11.2,63.9,33.5
2021-07-16 12:00:00,7.8,63.3,34.0
2021-07-16 13:00:00,6.2,61.9,34.1
2021-07-16 14:00:00,6.2,59.8,34.3
2021-07-16 15:00:00,7.2,58.2,34.5
2021-07-16 16:00:00,7.8,58.0,34.7
2021-07-16 17:00:00,7.9,57.8,34.8
2021-07-16 18:00:00,13.2,57.9,35.2
2021-07-16 19:00:00,17.4,57.4,35.4
2021-07-16 20:00:00,10.5,59.5,35.0
2021-07-16 21:00:00,7.9,62.3,34.2
2021-07-16 22:00:00,9.3,63.9,33.8
2021-07-16 23:00:00,8.3,63.4,33.7
2021-07-17 00:00:00,5.5,61.9,33.5
2021-07-17 01:00:00,5.9,61.5,34.0
2021-07-17 02:00:00,4.1,60.3,34.4
2021-07-17 03:00:00,3.5,60.4,34.4
2021-07-17 04:00:00,3.9,61.2,34.0
2021-07-17 05:00:00,4.7,61.5,33.8
2021-07-17 06:00:00,11.2,63.7,34.1
2021-07-17 07:00:00,34.17,66.1,34.0
2021-07-17 08:00:00,17.4,66.7,33.6
2021-07-17 09:00:00,9.5,65.8,33.4
2021-07-17 10:00:00,10.8,63.1,34.3
2021-07-17 11:00:00,17.6,61.6,34.5
2021-07-17 12:00:00,14.6,60.7,34.9
2021-07-17 13:00:00,12.3,60.5,35.1
2021-07-17 14:00:00,12.7,60.1,35.1
2021-07-17 15:00:00,12.7,59.7,35.1
2021-07-17 16:00:00,12.1,59.9,35.2
2021-07-17 17:00:00,9.8,59.8,35.2
2021-07-17 18:00:00,10.5,59.3,35.1
2021-07-17 19:00:00,18.6,59.7,35.0
2021-07-17 20:00:00,12.6,63.5,35.0
2021-07-17 21:00:00,9.0,65.5,34.5
2021-07-17 22:00:00,11.5,66.8,34.1
2021-07-17 23:00:00,11.8,68.1,33.9
2021-07-18 00:00:00,12.0,68.9,33.8
2021-07-18 01:00:00,10.1,70.3,33.7
2021-07-18 02:00:00,8.3,71.0,33.5
2021-07-18 03:00:00,7.4,71.1,33.4
2021-07-18 04:00:00,7.5,71.3,33.2
2021-07-18 05:00:00,7.4,71.4,33.2
2021-07-18 06:00:00,8.2,72.0,33.2
2021-07-18 07:00:00,7.4,72.0,33.2
2021-07-18 08:00:00,7.8,72.0,33.1
2021-07-18 09:00:00,8.1,71.4,33.2
2021-07-18 10:00:00,11.6,69.1,33.4
2021-07-18 11:00:00,11.8,67.3,33.6
2021-07-18 12:00:00,15.7,66.9,33.9
2021-07-18 13:00:00,13.8,66.2,33.6
2021-07-18 14:00:00,10.2,66.0,32.7
2021-07-18 15:00:00,11.3,69.9,32.1
2021-07-18 16:00:00,8.4,72.2,31.6
2021-07-18 17:00:00,11.0,72.5,31.1
2021-07-18 18:00:00,17.1,71.9,31.3
2021-07-18 19:00:00,14.2,72.1,31.2
2021-07-18 20:00:00,14.2,73.6,30.9
2021-07-18 21:00:00,11.5,72.9,30.7
2021-07-18 22:00:00,12.4,73.2,30.6
2021-07-18 23:00:00,12.7,72.3,31.1
2021-07-19 00:00:00,16.5,71.5,31.2
2021-07-19 01:00:00,16.1,71.8,31.1
2021-07-19 02:00:00,17.3,71.7,31.1
2021-07-19 03:00:00,15.1,71.5,31.0
2021-07-19 04:00:00,20.0,71.6,30.8
2021-07-19 05:00:00,53.98,72.2,30.8
2021-07-19 06:00:00,62.42,73.5,30.4
2021-07-19 07:00:00,55.2,72.6,30.5
2021-07-19 08:00:00,36.18,70.5,31.1
2021-07-19 09:00:00,47.28,69.0,31.5
2021-07-19 10:00:00,46.61,68.0,31.9
2021-07-19 11:00:00,34.99,64.0,31.8
2021-07-19 12:00:00,36.95,64.3,32.2
2021-07-19 13:00:00,41.35,66.9,32.7
2021-07-19 14:00:00,43.49,67.7,32.9
2021-07-19 15:00:00,33.7,67.6,33.0
2021-07-19 16:00:00,26.94,67.3,33.1
2021-07-19 17:00:00,29.47,68.2,33.1
2021-07-19 18:00:00,16.4,68.1,33.0
2021-07-19 19:00:00,34.45,69.1,32.9
2021-07-19 20:00:00,39.25,71.8,32.8
2021-07-19 21:00:00,19.5,74.9,31.6
2021-07-19 22:00:00,7.0,73.4,30.8
2021-07-19 23:00:00,5.9,75.9,30.8
2021-07-20 00:00:00,7.1,73.3,31.6
2021-07-20 01:00:00,8.2,72.6,31.6
2021-07-20 02:00:00,6.6,71.7,31.6
2021-07-20 03:00:00,12.5,72.3,31.6
2021-07-20 04:00:00,39.63,73.1,31.6
2021-07-20 05:00:00,39.23,74.2,31.4
2021-07-20 06:00:00,19.6,74.9,31.4
2021-07-20 07:00:00,18.0,73.8,31.7
2021-07-20 08:00:00,18.2,75.9,30.7
2021-07-20 09:00:00,36.03,73.9,31.3
2021-07-20 10:00:00,36.52,73.0,31.8
2021-07-20 11:00:00,50.54,71.9,32.3
2021-07-20 12:00:00,55.04,71.6,32.6
2021-07-20 13:00:00,42.7,69.0,33.0
2021-07-20 14:00:00,34.78,67.4,33.2
2021-07-20 15:00:00,32.91,66.8,33.3
2021-07-20 16:00:00,16.2,65.4,33.4
2021-07-20 17:00:00,9.1,63.9,33.3
2021-07-20 18:00:00,17.1,64.1,33.1
2021-07-20 19:00:00,31.37,67.1,33.3
2021-07-20 20:00:00,18.9,67.4,32.9
2021-07-20 21:00:00,11.3,74.1,30.9
2021-07-20 22:00:00,13.4,77.3,30.7
2021-07-20 23:00:00,11.6,75.1,31.7
2021-07-21 00:00:00,9.4,72.3,32.2
2021-07-21 01:00:00,12.2,71.0,31.9
2021-07-21 02:00:00,18.5,71.1,31.9
2021-07-21 03:00:00,15.8,71.3,31.9
2021-07-21 04:00:00,10.9,71.4,31.8
2021-07-21 05:00:00,12.1,72.4,31.5
2021-07-21 06:00:00,10.0,72.6,31.4
2021-07-21 07:00:00,8.6,70.9,31.9
2021-07-21 08:00:00,14.1,72.0,31.6
2021-07-21 09:00:00,11.0,75.6,30.5
2021-07-21 10:00:00,9.7,75.2,30.9
2021-07-21 11:00:00,9.7,73.3,31.4
2021-07-21 12:00:00,8.7,70.4,32.3
2021-07-21 13:00:00,6.5,68.2,32.8
2021-07-21 14:00:00,5.4,66.3,32.9
2021-07-21 15:00:00,4.7,64.6,33.1
2021-07-21 16:00:00,4.6,64.2,33.3
2021-07-21 17:00:00,5.0,63.8,33.5
2021-07-21 18:00:00,9.0,63.9,33.5
2021-07-21 19:00:00,17.4,65.3,33.3
2021-07-21 20:00:00,9.0,70.0,32.6
2021-07-21 21:00:00,9.1,71.0,32.2
2021-07-21 22:00:00,10.3,71.4,32.2
2021-07-21 23:00:00,4.3,71.2,32.1
2021-07-22 00:00:00,4.8,72.1,31.9
2021-07-22 01:00:00,6.3,72.0,32.1
2021-07-22 02:00:00,37.35,74.0,31.7
2021-07-22 03:00:00,34.8,73.5,31.6
2021-07-22 04:00:00,34.33,72.9,31.6
2021-07-22 05:00:00,31.86,72.6,31.6
2021-07-22 06:00:00,19.0,72.4,31.8
2021-07-22 07:00:00,17.4,71.6,32.2
2021-07-22 08:00:00,19.2,71.7,32.2
2021-07-22 09:00:00,46.05,74.2,31.7
2021-07-22 10:00:00,49.7,74.0,31.8
2021-07-22 11:00:00,45.63,72.9,32.2
2021-07-22 12:00:00,40.02,71.5,32.7
2021-07-22 13:00:00,34.47,71.5,32.8
2021-07-22 14:00:00,31.74,70.7,33.0
2021-07-22 15:00:00,28.71,70.2,33.0
2021-07-22 16:00:00,15.6,69.4,33.0
2021-07-22 17:00:00,30.01,69.1,33.0
2021-07-22 18:00:00,10.0,70.1,32.7
2021-07-22 19:00:00,10.9,72.7,32.0
2021-07-22 20:00:00,8.8,74.2,31.8
2021-07-22 21:00:00,8.0,73.8,31.8
2021-07-22 22:00:00,10.3,74.6,31.7
2021-07-22 23:00:00,7.4,74.6,31.9
2021-07-23 00:00:00,5.8,74.8,31.9
2021-07-23 01:00:00,6.8,75.3,31.9
2021-07-23 02:00:00,13.5,75.7,31.9
2021-07-23 03:00:00,52.25,75.9,31.8
2021-07-23 04:00:00,39.1,76.5,31.7
2021-07-23 05:00:00,13.9,76.1,31.4
2021-07-23 06:00:00,8.6,76.0,31.3
2021-07-23 07:00:00,6.3,77.6,30.8
2021-07-23 08:00:00,3.8,82.3,29.6
2021-07-23 09:00:00,3.6,83.4,29.6
2021-07-23 10:00:00,5.3,83.9,29.8
2021-07-23 11:00:00,7.1,84.5,29.8
2021-07-23 12:00:00,5.1,84.0,29.7
2021-07-23 13:00:00,5.3,84.4,29.9
2021-07-23 14:00:00,7.2,83.4,30.4
2021-07-23 15:00:00,4.9,82.2,29.9
2021-07-23 16:00:00,1.8,83.4,29.5
2021-07-23 17:00:00,3.1,84.0,29.4
2021-07-23 18:00:00,5.1,83.5,29.7
2021-07-23 19:00:00,5.6,81.5,30.0
2021-07-23 20:00:00,7.0,81.0,30.2
2021-07-23 21:00:00,8.3,81.0,30.2
2021-07-23 22:00:00,6.8,82.3,29.8
2021-07-23 23:00:00,6.9,81.0,30.3
2021-07-24 00:00:00,6.2,79.5,30.6
2021-07-24 01:00:00,4.8,79.0,30.7
2021-07-24 02:00:00,3.7,78.5,30.7
2021-07-24 03:00:00,5.1,78.4,30.7
2021-07-24 04:00:00,6.7,78.1,30.8
2021-07-24 05:00:00,7.4,79.0,30.6
2021-07-24 06:00:00,8.9,78.7,30.8
2021-07-24 07:00:00,8.7,77.6,31.1
2021-07-24 08:00:00,10.6,78.4,31.1
2021-07-24 09:00:00,11.8,79.2,31.2
2021-07-24 10:00:00,13.8,79.2,31.4
2021-07-24 11:00:00,15.2,78.5,31.5
2021-07-24 12:00:00,11.8,75.6,31.7
2021-07-24 13:00:00,18.3,74.1,31.8
2021-07-24 14:00:00,14.0,73.2,31.9
2021-07-24 15:00:00,14.1,72.3,32.1
2021-07-24 16:00:00,16.3,70.2,32.1
2021-07-24 17:00:00,19.6,69.9,32.2
2021-07-24 18:00:00,10.8,72.6,32.6
2021-07-24 19:00:00,9.5,74.7,32.5
2021-07-24 20:00:00,9.5,75.5,32.5
2021-07-24 21:00:00,8.6,75.5,32.2
2021-07-24 22:00:00,8.9,75.9,32.2
2021-07-24 23:00:00,9.1,76.1,32.1
2021-07-25 00:00:00,7.6,75.0,32.3
2021-07-25 01:00:00,10.2,75.1,32.4
2021-07-25 02:00:00,11.4,75.4,32.3
2021-07-25 03:00:00,43.75,76.1,32.2
2021-07-25 04:00:00,59.14,76.9,32.2
2021-07-25 05:00:00,14.5,76.7,32.3
2021-07-25 06:00:00,13.3,76.5,32.2
2021-07-25 07:00:00,13.9,75.9,32.2
2021-07-25 08:00:00,12.6,75.2,32.2
2021-07-25 09:00:00,13.9,75.0,32.2
2021-07-25 10:00:00,16.3,75.2,32.3
2021-07-25 11:00:00,15.6,74.9,32.5
2021-07-25 12:00:00,14.0,73.9,32.7
2021-07-25 13:00:00,13.9,73.1,32.7
2021-07-25 14:00:00,14.0,71.9,32.6
2021-07-25 15:00:00,14.6,72.0,32.8
2021-07-25 16:00:00,13.1,71.3,32.8
2021-07-25 17:00:00,13.5,70.6,32.8
2021-07-25 18:00:00,16.8,69.0,32.8
2021-07-25 19:00:00,16.8,68.3,32.6
2021-07-25 20:00:00,19.9,68.5,32.3
2021-07-25 21:00:00,17.7,67.2,32.0
2021-07-25 22:00:00,16.3,67.3,32.2
2021-07-25 23:00:00,12.3,67.2,32.2
2021-07-26 00:00:00,10.4,66.0,32.0
2021-07-26 01:00:00,9.8,65.6,32.3
2021-07-26 02:00:00,11.6,69.6,32.3
2021-07-26 03:00:00,10.2,73.1,31.8
2021-07-26 04:00:00,8.1,72.5,31.6
2021-07-26 05:00:00,6.9,71.9,31.4
2021-07-26 06:00:00,8.4,72.7,31.4
2021-07-26 07:00:00,9.2,74.9,30.6
2021-07-26 08:00:00,8.0,73.8,31.3
2021-07-26 09:00:00,9.6,73.5,31.5
2021-07-26 10:00:00,15.8,72.6,32.2
2021-07-26 11:00:00,17.2,71.3,32.6
2021-07-26 12:00:00,14.1,70.1,33.0
2021-07-26 13:00:00,11.3,68.6,33.4
2021-07-26 14:00:00,12.7,68.2,33.5
2021-07-26 15:00:00,12.6,68.2,33.5
2021-07-26 16:00:00,11.2,67.4,33.5
2021-07-26 17:00:00,10.6,65.8,33.6
2021-07-26 18:00:00,14.5,64.7,33.8
2021-07-26 19:00:00,32.96,64.4,34.0
2021-07-26 20:00:00,27.28,67.2,34.1
2021-07-26 21:00:00,16.9,69.4,33.7
2021-07-26 22:00:00,9.6,68.9,33.4
2021-07-26 23:00:00,9.9,69.0,33.5
2021-07-27 00:00:00,8.6,69.3,33.4
2021-07-27 01:00:00,11.2,70.0,33.2
2021-07-27 02:00:00,16.0,70.6,33.2
2021-07-27 03:00:00,18.6,71.0,33.0
2021-07-27 04:00:00,15.0,71.5,32.9
2021-07-27 05:00:00,6.8,72.0,32.8
2021-07-27 06:00:00,6.2,72.1,32.7
2021-07-27 07:00:00,8.6,72.9,32.5
2021-07-27 08:00:00,12.6,72.5,32.7
2021-07-27 09:00:00,13.6,71.4,32.9
2021-07-27 10:00:00,10.9,70.3,33.1
2021-07-27 11:00:00,11.8,69.7,33.3
2021-07-27 12:00:00,6.3,68.7,33.4
2021-07-27 13:00:00,6.5,67.9,33.7
2021-07-27 14:00:00,8.4,67.0,33.8
2021-07-27 15:00:00,6.1,65.9,33.9
2021-07-27 16:00:00,4.6,64.7,34.0
2021-07-27 17:00:00,5.6,64.0,34.1
2021-07-27 18:00:00,18.2,62.9,34.2
2021-07-27 19:00:00,42.6,63.6,34.4
2021-07-27 20:00:00,19.9,65.8,34.3
2021-07-27 21:00:00,5.8,66.5,34.0
2021-07-27 22:00:00,6.4,67.7,34.0
2021-07-27 23:00:00,5.1,67.8,33.9
2021-07-28 00:00:00,6.7,68.0,33.9
2021-07-28 01:00:00,4.9,68.4,33.8
2021-07-28 02:00:00,7.4,68.8,33.9
2021-07-28 03:00:00,18.4,70.6,33.8
2021-07-28 04:00:00,34.91,71.3,33.7
2021-07-28 05:00:00,11.6,71.5,33.5
2021-07-28 06:00:00,9.9,72.5,33.0
2021-07-28 07:00:00,61.32,72.7,32.7
2021-07-28 08:00:00,11.1,71.9,32.7
2021-07-28 09:00:00,15.8,70.4,33.1
2021-07-28 10:00:00,11.1,70.2,33.5
2021-07-28 11:00:00,12.5,69.4,33.8
2021-07-28 12:00:00,11.5,68.0,34.2
2021-07-28 13:00:00,8.6,66.8,34.3
2021-07-28 14:00:00,3.8,65.5,34.1
2021-07-28 15:00:00,1.6,63.3,34.0
2021-07-28 16:00:00,2.1,62.4,34.2
2021-07-28 17:00:00,12.0,62.6,34.4
2021-07-28 18:00:00,57.61,64.8,34.5
2021-07-28 19:00:00,57.66,65.2,34.2
2021-07-28 20:00:00,10.5,63.8,33.7
2021-07-28 21:00:00,8.5,63.9,33.2
2021-07-28 22:00:00,9.1,64.0,33.1
2021-07-28 23:00:00,42.24,66.2,33.6
2021-07-29 00:00:00,41.75,66.9,33.6
2021-07-29 01:00:00,42.92,67.5,33.6
2021-07-29 02:00:00,50.07,68.2,33.5
2021-07-29 03:00:00,36.74,67.7,33.3
2021-07-29 04:00:00,35.46,67.8,33.4
2021-07-29 05:00:00,36.71,68.4,33.4
2021-07-29 06:00:00,37.96,69.5,33.2
2021-07-29 07:00:00,39.44,71.5,33.0
2021-07-29 08:00:00,34.93,72.3,32.9
2021-07-29 09:00:00,45.52,71.0,33.3
2021-07-29 10:00:00,51.23,71.2,33.4
2021-07-29 11:00:00,43.72,70.3,33.7
2021-07-29 12:00:00,30.49,69.2,33.9
2021-07-29 13:00:00,18.3,68.1,34.2
2021-07-29 14:00:00,16.1,67.2,34.3
2021-07-29 15:00:00,12.5,66.1,34.3
2021-07-29 16:00:00,12.2,65.3,34.6
2021-07-29 17:00:00,16.6,65.0,34.5
2021-07-29 18:00:00,12.7,65.8,33.6
2021-07-29 19:00:00,11.1,63.8,33.4
2021-07-29 20:00:00,11.1,64.6,33.5
2021-07-29 21:00:00,8.0,66.2,33.7
2021-07-29 22:00:00,9.2,67.9,33.6
2021-07-29 23:00:00,11.0,69.3,33.6
2021-07-30 00:00:00,12.9,69.7,33.6
2021-07-30 01:00:00,15.8,70.5,33.6
2021-07-30 02:00:00,11.7,70.7,33.5
2021-07-30 03:00:00,12.4,70.1,33.4
2021-07-30 04:00:00,31.36,69.7,33.2
2021-07-30 05:00:00,80.38,70.0,33.2
2021-07-30 06:00:00,58.76,71.3,33.1
2021-07-30 07:00:00,36.14,71.2,33.3
2021-07-30 08:00:00,70.85,71.6,33.3
2021-07-30 09:00:00,70.26,71.4,33.5
2021-07-30 10:00:00,66.5,70.5,33.5
2021-07-30 11:00:00,71.89,70.0,33.8
2021-07-30 12:00:00,61.42,70.0,33.9
2021-07-30 13:00:00,48.42,69.6,33.9
2021-07-30 14:00:00,42.49,69.4,34.0
2021-07-30 15:00:00,33.62,68.9,34.0
2021-07-30 16:00:00,18.3,67.9,34.1
2021-07-30 17:00:00,16.35,66.6,34.2
2021-07-30 18:00:00,14.4,65.3,34.3
2021-07-30 19:00:00,20.995,65.05,34.25
2021-07-30 20:00:00,27.59,64.8,34.2
2021-07-30 21:00:00,17.0,65.8,34.1
2021-07-30 22:00:00,7.7,66.8,33.9
2021-07-30 23:00:00,4.1,67.1,33.9
2021-07-31 00:00:00,5.0,68.3,33.8
2021-07-31 01:00:00,7.4,69.3,33.8
2021-07-31 02:00:00,5.2,69.8,33.7
2021-07-31 03:00:00,7.6,69.8,33.7
2021-07-31 04:00:00,12.8,70.2,33.6
2021-07-31 05:00:00,18.7,70.3,33.5
2021-07-31 06:00:00,53.82,71.3,33.2
2021-07-31 07:00:00,41.5,70.2,33.6
2021-07-31 08:00:00,29.01,70.0,33.7
2021-07-31 09:00:00,35.81,70.2,33.6
2021-07-31 10:00:00,40.59,69.8,33.9
2021-07-31 11:00:00,31.32,69.2,34.1
2021-07-31 12:00:00,32.08,69.3,34.2
2021-07-31 13:00:00,12.0,69.1,34.2
2021-07-31 14:00:00,8.6,68.5,34.2
2021-07-31 15:00:00,8.9,68.2,34.3
2021-07-31 16:00:00,9.6,68.0,34.4
2021-07-31 17:00:00,14.7,68.2,34.4
2021-07-31 18:00:00,51.88,68.5,34.6
2021-07-31 19:00:00,62.11,69.0,34.6
2021-07-31 20:00:00,51.62,69.7,34.7
2021-07-31 21:00:00,32.77,69.9,34.6
2021-07-31 22:00:00,35.49,68.8,34.5
2021-07-31 23:00:00,38.65,70.2,34.7
2021-08-01 00:00:00,16.4,71.4,34.6
2021-08-01 01:00:00,9.2,70.5,34.3
2021-08-01 02:00:00,1.3,68.2,33.0
2021-08-01 03:00:00,1.3,68.9,33.0
2021-08-01 04:00:00,1.4,69.3,33.1
2021-08-01 05:00:00,1.2,69.6,33.0
2021-08-01 06:00:00,1.1666666666666667,69.3,33.0
2021-08-01 07:00:00,1.1333333333333333,68.0,32.8
2021-08-01 08:00:00,1.1,69.7,32.0
2021-08-01 09:00:00,1.9,72.8,31.7
2021-08-01 10:00:00,1.4,72.6,32.1
2021-08-01 11:00:00,1.2,70.8,32.4
2021-08-01 12:00:00,2.5,71.0,32.7
2021-08-01 13:00:00,2.1,71.1,32.8
2021-08-01 14:00:00,2.7,70.4,32.9
2021-08-01 15:00:00,2.4,69.6,33.1
2021-08-01 16:00:00,1.9,69.0,33.0
2021-08-01 17:00:00,2.2,68.3,33.1
2021-08-01 18:00:00,3.1,68.1,33.3
2021-08-01 19:00:00,4.3,68.8,33.3
2021-08-01 20:00:00,6.7,70.7,33.0
2021-08-01 21:00:00,4.4,72.1,32.7
2021-08-01 22:00:00,4.8,73.0,32.5
2021-08-01 23:00:00,4.1,73.4,32.5
2021-08-02 00:00:00,3.9,74.0,32.4
2021-08-02 01:00:00,4.4,74.3,32.3
2021-08-02 02:00:00,4.9,74.6,32.3
2021-08-02 03:00:00,5.9,75.4,32.2
2021-08-02 04:00:00,6.1,75.9,32.1
2021-08-02 05:00:00,8.7,76.2,32.1
2021-08-02 06:00:00,6.2,76.1,32.1
2021-08-02 07:00:00,5.8,75.6,31.9
2021-08-02 08:00:00,6.0,74.8,32.1
