,time,u10,v10,total_precipitation,surface_pressure,evaporation
1129,2021-05-22 03:00:00,-0.5179596,0.20622253,0.000104904175,97237.44,-0.00044010184
1130,2021-05-22 06:00:00,-1.4781494,1.0007629,2.527237e-05,96945.625,-0.0005519043
1131,2021-05-22 09:00:00,-2.02565,1.2394409,2.4795532e-05,96773.06,-0.00042690802
1132,2021-05-22 12:00:00,-1.3199463,1.6431885,0.0,96871.75,-1.6032951e-05
1133,2021-05-22 15:00:00,-1.7861328,0.9012146,0.00016307831,97087.81,-1.2367964e-05
1134,2021-05-22 18:00:00,-1.3120575,-0.54260254,0.0010609627,97211.375,-8.5863285e-06
1135,2021-05-22 21:00:00,0.3151245,-1.0314484,1.9073486e-06,97229.125,-1.3159821e-05
1136,2021-05-23 00:00:00,-0.9677124,-0.023666382,9.536743e-05,97384.56,-0.000102740945
1137,2021-05-23 03:00:00,-0.8457947,0.10571289,0.00011110306,97495.19,-0.0004186551
1138,2021-05-23 06:00:00,-1.3518372,0.50090027,2.002716e-05,97301.75,-0.00045291334
1139,2021-05-23 09:00:00,-1.742218,1.6367188,0.0007972717,97113.06,-0.00042765075
1140,2021-05-23 12:00:00,-0.908371,1.237442,0.0059962273,97258.56,-5.748705e-05
1141,2021-05-23 15:00:00,-0.021591187,-0.006225586,0.005173683,97607.375,-7.2469935e-05
1142,2021-05-23 18:00:00,-2.2360535,-0.101257324,0.00431633,97685.75,-5.6817196e-05
1143,2021-05-23 21:00:00,-0.9209595,-0.20245361,0.021530151,97649.625,-4.645367e-05
1144,2021-05-24 00:00:00,0.6004486,-0.2599182,0.018008709,97945.125,-5.543977e-05
1145,2021-05-24 03:00:00,0.03642273,0.7824707,0.010028839,98056.56,-6.0929684e-05
1146,2021-05-24 06:00:00,0.16816711,0.47969055,0.0032138824,97938.375,-0.000169507
1147,2021-05-24 09:00:00,0.659256,0.15028381,0.0012073517,97777.75,-0.00013834191
1148,2021-05-24 12:00:00,0.84716797,-0.24024963,3.385544e-05,97810.06,-3.6368147e-05
1149,2021-05-24 15:00:00,0.46783447,-0.12057495,7.247925e-05,98003.81,-2.0027626e-05
1150,2021-05-24 18:00:00,-0.3448639,0.53053284,4.196167e-05,97958.5,-1.8268824e-05
1151,2021-05-24 21:00:00,-0.16555786,0.50042725,0.00017738342,97864.875,-2.6799273e-05
1152,2021-05-25 00:00:00,-0.13560486,0.47218323,2.5749207e-05,98019.44,-6.291061e-05
1153,2021-05-25 03:00:00,-0.4913025,0.3377838,0.00013589859,98014.75,-0.00023655454
1154,2021-05-25 06:00:00,-1.1237793,1.9910583,0.00037384033,97820.19,-0.00037109875
1155,2021-05-25 09:00:00,-0.5859833,1.1156769,0.00043010712,97606.875,-0.00019578636
1156,2021-05-25 12:00:00,-0.50079346,0.5053253,2.861023e-06,97599.0,-3.381376e-05
1157,2021-05-25 15:00:00,-0.3453369,-0.3736725,0.0,97766.5,-1.4323974e-05
1158,2021-05-25 18:00:00,-0.19476318,-0.32502747,0.0,97672.56,-1.320336e-05
1159,2021-05-25 21:00:00,-0.34709167,-0.3473816,3.33786e-06,97565.06,-8.705771e-06
1160,2021-05-26 00:00:00,-0.35713196,-0.23425293,2.0980835e-05,97691.25,-7.014e-05
1161,2021-05-26 03:00:00,-1.2229309,0.7950134,0.00012302399,97754.44,-0.0003302619
1162,2021-05-26 06:00:00,-0.9797821,1.4864655,0.00030708313,97561.56,-0.00045651337
1163,2021-05-26 09:00:00,-1.0421295,1.9468231,0.00017929077,97311.375,-0.00038605416
1164,2021-05-26 12:00:00,-0.9043274,0.95939636,0.00042247772,97440.5,-2.4775974e-05
1165,2021-05-26 15:00:00,-1.0389099,0.35084534,0.0012598038,97770.19,-5.5960845e-06
1166,2021-05-26 18:00:00,-0.4708252,-0.8347168,0.00017404556,97735.94,-5.701557e-06
1167,2021-05-26 21:00:00,-0.06613159,-1.1759491,9.584427e-05,97636.44,-7.2733965e-06
1168,2021-05-27 00:00:00,-0.10687256,-0.71972656,0.0004005432,97806.25,-7.770304e-05
1169,2021-05-27 03:00:00,-0.6031647,-0.40992737,0.00047779083,97877.69,-0.00037590787
1170,2021-05-27 06:00:00,-0.5583191,0.91619873,0.00013256073,97712.81,-0.00039876695
1171,2021-05-27 09:00:00,-1.2052612,1.4012299,8.34465e-05,97444.125,-0.00035592378
1172,2021-05-27 12:00:00,-1.2341309,0.88323975,1.9550323e-05,97588.625,-3.5630306e-05
1173,2021-05-27 15:00:00,-1.0284424,0.15548706,0.00022554398,97787.25,-7.550465e-06
1174,2021-05-27 18:00:00,-0.89308167,0.1000824,0.0003914833,97746.69,-4.4328626e-06
1175,2021-05-27 21:00:00,-0.29692078,-0.5780792,6.818771e-05,97713.19,-7.810304e-06
1176,2021-05-28 00:00:00,-0.5467529,-0.06854248,0.00036668777,97855.0,-7.1999384e-05
1177,2021-05-28 03:00:00,-0.79478455,0.11683655,0.00020170212,97939.5,-0.0003856644
1178,2021-05-28 06:00:00,-0.9399719,0.8599701,0.00014019012,97662.31,-0.0004578489
1179,2021-05-28 09:00:00,-1.2328033,2.0003967,6.771088e-05,97448.25,-0.00033647288
1180,2021-05-28 12:00:00,-1.1710815,0.5233154,4.7683716e-06,97494.625,-1.8949388e-05
1181,2021-05-28 15:00:00,-1.2767029,0.28059387,0.000118255615,97616.19,-2.9741786e-06
1182,2021-05-28 18:00:00,-0.52597046,-0.24005127,0.0013618469,97537.625,-3.0405354e-06
1183,2021-05-28 21:00:00,0.68193054,-0.7033844,0.00042152405,97535.56,-2.3203902e-06
1184,2021-05-29 00:00:00,-0.50097656,-0.07380676,0.00017261505,97617.94,-5.7039084e-05
1185,2021-05-29 03:00:00,-1.1309357,0.7343292,8.249283e-05,97630.375,-0.000342394
1186,2021-05-29 06:00:00,-1.3427277,1.3591156,8.6307526e-05,97382.44,-0.0005214736
1187,2021-05-29 09:00:00,-1.714035,1.3251343,0.00014686584,97128.0,-0.0004080839
1188,2021-05-29 12:00:00,-0.75465393,1.1888123,0.0,97205.5,-2.4381792e-05
1189,2021-05-29 15:00:00,-0.5902252,-0.77789307,0.0,97376.625,-1.1089724e-06
1190,2021-05-29 18:00:00,0.8379364,-1.3191986,0.00020980835,97366.94,-2.9306393e-06
1191,2021-05-29 21:00:00,0.1894989,-0.9291992,0.0,97311.25,-9.617535e-06
1192,2021-05-30 00:00:00,-0.12617493,-0.15116882,1.9073486e-06,97408.75,-7.402594e-05
1193,2021-05-30 03:00:00,0.13511658,-0.24920654,0.00012874603,97376.75,-0.0003537389
1194,2021-05-30 06:00:00,-0.27870178,0.4395752,5.9604645e-05,97200.125,-0.0005564578
1195,2021-05-30 09:00:00,-1.5516205,0.510849,0.0004119873,97009.31,-0.00033796555
1196,2021-05-30 12:00:00,-0.26358032,0.7387848,0.0,97025.31,-1.562573e-05
1197,2021-05-30 15:00:00,0.4376526,-0.58462524,0.0,97175.06,-1.0563759e-05
1198,2021-05-30 18:00:00,-0.031204224,-1.421051,0.0030107498,97141.75,-1.9288622e-05
1199,2021-05-30 21:00:00,0.20222473,-0.96536255,0.00058841705,97194.375,-3.9451523e-05
1200,2021-05-31 00:00:00,-0.24742126,-0.26991272,0.0,97252.0,-8.730404e-05
1201,2021-05-31 03:00:00,-0.4555664,-0.0390625,6.67572e-05,97213.81,-0.0004204749
1202,2021-05-31 06:00:00,0.107299805,0.7270355,1.4305115e-05,97024.69,-0.00053700013
1203,2021-05-31 09:00:00,-0.52360535,1.0322571,2.861023e-06,96818.56,-0.00040541193
1204,2021-05-31 12:00:00,0.66030884,-0.7730255,0.0,96915.56,-1.5153084e-05
1205,2021-05-31 15:00:00,0.94692993,-0.7808838,3.0994415e-05,97071.75,-6.8855006e-06
1206,2021-05-31 18:00:00,0.9752655,-0.82870483,0.0,97049.06,-5.64917e-06
1207,2021-05-31 21:00:00,0.5152588,-0.07978821,0.0,97034.25,-6.6901557e-06
1208,2021-06-01 00:00:00,0.3538971,0.11332703,0.0,97219.31,-0.00011691591
1209,2021-06-01 03:00:00,0.3764038,0.33807373,5.2452087e-06,97213.0,-0.0004913593
1210,2021-06-01 06:00:00,0.78152466,0.7984009,4.7683716e-06,97048.06,-0.000588092
1211,2021-06-01 09:00:00,0.5142975,1.3055115,0.0,96838.94,-0.00043172226
1212,2021-06-01 12:00:00,0.52067566,1.151474,0.0,96926.56,-2.674153e-05
1213,2021-06-01 15:00:00,-0.08576965,-1.6981659,0.0,97169.19,-4.1595194e-06
1214,2021-06-01 18:00:00,-0.026733398,-0.13815308,2.5749207e-05,97154.69,-7.991912e-06
1215,2021-06-01 21:00:00,-0.5927582,-0.3264618,1.7166138e-05,97145.875,-1.6882783e-05
1216,2021-06-02 00:00:00,-0.3556366,-0.103500366,6.67572e-06,97268.625,-8.500577e-05
1217,2021-06-02 03:00:00,-0.959671,-0.12800598,6.771088e-05,97331.625,-0.0003326151
1218,2021-06-02 06:00:00,-0.29382324,0.81747437,3.0517578e-05,97100.56,-0.00042800792
1219,2021-06-02 09:00:00,-0.9460602,0.747345,3.8146973e-05,96944.875,-0.00038367254
1220,2021-06-02 12:00:00,-1.2479553,0.7380066,0.0,97045.19,-2.1706335e-05
1221,2021-06-02 15:00:00,0.2124939,-0.44747925,0.0,97190.625,-6.208662e-06
1222,2021-06-02 18:00:00,-0.07797241,-0.5672302,4.720688e-05,97160.5,-7.5397547e-06
1223,2021-06-02 21:00:00,-0.15710449,-0.30888367,0.00037908554,97088.625,-1.0931632e-05
1224,2021-06-03 00:00:00,-0.24824524,0.4118042,0.0,97284.5,-8.2500745e-05
1225,2021-06-03 03:00:00,-0.2705841,0.43414307,4.9591064e-05,97302.56,-0.00047040218
1226,2021-06-03 06:00:00,-0.68348694,0.66908264,3.9100647e-05,97131.375,-0.00058340677
1227,2021-06-03 09:00:00,-1.0309906,0.469162,4.7683716e-07,96930.44,-0.00038310885
1228,2021-06-03 12:00:00,0.9757385,0.5655365,0.00087308884,97045.25,-1.9690953e-05
1229,2021-06-03 15:00:00,-0.37599182,-0.024749756,0.0094947815,97300.625,-3.0941097e-05
1230,2021-06-03 18:00:00,-0.9493408,-1.4925079,0.002576828,97412.31,-4.3402193e-05
1231,2021-06-03 21:00:00,-0.8121948,-0.05305481,0.0020980835,97602.19,-0.00011702464
1232,2021-06-04 00:00:00,0.31176758,0.4626007,7.9631805e-05,97789.44,-0.00011727051
1233,2021-06-04 03:00:00,-0.20091248,0.4230957,1.9073486e-05,97870.19,-0.00029578037
1234,2021-06-04 06:00:00,-0.3059845,0.05984497,0.0,97664.375,-0.00046141515
1235,2021-06-04 09:00:00,-0.16070557,1.3770294,0.0,97459.25,-0.00025487016
1236,2021-06-04 12:00:00,-0.41163635,0.6133728,0.0,97503.125,-5.3403666e-05
1237,2021-06-04 15:00:00,-0.87698364,0.7176819,0.0,97717.81,-3.3369754e-05
1238,2021-06-04 18:00:00,-0.8542023,0.09794617,0.0,97646.44,-3.0249823e-05
1239,2021-06-04 21:00:00,-0.88609314,0.23324585,9.536743e-07,97531.75,-3.1623524e-05
1240,2021-06-05 00:00:00,-0.33280945,-0.3610077,0.0,97681.19,-9.091874e-05
1241,2021-06-05 03:00:00,-0.77531433,0.35365295,5.2452087e-06,97724.75,-0.00027236063
1242,2021-06-05 06:00:00,-1.3648987,0.560379,3.6239624e-05,97507.44,-0.0003670219
1243,2021-06-05 09:00:00,-1.0961609,1.1497192,0.00020933151,97225.19,-0.00030090637
1244,2021-06-05 12:00:00,-0.29792786,1.5286713,0.000113487244,97332.625,-4.689675e-05
1245,2021-06-05 15:00:00,-0.67552185,0.057006836,0.00047588348,97512.125,-9.160489e-06
1246,2021-06-05 18:00:00,0.4360199,-0.7618561,0.0007715225,97437.06,-1.0085292e-05
1247,2021-06-05 21:00:00,0.15153503,-0.6929474,3.33786e-06,97358.5,-1.0297168e-05
1248,2021-06-06 00:00:00,0.31726074,-0.015914917,0.0,97420.81,-8.878601e-05
1249,2021-06-06 03:00:00,-0.74549866,-0.06790161,1.335144e-05,97416.25,-0.0004449368
1250,2021-06-06 06:00:00,-1.5791779,0.83128357,9.8228455e-05,97195.81,-0.00042370078
1251,2021-06-06 09:00:00,-0.55929565,1.4795837,0.00016021729,97084.625,-0.0004044096
1252,2021-06-06 12:00:00,-0.3801117,0.94514465,0.0028033257,97259.31,-3.3384888e-05
1253,2021-06-06 15:00:00,-0.614151,-0.28329468,0.0018415451,97443.44,-1.4427584e-05
1254,2021-06-06 18:00:00,0.039596558,-0.38771057,0.0011434555,97439.31,-1.634052e-05
1255,2021-06-06 21:00:00,-0.29107666,-0.4255066,0.0019989014,97429.375,-2.800487e-05
1256,2021-06-07 00:00:00,-0.16072083,-0.46357727,0.00041866302,97478.5,-5.5128476e-05
1257,2021-06-07 03:00:00,-0.74087524,-0.19558716,0.00031852722,97535.25,-0.00026537408
1258,2021-06-07 06:00:00,-0.7556915,1.0162811,0.00016117096,97350.06,-0.0002467835
1259,2021-06-07 09:00:00,-0.65319824,-0.7678528,0.0037355423,97277.75,-0.00017464743
1260,2021-06-07 12:00:00,0.42260742,0.9124756,0.00043821335,97359.75,-2.796948e-05
1261,2021-06-07 15:00:00,-0.38771057,0.6347656,0.0006504059,97587.625,-1.5480444e-05
1262,2021-06-07 18:00:00,-0.50598145,0.036499023,0.00078487396,97587.875,-2.2339635e-05
1263,2021-06-07 21:00:00,-0.43084717,0.28178406,0.0007953644,97476.0,-1.5617348e-05
1264,2021-06-08 00:00:00,-0.28216553,-0.010192871,0.0009794235,97634.375,-4.7174515e-05
1265,2021-06-08 03:00:00,0.1855011,-0.09648132,0.00041246414,97713.625,-0.00015378953
1266,2021-06-08 06:00:00,-0.19236755,0.17092896,0.00073480606,97548.56,-0.00034314138
1267,2021-06-08 09:00:00,0.3740387,-0.13903809,2.7656555e-05,97342.75,-0.00028895587
1268,2021-06-08 12:00:00,0.15414429,0.74108887,0.0016155243,97440.625,-4.225294e-05
1269,2021-06-08 15:00:00,-1.1462402,0.38781738,0.00081920624,97642.75,-2.3752218e-05
1270,2021-06-08 18:00:00,-0.27182007,-0.41052246,0.0020918846,97547.19,-2.8248876e-05
1271,2021-06-08 21:00:00,0.095687866,-0.963501,0.0005636215,97436.44,-2.7152244e-05
1272,2021-06-09 00:00:00,0.55918884,-0.36369324,0.0006246567,97492.44,-5.192496e-05
1273,2021-06-09 03:00:00,0.1724701,-0.22877502,0.00042915344,97601.625,-0.00015050685
1274,2021-06-09 06:00:00,-0.021026611,0.7494812,0.0007634163,97373.125,-0.0002875845
1275,2021-06-09 09:00:00,-0.7142792,0.8577423,0.00045776367,97169.81,-0.0002695457
1276,2021-06-09 12:00:00,-0.018920898,0.37738037,0.00059843063,97251.81,-1.760479e-05
1277,2021-06-09 15:00:00,-0.561203,0.29969788,0.0014619827,97454.875,-8.900184e-06
1278,2021-06-09 18:00:00,-0.36157227,-0.19047546,0.0015244484,97417.94,-1.5549362e-05
1279,2021-06-09 21:00:00,-0.24052429,-0.66511536,0.0021095276,97262.19,-2.9597431e-05
1280,2021-06-10 00:00:00,0.20271301,-0.57321167,0.0018677711,97356.0,-3.4073833e-05
1281,2021-06-10 03:00:00,-0.33824158,-0.52256775,0.0012469292,97411.44,-0.00014457316
1282,2021-06-10 06:00:00,-0.77264404,-0.4207306,0.00012397766,97222.31,-0.00036736508
1283,2021-06-10 09:00:00,-0.5623627,-0.26208496,0.00063467026,96996.19,-0.00029966864
1284,2021-06-10 12:00:00,0.06777954,0.60832214,0.0002040863,97158.94,-2.2466294e-05
1285,2021-06-10 15:00:00,-0.58973694,0.43241882,0.0012106895,97404.5,-2.0438572e-05
1286,2021-06-10 18:00:00,-0.8486328,0.099594116,0.0001745224,97332.69,-2.1326588e-05
1287,2021-06-10 21:00:00,-0.6239624,-0.21836853,0.0007853508,97243.56,-2.3493543e-05
1288,2021-06-11 00:00:00,-0.3840027,-0.42774963,0.0008854866,97373.5,-4.215236e-05
1289,2021-06-11 03:00:00,-0.87934875,-0.37826538,0.00032520294,97455.625,-0.00018105027
1290,2021-06-11 06:00:00,-1.0445862,0.27864075,0.0006585121,97268.25,-0.00025186385
1291,2021-06-11 09:00:00,-0.1131897,-0.10432434,0.0006284714,97223.19,-0.00024536857
1292,2021-06-11 12:00:00,-1.0302582,0.91848755,0.0008659363,97387.375,-4.4910703e-05
1293,2021-06-11 15:00:00,-0.43769836,-0.08149719,0.0005478859,97569.19,-1.6622478e-05
1294,2021-06-11 18:00:00,0.045425415,-0.1878357,0.0005302429,97499.31,-1.0761432e-05
1295,2021-06-11 21:00:00,0.10002136,-0.106933594,0.00037384033,97442.56,-2.2174558e-05
1296,2021-06-12 00:00:00,1.0791626,-0.26882935,4.9114227e-05,97527.44,-8.555292e-05
1297,2021-06-12 03:00:00,0.7712097,-0.6222229,0.00073480606,97580.81,-0.0002005857
1298,2021-06-12 06:00:00,0.93447876,-0.46066284,0.00082683563,97336.81,-0.00021132245
1299,2021-06-12 09:00:00,1.3119202,-0.375885,0.0,97086.625,-0.00037442427
1300,2021-06-12 12:00:00,-0.70251465,0.6376953,0.00044965744,97102.19,-1.3939571e-05
1301,2021-06-12 15:00:00,0.7837372,-0.25117493,0.0027713776,97322.0,-1.2920238e-05
1302,2021-06-12 18:00:00,1.0153351,-0.7075348,0.0011296272,97307.5,-1.426111e-05
1303,2021-06-12 21:00:00,1.360321,-1.2164764,0.00075006485,97187.5,-2.4814857e-05
1304,2021-06-13 00:00:00,0.8918457,-0.45210266,0.0048799515,97293.625,-3.7326477e-05
1305,2021-06-13 03:00:00,-0.7963562,-0.69854736,0.0032420158,97370.25,-9.0266345e-05
1306,2021-06-13 06:00:00,-1.3695068,-1.263977,0.00076293945,97160.19,-0.00044918805
1307,2021-06-13 09:00:00,-1.8989563,0.72013855,0.0035629272,97084.875,-0.00017069886
1308,2021-06-13 12:00:00,0.18508911,0.11262512,0.000313282,97139.81,-1.6232952e-05
1309,2021-06-13 15:00:00,-0.2749176,0.94566345,0.00063323975,97292.0,-6.417278e-06
1310,2021-06-13 18:00:00,-0.2796173,-0.4805603,0.00033426285,97203.625,-5.7653524e-06
1311,2021-06-13 21:00:00,-0.58703613,-0.5363617,0.00026512146,97143.625,-1.473818e-07
1312,2021-06-14 00:00:00,0.26062012,-0.005569458,0.00044631958,97267.75,-3.977702e-05
1313,2021-06-14 03:00:00,-1.0967255,0.28216553,7.43866e-05,97259.06,-0.00020074868
1314,2021-06-14 06:00:00,-0.9537811,1.0050507,8.010864e-05,97097.06,-0.00039431383
1315,2021-06-14 09:00:00,-0.9048157,0.8542938,0.0005469322,96856.69,-0.00029326812
1316,2021-06-14 12:00:00,-0.38879395,-0.19346619,1.1444092e-05,96863.81,-1.8449733e-05
1317,2021-06-14 15:00:00,0.23179626,-1.0595398,6.866455e-05,96984.56,-3.8130675e-06
1318,2021-06-14 18:00:00,0.68785095,-1.058075,5.7697296e-05,96907.25,-5.8976e-06
1319,2021-06-14 21:00:00,0.23800659,0.42141724,2.6226044e-05,96909.125,-7.103663e-07
1320,2021-06-15 00:00:00,-0.02772522,0.43138123,4.7683716e-07,96993.31,-9.20794e-05
1321,2021-06-15 03:00:00,0.31643677,0.4419098,0.00013780594,97027.875,-0.000457444
1322,2021-06-15 06:00:00,-0.32643127,0.3617096,6.055832e-05,96900.875,-0.00051393686
1323,2021-06-15 09:00:00,-1.3582458,0.7365265,2.0980835e-05,96731.31,-0.00039494387
1324,2021-06-15 12:00:00,-0.80059814,0.82211304,0.0,96732.69,-2.6053516e-05
1325,2021-06-15 15:00:00,-0.1895752,0.4022827,0.0,96949.44,-2.7341302e-06
1326,2021-06-15 18:00:00,0.43696594,-0.19750977,0.0,96960.19,-4.619593e-06
1327,2021-06-15 21:00:00,0.58444214,-0.16590881,4.7683716e-07,96965.75,-4.471047e-06
1328,2021-06-16 00:00:00,0.15007019,0.5930023,9.536743e-07,97141.75,-6.817933e-05
1329,2021-06-16 03:00:00,0.11697388,0.40922546,2.5749207e-05,97171.0,-0.000493126
1330,2021-06-16 06:00:00,-0.69073486,1.1168213,0.0008378029,97032.94,-0.0005781504
1331,2021-06-16 09:00:00,-1.0554657,1.1841431,8.4877014e-05,96853.25,-0.00041952333
1332,2021-06-16 12:00:00,-0.90660095,0.13842773,0.0,96978.5,-1.5968457e-05
1333,2021-06-16 15:00:00,0.2976532,-0.39204407,0.00023317337,97200.875,-3.5173725e-06
1334,2021-06-16 18:00:00,0.62475586,-0.41175842,0.0,97215.94,-3.6943238e-06
1335,2021-06-16 21:00:00,0.43688965,-0.15341187,0.0,97199.56,-3.867084e-06
1336,2021-06-17 00:00:00,0.2842865,0.17097473,0.0,97342.06,-8.6958986e-05
1337,2021-06-17 03:00:00,-0.0008392334,0.061645508,2.6226044e-05,97364.81,-0.00046084495
1338,2021-06-17 06:00:00,0.022521973,0.6566925,3.33786e-06,97218.06,-0.00056441594
1339,2021-06-17 09:00:00,-1.234909,1.2190857,0.00032663345,97036.94,-0.00045133056
1340,2021-06-17 12:00:00,-0.99710083,0.7618561,0.0,97134.81,-2.957019e-05
1341,2021-06-17 15:00:00,-0.76286316,0.26159668,0.00015878677,97346.19,-4.851492e-06
1342,2021-06-17 18:00:00,-0.45429993,-0.36186218,4.7683716e-07,97335.56,-6.454764e-06
1343,2021-06-17 21:00:00,0.10626221,-0.32460022,5.722046e-06,97278.75,-6.1264727e-06
1344,2021-06-18 00:00:00,0.0816803,0.08401489,0.0,97405.375,-0.0001000925
1345,2021-06-18 03:00:00,1.0002594,0.3322754,8.583069e-06,97402.0,-0.00047464063
1346,2021-06-18 06:00:00,0.07815552,0.80758667,6.67572e-06,97140.19,-0.00056706485
1347,2021-06-18 09:00:00,-1.0162506,1.5247498,0.0,96989.44,-0.00044755824
1348,2021-06-18 12:00:00,-0.98205566,0.705719,0.0,97074.625,-3.56643e-05
1349,2021-06-18 15:00:00,0.9831543,0.4309845,0.0,97195.81,-5.322043e-06
1350,2021-06-18 18:00:00,0.65283203,-0.32247925,0.0,97144.125,-4.853122e-06
1351,2021-06-18 21:00:00,0.90530396,0.06600952,0.0,97126.94,-4.628673e-06
1352,2021-06-19 00:00:00,0.466568,0.38963318,0.0,97257.0,-8.515362e-05
1353,2021-06-19 03:00:00,1.3572845,0.1506958,0.0,97217.5,-0.0005085459
1354,2021-06-19 06:00:00,1.5818176,0.04534912,0.0,96972.5,-0.0006248895
1355,2021-06-19 09:00:00,1.0869293,0.84931946,0.0,96754.625,-0.0004413491
1356,2021-06-19 12:00:00,0.5572357,0.78570557,0.0,96841.5,-2.9648421e-05
1357,2021-06-19 15:00:00,0.9873047,0.7465973,0.0,96941.75,-5.2824616e-06
1358,2021-06-19 18:00:00,1.2061768,-0.2539673,0.0,96909.25,-1.1249911e-05
1359,2021-06-19 21:00:00,1.4375,-0.068496704,0.0,96872.31,-1.7891405e-05
1360,2021-06-20 00:00:00,0.82463074,0.14343262,0.0,97017.0,-0.00010151137
1361,2021-06-20 03:00:00,1.3616486,0.07022095,0.0,96984.06,-0.0005141867
1362,2021-06-20 06:00:00,1.9342499,0.100753784,0.0,96780.44,-0.000616146
1363,2021-06-20 09:00:00,1.5386353,-0.12950134,0.0,96622.44,-0.00043140398
1364,2021-06-20 12:00:00,-0.045806885,1.4492645,0.0,96713.94,-2.7287984e-05
1365,2021-06-20 15:00:00,-0.013183594,0.81707764,0.0,96861.56,-1.1325581e-05
1366,2021-06-20 18:00:00,0.57862854,-0.11752319,0.0,96859.625,-1.3118144e-05
1367,2021-06-20 21:00:00,0.8058319,-0.3234558,0.0,96835.875,-1.4220364e-05
1368,2021-06-21 00:00:00,0.57740784,0.23999023,0.0,97011.81,-8.536596e-05
1369,2021-06-21 03:00:00,1.0895233,0.00035095215,0.0,97060.875,-0.0004589141
1370,2021-06-21 06:00:00,0.5240326,0.43782043,9.536743e-07,96890.25,-0.0005536964
1371,2021-06-21 09:00:00,-0.9210663,1.2097168,1.4305115e-05,96715.25,-0.00032547466
1372,2021-06-21 12:00:00,-1.0561829,1.1919403,0.0,96869.44,-4.650117e-05
1373,2021-06-21 15:00:00,-0.07159424,-0.6885376,3.1471252e-05,97216.625,-1.3052486e-05
1374,2021-06-21 18:00:00,0.46391296,-0.61058044,0.00023126602,97231.06,-2.1321233e-05
1375,2021-06-21 21:00:00,-0.27171326,0.29985046,0.0010738373,97276.25,-3.0955765e-05
1376,2021-06-22 00:00:00,-0.061203003,0.2019043,0.0,97392.875,-0.00012680679
1377,2021-06-22 03:00:00,-0.5757904,-0.05328369,0.00016784668,97483.375,-0.00042979186
1378,2021-06-22 06:00:00,-0.43997192,0.31144714,8.9645386e-05,97245.625,-0.0004591816
1379,2021-06-22 09:00:00,-1.1522675,0.8610077,0.00038957596,97068.56,-0.0002718896
1380,2021-06-22 12:00:00,-0.52586365,1.3901215,0.00015544891,97114.125,-4.1037798e-05
1381,2021-06-22 15:00:00,-0.70991516,0.20167542,0.005695343,97389.81,-2.7709873e-05
1382,2021-06-22 18:00:00,-0.60380554,-0.5020752,0.00046634674,97454.0,-4.1459687e-05
1383,2021-06-22 21:00:00,-0.5115204,-0.13613892,0.00014638901,97413.875,-4.924368e-05
1384,2021-06-23 00:00:00,0.0027618408,0.32920837,9.918213e-05,97510.75,-7.122476e-05
1385,2021-06-23 03:00:00,-0.7165375,-0.025054932,7.05719e-05,97527.5,-0.00035583088
1386,2021-06-23 06:00:00,0.14378357,0.05947876,6.580353e-05,97305.69,-0.00038933102
1387,2021-06-23 09:00:00,-0.7204895,0.72232056,4.2438507e-05,97047.44,-0.0003158676
1388,2021-06-23 12:00:00,-0.67593384,1.4680176,2.0980835e-05,97152.5,-4.898524e-05
1389,2021-06-23 15:00:00,-0.5137024,0.87760925,9.536743e-07,97336.5,-1.5641563e-05
1390,2021-06-23 18:00:00,-0.31314087,-1.1793213,2.002716e-05,97273.06,-1.6719569e-05
1391,2021-06-23 21:00:00,-0.050231934,-1.0569458,0.0033211708,97298.56,-4.3191714e-05
1392,2021-06-24 00:00:00,0.084365845,-0.022079468,0.0014047623,97311.69,-4.63482e-05
1393,2021-06-24 03:00:00,-0.45077515,-0.47106934,0.0009994507,97362.375,-0.00025580148
1394,2021-06-24 06:00:00,-0.36035156,0.7630005,0.00018787384,97223.625,-0.0005426074
1395,2021-06-24 09:00:00,-1.1112213,0.7996979,5.1498413e-05,97038.94,-0.0002016977
1396,2021-06-24 12:00:00,-1.1218262,0.5848541,2.7656555e-05,97106.81,-3.5102246e-05
1397,2021-06-24 15:00:00,-1.0768738,0.38874817,0.0006594658,97307.31,-1.6757287e-05
1398,2021-06-24 18:00:00,-0.35046387,-0.3850708,0.0021719933,97276.06,-3.1375792e-05
1399,2021-06-24 21:00:00,-0.24830627,-0.52952576,0.0014629364,97177.06,-3.0229567e-05
1400,2021-06-25 00:00:00,-0.22544861,-0.54559326,0.0007996559,97283.69,-9.935442e-05
1401,2021-06-25 03:00:00,-0.6134491,0.10809326,0.00044584274,97340.56,-0.00022666296
1402,2021-06-25 06:00:00,-0.58135986,0.80903625,0.00019693375,97165.31,-0.0004886326
1403,2021-06-25 09:00:00,-0.9410095,-0.20254517,0.00026512146,96995.75,-0.00014194101
1404,2021-06-25 12:00:00,-1.0045929,0.42604065,0.0005698204,97108.81,-2.5321962e-05
1405,2021-06-25 15:00:00,-0.5953369,0.029724121,1.0967255e-05,97340.0,-6.3301995e-06
1406,2021-06-25 18:00:00,-0.5860901,-0.23968506,0.002784729,97236.94,-1.1763535e-05
1407,2021-06-25 21:00:00,0.1078949,-0.7645569,0.0010938644,97212.69,-1.7949846e-05
1408,2021-06-26 00:00:00,-0.4375,-0.112075806,7.1525574e-06,97365.94,-5.664793e-05
