,time,u10,v10,total_precipitation,surface_pressure,evaporation
849,2021-04-17 03:00:00,-1.2121735,-0.42825317,0.0021390915,92771.81,-6.164401e-05
850,2021-04-17 06:00:00,-1.2605286,-0.21514893,0.0053429604,92660.625,-0.00010062172
851,2021-04-17 09:00:00,-1.4727783,-0.35798645,0.0006828308,92465.31,-9.9686906e-05
852,2021-04-17 12:00:00,-1.2265015,-0.31332397,0.0002360344,92572.56,-1.6242731e-05
853,2021-04-17 15:00:00,-0.94407654,-0.046905518,0.00019454956,92749.69,-1.6152393e-05
854,2021-04-17 18:00:00,-0.83203125,-0.03703308,0.00016355515,92564.25,-1.384411e-05
855,2021-04-17 21:00:00,-0.89686584,-0.028244019,0.0008382797,92481.19,-1.1312775e-05
856,2021-04-18 00:00:00,-0.7064972,-0.21746826,0.00033807755,92491.19,-9.413809e-06
857,2021-04-18 03:00:00,-0.84432983,-0.39811707,0.0009069443,92573.875,-6.412016e-05
858,2021-04-18 06:00:00,-0.93107605,-0.109451294,0.00052404404,92319.56,-0.000117843505
859,2021-04-18 09:00:00,-0.7727814,-0.31628418,0.00039482117,92115.5,-7.027574e-05
860,2021-04-18 12:00:00,-0.77012634,0.028457642,9.441376e-05,92191.94,-1.1146767e-05
861,2021-04-18 15:00:00,-0.6219635,0.11703491,0.00010585785,92308.06,-2.1758024e-06
862,2021-04-18 18:00:00,-0.27546692,-0.095825195,8.1539154e-05,92210.875,7.590512e-06
863,2021-04-18 21:00:00,0.06964111,0.23937988,3.4332275e-05,92115.0,2.5192276e-07
864,2021-04-19 00:00:00,0.40927124,0.49702454,1.7166138e-05,92178.69,-3.7095742e-05
865,2021-04-19 03:00:00,0.6268463,-0.27217102,0.00014162064,92224.375,-0.0002451595
866,2021-04-19 06:00:00,0.5867157,0.26135254,7.915497e-05,91962.875,-0.00048536854
867,2021-04-19 09:00:00,-0.60258484,0.008956909,6.67572e-06,91711.875,-0.00040241145
868,2021-04-19 12:00:00,-1.0377045,0.21498108,0.0,91790.69,-8.445932e-06
869,2021-04-19 15:00:00,0.21391296,0.45317078,0.0,92040.06,-8.000061e-07
870,2021-04-19 18:00:00,0.020507812,0.28364563,5.4836273e-05,92001.94,-1.612585e-06
871,2021-04-19 21:00:00,0.06535339,0.2721405,2.670288e-05,91898.375,-1.5234109e-06
872,2021-04-20 00:00:00,0.11920166,0.31887817,6.198883e-05,92099.375,-2.6080292e-05
873,2021-04-20 03:00:00,0.42573547,0.029876709,9.059906e-05,92168.94,-0.00034776446
874,2021-04-20 06:00:00,0.8135834,0.14860535,6.341934e-05,91902.31,-0.00045419112
875,2021-04-20 09:00:00,-0.20011902,0.124938965,0.0,91682.125,-0.0004369088
876,2021-04-20 12:00:00,-0.9235687,0.5486908,0.0,91831.06,-8.740695e-06
877,2021-04-20 15:00:00,0.01020813,0.67300415,0.0,92077.625,-1.4011748e-06
878,2021-04-20 18:00:00,0.06262207,0.11450195,0.00045204163,92064.19,-1.9553117e-06
879,2021-04-20 21:00:00,0.41256714,0.16503906,0.00013875961,91959.94,-5.704118e-06
880,2021-04-21 00:00:00,0.36647034,-0.010314941,3.671646e-05,92194.94,-5.2747317e-05
881,2021-04-21 03:00:00,-0.08932495,-0.005645752,0.00014305115,92285.56,-0.00045808125
882,2021-04-21 06:00:00,0.32154846,-0.21151733,7.1525574e-06,91995.0,-0.0005087105
883,2021-04-21 09:00:00,-0.7653961,0.112579346,0.0,91749.0,-0.00044385926
884,2021-04-21 12:00:00,-0.77531433,-0.12864685,0.0,91908.19,-1.159613e-05
885,2021-04-21 15:00:00,-0.723053,-0.021621704,0.00023078918,92185.125,-9.0221874e-07
886,2021-04-21 18:00:00,-0.44262695,0.20422363,0.00063705444,92077.0,-1.9636936e-06
887,2021-04-21 21:00:00,0.16088867,-0.014434814,0.0007133484,92005.31,8.315314e-06
888,2021-04-22 00:00:00,-0.23353577,-0.03668213,0.0010824203,92199.125,-1.1169817e-05
889,2021-04-22 03:00:00,-0.22880554,-0.3079834,4.196167e-05,92242.19,-0.0002554066
890,2021-04-22 06:00:00,-0.33198547,-0.08039856,0.00023508072,91952.25,-0.00049524684
891,2021-04-22 09:00:00,-1.1461029,-0.29800415,2.3841858e-06,91712.875,-0.00042744074
892,2021-04-22 12:00:00,-0.74238586,0.08428955,0.0,91786.875,-9.248732e-06
893,2021-04-22 15:00:00,-0.7819214,0.5787964,0.00015258789,91979.56,-7.117633e-07
894,2021-04-22 18:00:00,-0.21502686,0.35858154,0.00061893463,91855.81,-6.76373e-07
895,2021-04-22 21:00:00,0.075912476,0.13139343,0.0009713173,91754.75,4.8400834e-06
896,2021-04-23 00:00:00,-0.24468994,-0.33424377,0.000910759,91951.94,-9.018928e-06
897,2021-04-23 03:00:00,-0.14404297,-0.3937378,7.915497e-05,91996.06,-0.00034748297
898,2021-04-23 06:00:00,-0.07295227,0.061416626,0.00041770935,91718.125,-0.00052137114
899,2021-04-23 09:00:00,-0.6644287,-0.104156494,0.0,91457.75,-0.00039018132
900,2021-04-23 12:00:00,-0.80178833,0.36824036,0.0,91598.375,-8.692499e-06
901,2021-04-23 15:00:00,-0.8457489,0.44976807,6.2942505e-05,91807.25,-3.017485e-07
902,2021-04-23 18:00:00,0.21159363,-0.021514893,0.0005159378,91715.31,-1.10361725e-07
903,2021-04-23 21:00:00,0.024841309,0.12701416,0.0005350113,91660.31,7.650815e-06
904,2021-04-24 00:00:00,0.21054077,0.033843994,0.00023841858,91935.56,-6.9306698e-06
905,2021-04-24 03:00:00,-0.33815002,-0.1370697,0.00013446808,92031.75,-0.00024952716
906,2021-04-24 06:00:00,0.040359497,-0.24134827,0.0001282692,91750.375,-0.0005775858
907,2021-04-24 09:00:00,-1.1591797,-0.37976074,3.8146973e-06,91594.625,-0.00044517755
908,2021-04-24 12:00:00,-1.0318298,-0.14604187,0.0,91770.0,-1.4102086e-05
909,2021-04-24 15:00:00,-1.3126221,0.41351318,4.7683716e-06,91992.875,-6.130431e-07
910,2021-04-24 18:00:00,-0.42268372,0.22343445,5.6743622e-05,91947.25,-1.1359807e-06
911,2021-04-24 21:00:00,-0.48057556,-0.039031982,0.0006914139,91908.69,1.2868317e-05
912,2021-04-25 00:00:00,-0.50250244,-0.4203949,0.0002655983,92141.625,-7.843832e-06
913,2021-04-25 03:00:00,-0.91571045,-0.29444885,0.000108242035,92274.5,-0.0002962579
914,2021-04-25 06:00:00,-1.0478058,-0.62072754,0.0013093948,92068.75,-0.00040817144
915,2021-04-25 09:00:00,-1.0717926,-0.142807,0.0006766319,91939.06,-0.00023667864
916,2021-04-25 12:00:00,0.65467834,-0.06828308,0.000102996826,91955.0,-1.2499513e-05
917,2021-04-25 15:00:00,-0.6835022,0.96855164,7.1525574e-05,92203.125,-4.952075e-06
918,2021-04-25 18:00:00,0.33235168,0.021636963,0.0002965927,92139.06,-5.2261166e-06
919,2021-04-25 21:00:00,0.66755676,-0.636673,0.003835678,92137.19,-1.8705614e-05
920,2021-04-26 00:00:00,-0.39787292,-0.30200195,0.00054073334,92258.19,-2.3046741e-05
921,2021-04-26 03:00:00,-0.40722656,-0.43849182,0.0011844635,92338.69,-0.00021191128
922,2021-04-26 06:00:00,-2.1511993,-0.2277832,0.0002169609,92228.75,-0.00021468452
923,2021-04-26 09:00:00,-1.6057739,0.031555176,2.7179718e-05,92065.875,-0.0001283784
924,2021-04-26 12:00:00,-1.6364136,-0.3369751,0.00032615662,92191.81,-2.4133362e-05
925,2021-04-26 15:00:00,-1.0565033,-0.16319275,2.2888184e-05,92436.0,-1.2679258e-05
926,2021-04-26 18:00:00,-1.0676575,-0.1968689,0.00015640259,92398.31,-1.1930242e-05
927,2021-04-26 21:00:00,-0.75712585,-0.29997253,0.00016021729,92367.06,-1.0768883e-05
928,2021-04-27 00:00:00,-1.0716858,-0.26689148,0.0003361702,92530.31,-3.349618e-05
929,2021-04-27 03:00:00,-0.6240845,-0.4719391,0.00042152405,92625.94,-0.00017767586
930,2021-04-27 06:00:00,-1.4717712,-0.2967682,0.00041866302,92456.625,-0.00024825684
931,2021-04-27 09:00:00,-1.6360168,0.015792847,2.861023e-05,92267.56,-0.000135554
932,2021-04-27 12:00:00,-1.0481567,-0.5041809,0.00010728836,92393.125,-1.2380537e-05
933,2021-04-27 15:00:00,-0.8970947,-0.11552429,0.00023269653,92626.875,-9.055249e-06
934,2021-04-27 18:00:00,-1.037735,-0.16822815,0.00013542175,92576.81,-9.35467e-06
935,2021-04-27 21:00:00,-0.9944916,-0.08055115,0.00035715103,92527.0,-1.18885655e-05
936,2021-04-28 00:00:00,-0.7546234,-0.165802,0.00043058395,92640.625,-2.0738225e-05
937,2021-04-28 03:00:00,-1.0480804,-0.49253845,3.6239624e-05,92762.69,-0.00017230026
938,2021-04-28 06:00:00,-1.1271057,-0.69480896,0.00017213821,92604.625,-0.00018655765
939,2021-04-28 09:00:00,-1.3238525,-0.3915558,0.00018119812,92445.81,-0.00010495214
940,2021-04-28 12:00:00,-1.270462,-0.44386292,0.00045681,92608.31,-1.5356345e-05
941,2021-04-28 15:00:00,-0.725235,-0.1151886,8.9645386e-05,92858.5,-1.6578706e-05
942,2021-04-28 18:00:00,-0.7836609,-0.15635681,0.00022935867,92843.81,-1.29402615e-05
943,2021-04-28 21:00:00,-0.28904724,0.098358154,0.00017166138,92759.69,-1.6620383e-05
944,2021-04-29 00:00:00,0.13970947,0.08268738,1.1444092e-05,92864.625,-5.0935196e-05
945,2021-04-29 03:00:00,-0.2359314,-0.632782,9.536743e-07,92918.69,-0.0002956572
946,2021-04-29 06:00:00,-0.24609375,-0.50357056,9.536743e-07,92612.375,-0.00044108182
947,2021-04-29 09:00:00,-1.5467529,-0.5205536,9.536743e-06,92295.19,-0.00035583996
948,2021-04-29 12:00:00,-1.2927246,0.08648682,0.0,92383.69,-1.4409656e-05
949,2021-04-29 15:00:00,0.022521973,0.04206848,0.0,92564.125,-1.8591527e-06
950,2021-04-29 18:00:00,0.20097351,0.15922546,0.0,92495.375,-6.586779e-07
951,2021-04-29 21:00:00,0.5414276,0.25502014,0.0,92364.31,-1.9485597e-06
952,2021-04-30 00:00:00,0.516922,0.22843933,0.0,92437.0,-3.4214696e-05
953,2021-04-30 03:00:00,0.06945801,0.055343628,3.33786e-06,92470.875,-0.00041369
954,2021-04-30 06:00:00,-0.5844116,-0.28024292,7.200241e-05,92288.56,-0.00051963585
955,2021-04-30 09:00:00,-1.1960144,0.03968811,0.0006327629,92019.75,-0.00041983603
956,2021-04-30 12:00:00,-0.887146,0.07180786,9.536743e-07,92067.875,-1.2855511e-05
957,2021-04-30 15:00:00,-0.59373474,-0.5572357,0.0,92367.56,-8.1560574e-07
958,2021-04-30 18:00:00,-0.82159424,-0.12789917,0.0,92382.81,2.188608e-08
959,2021-04-30 21:00:00,-0.2372284,-0.1708374,9.918213e-05,92349.44,1.1990778e-07
960,2021-05-01 00:00:00,1.02034,-0.072280884,2.861023e-06,92436.56,-2.2040447e-05
961,2021-05-01 03:00:00,0.62239075,-0.27020264,2.4318695e-05,92418.44,-0.00035046553
962,2021-05-01 06:00:00,-0.59754944,-0.282547,0.0033073425,92260.875,-0.00062642223
963,2021-05-01 09:00:00,-1.2168579,0.08659363,0.00091934204,91998.19,-0.0003365758
964,2021-05-01 12:00:00,-0.8707733,0.009048462,0.0,92171.56,-4.6656933e-06
965,2021-05-01 15:00:00,-0.56918335,-0.18936157,4.2915344e-05,92446.06,-2.607936e-06
966,2021-05-01 18:00:00,0.76104736,0.28120422,0.000120162964,92398.69,-2.4142675e-05
967,2021-05-01 21:00:00,0.63005066,0.4171753,2.2888184e-05,92237.06,-1.0563526e-06
968,2021-05-02 00:00:00,0.73558044,0.40338135,0.0,92344.69,-7.233932e-05
969,2021-05-02 03:00:00,0.5904846,0.079452515,0.00013971329,92394.625,-0.0003793093
970,2021-05-02 06:00:00,0.059906006,-0.20639038,4.1484833e-05,92130.0,-0.000501249
971,2021-05-02 09:00:00,-0.54922485,-0.17100525,9.1552734e-05,91805.625,-0.00040929206
972,2021-05-02 12:00:00,-0.85624695,-0.04849243,1.04904175e-05,92007.375,-2.4937559e-05
973,2021-05-02 15:00:00,-0.37132263,0.47024536,0.0,92193.06,-1.1252705e-06
974,2021-05-02 18:00:00,0.15797424,0.23753357,0.0005130768,92105.19,-1.642853e-06
975,2021-05-02 21:00:00,0.6972046,0.6291199,3.71933e-05,92024.125,-3.7732534e-06
976,2021-05-03 00:00:00,-0.059768677,0.47720337,0.0,92124.625,-0.00010244106
977,2021-05-03 03:00:00,0.6387329,0.10630798,0.00010919571,92142.69,-0.00046844245
978,2021-05-03 06:00:00,0.30088806,0.23847961,5.2452087e-05,91895.75,-0.00056379335
979,2021-05-03 09:00:00,-0.2858734,0.71661377,7.6293945e-06,91625.56,-0.0003906067
980,2021-05-03 12:00:00,-0.9761963,0.08314514,1.0967255e-05,91822.81,-1.6562175e-05
981,2021-05-03 15:00:00,0.014373779,0.29960632,0.000746727,92021.625,-1.1113472e-05
982,2021-05-03 18:00:00,0.95028687,0.53463745,3.33786e-06,91996.56,-3.7094578e-06
983,2021-05-03 21:00:00,1.2193146,0.3403778,3.8146973e-06,91938.25,-3.5793055e-06
984,2021-05-04 00:00:00,0.5615845,0.24859619,9.536743e-07,92122.44,-5.68314e-05
985,2021-05-04 03:00:00,1.2309265,-0.3690338,4.339218e-05,92198.56,-0.00048051262
986,2021-05-04 06:00:00,0.6605377,-0.38806152,4.7683716e-07,91963.875,-0.00064706383
987,2021-05-04 09:00:00,-0.63897705,-0.09744263,0.0,91703.81,-0.00044295215
988,2021-05-04 12:00:00,-0.46162415,-0.24674988,0.0,91839.375,-1.8568244e-05
989,2021-05-04 15:00:00,-0.1809082,0.65667725,0.0006942749,92101.31,-1.1532102e-06
990,2021-05-04 18:00:00,-1.5506897,0.014175415,0.0018882751,92267.81,-1.6261358e-05
991,2021-05-04 21:00:00,0.72862244,-0.100372314,3.7670135e-05,92184.56,-1.9136583e-05
992,2021-05-05 00:00:00,-0.8065796,0.019958496,9.536743e-07,92408.375,-7.883366e-05
993,2021-05-05 03:00:00,-1.1660309,-0.17480469,0.00037193298,92522.94,-0.0003942554
994,2021-05-05 06:00:00,-1.4267273,0.2740326,0.0013155937,92373.0,-0.00040628854
995,2021-05-05 09:00:00,-1.9658356,0.5613556,0.00013828278,92188.81,-0.00023191981
996,2021-05-05 12:00:00,-1.1780853,-0.28379822,4.7683716e-06,92210.19,-1.5595695e-05
997,2021-05-05 15:00:00,-0.85531616,-0.4703369,0.00031661987,92510.94,-7.2489493e-06
998,2021-05-05 18:00:00,-0.30467224,-0.24017334,0.00033664703,92520.125,-1.2957025e-06
999,2021-05-05 21:00:00,-0.48129272,0.27020264,0.0013866425,92474.0,-1.37500465e-05
1000,2021-05-06 00:00:00,-0.28399658,0.89001465,0.0013494492,92637.875,-1.9609928e-05
1001,2021-05-06 03:00:00,0.8147125,0.09790039,0.0006008148,92691.69,-0.00016246783
1002,2021-05-06 06:00:00,0.26585388,0.54626465,0.00024843216,92449.375,-0.00040006405
1003,2021-05-06 09:00:00,-0.5124512,0.3097992,1.335144e-05,92238.81,-0.0003179533
1004,2021-05-06 12:00:00,-0.53582764,-0.20419312,0.0,92284.25,-1.0296004e-05
1005,2021-05-06 15:00:00,0.40361023,0.5494385,0.0,92451.0,-1.1646189e-06
1006,2021-05-06 18:00:00,1.1279907,0.54037476,4.7683716e-07,92426.31,-1.1394732e-06
1007,2021-05-06 21:00:00,0.94844055,0.5714569,4.7683716e-07,92346.0,-2.7799979e-06
1008,2021-05-07 00:00:00,0.62750244,0.29948425,4.7683716e-07,92532.94,-4.6004774e-05
1009,2021-05-07 03:00:00,0.24319458,-0.23202515,4.1484833e-05,92623.125,-0.00034913002
1010,2021-05-07 06:00:00,0.22076416,-0.13710022,2.336502e-05,92387.44,-0.00035948772
1011,2021-05-07 09:00:00,-0.095458984,0.21469116,0.0028424263,92139.69,-0.00044752518
1012,2021-05-07 12:00:00,-0.5611267,0.22042847,0.0,92148.06,-8.841744e-06
1013,2021-05-07 15:00:00,0.548584,0.13830566,0.0,92310.75,-2.332963e-07
1014,2021-05-07 18:00:00,0.2693634,0.25700378,0.0,92229.19,-3.4668483e-07
1015,2021-05-07 21:00:00,0.45770264,0.3093567,0.0,92132.06,-1.517823e-06
1016,2021-05-08 00:00:00,0.5991516,0.11000061,0.0,92292.0,-7.651164e-05
1017,2021-05-08 03:00:00,0.74505615,0.06047058,6.914139e-05,92288.31,-0.00047258753
1018,2021-05-08 06:00:00,-0.042999268,-0.0634613,2.861023e-06,92072.5,-0.00056194933
1019,2021-05-08 09:00:00,-0.37197876,-0.19230652,2.2411346e-05,91832.31,-0.00039691105
1020,2021-05-08 12:00:00,-0.89064026,0.06568909,0.0,91932.5,-1.8128194e-05
1021,2021-05-08 15:00:00,0.16163635,0.5190582,0.0,92085.0,-1.0370277e-06
1022,2021-05-08 18:00:00,0.7434082,0.63853455,0.0006251335,92072.75,-8.2384795e-06
1023,2021-05-08 21:00:00,0.7902069,0.944046,0.0,91934.81,-1.3634562e-06
1024,2021-05-09 00:00:00,0.69467163,0.3587799,0.0,92127.5,-8.54535e-05
1025,2021-05-09 03:00:00,0.8757782,0.09083557,3.6239624e-05,92131.875,-0.0004773799
1026,2021-05-09 06:00:00,0.33192444,0.56907654,0.000166893,91910.94,-0.00061587174
1027,2021-05-09 09:00:00,-0.53944397,0.23808289,1.2874603e-05,91642.31,-0.00043564197
1028,2021-05-09 12:00:00,-0.5761261,0.8512726,1.4305115e-06,91725.81,-1.8977327e-05
1029,2021-05-09 15:00:00,0.61958313,0.72676086,0.0,91862.06,-2.3746397e-06
1030,2021-05-09 18:00:00,1.0832672,0.8074341,0.0,91822.375,-1.8111896e-06
1031,2021-05-09 21:00:00,0.6283417,0.5885315,0.0,91786.19,-6.4859632e-06
1032,2021-05-10 00:00:00,0.60672,0.47447205,0.0,91965.44,-5.7629775e-05
1033,2021-05-10 03:00:00,1.3130188,0.13978577,8.106232e-05,92038.94,-0.00047770678
1034,2021-05-10 06:00:00,1.2190552,0.6999359,6.866455e-05,91799.125,-0.000608722
1035,2021-05-10 09:00:00,0.5422516,0.5198822,2.193451e-05,91604.81,-0.0003840502
1036,2021-05-10 12:00:00,0.027069092,0.6555481,7.247925e-05,91691.56,-2.1999236e-05
1037,2021-05-10 15:00:00,1.2272797,1.0469818,0.0,91842.81,-5.2726828e-06
1038,2021-05-10 18:00:00,0.9668884,0.70677185,0.0,91772.31,-7.5974967e-06
1039,2021-05-10 21:00:00,1.1321564,0.6862335,9.536743e-07,91694.31,-1.3967976e-05
1040,2021-05-11 00:00:00,1.2036896,0.52297974,0.0,91908.06,-8.311495e-05
1041,2021-05-11 03:00:00,1.6551971,-0.10876465,2.193451e-05,91956.625,-0.00046068174
1042,2021-05-11 06:00:00,1.7091522,0.25180054,2.861023e-05,91732.94,-0.00059737405
1043,2021-05-11 09:00:00,0.6949158,0.6950989,1.9073486e-06,91516.75,-0.00042607845
1044,2021-05-11 12:00:00,-0.41481018,0.79115295,0.0,91552.25,-1.4986144e-05
1045,2021-05-11 15:00:00,0.47937012,0.6703186,9.536743e-07,91781.125,-5.5341516e-06
1046,2021-05-11 18:00:00,1.1418915,0.93125916,1.9073486e-06,91763.5,-9.007985e-06
1047,2021-05-11 21:00:00,1.0558624,1.1065369,8.583069e-06,91709.81,-6.7402143e-06
1048,2021-05-12 00:00:00,0.8272095,0.659256,0.0,91881.25,-7.1235e-05
1049,2021-05-12 03:00:00,1.0410919,0.25637817,3.9100647e-05,91879.75,-0.00043147244
1050,2021-05-12 06:00:00,0.5391998,0.55592346,4.2915344e-05,91691.81,-0.0006323657
1051,2021-05-12 09:00:00,0.14083862,0.6512451,3.33786e-06,91445.875,-0.0003322095
1052,2021-05-12 12:00:00,1.428421,0.02746582,0.0,91583.0,-1.0650372e-05
1053,2021-05-12 15:00:00,0.5558624,0.83132935,9.536743e-07,91761.25,-6.8591908e-06
1054,2021-05-12 18:00:00,0.6055298,0.6120758,0.0,91786.75,-5.8228616e-06
1055,2021-05-12 21:00:00,0.93177795,0.55711365,7.534027e-05,91683.375,-7.5658318e-06
1056,2021-05-13 00:00:00,0.6375427,0.45161438,4.863739e-05,91894.19,-7.775915e-05
1057,2021-05-13 03:00:00,0.77101135,0.22650146,9.346008e-05,91940.375,-0.00042308494
1058,2021-05-13 06:00:00,0.84840393,0.21734619,5.722046e-05,91733.375,-0.0005624406
1059,2021-05-13 09:00:00,0.5404663,0.5741577,1.1920929e-05,91543.25,-0.00036529033
1060,2021-05-13 12:00:00,-0.39656067,0.5558319,0.0,91677.0,-1.838035e-05
1061,2021-05-13 15:00:00,0.5470581,0.06867981,1.6212463e-05,91839.5,-2.249144e-06
1062,2021-05-13 18:00:00,0.67370605,0.8401947,0.00016450882,91772.81,-5.3544063e-06
1063,2021-05-13 21:00:00,0.89764404,0.7842102,1.1920929e-05,91711.0,-2.6994385e-06
1064,2021-05-14 00:00:00,0.662323,0.37142944,9.536743e-07,91842.875,-7.6344004e-05
1065,2021-05-14 03:00:00,0.85769653,-0.073638916,0.00012254715,91908.06,-0.00041347183
1066,2021-05-14 06:00:00,0.8527832,0.169693,4.5776367e-05,91691.125,-0.0005729615
1067,2021-05-14 09:00:00,-0.28407288,0.6623688,7.8201294e-05,91486.06,-0.00039012264
1068,2021-05-14 12:00:00,-0.58561707,0.49157715,0.0,91650.875,-2.3837201e-05
1069,2021-05-14 15:00:00,0.33091736,0.4607849,3.33786e-06,91845.31,-2.3571774e-06
1070,2021-05-14 18:00:00,0.71287537,0.5568695,6.723404e-05,91795.69,-4.2621978e-06
1071,2021-05-14 21:00:00,0.34147644,0.5192871,1.335144e-05,91748.81,-4.448928e-06
1072,2021-05-15 00:00:00,0.32809448,0.4260559,9.250641e-05,91929.5,-6.4320164e-05
1073,2021-05-15 03:00:00,1.0708466,0.34519958,0.00015163422,91941.625,-0.0004707477
1074,2021-05-15 06:00:00,0.7064209,0.64030457,5.2452087e-05,91787.125,-0.000570358
1075,2021-05-15 09:00:00,-0.21983337,0.56987,1.9073486e-05,91527.0,-0.00039330963
1076,2021-05-15 12:00:00,-0.48480225,-0.02696228,1.9073486e-06,91668.125,-1.9827858e-05
1077,2021-05-15 15:00:00,0.3224182,0.8401184,1.4305115e-06,91853.56,-3.893627e-06
1078,2021-05-15 18:00:00,1.1331024,0.8428955,1.001358e-05,91812.875,-4.835427e-06
1079,2021-05-15 21:00:00,0.98999023,0.90011597,9.536743e-07,91751.5,-4.671281e-06
1080,2021-05-16 00:00:00,0.6931,0.47340393,0.0,91923.75,-7.0348615e-05
1081,2021-05-16 03:00:00,0.9820099,0.05583191,3.6239624e-05,91966.81,-0.000397722
1082,2021-05-16 06:00:00,0.49421692,0.13468933,1.859665e-05,91822.56,-0.0005403331
1083,2021-05-16 09:00:00,-0.63978577,0.31710815,0.0,91606.06,-0.0004110695
1084,2021-05-16 12:00:00,-0.9924927,0.21516418,0.0,91729.25,-2.2788066e-05
1085,2021-05-16 15:00:00,0.11300659,0.54319763,0.0,91884.375,-2.5401823e-06
1086,2021-05-16 18:00:00,0.16467285,0.24649048,0.0012984276,91872.375,-1.5094411e-06
1087,2021-05-16 21:00:00,0.052215576,0.27766418,9.536743e-07,91877.19,-2.9387884e-06
1088,2021-05-17 00:00:00,0.13233948,-0.06373596,8.106232e-06,92062.94,-6.573158e-05
1089,2021-05-17 03:00:00,-0.1289978,-0.038528442,0.00014162064,92073.81,-0.00046277745
1090,2021-05-17 06:00:00,-0.66545105,0.161026,0.0002746582,91950.44,-0.00045913528
1091,2021-05-17 09:00:00,-1.233841,-0.033843994,0.00013875961,91724.25,-0.0003887401
1092,2021-05-17 12:00:00,-0.5162506,-0.31567383,0.00023460388,91803.19,-1.4187535e-05
1093,2021-05-17 15:00:00,-0.64430237,0.7398071,4.2915344e-06,91929.19,-4.854519e-07
1094,2021-05-17 18:00:00,-0.53282166,0.35446167,0.00011730194,91909.19,1.0798685e-06
1095,2021-05-17 21:00:00,-0.29248047,-0.08647156,0.00033330917,91895.44,-3.3813994e-06
1096,2021-05-18 00:00:00,-0.8392792,-0.23054504,8.249283e-05,92100.875,-1.3869023e-05
1097,2021-05-18 03:00:00,-0.3019104,-0.2657013,0.0001745224,92129.375,-0.00028840615
1098,2021-05-18 06:00:00,-0.60131836,-0.072784424,0.00020074844,91899.25,-0.0004412427
1099,2021-05-18 09:00:00,-0.65660095,0.23796082,7.4863434e-05,91652.06,-0.00032925094
1100,2021-05-18 12:00:00,-0.57585144,-0.25598145,5.2452087e-06,91712.25,-1.9806903e-05
1101,2021-05-18 15:00:00,-0.21824646,-0.1631012,7.6293945e-06,91824.44,-2.833316e-06
1102,2021-05-18 18:00:00,-0.08232117,-0.17092896,9.775162e-05,91776.0,-1.9704457e-06
1103,2021-05-18 21:00:00,-0.25053406,0.20046997,0.00019359589,91695.19,-4.7613867e-06
1104,2021-05-19 00:00:00,-0.26153564,-0.110076904,0.00016355515,91839.19,-4.392583e-05
1105,2021-05-19 03:00:00,0.1412201,0.033676147,7.677078e-05,91869.56,-0.00038904534
1106,2021-05-19 06:00:00,0.45864868,0.18733215,2.2888184e-05,91636.875,-0.00053917547
1107,2021-05-19 09:00:00,0.30075073,0.118118286,0.00010681152,91414.75,-0.00039398065
1108,2021-05-19 12:00:00,0.07003784,1.3825226,0.0,91534.81,-1.3136305e-05
1109,2021-05-19 15:00:00,1.0937958,0.9376221,3.8146973e-06,91680.0,-4.0011946e-06
1110,2021-05-19 18:00:00,0.917099,1.0935211,0.00121212,91691.25,-9.641284e-06
1111,2021-05-19 21:00:00,0.54052734,0.14224243,1.4305115e-06,91716.94,-4.7765207e-06
1112,2021-05-20 00:00:00,0.00819397,0.6803131,2.7179718e-05,91859.81,-5.7144323e-05
1113,2021-05-20 03:00:00,0.7972717,0.5367279,0.0003271103,91908.375,-0.00046703266
1114,2021-05-20 06:00:00,0.22244263,0.4011383,1.1920929e-05,91699.625,-0.00052441703
1115,2021-05-20 09:00:00,-0.74121094,0.6620636,2.670288e-05,91508.375,-0.00040016323
1116,2021-05-20 12:00:00,-0.66799927,0.11204529,0.0,91641.5,-2.9086601e-05
1117,2021-05-20 15:00:00,-0.81092834,0.15878296,6.198883e-06,91797.44,-4.656147e-06
1118,2021-05-20 18:00:00,-0.27261353,0.3711853,0.00024080276,91822.44,-4.5483466e-06
1119,2021-05-20 21:00:00,0.07852173,0.48381042,2.7656555e-05,91761.25,-5.41145e-06
1120,2021-05-21 00:00:00,-0.02571106,0.5910034,4.7683716e-05,91896.5,-7.911725e-05
1121,2021-05-21 03:00:00,1.2350159,0.49172974,2.3841858e-05,91877.0,-0.00041359407
1122,2021-05-21 06:00:00,0.3738861,0.8624115,1.9073486e-05,91594.19,-0.00057679904
1123,2021-05-21 09:00:00,-0.39160156,0.76109314,2.7656555e-05,91385.44,-0.00042274804
1124,2021-05-21 12:00:00,-0.94343567,0.32260132,4.7683716e-07,91458.25,-2.0378502e-05
1125,2021-05-21 15:00:00,0.39450073,0.7585144,7.1525574e-06,91610.31,-5.631009e-06
1126,2021-05-21 18:00:00,0.74534607,0.9593048,1.9073486e-06,91590.5,-6.1132014e-06
1127,2021-05-21 21:00:00,0.25003052,1.0453033,8.583069e-06,91532.31,-5.74789e-06
1128,2021-05-22 00:00:00,0.66059875,0.40083313,1.335144e-05,91730.125,-7.6176366e-05
1129,2021-05-22 03:00:00,1.201767,0.4152069,3.2424927e-05,91686.44,-0.00041044853
1130,2021-05-22 06:00:00,0.45446777,0.24978638,1.335144e-05,91420.625,-0.0005308937
1131,2021-05-22 09:00:00,-0.7219391,0.65448,8.869171e-05,91277.06,-0.00040123332
