,time,u10,v10,total_precipitation,surface_pressure,evaporation
871,2021-04-19 21:00:00,-2.378006,6.592453,0.0,100716.375,2.8575305e-06
872,2021-04-20 00:00:00,-2.781189,6.0727844,0.0,100911.375,1.0398217e-06
873,2021-04-20 03:00:00,-2.769577,6.422455,0.0,101037.94,1.2207311e-06
874,2021-04-20 06:00:00,-2.1746979,6.8400116,9.536743e-07,100827.31,3.7811697e-06
875,2021-04-20 09:00:00,-2.9208221,5.816345,0.0,100582.125,-8.112984e-06
876,2021-04-20 12:00:00,-2.9733734,6.642441,0.0,100722.06,-5.313428e-06
877,2021-04-20 15:00:00,-3.2241669,7.957184,0.0,100958.625,-7.5702555e-06
878,2021-04-20 18:00:00,-2.8865967,8.079346,0.0,100880.19,-6.4852647e-06
879,2021-04-20 21:00:00,-3.0532532,7.453125,0.0,100764.94,-1.1068536e-05
880,2021-04-21 00:00:00,-3.3327484,6.467224,0.0,101000.94,-9.921379e-06
881,2021-04-21 03:00:00,-2.8940125,6.646698,0.0,101163.56,-1.1106022e-05
882,2021-04-21 06:00:00,-2.5671234,7.1146545,9.536743e-07,100941.0,-1.1622673e-05
883,2021-04-21 09:00:00,-2.8318024,6.9377747,0.0,100644.0,-1.41693745e-05
884,2021-04-21 12:00:00,-2.666916,6.143814,0.0,100746.19,-1.1834549e-05
885,2021-04-21 15:00:00,-2.1888733,7.1697845,0.0,101016.125,-1.23463105e-05
886,2021-04-21 18:00:00,-2.7121582,6.810669,0.0,100923.0,-1.2841541e-05
887,2021-04-21 21:00:00,-3.2717285,7.0470886,0.0,100780.31,-2.3275148e-05
888,2021-04-22 00:00:00,-2.4981842,4.998474,0.0,101019.125,-2.1541025e-05
889,2021-04-22 03:00:00,-2.1614227,3.9000244,1.4305115e-06,101097.19,-1.6660197e-05
890,2021-04-22 06:00:00,-2.5390167,4.7916718,0.0,100860.25,-1.7783837e-05
891,2021-04-22 09:00:00,-3.0484467,3.4051208,0.0,100585.875,-1.2443401e-05
892,2021-04-22 12:00:00,-4.554886,3.8303833,0.0,100621.875,-9.576557e-06
893,2021-04-22 15:00:00,-3.675476,5.532898,0.0,100850.56,-1.042732e-05
894,2021-04-22 18:00:00,-2.2667847,6.955261,0.0,100726.81,-7.411698e-06
895,2021-04-22 21:00:00,-2.1652985,6.679245,0.0,100611.75,-1.0806136e-05
896,2021-04-23 00:00:00,-3.8325806,6.3014984,0.0,100787.94,-1.07474625e-05
897,2021-04-23 03:00:00,-2.7143555,6.659973,0.0,100866.06,-1.3071112e-05
898,2021-04-23 06:00:00,-1.8805695,6.8787994,4.7683716e-07,100616.125,-1.0380521e-05
899,2021-04-23 09:00:00,-2.8206787,6.36557,0.0,100343.75,-1.2645498e-05
900,2021-04-23 12:00:00,-3.860382,5.4795685,0.0,100415.375,-8.334871e-06
901,2021-04-23 15:00:00,-3.338913,7.6157837,0.0,100645.25,-1.0643154e-05
902,2021-04-23 18:00:00,-3.2786407,8.683563,0.0,100547.31,-1.5041325e-05
903,2021-04-23 21:00:00,-4.144104,9.067444,0.0,100459.31,-1.6042031e-05
904,2021-04-24 00:00:00,-4.136139,8.522125,0.0,100687.56,-9.76189e-06
905,2021-04-24 03:00:00,-3.4533844,8.637344,0.0,100828.75,-5.68456e-06
906,2021-04-24 06:00:00,-2.670578,8.852402,0.0,100612.375,-6.51367e-06
907,2021-04-24 09:00:00,-2.7607422,7.496216,0.0,100426.625,-1.1881581e-05
908,2021-04-24 12:00:00,-3.971283,6.7553253,0.0,100558.0,-5.3402036e-06
909,2021-04-24 15:00:00,-4.0186768,7.3656616,0.0,100769.875,-7.169554e-06
910,2021-04-24 18:00:00,-3.6638947,7.4060516,0.0,100731.25,-9.629643e-06
911,2021-04-24 21:00:00,-3.4092865,4.959015,0.0005760193,100720.69,-1.7261831e-05
912,2021-04-25 00:00:00,-4.5220337,4.437027,0.00092983246,100909.625,-8.231262e-06
913,2021-04-25 03:00:00,-2.479187,4.7787933,2.3841858e-06,101044.5,-5.3872354e-06
914,2021-04-25 06:00:00,-2.7831573,3.7728271,7.1525574e-06,100870.75,-4.3797772e-06
915,2021-04-25 09:00:00,-3.2993317,2.7194977,9.536743e-07,100698.06,-1.3594981e-06
916,2021-04-25 12:00:00,-5.561142,-1.7723846,0.0,100849.0,1.3883691e-06
917,2021-04-25 15:00:00,-4.992096,3.2048798,1.9073486e-06,100978.125,-2.2996683e-06
918,2021-04-25 18:00:00,-4.3434296,1.7638245,9.346008e-05,100987.06,-7.491093e-06
919,2021-04-25 21:00:00,-4.9281464,2.5244598,0.0002322197,100891.19,-4.7733076e-05
920,2021-04-26 00:00:00,-3.6615448,2.0720215,0.00010585785,100890.19,-4.8229704e-05
921,2021-04-26 03:00:00,-0.94140625,1.0429535,0.005753517,101101.69,-4.847534e-05
922,2021-04-26 06:00:00,-0.59651184,-0.09887695,0.0023288727,100944.75,-9.63693e-05
923,2021-04-26 09:00:00,-2.9885864,-7.5983276,0.004003525,100884.875,-9.046984e-05
924,2021-04-26 12:00:00,-6.6139526,-2.7246704,0.0059137344,101030.81,-0.00011237804
925,2021-04-26 15:00:00,-5.5223236,-1.6026459,0.00121212,101273.0,-6.6651264e-05
926,2021-04-26 18:00:00,-4.401642,-0.7886658,7.247925e-05,101172.31,-3.794767e-05
927,2021-04-26 21:00:00,-4.316696,-2.9298553,0.00018501282,101144.06,-5.9674494e-05
928,2021-04-27 00:00:00,-3.7201233,-4.307907,0.0001320839,101357.31,-0.000100014964
929,2021-04-27 03:00:00,-4.2822876,-3.679947,0.00021743774,101522.94,-8.519925e-05
930,2021-04-27 06:00:00,-4.5049744,-2.9588776,0.0003848076,101342.625,-8.273474e-05
931,2021-04-27 09:00:00,-5.5256653,-4.424637,1.1444092e-05,101115.56,-0.00010295026
932,2021-04-27 12:00:00,-7.335266,-2.5188293,4.053116e-05,101216.125,-0.00012789434
933,2021-04-27 15:00:00,-6.239868,-3.4983368,6.0081482e-05,101486.875,-0.0001162542
934,2021-04-27 18:00:00,-6.02211,-3.7463531,2.9087067e-05,101429.81,-0.000112709124
935,2021-04-27 21:00:00,-5.7962494,-3.750473,0.00017595291,101355.0,-0.00011872989
936,2021-04-28 00:00:00,-5.337631,-3.1325989,0.00016641617,101507.625,-0.00011321483
937,2021-04-28 03:00:00,-5.218979,-2.2767181,0.00011777878,101615.69,-0.000115735456
938,2021-04-28 06:00:00,-4.528473,-2.7455902,5.9604645e-05,101446.625,-0.00010731327
939,2021-04-28 09:00:00,-4.609009,-2.9149933,1.9073486e-06,101213.81,-5.416898e-05
940,2021-04-28 12:00:00,-5.473587,-3.562027,3.8146973e-06,101312.31,-5.45762e-05
941,2021-04-28 15:00:00,-7.173477,-6.4657745,0.00010681152,101563.5,-0.0001204249
942,2021-04-28 18:00:00,-6.9809265,-6.8663177,1.5258789e-05,101522.81,-0.00021944055
943,2021-04-28 21:00:00,-4.0536957,-8.474884,8.916855e-05,101475.69,-0.0002479609
944,2021-04-29 00:00:00,-1.781189,-8.21907,0.00021076202,101652.625,-0.0002666444
945,2021-04-29 03:00:00,-2.158783,-6.742157,0.00021409988,101758.69,-0.0002739909
946,2021-04-29 06:00:00,-1.3320312,-5.150055,0.00077438354,101555.375,-0.0002149716
947,2021-04-29 09:00:00,-0.29089355,-3.5605927,0.0001783371,101316.19,-0.00014007115
948,2021-04-29 12:00:00,-1.8532715,-1.6098022,0.00016927719,101346.69,-0.00011567795
949,2021-04-29 15:00:00,-1.3143921,-0.3309784,0.0,101483.125,-7.2580064e-05
950,2021-04-29 18:00:00,0.5027313,-0.071243286,3.33786e-05,101345.375,-5.8713602e-05
951,2021-04-29 21:00:00,1.2562714,0.068496704,0.0,101218.31,-6.396719e-05
952,2021-04-30 00:00:00,0.907547,-0.4532013,0.0,101359.0,-5.4182252e-05
953,2021-04-30 03:00:00,0.33117676,-0.8030548,0.0,101468.875,-5.457201e-05
954,2021-04-30 06:00:00,-0.3529663,0.50979614,0.0,101279.56,-6.914395e-05
955,2021-04-30 09:00:00,-0.9743347,0.4205475,0.0,101057.75,-8.897064e-05
956,2021-04-30 12:00:00,-2.4535522,2.9116516,0.0,101064.875,-0.00011230586
957,2021-04-30 15:00:00,-1.8183441,3.0052643,0.0,101253.56,-7.3965406e-05
958,2021-04-30 18:00:00,-1.3508911,2.4013977,9.536743e-07,101182.81,-4.947977e-05
959,2021-04-30 21:00:00,-1.3749237,-1.2997437,4.7683716e-06,101129.44,-2.2380846e-05
960,2021-05-01 00:00:00,-2.6124725,-1.4052887,2.861023e-06,101261.56,-3.133877e-05
961,2021-05-01 03:00:00,-2.6627655,0.19464111,4.9591064e-05,101356.44,-3.0418392e-05
962,2021-05-01 06:00:00,-1.8104401,1.8629608,2.2888184e-05,101171.875,-4.9896305e-05
963,2021-05-01 09:00:00,-0.76568604,1.7496796,0.0,100914.19,-3.694324e-05
964,2021-05-01 12:00:00,-1.7233124,2.0451813,0.0,101052.56,-1.22652855e-05
965,2021-05-01 15:00:00,-0.9578552,1.9903259,0.0,101275.06,-1.03267375e-05
966,2021-05-01 18:00:00,-0.07196045,2.1933136,0.0,101150.69,-5.546026e-06
967,2021-05-01 21:00:00,-0.41487122,2.5880737,2.2888184e-05,101040.06,-2.9637013e-06
968,2021-05-02 00:00:00,-0.70680237,2.2149048,0.00020313263,101204.69,-5.7609286e-06
969,2021-05-02 03:00:00,-0.53060913,3.960312,0.0006966591,101307.625,-2.5227899e-05
970,2021-05-02 06:00:00,-1.0611877,4.57193,0.0002822876,101072.0,-2.688542e-05
971,2021-05-02 09:00:00,-1.7875061,5.1805573,0.0,100755.625,-3.8163736e-05
972,2021-05-02 12:00:00,-3.07695,5.499359,0.0,100893.375,-1.9066501e-05
973,2021-05-02 15:00:00,-2.3576508,5.766144,0.0,101051.06,-1.5668804e-05
974,2021-05-02 18:00:00,-2.843979,7.2238617,0.0,100916.19,-1.904741e-05
975,2021-05-02 21:00:00,-1.5078735,8.546112,3.2424927e-05,100839.125,-3.4469645e-05
976,2021-05-03 00:00:00,-1.5890656,7.9430237,1.1444092e-05,100958.625,-4.3760287e-05
977,2021-05-03 03:00:00,-0.9735718,8.181503,1.001358e-05,100992.69,-3.9005885e-05
978,2021-05-03 06:00:00,-0.7284088,8.039261,4.7683716e-07,100837.75,-4.0926505e-05
979,2021-05-03 09:00:00,-2.528061,8.190247,0.0,100572.56,-4.8654852e-05
980,2021-05-03 12:00:00,-3.697876,7.926895,0.0,100692.81,-6.1742496e-05
981,2021-05-03 15:00:00,-2.2258606,8.991013,0.0,100851.625,-6.985385e-05
982,2021-05-03 18:00:00,-1.6717834,9.498505,0.0,100766.56,-6.7844056e-05
983,2021-05-03 21:00:00,-1.5541229,9.415573,0.0,100708.25,-6.917422e-05
984,2021-05-04 00:00:00,-0.9755249,7.666565,0.0,100872.44,-5.7516852e-05
985,2021-05-04 03:00:00,-0.72317505,6.6124115,0.0,100948.56,-4.223967e-05
986,2021-05-04 06:00:00,-0.9244232,6.394165,0.0,100809.875,-3.5520177e-05
987,2021-05-04 09:00:00,-1.9133911,6.9718933,0.0,100560.81,-3.1948322e-05
988,2021-05-04 12:00:00,-2.279007,7.1428986,0.0,100669.375,-2.4498906e-05
989,2021-05-04 15:00:00,-1.3244629,7.0375366,0.0,100970.31,-2.4279812e-05
990,2021-05-04 18:00:00,-2.5370178,4.5278473,0.0,100949.81,-1.7781276e-05
991,2021-05-04 21:00:00,-3.5077057,5.684784,4.7683716e-07,100901.56,-2.1073734e-05
992,2021-05-05 00:00:00,-6.051697,3.3373413,5.722046e-06,101115.375,-3.2669865e-05
993,2021-05-05 03:00:00,-5.48732,-1.9931641,0.00057697296,101290.94,-3.647851e-05
994,2021-05-05 06:00:00,-4.80661,-3.9935455,0.0,101172.0,-3.2150187e-05
995,2021-05-05 09:00:00,-4.4521637,-1.9425507,0.0,100984.81,-4.133396e-05
996,2021-05-05 12:00:00,-3.6605072,-0.74864197,0.0,101164.19,-2.7248403e-05
997,2021-05-05 15:00:00,-3.2713318,0.7220459,0.0,101286.94,-1.46697275e-05
998,2021-05-05 18:00:00,-1.8603363,-0.051696777,8.583069e-06,101301.125,-7.524388e-06
999,2021-05-05 21:00:00,-0.27719116,-1.717102,4.7683716e-07,101259.0,-1.6581267e-05
1000,2021-05-06 00:00:00,0.9660034,-2.6968994,2.861023e-06,101518.875,-2.9861927e-05
1001,2021-05-06 03:00:00,-0.5046234,-2.657959,7.6293945e-06,101581.69,-4.0665735e-05
1002,2021-05-06 06:00:00,-0.47633362,-0.46643066,4.7683716e-07,101416.375,-4.756218e-05
1003,2021-05-06 09:00:00,-1.1306152,2.2931976,0.0,101158.81,-7.2352355e-05
1004,2021-05-06 12:00:00,-1.666687,3.8973694,0.0,101129.25,-5.184044e-05
1005,2021-05-06 15:00:00,-0.5983429,4.8668213,0.0,101329.0,-4.3424312e-05
1006,2021-05-06 18:00:00,0.4229126,4.441742,1.9073486e-06,101282.31,-4.2594504e-05
1007,2021-05-06 21:00:00,-0.17753601,3.6105194,0.0,101161.0,-3.7097372e-05
1008,2021-05-07 00:00:00,-1.8939819,3.6207733,4.7683716e-06,101379.94,-3.9090635e-05
1009,2021-05-07 03:00:00,-1.0829773,4.613678,0.0,101482.125,-5.7722908e-05
1010,2021-05-07 06:00:00,-0.1005249,5.2896576,0.0,101285.44,-6.8244524e-05
1011,2021-05-07 09:00:00,-1.2800293,5.6600037,0.0,100998.69,-9.5112715e-05
1012,2021-05-07 12:00:00,-1.4302673,5.571991,0.0,101041.06,-9.270548e-05
1013,2021-05-07 15:00:00,0.4802246,5.4263916,0.0,101162.75,-8.597458e-05
1014,2021-05-07 18:00:00,0.81526184,5.3585663,0.0,101010.19,-8.200505e-05
1015,2021-05-07 21:00:00,1.416687,6.114044,4.7683716e-07,100885.06,-9.7540906e-05
1016,2021-05-08 00:00:00,0.8813782,5.593399,0.0,101089.0,-9.65388e-05
1017,2021-05-08 03:00:00,0.41888428,6.0741425,0.0,101175.31,-0.00010065455
1018,2021-05-08 06:00:00,0.5458679,5.672867,0.0,100976.5,-9.536417e-05
1019,2021-05-08 09:00:00,-0.875885,5.826248,0.0,100689.31,-0.0001023449
1020,2021-05-08 12:00:00,-1.721695,4.968033,0.0,100724.5,-9.278301e-05
1021,2021-05-08 15:00:00,-0.78074646,4.3559723,0.0,100883.0,-5.97178e-05
1022,2021-05-08 18:00:00,0.11743164,5.793808,0.0,100777.75,-6.441586e-05
1023,2021-05-08 21:00:00,-0.55451965,5.654007,0.0,100685.81,-7.7687204e-05
1024,2021-05-09 00:00:00,-2.556305,5.3421783,0.0,100882.5,-7.2251074e-05
1025,2021-05-09 03:00:00,-1.509964,5.5888824,0.0,100989.875,-6.56608e-05
1026,2021-05-09 06:00:00,-0.87413025,4.6071625,0.0,100818.94,-4.924019e-05
1027,2021-05-09 09:00:00,-1.6703033,5.2322235,0.0,100529.31,-7.03847e-05
1028,2021-05-09 12:00:00,-2.8915558,6.111038,0.0,100564.81,-6.7078276e-05
1029,2021-05-09 15:00:00,-1.2944794,7.1808624,0.0,100647.06,-6.847619e-05
1030,2021-05-09 18:00:00,-0.6579437,8.191223,0.0,100567.375,-7.25023e-05
1031,2021-05-09 21:00:00,-1.1929474,8.058258,0.0,100508.19,-8.805492e-05
1032,2021-05-10 00:00:00,-2.1198425,7.5496674,0.0,100738.44,-8.904142e-05
1033,2021-05-10 03:00:00,-1.6362,8.387833,0.0,100832.94,-9.03958e-05
1034,2021-05-10 06:00:00,-1.2467651,8.933334,0.0,100634.125,-8.5721025e-05
1035,2021-05-10 09:00:00,-2.217514,8.950546,0.0,100380.81,-8.966285e-05
1036,2021-05-10 12:00:00,-2.7766418,9.030548,0.0,100469.56,-8.9739915e-05
1037,2021-05-10 15:00:00,-1.8811188,9.854599,0.0,100620.81,-0.000104246195
1038,2021-05-10 18:00:00,-1.3583069,9.675522,0.0,100501.31,-0.00011379807
1039,2021-05-10 21:00:00,-0.78678894,9.328812,0.0,100411.31,-8.564256e-05
1040,2021-05-11 00:00:00,-1.4633026,8.962433,0.0,100573.06,-8.856878e-05
1041,2021-05-11 03:00:00,-0.9033966,9.598267,0.0,100738.625,-8.621556e-05
1042,2021-05-11 06:00:00,-1.2576447,9.454926,0.0,100537.94,-8.8767614e-05
1043,2021-05-11 09:00:00,-1.6859436,8.390411,0.0,100320.75,-0.00011094869
1044,2021-05-11 12:00:00,-1.8171539,7.058731,0.0,100369.25,-0.00010159169
1045,2021-05-11 15:00:00,-2.272583,7.931061,0.0,100533.125,-0.00010128901
1046,2021-05-11 18:00:00,-2.2672882,9.656845,0.0,100468.5,-0.00011778646
1047,2021-05-11 21:00:00,-1.8503876,9.675873,0.0,100413.81,-0.00011241925
1048,2021-05-12 00:00:00,-2.0204468,9.093826,0.0,100582.25,-0.000101454556
1049,2021-05-12 03:00:00,-1.1229706,9.302277,0.0,100686.75,-0.00010010041
1050,2021-05-12 06:00:00,-1.193222,8.753189,0.0,100496.81,-8.659577e-05
1051,2021-05-12 09:00:00,-1.868927,8.309448,0.0,100246.875,-9.46403e-05
1052,2021-05-12 12:00:00,-2.9290009,8.226685,0.0,100318.0,-0.00010135374
1053,2021-05-12 15:00:00,-3.0867157,7.5569153,0.0,100455.25,-8.999277e-05
1054,2021-05-12 18:00:00,-2.8671265,9.947037,0.0,100437.75,-0.00010841736
1055,2021-05-12 21:00:00,-2.7166595,9.840317,0.0,100418.375,-0.00012114248
1056,2021-05-13 00:00:00,-0.76382446,9.466263,0.0,100626.19,-0.00011459482
1057,2021-05-13 03:00:00,1.2065582,7.739197,0.0,100770.375,-0.000100489706
1058,2021-05-13 06:00:00,-1.1125336,6.592346,0.0,100592.375,-9.324774e-05
1059,2021-05-13 09:00:00,-1.5493774,6.5282593,0.0,100383.25,-4.5794528e-05
1060,2021-05-13 12:00:00,-1.862381,6.8243866,0.0,100494.0,-5.4366654e-05
1061,2021-05-13 15:00:00,-2.5388794,7.6341095,0.0,100613.5,-6.71586e-05
1062,2021-05-13 18:00:00,-2.036255,9.22789,0.0,100530.81,-6.901217e-05
1063,2021-05-13 21:00:00,-2.1931763,9.166046,0.0,100454.0,-6.743008e-05
1064,2021-05-14 00:00:00,-2.1472473,8.3958435,0.0,100640.875,-6.898283e-05
1065,2021-05-14 03:00:00,-2.5231628,9.817963,0.0,100731.06,-8.2427636e-05
1066,2021-05-14 06:00:00,-2.8269043,9.44606,0.0,100535.125,-9.2160655e-05
1067,2021-05-14 09:00:00,-2.3231354,8.812759,0.0,100324.06,-0.00010963809
1068,2021-05-14 12:00:00,-2.779953,8.812866,0.0,100400.875,-9.931158e-05
1069,2021-05-14 15:00:00,-2.6690826,10.222504,0.0,100605.31,-0.00012086611
1070,2021-05-14 18:00:00,-2.2353668,9.98558,0.0,100594.69,-0.000115991104
1071,2021-05-14 21:00:00,-2.2063751,10.164795,0.0,100501.81,-0.000114628114
1072,2021-05-15 00:00:00,-2.429718,9.991486,0.0,100671.5,-0.000113225775
1073,2021-05-15 03:00:00,-1.9506378,9.858871,0.0,100765.625,-0.00010605669
1074,2021-05-15 06:00:00,-1.8092041,9.359055,0.0,100601.125,-9.736535e-05
1075,2021-05-15 09:00:00,-1.8624115,8.688034,0.0,100366.0,-0.00010315422
1076,2021-05-15 12:00:00,-2.4144897,8.4496,0.0,100431.125,-0.00010363199
1077,2021-05-15 15:00:00,-1.5711365,8.842072,0.0,100620.56,-0.000108469976
1078,2021-05-15 18:00:00,-1.4391632,10.045044,0.0,100547.875,-0.0001340881
1079,2021-05-15 21:00:00,-1.7971191,9.711639,0.0,100511.5,-0.00014268584
1080,2021-05-16 00:00:00,-1.7834625,8.691177,0.0,100666.75,-0.00012980425
1081,2021-05-16 03:00:00,-1.672287,9.622238,0.0,100779.81,-0.0001229744
1082,2021-05-16 06:00:00,-1.3954315,9.047775,0.0,100632.56,-0.00011246116
1083,2021-05-16 09:00:00,-2.2589264,8.681366,0.0,100413.06,-0.00011593709
1084,2021-05-16 12:00:00,-2.9612427,7.9983673,0.0,100494.25,-0.00011368515
1085,2021-05-16 15:00:00,-2.1819153,7.7961273,0.0,100678.375,-0.00011000736
1086,2021-05-16 18:00:00,-1.5687256,8.678131,0.0,100654.375,-0.00010084058
1087,2021-05-16 21:00:00,-2.5698547,9.413406,0.0,100588.19,-0.00013463525
1088,2021-05-17 00:00:00,-2.5688324,9.204819,0.0,100771.94,-0.00014917809
1089,2021-05-17 03:00:00,-1.8692322,7.7612762,0.0,100901.81,-0.00012809737
1090,2021-05-17 06:00:00,-1.7836151,7.665909,0.0,100763.44,-0.00012397836
1091,2021-05-17 09:00:00,-2.5834503,8.181,0.0,100504.25,-0.000107435975
1092,2021-05-17 12:00:00,-2.921524,7.3884277,0.0,100555.19,-9.641214e-05
1093,2021-05-17 15:00:00,-2.8112946,8.044495,0.0,100703.19,-8.658436e-05
1094,2021-05-17 18:00:00,-3.0962982,8.388641,0.0,100674.19,-0.00010102289
1095,2021-05-17 21:00:00,-3.1655273,9.168411,0.0,100634.44,-0.00012217346
1096,2021-05-18 00:00:00,-2.8402557,7.5184784,0.0,100846.875,-0.0001226177
1097,2021-05-18 03:00:00,-2.9073792,6.8153534,0.0,100882.375,-0.00012279465
1098,2021-05-18 06:00:00,-2.9284668,7.8871765,0.0,100679.25,-0.00010735239
1099,2021-05-18 09:00:00,-2.1829681,7.6071014,0.0,100466.06,-7.205689e-05
1100,2021-05-18 12:00:00,-2.9879608,7.522339,0.0,100470.25,-7.7206176e-05
1101,2021-05-18 15:00:00,-2.812973,9.182602,0.0,100564.44,-8.34486e-05
1102,2021-05-18 18:00:00,-1.783493,9.52243,0.0,100536.0,-0.00011210493
1103,2021-05-18 21:00:00,-2.7280731,9.985626,0.0,100459.19,-0.00012362795
1104,2021-05-19 00:00:00,-2.8357544,9.618439,0.0,100588.19,-0.00010056514
1105,2021-05-19 03:00:00,-0.85487366,8.968246,0.0,100643.56,-9.2095e-05
1106,2021-05-19 06:00:00,-0.8626404,8.845535,0.0,100449.875,-9.751995e-05
1107,2021-05-19 09:00:00,-1.585968,8.789017,0.0,100147.75,-0.00010926416
1108,2021-05-19 12:00:00,-3.1565247,8.560257,0.0,100335.81,-9.953324e-05
1109,2021-05-19 15:00:00,-3.3524933,10.531372,0.0,100496.0,-0.00013452047
1110,2021-05-19 18:00:00,-2.7596588,11.624771,0.0,100395.25,-0.00013737404
1111,2021-05-19 21:00:00,-2.0786133,11.232086,0.0,100365.94,-0.00014133076
1112,2021-05-20 00:00:00,-0.62657166,8.485001,6.67572e-06,100588.81,-0.00010548369
1113,2021-05-20 03:00:00,0.14492798,8.708603,0.0,100584.375,-0.00010415958
1114,2021-05-20 06:00:00,0.53201294,8.195084,0.0,100475.625,-0.00011308538
1115,2021-05-20 09:00:00,-1.5283203,7.8524933,0.0,100276.375,-0.0001135543
1116,2021-05-20 12:00:00,-3.1719055,7.2341156,0.0,100368.5,-0.00011405302
1117,2021-05-20 15:00:00,-3.7454987,9.0914,0.0,100570.44,-0.00012034876
1118,2021-05-20 18:00:00,-2.5870667,10.2569275,0.0,100490.44,-0.00014020852
1119,2021-05-20 21:00:00,-2.1070251,9.413498,0.0,100428.25,-0.00014867121
1120,2021-05-21 00:00:00,-1.9895782,9.306824,0.0,100587.5,-0.00012399955
1121,2021-05-21 03:00:00,-1.394867,8.948761,0.0,100657.0,-0.000116733136
1122,2021-05-21 06:00:00,-0.7852936,8.794052,0.0,100453.19,-0.00013256562
1123,2021-05-21 09:00:00,-1.6416016,8.285507,0.0,100176.44,-0.000108929584
1124,2021-05-21 12:00:00,-3.096756,8.23764,0.0,100211.25,-0.000113719376
1125,2021-05-21 15:00:00,-2.5654602,10.113983,0.0,100429.31,-0.00013929443
1126,2021-05-21 18:00:00,-2.457779,11.261063,0.0,100386.5,-0.0001460351
1127,2021-05-21 21:00:00,-2.242157,10.110733,0.0,100252.31,-0.00014119945
1128,2021-05-22 00:00:00,-1.7808075,8.513138,0.0,100399.125,-0.00013792678
1129,2021-05-22 03:00:00,-1.2865143,8.759933,0.0,100434.44,-0.00012884638
1130,2021-05-22 06:00:00,-0.7838135,8.913849,0.0,100205.625,-0.00014319527
1131,2021-05-22 09:00:00,-2.4738922,8.049988,0.0,100031.06,-0.00013180543
1132,2021-05-22 12:00:00,-4.144165,7.90979,0.0,100166.75,-0.00012725522
1133,2021-05-22 15:00:00,-4.0009766,9.517426,0.0,100422.81,-0.0001295209
1134,2021-05-22 18:00:00,-3.154831,9.694702,0.0,100353.375,-0.00012827246
1135,2021-05-22 21:00:00,-2.7581177,8.820114,0.0,100254.125,-0.00011967332
1136,2021-05-23 00:00:00,-2.4452515,6.88356,0.0,100403.56,-0.00010288996
1137,2021-05-23 03:00:00,-2.7539978,6.509033,0.0,100573.19,-9.935303e-05
1138,2021-05-23 06:00:00,-2.0276184,5.923752,0.0,100484.75,-9.859353e-05
1139,2021-05-23 09:00:00,-3.771515,5.4746094,0.0,100301.06,-7.076794e-05
1140,2021-05-23 12:00:00,-3.9601288,4.0157623,0.0,100400.56,-6.261305e-05
1141,2021-05-23 15:00:00,-3.1944427,2.6539307,0.0,100705.375,-3.286265e-05
1142,2021-05-23 18:00:00,-0.75460815,3.5159302,0.0,100714.75,-1.9325875e-05
1143,2021-05-23 21:00:00,-0.17779541,2.8483276,0.00023078918,100659.625,-4.4188695e-05
1144,2021-05-24 00:00:00,-1.0518951,-1.5978088,9.870529e-05,100861.125,-6.825477e-05
1145,2021-05-24 03:00:00,-2.6979523,-4.7634277,0.0002245903,100964.56,-0.000108673004
1146,2021-05-24 06:00:00,-5.717575,-4.866989,0.00034236908,100809.375,-0.00017356011
1147,2021-05-24 09:00:00,-6.073166,-6.2930756,0.00023841858,100644.75,-0.00020945026
1148,2021-05-24 12:00:00,-5.956543,-5.7802887,1.5258789e-05,100743.06,-0.00024587847
1149,2021-05-24 15:00:00,-6.9940796,-3.8334656,0.0009737015,101023.81,-0.00022155093
1150,2021-05-24 18:00:00,-6.9532623,-2.9938812,0.0006046295,100884.5,-0.00022310019
1151,2021-05-24 21:00:00,-5.877472,0.5482788,0.0011167526,100771.875,-0.00019610627
1152,2021-05-25 00:00:00,-4.608261,1.6059723,0.001101017,100949.44,-0.00019693165
1153,2021-05-25 03:00:00,-2.7676697,0.4842682,0.0001001358,100988.75,-0.00012723962
1154,2021-05-25 06:00:00,-2.423584,0.043792725,0.0008993149,100825.19,-0.000113964314
1155,2021-05-25 09:00:00,-1.894577,0.72114563,0.00068569183,100620.875,-7.3596835e-05
1156,2021-05-25 12:00:00,-2.5476685,2.6039581,5.722046e-05,100679.0,-7.66099e-05
1157,2021-05-25 15:00:00,-2.6607666,3.9339447,8.535385e-05,100835.5,-8.090236e-05
1158,2021-05-25 18:00:00,-1.543396,6.203293,0.00045871735,100741.56,-0.00012597535
1159,2021-05-25 21:00:00,-0.45158386,4.636017,0.0006752014,100609.06,-0.00010201684
1160,2021-05-26 00:00:00,-1.1686554,5.1446533,0.00046920776,100785.25,-0.000104502076
1161,2021-05-26 03:00:00,-2.7483215,5.0518494,0.00023126602,100893.44,-0.00014882535
1162,2021-05-26 06:00:00,-3.0149384,4.5890045,8.869171e-05,100749.56,-0.0001385524
1163,2021-05-26 09:00:00,-3.0382233,5.250534,6.67572e-06,100515.375,-0.00016161287
1164,2021-05-26 12:00:00,-3.251007,5.3627167,0.0,100521.5,-0.00017536711
1165,2021-05-26 15:00:00,-3.688324,5.8420563,6.67572e-06,100845.19,-0.00015311758
1166,2021-05-26 18:00:00,-2.6485596,6.797119,5.8174133e-05,100721.94,-0.00012601353
1167,2021-05-26 21:00:00,-2.1598816,6.0594025,0.00030899048,100681.44,-0.0001370029
