,time,u10,v10,total_precipitation,surface_pressure,evaporation
853,2021-04-17 15:00:00,0.08229065,-0.08010864,0.00030708313,95788.69,-1.2754928e-05
854,2021-04-17 18:00:00,-0.69921875,0.15437317,5.2928925e-05,95606.25,-1.0536052e-05
855,2021-04-17 21:00:00,-0.6507721,0.30574036,2.4318695e-05,95511.19,-1.0895543e-05
856,2021-04-18 00:00:00,-0.72798157,0.34210205,1.001358e-05,95522.19,-2.1513551e-05
857,2021-04-18 03:00:00,-1.0259705,-0.030929565,4.7683716e-05,95579.875,-0.00017036544
858,2021-04-18 06:00:00,-1.2494354,-0.18562317,0.0002875328,95335.56,-0.00020516431
859,2021-04-18 09:00:00,-1.251297,0.021606445,0.0010681152,95122.5,-0.00010621734
860,2021-04-18 12:00:00,-0.8472748,-0.04966736,5.4836273e-05,95199.94,-4.500849e-06
861,2021-04-18 15:00:00,-0.006729126,0.22055054,0.00011539459,95310.06,-9.1197435e-06
862,2021-04-18 18:00:00,0.18449402,-0.10656738,0.00014972687,95193.875,-9.627547e-07
863,2021-04-18 21:00:00,0.094055176,-0.19616699,4.5776367e-05,95095.0,-4.0396117e-06
864,2021-04-19 00:00:00,0.2930603,0.14448547,5.2452087e-06,95165.69,-2.448936e-05
865,2021-04-19 03:00:00,-1.0792084,0.25810242,8.34465e-05,95197.375,-0.00023896061
866,2021-04-19 06:00:00,-1.0167999,0.35705566,7.390976e-05,94936.875,-0.00046489434
867,2021-04-19 09:00:00,-1.8262177,0.3058319,3.2424927e-05,94670.875,-0.00037409924
868,2021-04-19 12:00:00,-1.7623138,0.6016998,1.2397766e-05,94749.69,-4.0947925e-06
869,2021-04-19 15:00:00,-0.1933136,1.0811005,6.198883e-06,94973.06,2.35904e-06
870,2021-04-19 18:00:00,0.03515625,0.29438782,6.9618225e-05,94938.94,2.2617169e-06
871,2021-04-19 21:00:00,0.51652527,0.58854675,6.1035156e-05,94836.375,8.905772e-07
872,2021-04-20 00:00:00,0.13775635,0.05911255,9.8228455e-05,95047.375,-2.4947803e-05
873,2021-04-20 03:00:00,-0.9531708,0.7173767,0.00010538101,95121.94,-0.0004367542
874,2021-04-20 06:00:00,-1.4676666,1.0509491,6.818771e-05,94862.31,-0.0005222
875,2021-04-20 09:00:00,-1.871994,1.1893921,0.0,94597.125,-0.00045824726
876,2021-04-20 12:00:00,-1.6139984,0.42173767,0.0,94759.06,-6.147893e-06
877,2021-04-20 15:00:00,-0.98783875,0.3253479,1.4305115e-06,95003.625,2.562534e-06
878,2021-04-20 18:00:00,-0.28894043,-0.1550293,6.771088e-05,94976.19,2.097804e-06
879,2021-04-20 21:00:00,-0.19485474,0.00390625,5.4359436e-05,94881.94,1.0014046e-06
880,2021-04-21 00:00:00,-0.24095154,-0.31207275,4.720688e-05,95133.94,-2.7921982e-05
881,2021-04-21 03:00:00,-1.316864,0.64279175,4.8160553e-05,95244.56,-0.0005013542
882,2021-04-21 06:00:00,-1.5026703,1.5082092,2.4318695e-05,94922.0,-0.0006675718
883,2021-04-21 09:00:00,-2.3777008,0.49734497,9.536743e-07,94674.0,-0.00041596428
884,2021-04-21 12:00:00,-1.5370331,-0.49095154,7.6293945e-06,94828.19,-5.4270495e-06
885,2021-04-21 15:00:00,-0.21914673,-0.36244202,0.00033140182,95122.125,6.47502e-07
886,2021-04-21 18:00:00,0.056396484,-0.35046387,0.00029277802,95021.0,-2.947636e-07
887,2021-04-21 21:00:00,0.48901367,-0.38064575,0.00066900253,94938.31,-1.379801e-05
888,2021-04-22 00:00:00,-0.12123108,-0.50445557,0.0001296997,95160.125,-3.983965e-05
889,2021-04-22 03:00:00,-1.1506805,0.17541504,2.9087067e-05,95182.19,-0.00036349962
890,2021-04-22 06:00:00,-1.714798,0.7379608,0.00035953522,94912.25,-0.00067751785
891,2021-04-22 09:00:00,-2.3404388,1.0965271,0.00010681152,94650.875,-0.00038351212
892,2021-04-22 12:00:00,-1.4347687,0.60772705,1.4305115e-06,94714.875,-2.990244e-06
893,2021-04-22 15:00:00,-0.93426514,1.2789917,6.771088e-05,94935.56,3.7883874e-06
894,2021-04-22 18:00:00,-0.5753784,0.99139404,0.00030231476,94803.81,-7.955823e-07
895,2021-04-22 21:00:00,-0.35279846,0.7671356,8.249283e-05,94691.75,3.141351e-06
896,2021-04-23 00:00:00,-0.6939087,1.1638031,5.054474e-05,94900.94,-3.125146e-05
897,2021-04-23 03:00:00,-1.1166992,1.048645,6.1035156e-05,94918.06,-0.00042762142
898,2021-04-23 06:00:00,-1.5280304,1.3836823,1.4305115e-05,94629.125,-0.00071755983
899,2021-04-23 09:00:00,-2.5257568,0.888031,1.4305115e-06,94358.75,-0.0004683826
900,2021-04-23 12:00:00,-1.7607727,0.6035919,1.9073486e-06,94521.375,-7.202383e-06
901,2021-04-23 15:00:00,-0.9678192,1.3267212,6.198883e-05,94734.25,3.900379e-06
902,2021-04-23 18:00:00,-0.28938293,0.36227417,0.00016975403,94624.31,5.4528937e-07
903,2021-04-23 21:00:00,-0.34429932,-0.13470459,0.00019931793,94564.31,-1.2004748e-06
904,2021-04-24 00:00:00,-0.7562561,0.486969,0.00013446808,94840.56,-3.0385097e-05
905,2021-04-24 03:00:00,-1.2414703,0.07582092,0.00025463104,94947.75,-0.00041910238
906,2021-04-24 06:00:00,-2.335617,0.3348236,0.00011968613,94687.375,-0.0006022919
907,2021-04-24 09:00:00,-2.6816406,0.65148926,0.00013875961,94524.625,-0.0004111731
908,2021-04-24 12:00:00,-1.214447,0.42817688,0.0001449585,94684.0,-5.2209944e-06
909,2021-04-24 15:00:00,-1.2276611,0.5180054,0.00010204315,94921.875,7.280614e-07
910,2021-04-24 18:00:00,-0.8035431,-0.012893677,0.00035858154,94859.25,1.0991935e-06
911,2021-04-24 21:00:00,0.08778381,-0.93356323,0.0026578903,94857.69,-4.6256464e-06
912,2021-04-25 00:00:00,-0.5562134,-0.35301208,5.00679e-05,95100.625,-3.9315084e-05
913,2021-04-25 03:00:00,-1.526062,0.5034027,0.0001449585,95248.5,-0.00029569166
914,2021-04-25 06:00:00,-1.3769073,0.049194336,0.0007944107,94998.75,-0.00031417492
915,2021-04-25 09:00:00,-1.5854645,1.0027008,0.00040340424,94892.06,-0.00018528453
916,2021-04-25 12:00:00,-0.52500916,-0.39152527,1.9073486e-06,94838.0,-1.2633624e-05
917,2021-04-25 15:00:00,-0.14736938,0.50761414,4.7683716e-06,95175.125,-4.475238e-06
918,2021-04-25 18:00:00,-1.6158905,0.19839478,0.004899025,95109.06,1.2707897e-06
919,2021-04-25 21:00:00,-0.4584198,-0.65815735,0.00033712387,95023.19,-1.1880882e-05
920,2021-04-26 00:00:00,-0.29338074,-0.13989258,0.0011062622,95184.19,-1.237751e-05
921,2021-04-26 03:00:00,-0.9345703,-1.4004059,0.0014567375,95283.69,-9.481795e-05
922,2021-04-26 06:00:00,-1.7185822,-0.49047852,0.0014119148,95285.75,-0.00026871613
923,2021-04-26 09:00:00,-1.8450317,0.16925049,6.246567e-05,95116.875,-0.00015067053
924,2021-04-26 12:00:00,-1.0250854,0.49700928,0.00046253204,95221.81,-3.4444965e-05
925,2021-04-26 15:00:00,-0.7674408,0.77919006,9.536743e-07,95475.0,-1.3007084e-05
926,2021-04-26 18:00:00,-0.73172,-0.1109314,1.4305115e-05,95417.31,-8.979812e-06
927,2021-04-26 21:00:00,-0.5579071,-0.49137878,2.0503998e-05,95361.06,-6.983988e-06
928,2021-04-27 00:00:00,-0.45254517,-0.77275085,0.0022706985,95529.31,-4.0499726e-05
929,2021-04-27 03:00:00,-1.0840454,-0.11647034,0.00012922287,95647.94,-0.00021522678
930,2021-04-27 06:00:00,-1.5889587,0.24327087,0.00018119812,95469.625,-0.00015339605
931,2021-04-27 09:00:00,-1.4485168,0.28141785,1.8119812e-05,95284.56,-9.421818e-05
932,2021-04-27 12:00:00,-1.0276489,-0.59402466,0.00014829636,95384.125,-1.4287885e-05
933,2021-04-27 15:00:00,-1.0025635,0.25556946,4.005432e-05,95659.875,-9.114854e-06
934,2021-04-27 18:00:00,-0.6568756,-0.050064087,8.2969666e-05,95587.81,-6.136019e-06
935,2021-04-27 21:00:00,-0.7464447,-0.039535522,1.7642975e-05,95542.0,-8.401694e-06
936,2021-04-28 00:00:00,-0.7673187,0.09786987,0.00021600723,95659.625,-2.7533155e-05
937,2021-04-28 03:00:00,-1.2736664,0.11781311,6.914139e-05,95771.69,-9.4158575e-05
938,2021-04-28 06:00:00,-1.3507385,-0.53855896,0.00015926361,95604.625,-0.00021638977
939,2021-04-28 09:00:00,-1.425415,-1.277298,0.00015640259,95428.81,-0.000185329
940,2021-04-28 12:00:00,-0.72846985,-0.92237854,0.0009007454,95604.31,-2.349238e-05
941,2021-04-28 15:00:00,-0.6617584,-0.93647766,0.0004644394,95874.5,-1.5252503e-05
942,2021-04-28 18:00:00,-0.4965515,-0.9659271,0.00013303757,95876.81,-1.1941884e-05
943,2021-04-28 21:00:00,0.37599182,-0.3352356,3.528595e-05,95779.69,-1.080893e-05
944,2021-04-29 00:00:00,0.06842041,-0.13996887,0.0,95875.625,-5.652313e-05
945,2021-04-29 03:00:00,-0.49765015,-0.8222351,0.0,95921.69,-0.00040248362
946,2021-04-29 06:00:00,-1.0283203,-0.39419556,0.0,95625.375,-0.000502713
947,2021-04-29 09:00:00,-1.8397217,0.574173,0.0,95320.19,-0.00038221502
948,2021-04-29 12:00:00,-0.57299805,0.7251587,0.0,95376.69,-1.1936063e-05
949,2021-04-29 15:00:00,0.5244751,1.1895294,0.0,95541.125,-3.5876874e-06
950,2021-04-29 18:00:00,0.58769226,0.23539734,0.0,95467.375,-1.9103754e-06
951,2021-04-29 21:00:00,0.56877136,0.024551392,0.0,95325.31,-2.1869782e-06
952,2021-04-30 00:00:00,0.1184845,-0.009841919,0.0,95426.0,-4.5360764e-05
953,2021-04-30 03:00:00,-0.9881592,0.44792175,0.0,95483.875,-0.00045037665
954,2021-04-30 06:00:00,-1.2885132,1.1738586,5.197525e-05,95270.56,-0.00061986106
955,2021-04-30 09:00:00,-2.5065613,1.3805084,0.0001039505,95038.75,-0.00041715382
956,2021-04-30 12:00:00,-1.1967163,1.1098938,0.0,95068.875,-1.1097174e-05
957,2021-04-30 15:00:00,-0.42381287,0.79237366,0.0,95311.56,-4.132744e-07
958,2021-04-30 18:00:00,0.0368042,-1.0517273,0.0,95336.81,9.755604e-07
959,2021-04-30 21:00:00,0.23054504,-0.9960327,2.3841858e-06,95313.44,-2.910383e-08
960,2021-05-01 00:00:00,0.3113556,-0.3476715,0.0,95415.56,-2.3560366e-05
961,2021-05-01 03:00:00,-0.88835144,0.7805786,2.2411346e-05,95398.44,-0.00038399315
962,2021-05-01 06:00:00,-1.957901,0.7985077,0.0004911423,95235.875,-0.0005336774
963,2021-05-01 09:00:00,-1.6211548,1.2740936,0.0008816719,95030.19,-0.00028075604
964,2021-05-01 12:00:00,-0.36296082,0.88697815,9.536743e-07,95168.56,-3.801426e-06
965,2021-05-01 15:00:00,0.120269775,1.3750916,0.0005044937,95418.06,-3.1315722e-07
966,2021-05-01 18:00:00,0.062805176,-0.17778015,0.000626564,95331.69,-1.2246892e-06
967,2021-05-01 21:00:00,0.58122253,-0.0154418945,2.2888184e-05,95180.06,-3.7089922e-07
968,2021-05-02 00:00:00,0.549057,-0.012634277,9.536743e-07,95292.69,-4.0212413e-05
969,2021-05-02 03:00:00,-0.22006226,1.1556244,0.00015497208,95366.625,-0.00042249286
970,2021-05-02 06:00:00,-1.1315002,0.68325806,0.0002593994,95078.0,-0.00056988373
971,2021-05-02 09:00:00,-2.1722717,1.1834869,0.0009217262,94801.625,-0.00033514388
972,2021-05-02 12:00:00,0.02558899,1.4436951,6.67572e-06,94947.375,-1.3165642e-05
973,2021-05-02 15:00:00,0.07496643,0.9946594,0.0,95121.06,3.6484562e-07
974,2021-05-02 18:00:00,0.6013336,-0.28297424,4.7683716e-07,95029.19,2.052635e-06
975,2021-05-02 21:00:00,0.76068115,-0.18240356,0.00012207031,94945.125,-1.2698583e-06
976,2021-05-03 00:00:00,0.10038757,0.44107056,3.1471252e-05,95076.625,-6.8138586e-05
977,2021-05-03 03:00:00,-0.3847046,1.2010345,0.00014638901,95072.69,-0.00047969283
978,2021-05-03 06:00:00,-1.3504791,1.0900421,1.04904175e-05,94821.75,-0.00060611265
979,2021-05-03 09:00:00,-1.5427094,1.3904419,2.4795532e-05,94561.56,-0.00040574628
980,2021-05-03 12:00:00,-0.71936035,1.150528,0.0,94761.81,-1.1048745e-05
981,2021-05-03 15:00:00,0.121795654,1.4441376,0.0,94905.625,2.1141022e-07
982,2021-05-03 18:00:00,0.905365,-0.0024719238,4.2915344e-06,94884.56,1.6549602e-06
983,2021-05-03 21:00:00,0.9693146,-0.41352844,4.7683716e-06,94842.25,9.506475e-07
984,2021-05-04 00:00:00,-0.012634277,-0.47601318,7.247925e-05,95046.44,-5.5222074e-05
985,2021-05-04 03:00:00,-0.86380005,0.104599,4.4345856e-05,95135.56,-0.00046269083
986,2021-05-04 06:00:00,-1.279892,0.3121338,9.202957e-05,94902.875,-0.00071027456
987,2021-05-04 09:00:00,-1.0540161,1.2726746,4.7683716e-06,94646.81,-0.00043758773
988,2021-05-04 12:00:00,-1.1920929,1.3460236,0.0,94753.375,-1.3203826e-05
989,2021-05-04 15:00:00,-0.072509766,1.0775757,2.861023e-06,95004.31,-4.0815212e-07
990,2021-05-04 18:00:00,0.30673218,-1.8080902,0.0021944046,95218.81,-1.0539312e-05
991,2021-05-04 21:00:00,0.40538025,-0.8093567,1.4305115e-06,95091.56,-1.16562005e-05
992,2021-05-05 00:00:00,-0.7831421,-1.0054321,2.8133392e-05,95406.375,-4.4978224e-05
993,2021-05-05 03:00:00,-1.3222809,-0.9316406,0.0017838478,95530.94,-0.00034801709
994,2021-05-05 06:00:00,-2.123993,-0.6068268,0.0003156662,95367.0,-0.00037261192
995,2021-05-05 09:00:00,-1.2187653,0.4676056,0.00016307831,95192.81,-0.00014081411
996,2021-05-05 12:00:00,-1.0569916,0.8538971,9.059906e-06,95219.19,-2.015545e-05
997,2021-05-05 15:00:00,-0.6434021,0.013061523,9.584427e-05,95483.94,-5.3117983e-06
998,2021-05-05 18:00:00,-0.5243988,0.2510376,0.0005016327,95494.125,-3.948109e-06
999,2021-05-05 21:00:00,0.019683838,0.57684326,6.198883e-05,95469.0,8.530915e-07
1000,2021-05-06 00:00:00,0.17889404,0.5628662,0.00011730194,95641.875,-2.8729439e-05
1001,2021-05-06 03:00:00,0.19654846,1.5559082,0.00059223175,95656.69,-0.000182644
1002,2021-05-06 06:00:00,-0.29859924,1.5853271,9.870529e-05,95452.375,-0.00030380255
1003,2021-05-06 09:00:00,-1.4685059,0.830307,0.0,95184.81,-0.0002820713
1004,2021-05-06 12:00:00,-0.41082764,0.30752563,0.0,95201.25,-3.4116674e-06
1005,2021-05-06 15:00:00,0.9250946,0.0904541,0.0,95371.0,-1.0454096e-06
1006,2021-05-06 18:00:00,0.96588135,-0.028961182,0.0,95337.31,-1.2884848e-06
1007,2021-05-06 21:00:00,0.75312805,-0.5720978,4.7683716e-07,95282.0,-1.2302771e-06
1008,2021-05-07 00:00:00,0.11773682,-0.25715637,0.00010538101,95477.94,-3.3726217e-05
1009,2021-05-07 03:00:00,-1.094696,0.16641235,1.859665e-05,95579.125,-0.0003912705
1010,2021-05-07 06:00:00,-1.1981812,0.8853607,0.00025987625,95334.44,-0.0005861642
1011,2021-05-07 09:00:00,-1.4206543,0.81918335,2.3841858e-06,95056.69,-0.0004016594
1012,2021-05-07 12:00:00,-1.1617126,1.4323425,0.0,95090.06,-7.500639e-06
1013,2021-05-07 15:00:00,-0.4650879,0.67248535,0.0,95206.75,-6.207265e-07
1014,2021-05-07 18:00:00,0.48225403,-0.6189728,2.861023e-06,95144.19,8.1560574e-07
1015,2021-05-07 21:00:00,0.7116089,-0.77072144,0.0,95052.06,7.173512e-07
1016,2021-05-08 00:00:00,-0.07272339,-0.29039,1.7166138e-05,95244.0,-4.748418e-05
1017,2021-05-08 03:00:00,-0.9522095,1.1327362,6.198883e-06,95274.31,-0.00038538594
1018,2021-05-08 06:00:00,-0.96780396,0.8789215,3.528595e-05,95028.5,-0.00056364806
1019,2021-05-08 09:00:00,-2.072174,0.1719513,5.38826e-05,94745.31,-0.000434611
1020,2021-05-08 12:00:00,-0.87501526,1.0861969,0.0,94861.5,-7.905997e-06
1021,2021-05-08 15:00:00,0.12745667,0.9575348,0.0,94971.0,-1.1315569e-07
1022,2021-05-08 18:00:00,0.6418457,-0.753067,2.3841858e-06,94963.75,1.5068799e-06
1023,2021-05-08 21:00:00,0.5870819,-0.29618835,0.00011539459,94863.81,-2.9057264e-07
1024,2021-05-09 00:00:00,0.06967163,-0.39024353,7.1525574e-05,95052.5,-5.5621378e-05
1025,2021-05-09 03:00:00,-1.0900421,1.0644684,1.4305115e-06,95098.875,-0.00043324265
1026,2021-05-09 06:00:00,-1.0587006,1.8434906,1.9073486e-06,94876.94,-0.0006425746
1027,2021-05-09 09:00:00,-0.82850647,2.034958,9.536743e-07,94544.31,-0.0004384732
1028,2021-05-09 12:00:00,-0.3603058,1.4206085,0.0,94637.81,-1.5877886e-05
1029,2021-05-09 15:00:00,0.85395813,1.5451202,7.6293945e-06,94725.06,-3.8349535e-06
1030,2021-05-09 18:00:00,1.2346344,-0.2453003,0.0,94699.375,-3.5695266e-06
1031,2021-05-09 21:00:00,0.84025574,-0.5569763,0.0,94691.19,-3.9229635e-06
1032,2021-05-10 00:00:00,0.26882935,0.04576111,0.0,94877.44,-5.780859e-05
1033,2021-05-10 03:00:00,-0.36276245,0.987442,9.536743e-07,94938.94,-0.0005315
1034,2021-05-10 06:00:00,-0.59832764,1.467514,4.7683716e-06,94716.125,-0.0007374084
1035,2021-05-10 09:00:00,-1.170639,1.993515,3.8146973e-06,94494.81,-0.0004458602
1036,2021-05-10 12:00:00,0.89230347,1.787384,0.0,94563.56,-1.6187783e-05
1037,2021-05-10 15:00:00,1.014389,1.2491302,0.0,94729.81,-7.0906244e-06
1038,2021-05-10 18:00:00,1.530365,0.88352966,0.0,94627.31,-4.587462e-06
1039,2021-05-10 21:00:00,1.4749298,0.2545929,0.0,94555.31,-7.1730465e-06
1040,2021-05-11 00:00:00,1.0005646,-0.043426514,0.0,94798.06,-9.026751e-05
1041,2021-05-11 03:00:00,-0.19148254,0.9312744,4.7683716e-07,94869.625,-0.00051879627
1042,2021-05-11 06:00:00,-0.21272278,1.0828552,7.6293945e-06,94622.94,-0.00073342165
1043,2021-05-11 09:00:00,-0.5638733,1.2761536,0.0,94400.75,-0.00048258365
1044,2021-05-11 12:00:00,-0.83277893,1.0196686,0.0,94426.25,-2.300297e-05
1045,2021-05-11 15:00:00,0.5028076,1.6214905,0.0,94636.125,-9.646872e-06
1046,2021-05-11 18:00:00,1.2766571,0.107040405,0.0,94622.5,-6.89202e-06
1047,2021-05-11 21:00:00,1.221878,-0.3788147,0.0,94590.81,-3.1341333e-06
1048,2021-05-12 00:00:00,0.585022,0.3125763,0.0,94779.25,-6.8195164e-05
1049,2021-05-12 03:00:00,-0.44718933,1.0307922,4.4822693e-05,94786.75,-0.00052079
1050,2021-05-12 06:00:00,-0.24595642,1.4963531,9.536743e-06,94577.81,-0.00070380187
1051,2021-05-12 09:00:00,-0.096466064,1.3670654,2.2411346e-05,94321.875,-0.00034542684
1052,2021-05-12 12:00:00,1.0299835,1.5626221,0.0,94398.0,-1.7385697e-05
1053,2021-05-12 15:00:00,0.5744171,0.09011841,3.71933e-05,94658.25,-5.6969e-06
1054,2021-05-12 18:00:00,1.0117798,0.1618805,0.0,94648.75,-3.9900187e-06
1055,2021-05-12 21:00:00,0.75990295,-0.3559723,0.0,94564.375,-7.4109994e-07
1056,2021-05-13 00:00:00,-0.069488525,-0.710495,0.00024032593,94814.19,-6.0503604e-05
1057,2021-05-13 03:00:00,-0.7797699,0.41204834,7.343292e-05,94895.375,-0.0003995411
1058,2021-05-13 06:00:00,-1.1642914,1.4175415,1.4305115e-05,94656.375,-0.0006777458
1059,2021-05-13 09:00:00,-1.3306274,1.6386108,0.00090789795,94460.25,-0.00044115214
1060,2021-05-13 12:00:00,-0.6172638,1.2277069,0.0,94617.0,-1.5400117e-05
1061,2021-05-13 15:00:00,0.513855,1.4280548,0.0,94695.5,-2.3683533e-06
1062,2021-05-13 18:00:00,1.189331,-1.0142975,4.7683716e-06,94666.81,-8.989591e-07
1063,2021-05-13 21:00:00,0.795105,-0.4970398,9.536743e-07,94609.0,2.8079376e-07
1064,2021-05-14 00:00:00,0.12619019,0.15560913,7.343292e-05,94757.875,-6.382703e-05
1065,2021-05-14 03:00:00,-0.24484253,0.9312439,0.00010585785,94820.06,-0.00046717562
1066,2021-05-14 06:00:00,-0.86206055,1.341568,1.1444092e-05,94597.125,-0.0006956875
1067,2021-05-14 09:00:00,-1.6737213,1.2746735,2.861023e-05,94393.06,-0.0004574163
1068,2021-05-14 12:00:00,-0.51823425,0.10095215,0.0,94523.875,-1.4300458e-05
1069,2021-05-14 15:00:00,0.27818298,0.1277771,0.0,94718.31,-2.2975728e-06
1070,2021-05-14 18:00:00,0.832016,-0.232193,0.0,94678.69,-2.1760352e-06
1071,2021-05-14 21:00:00,1.0553436,-0.7609863,0.00024366379,94658.81,-3.3620745e-07
1072,2021-05-15 00:00:00,0.52926636,-0.3473816,7.247925e-05,94837.5,-7.299264e-05
1073,2021-05-15 03:00:00,-0.4379425,0.7768402,5.1498413e-05,94864.625,-0.0003822944
1074,2021-05-15 06:00:00,-0.51330566,0.9801483,1.9073486e-06,94705.125,-0.00066194055
1075,2021-05-15 09:00:00,-1.2159271,1.2954559,7.6293945e-06,94410.0,-0.0004277015
1076,2021-05-15 12:00:00,0.2300415,1.1986237,0.0,94562.125,-1.3479963e-05
1077,2021-05-15 15:00:00,0.5411682,1.4563293,0.0,94720.56,-4.281057e-06
1078,2021-05-15 18:00:00,1.3245087,-0.37390137,3.33786e-06,94663.875,-3.0174851e-06
1079,2021-05-15 21:00:00,0.97631836,-0.48953247,9.536743e-07,94646.5,-7.3737465e-07
1080,2021-05-16 00:00:00,0.39134216,-0.15745544,0.0,94819.75,-7.27626e-05
1081,2021-05-16 03:00:00,-0.63127136,0.59098816,8.583069e-06,94872.81,-0.00044710445
1082,2021-05-16 06:00:00,-1.44133,0.78312683,6.198883e-06,94726.56,-0.000713723
1083,2021-05-16 09:00:00,-1.6134186,0.69699097,1.2874603e-05,94492.06,-0.0004715682
1084,2021-05-16 12:00:00,-1.4387817,0.17805481,0.0,94606.25,-1.2238044e-05
1085,2021-05-16 15:00:00,-0.27175903,1.1232758,0.0,94784.375,-4.0302984e-06
1086,2021-05-16 18:00:00,0.32873535,0.8519592,0.0,94733.375,-7.941853e-07
1087,2021-05-16 21:00:00,0.37838745,-0.91374207,2.3841858e-06,94753.19,-6.1420724e-07
1088,2021-05-17 00:00:00,-0.31199646,0.37278748,9.202957e-05,94962.94,-6.1767874e-05
1089,2021-05-17 03:00:00,-1.0801697,-0.7533722,0.00011777878,95002.81,-0.0004172693
1090,2021-05-17 06:00:00,-1.734787,0.3563385,0.0004043579,94865.44,-0.00055480073
1091,2021-05-17 09:00:00,-1.6850128,0.61654663,0.00058984756,94661.25,-0.00035834173
1092,2021-05-17 12:00:00,-1.4703522,0.6970215,0.0,94686.19,-6.9157686e-06
1093,2021-05-17 15:00:00,-0.25367737,0.7007446,1.4781952e-05,94826.19,1.4039688e-07
1094,2021-05-17 18:00:00,-0.5884857,0.13180542,0.0001783371,94812.19,1.3480894e-06
1095,2021-05-17 21:00:00,-0.23779297,-0.11869812,0.00011968613,94787.44,3.7369318e-07
1096,2021-05-18 00:00:00,0.25642395,-1.3799591,0.00085783005,95022.875,-6.322167e-05
1097,2021-05-18 03:00:00,-1.1417542,-1.1660919,3.9577484e-05,95064.375,-0.00029505207
1098,2021-05-18 06:00:00,-1.4401855,-0.15383911,2.7179718e-05,94860.25,-0.0004397377
1099,2021-05-18 09:00:00,-2.07164,1.0865936,0.000104904175,94572.06,-0.00034740055
1100,2021-05-18 12:00:00,-0.31217957,0.026245117,1.1920929e-05,94630.25,-7.260125e-06
1101,2021-05-18 15:00:00,0.6762848,0.11619568,6.198883e-05,94724.44,-6.428454e-07
1102,2021-05-18 18:00:00,-0.1750946,0.06832886,8.535385e-05,94663.0,8.3097257e-07
1103,2021-05-18 21:00:00,-0.10014343,0.18972778,0.00014972687,94591.19,-4.6985224e-07
1104,2021-05-19 00:00:00,-0.4656372,-0.32003784,0.00019550323,94736.19,-6.995816e-05
1105,2021-05-19 03:00:00,-1.0345612,0.97605896,7.200241e-05,94759.56,-0.0004783927
1106,2021-05-19 06:00:00,-1.5618591,0.7146759,9.536743e-07,94522.875,-0.00072892685
1107,2021-05-19 09:00:00,-1.3681946,0.65815735,0.0,94276.75,-0.00047872355
1108,2021-05-19 12:00:00,0.4928894,-0.14091492,0.0,94406.81,-1.1079945e-05
1109,2021-05-19 15:00:00,0.4082489,1.2764893,0.0,94513.0,-5.163485e-06
1110,2021-05-19 18:00:00,0.7667084,-0.020736694,2.2888184e-05,94521.25,-4.3960754e-06
1111,2021-05-19 21:00:00,1.0620117,-0.95932007,6.198883e-06,94574.94,-4.8659276e-06
1112,2021-05-20 00:00:00,0.38124084,-0.5257416,6.198883e-05,94773.81,-5.490915e-05
1113,2021-05-20 03:00:00,-0.27304077,0.041610718,0.0002708435,94830.375,-0.00034731673
1114,2021-05-20 06:00:00,-0.9572449,0.3337555,2.336502e-05,94588.625,-0.00051967846
1115,2021-05-20 09:00:00,-1.2363281,-0.50883484,0.0,94366.375,-0.0004536584
1116,2021-05-20 12:00:00,-1.9551086,-0.09889221,1.9073486e-06,94546.5,-1.3201963e-05
1117,2021-05-20 15:00:00,-0.95643616,0.27108765,2.4795532e-05,94685.44,-1.8547289e-06
1118,2021-05-20 18:00:00,0.5672302,-1.1532288,0.0055356026,94716.44,-5.889451e-06
1119,2021-05-20 21:00:00,0.4701233,-0.655838,0.00036144257,94655.25,-6.5737404e-06
1120,2021-05-21 00:00:00,0.050460815,0.33807373,0.0001039505,94822.5,-5.8017205e-05
1121,2021-05-21 03:00:00,-0.03451538,0.44485474,8.773804e-05,94781.0,-0.00041201455
1122,2021-05-21 06:00:00,-0.8907623,1.0665131,7.1525574e-06,94504.19,-0.0007019986
1123,2021-05-21 09:00:00,-1.2294922,1.0677338,0.0,94257.44,-0.0004944822
1124,2021-05-21 12:00:00,-0.9395294,0.85092163,0.0,94298.25,-2.7203234e-05
1125,2021-05-21 15:00:00,0.53707886,1.6315613,0.0,94447.31,-1.0578195e-05
1126,2021-05-21 18:00:00,1.1144867,0.8274689,1.4305115e-06,94439.5,-5.785376e-06
1127,2021-05-21 21:00:00,1.1347961,-0.064071655,0.0,94380.31,-4.3769833e-06
1128,2021-05-22 00:00:00,0.46821594,-0.50541687,2.861023e-06,94599.125,-8.478924e-05
1129,2021-05-22 03:00:00,-0.20448303,0.6075897,6.67572e-06,94564.44,-0.0005162468
1130,2021-05-22 06:00:00,-1.0679932,0.8640442,4.7683716e-07,94294.625,-0.0007097076
1131,2021-05-22 09:00:00,-1.016861,1.1466675,3.8146973e-06,94125.06,-0.0004381137
1132,2021-05-22 12:00:00,-0.5933838,1.4517822,0.0,94268.75,-2.1993415e-05
1133,2021-05-22 15:00:00,0.29003906,1.4373474,1.9073486e-06,94443.81,-1.14142895e-05
1134,2021-05-22 18:00:00,-0.15971375,0.38024902,1.9073486e-05,94500.375,-5.471986e-06
1135,2021-05-22 21:00:00,0.20574951,-0.73262024,0.0,94497.125,-8.153031e-06
