,time,u10,v10,total_precipitation,surface_pressure,evaporation
861,2021-04-18 15:00:00,-0.8670807,0.88461304,0.00010967255,95602.06,-5.5136625e-06
862,2021-04-18 18:00:00,-0.6455841,0.6932373,0.00016069412,95467.875,-5.753245e-07
863,2021-04-18 21:00:00,-0.15594482,0.24816895,6.055832e-05,95370.0,-2.042856e-06
864,2021-04-19 00:00:00,0.33602905,0.37690735,8.773804e-05,95455.69,-2.2969441e-05
865,2021-04-19 03:00:00,0.5018463,0.6125946,0.00021505356,95478.375,-0.00037298165
866,2021-04-19 06:00:00,-0.07929993,0.52697754,1.1444092e-05,95228.875,-0.0005283733
867,2021-04-19 09:00:00,-1.370163,1.2589569,0.00020647049,94984.875,-0.00042661093
868,2021-04-19 12:00:00,-1.069931,0.9747467,0.0,95060.69,-1.42573845e-05
869,2021-04-19 15:00:00,-0.5663605,1.5967255,0.0,95276.06,6.3823536e-06
870,2021-04-19 18:00:00,0.19921875,0.76216125,0.0,95242.94,1.2484379e-06
871,2021-04-19 21:00:00,0.5262909,0.936203,4.7683716e-07,95148.375,3.1257514e-06
872,2021-04-20 00:00:00,0.647522,0.7485657,1.9073486e-06,95345.375,-1.7407816e-05
873,2021-04-20 03:00:00,-0.15238953,0.7955017,0.0,95441.94,-0.0004099619
874,2021-04-20 06:00:00,0.16123962,1.0431366,4.7683716e-07,95184.31,-0.0006116368
875,2021-04-20 09:00:00,-0.022384644,1.4823608,1.1920929e-05,94931.125,-0.00043202122
876,2021-04-20 12:00:00,-1.0915375,1.3553314,0.0,95081.06,-1.8277438e-05
877,2021-04-20 15:00:00,-0.83158875,1.5548401,0.0,95324.625,3.6950223e-06
878,2021-04-20 18:00:00,-0.16394043,1.4377441,0.0,95269.19,7.074792e-06
879,2021-04-20 21:00:00,0.1713562,1.3173828,4.2915344e-06,95175.94,2.4021138e-06
880,2021-04-21 00:00:00,0.092056274,0.72210693,3.8146973e-06,95408.94,-1.8668361e-05
881,2021-04-21 03:00:00,-0.17330933,0.7121277,1.4305115e-06,95545.56,-0.0003805356
882,2021-04-21 06:00:00,-0.4108734,1.5951233,5.054474e-05,95276.0,-0.0006701199
883,2021-04-21 09:00:00,-0.9089508,1.9006653,7.200241e-05,94999.0,-0.00038634078
884,2021-04-21 12:00:00,-1.5565643,1.4621735,0.0,95083.19,-1.2996839e-05
885,2021-04-21 15:00:00,-1.3138733,0.92759705,0.0,95396.125,5.1476527e-06
886,2021-04-21 18:00:00,-1.0412598,0.9630127,1.3828278e-05,95308.0,4.3245964e-06
887,2021-04-21 21:00:00,-0.51782227,0.8634949,3.1471252e-05,95205.31,-2.0260923e-06
888,2021-04-22 00:00:00,0.020370483,0.82562256,5.1498413e-05,95448.125,-1.9782688e-05
889,2021-04-22 03:00:00,-0.6379852,0.9361572,4.720688e-05,95471.19,-0.00041672657
890,2021-04-22 06:00:00,-1.4286652,0.936203,0.00024461746,95210.25,-0.000610403
891,2021-04-22 09:00:00,-1.8502045,0.9353943,5.4836273e-05,94942.875,-0.0002833465
892,2021-04-22 12:00:00,-1.3058624,0.9085083,4.7683716e-07,95012.875,-1.0202406e-05
893,2021-04-22 15:00:00,-0.9850464,1.7057495,2.4795532e-05,95252.56,-6.970251e-06
894,2021-04-22 18:00:00,-0.545105,1.5236206,3.8146973e-06,95123.81,-7.5607095e-06
895,2021-04-22 21:00:00,-0.15846252,1.0806122,1.1444092e-05,95005.75,-4.3986365e-06
896,2021-04-23 00:00:00,-0.112854004,1.3981781,4.1007996e-05,95210.94,-3.2056123e-05
897,2021-04-23 03:00:00,0.25830078,1.7752075,9.536743e-07,95243.06,-0.00045992713
898,2021-04-23 06:00:00,0.24833679,1.6502838,2.1457672e-05,94959.125,-0.00070742704
899,2021-04-23 09:00:00,-2.0169678,2.0540466,0.0,94667.75,-0.00044927932
900,2021-04-23 12:00:00,-1.8174133,1.4385529,0.0,94815.375,-1.7186161e-05
901,2021-04-23 15:00:00,-0.9990692,1.635315,4.7683716e-07,95065.25,1.7508864e-07
902,2021-04-23 18:00:00,-0.47200012,1.5507507,1.9073486e-06,94930.31,-1.3620593e-06
903,2021-04-23 21:00:00,-0.13140869,0.7139282,1.2397766e-05,94857.31,-3.4952536e-06
904,2021-04-24 00:00:00,-0.19863892,0.87661743,2.7656555e-05,95133.56,-2.6719412e-05
905,2021-04-24 03:00:00,0.40989685,0.9254303,2.5749207e-05,95225.75,-0.00046857423
906,2021-04-24 06:00:00,-0.3922577,0.64341736,0.0,94967.375,-0.00066985376
907,2021-04-24 09:00:00,-2.100586,1.3272705,7.1525574e-06,94810.625,-0.00041862368
908,2021-04-24 12:00:00,-1.9205017,1.296341,0.0,94952.0,-2.4175271e-05
909,2021-04-24 15:00:00,-1.444458,0.9935913,0.0,95198.875,-2.1627638e-06
910,2021-04-24 18:00:00,-1.5252228,0.96855164,5.722046e-06,95141.25,-2.7751084e-06
911,2021-04-24 21:00:00,-1.2510834,0.87991333,7.4863434e-05,95094.69,-2.092449e-06
912,2021-04-25 00:00:00,-0.21246338,-0.37644958,9.202957e-05,95378.625,-2.3311237e-05
913,2021-04-25 03:00:00,-0.776062,-0.9799957,0.00011444092,95538.5,-0.00028627412
914,2021-04-25 06:00:00,-1.098587,0.24645996,0.00011634827,95280.75,-0.00045868638
915,2021-04-25 09:00:00,-0.67726135,0.94215393,4.863739e-05,95191.06,-0.00016579381
916,2021-04-25 12:00:00,0.44960022,0.12214661,1.9073486e-06,95103.0,-7.2692055e-06
917,2021-04-25 15:00:00,0.19833374,0.52812195,1.4305115e-05,95483.125,-2.9553194e-06
918,2021-04-25 18:00:00,-1.4606171,0.5499573,0.0025014877,95397.06,-8.653384e-06
919,2021-04-25 21:00:00,-0.9877167,0.15238953,0.00029182434,95314.19,-1.635123e-05
920,2021-04-26 00:00:00,-0.51213074,1.0739746,0.00031518936,95440.19,-1.9291649e-05
921,2021-04-26 03:00:00,-0.15917969,-1.3740387,0.0057458878,95533.69,-0.00018458255
922,2021-04-26 06:00:00,-1.372879,-1.5461426,0.0014896393,95495.75,-0.00015078834
923,2021-04-26 09:00:00,-1.5950317,-0.9059448,2.4795532e-05,95373.875,-0.00012039137
924,2021-04-26 12:00:00,-0.9869995,-0.3682251,4.7683716e-06,95471.81,-2.9795803e-05
925,2021-04-26 15:00:00,-0.66490173,-0.006942749,9.536743e-07,95747.0,-1.9325176e-05
926,2021-04-26 18:00:00,-0.36941528,-0.19784546,7.43866e-05,95693.31,-2.2629276e-05
927,2021-04-26 21:00:00,-0.34599304,-0.49919128,0.00023365021,95613.06,-2.2689812e-05
928,2021-04-27 00:00:00,-0.6439514,-0.5129852,0.0010867119,95790.31,-4.3539563e-05
929,2021-04-27 03:00:00,-1.2285767,-0.017837524,0.00019025803,95929.94,-0.00015970506
930,2021-04-27 06:00:00,-1.8057556,0.15245056,0.0005669594,95738.625,-0.00018665544
931,2021-04-27 09:00:00,-1.3420715,-0.40901184,0.00012397766,95541.56,-0.00010521524
932,2021-04-27 12:00:00,-1.1712036,-0.44558716,3.8146973e-05,95629.125,-1.4407095e-05
933,2021-04-27 15:00:00,-0.93029785,-0.25517273,0.00032138824,95946.875,-1.5701167e-05
934,2021-04-27 18:00:00,-0.92933655,-0.20240784,5.1021576e-05,95858.81,-1.4450867e-05
935,2021-04-27 21:00:00,-0.69078064,-0.5815277,0.0001988411,95808.0,-1.6031088e-05
936,2021-04-28 00:00:00,-0.7673187,-0.35134888,0.0001335144,95930.625,-4.1033607e-05
937,2021-04-28 03:00:00,-1.4377289,0.58558655,4.7683716e-05,96045.69,-0.00024063699
938,2021-04-28 06:00:00,-1.3458557,-0.01512146,6.723404e-05,95862.625,-0.0003153633
939,2021-04-28 09:00:00,-1.5650635,-0.7353058,0.000705719,95641.81,-0.00010745553
940,2021-04-28 12:00:00,-0.83296204,-0.9409332,0.00042819977,95819.31,-3.094296e-05
941,2021-04-28 15:00:00,-1.1168365,-1.2851105,0.00060749054,96087.5,-2.29266e-05
942,2021-04-28 18:00:00,-0.7436218,-1.6846771,0.00028038025,96091.81,-2.2521708e-05
943,2021-04-28 21:00:00,-0.42185974,-1.8127747,0.00060892105,96019.69,-5.508028e-05
944,2021-04-29 00:00:00,-0.25775146,-0.37043762,0.0004968643,96182.625,-5.4019736e-05
945,2021-04-29 03:00:00,0.25527954,-0.96481323,0.0006041527,96227.69,-0.0002995166
946,2021-04-29 06:00:00,0.06933594,-0.70474243,5.531311e-05,95957.375,-0.00044392794
947,2021-04-29 09:00:00,-0.4510498,0.3026886,0.0,95644.19,-0.000320405
948,2021-04-29 12:00:00,-1.1384277,0.75250244,0.0,95677.69,-1.48566905e-05
949,2021-04-29 15:00:00,0.1026001,1.3643341,0.0,95860.125,-4.4519547e-06
950,2021-04-29 18:00:00,0.9382782,0.6162567,0.0,95754.375,-1.4335383e-06
951,2021-04-29 21:00:00,1.1371307,0.03138733,0.0,95611.31,-1.8293504e-06
952,2021-04-30 00:00:00,0.56770325,0.09465027,0.0,95728.0,-4.4317683e-05
953,2021-04-30 03:00:00,-0.3494873,0.38639832,0.0,95778.875,-0.00047883787
954,2021-04-30 06:00:00,-1.2572632,1.2783508,0.0,95584.56,-0.0005706276
955,2021-04-30 09:00:00,-1.4430847,2.1412506,5.865097e-05,95391.75,-0.00021715043
956,2021-04-30 12:00:00,-0.6342163,1.2563782,1.9073486e-06,95411.875,-9.368639e-06
957,2021-04-30 15:00:00,-0.24803162,1.6361237,0.0,95614.56,-3.5366975e-07
958,2021-04-30 18:00:00,0.4899292,0.53323364,0.0,95598.81,3.199093e-07
959,2021-04-30 21:00:00,0.3330841,-0.5321655,0.0,95566.44,1.3120007e-06
960,2021-05-01 00:00:00,0.5144806,-0.65919495,1.4305115e-06,95714.56,-1.8046936e-05
961,2021-05-01 03:00:00,0.51008606,0.5335083,5.38826e-05,95735.44,-0.0003514192
962,2021-05-01 06:00:00,-1.2274323,1.1110077,0.00026512146,95526.875,-0.00053820736
963,2021-05-01 09:00:00,-0.7744751,0.9235077,0.00057172775,95317.19,-0.00021688966
964,2021-05-01 12:00:00,-0.5826874,0.9358063,0.0007801056,95485.56,-1.5066471e-06
965,2021-05-01 15:00:00,-0.29769897,1.2237244,0.00018692017,95716.06,1.3557728e-06
966,2021-05-01 18:00:00,0.20147705,0.5575714,5.722046e-06,95596.69,5.18281e-06
967,2021-05-01 21:00:00,0.43278503,0.48846436,0.00041007996,95482.06,-4.125992e-06
968,2021-05-02 00:00:00,0.7658539,0.51763916,0.0004081726,95600.69,-3.4102937e-05
969,2021-05-02 03:00:00,0.7184143,1.0296478,0.00018978119,95693.625,-0.00043530785
970,2021-05-02 06:00:00,-0.2652893,1.1422424,0.00044298172,95391.0,-0.0006169416
971,2021-05-02 09:00:00,-1.7982483,1.4842682,0.0033459663,95180.625,-0.00038568862
972,2021-05-02 12:00:00,-0.034957886,1.2571716,1.1444092e-05,95287.375,-1.06622465e-05
973,2021-05-02 15:00:00,0.26148987,1.3471985,0.0,95437.06,6.032642e-07
974,2021-05-02 18:00:00,0.5056305,0.80589294,0.0,95336.19,1.0784715e-05
975,2021-05-02 21:00:00,0.8505249,0.8478699,0.0,95258.125,-2.2677705e-07
976,2021-05-03 00:00:00,0.943161,1.2203674,4.7683716e-07,95399.625,-4.5429217e-05
977,2021-05-03 03:00:00,0.49713135,1.3865814,1.0967255e-05,95410.69,-0.00047623576
978,2021-05-03 06:00:00,0.29600525,1.7794952,4.1007996e-05,95150.75,-0.00063053565
979,2021-05-03 09:00:00,0.35084534,1.5857544,0.0013389587,95006.56,-0.00037808972
980,2021-05-03 12:00:00,-0.10900879,1.4522858,0.0,95103.81,-9.8566525e-06
981,2021-05-03 15:00:00,0.49972534,1.6853485,0.0,95272.625,3.8174912e-06
982,2021-05-03 18:00:00,0.87997437,1.191864,0.0,95222.56,8.300878e-06
983,2021-05-03 21:00:00,1.1529083,0.83647156,0.0,95158.25,-7.4808486e-07
984,2021-05-04 00:00:00,1.3799438,0.45465088,4.7683716e-07,95343.44,-4.824833e-05
985,2021-05-04 03:00:00,0.7123718,-0.09364319,0.0,95419.56,-0.00052090967
986,2021-05-04 06:00:00,-0.044540405,-0.53063965,1.859665e-05,95198.875,-0.00070485054
987,2021-05-04 09:00:00,-1.2161255,0.67111206,0.0016698837,95014.81,-0.0005015733
988,2021-05-04 12:00:00,-0.052444458,1.2483673,0.0,95109.375,-9.4785355e-06
989,2021-05-04 15:00:00,0.0036621094,1.7269897,0.0,95366.31,5.753245e-07
990,2021-05-04 18:00:00,-0.27139282,-0.48973083,0.0017266273,95391.81,1.0835938e-06
991,2021-05-04 21:00:00,0.9278412,0.5588074,2.861023e-06,95344.56,-6.0235616e-06
992,2021-05-05 00:00:00,-0.52337646,-1.3667603,0.0003476143,95612.375,-3.7170015e-05
993,2021-05-05 03:00:00,-0.37013245,-1.4970703,0.00040578842,95798.94,-0.0003764932
994,2021-05-05 06:00:00,-1.5575867,-0.14393616,0.00048971176,95644.0,-0.00030473713
995,2021-05-05 09:00:00,-1.1533356,0.42366028,5.9127808e-05,95471.81,-0.00012093596
996,2021-05-05 12:00:00,-1.2679291,1.0306549,4.2915344e-05,95539.19,-1.8039485e-05
997,2021-05-05 15:00:00,-1.1394958,0.40759277,0.00020217896,95749.94,-1.1093449e-05
998,2021-05-05 18:00:00,-0.6865082,0.538147,3.528595e-05,95778.125,-7.434981e-06
999,2021-05-05 21:00:00,-0.10922241,-0.29522705,1.04904175e-05,95757.0,-5.4351985e-06
1000,2021-05-06 00:00:00,0.2453003,0.6654053,6.67572e-06,95952.875,-6.836653e-05
1001,2021-05-06 03:00:00,0.4817047,1.0598145,1.1444092e-05,95994.69,-0.0003262912
1002,2021-05-06 06:00:00,0.7101898,1.668335,0.0,95793.375,-0.0003688014
1003,2021-05-06 09:00:00,0.088134766,1.8019867,0.0,95520.81,-0.00040467805
1004,2021-05-06 12:00:00,-0.5387573,1.7840881,0.0,95522.25,-1.268019e-05
1005,2021-05-06 15:00:00,0.03251648,1.5933838,0.0,95701.0,-3.6382116e-06
1006,2021-05-06 18:00:00,0.53326416,1.388031,0.0,95661.31,1.4202669e-07
1007,2021-05-06 21:00:00,0.6447296,0.49821472,0.0,95582.0,-2.0647421e-06
1008,2021-05-07 00:00:00,0.8452759,0.3766327,0.0,95775.94,-4.6243193e-05
1009,2021-05-07 03:00:00,0.088897705,0.38711548,9.536743e-07,95872.125,-0.00047048507
1010,2021-05-07 06:00:00,-0.8847046,0.9253998,4.5776367e-05,95626.44,-0.00064228196
1011,2021-05-07 09:00:00,-0.8269043,1.7342224,2.9087067e-05,95416.69,-0.00037933746
1012,2021-05-07 12:00:00,-0.33065796,1.212616,0.0,95440.06,-1.1672964e-05
1013,2021-05-07 15:00:00,-0.00024414062,1.3961182,0.0,95545.75,-8.591451e-07
1014,2021-05-07 18:00:00,0.75471497,0.7950897,0.0,95447.19,3.527617e-06
1015,2021-05-07 21:00:00,1.0592651,0.46072388,0.0,95339.06,-4.7474168e-07
1016,2021-05-08 00:00:00,1.2163391,0.0025787354,0.0,95538.0,-4.77226e-05
1017,2021-05-08 03:00:00,0.38275146,0.4716034,0.0,95616.31,-0.00038774032
1018,2021-05-08 06:00:00,-0.12698364,1.2226715,2.4795532e-05,95328.5,-0.0006151167
1019,2021-05-08 09:00:00,-1.73526,1.4063263,0.00073719025,95050.31,-0.00049183145
1020,2021-05-08 12:00:00,-0.3007965,1.0354156,0.0,95184.5,-7.756986e-06
1021,2021-05-08 15:00:00,0.1733551,1.1215973,0.0,95294.0,-1.990702e-06
1022,2021-05-08 18:00:00,0.9904785,0.7645111,0.0,95255.75,1.5366822e-06
1023,2021-05-08 21:00:00,0.76872253,0.16670227,1.2397766e-05,95161.81,3.054738e-07
1024,2021-05-09 00:00:00,0.82748413,-0.2632904,0.00032138824,95356.5,-4.936289e-05
1025,2021-05-09 03:00:00,0.8386688,0.49806213,0.0,95427.875,-0.0002774957
1026,2021-05-09 06:00:00,1.2928619,1.5485687,0.0,95229.94,-0.0004407235
1027,2021-05-09 09:00:00,0.23789978,2.2263641,7.1525574e-05,94943.31,-0.0004883623
1028,2021-05-09 12:00:00,-0.12690735,1.5495148,0.0,95010.81,-1.8977327e-05
1029,2021-05-09 15:00:00,0.63520813,1.6457062,0.0,95098.06,-5.176058e-06
1030,2021-05-09 18:00:00,1.0861969,1.1414185,0.0,95012.375,2.1823216e-06
1031,2021-05-09 21:00:00,1.1234589,0.486969,0.0,94993.19,-2.1348242e-06
1032,2021-05-10 00:00:00,1.1389465,0.5926361,9.536743e-07,95203.44,-4.7645997e-05
1033,2021-05-10 03:00:00,0.39700317,0.9727936,0.0,95258.94,-0.00055057346
1034,2021-05-10 06:00:00,0.4212036,2.0495453,1.1444092e-05,95046.125,-0.0007462001
1035,2021-05-10 09:00:00,0.80104065,1.5140228,0.00037145615,94867.81,-0.0004778679
1036,2021-05-10 12:00:00,0.7145691,1.4797668,0.0,94949.56,-1.6813632e-05
1037,2021-05-10 15:00:00,1.1247406,1.1778412,0.0,95107.81,-1.1003576e-06
1038,2021-05-10 18:00:00,1.1758728,0.8571625,0.0,94988.31,4.1446183e-06
1039,2021-05-10 21:00:00,1.0511017,0.7047882,0.0,94896.31,6.35162e-07
1040,2021-05-11 00:00:00,1.3765411,0.46243286,0.0,95114.06,-7.9419464e-05
1041,2021-05-11 03:00:00,2.3153534,0.80822754,0.0,95200.625,-0.0005861197
1042,2021-05-11 06:00:00,2.008957,1.0105896,1.9073486e-06,94956.94,-0.0007468029
1043,2021-05-11 09:00:00,0.5621033,1.9275208,0.0003376007,94762.75,-0.00048356713
1044,2021-05-11 12:00:00,-0.07984924,1.2364655,0.0,94826.25,-1.7459737e-05
1045,2021-05-11 15:00:00,0.9090576,1.3490295,0.0,95010.125,-1.2724195e-06
1046,2021-05-11 18:00:00,1.3127899,1.0132904,0.0,94973.5,1.3036188e-06
1047,2021-05-11 21:00:00,1.2492218,0.70028687,0.0,94903.81,2.9455405e-06
1048,2021-05-12 00:00:00,1.2168579,0.64949036,0.0,95100.25,-6.324798e-05
1049,2021-05-12 03:00:00,0.8799591,1.1733704,0.0,95134.75,-0.00056382455
1050,2021-05-12 06:00:00,1.2931061,1.7141266,3.33786e-06,94931.81,-0.000728359
1051,2021-05-12 09:00:00,0.23849487,1.8104248,0.0,94690.875,-0.0004140616
1052,2021-05-12 12:00:00,0.897171,0.87316895,0.0,94822.0,-2.1885848e-05
1053,2021-05-12 15:00:00,1.2462921,0.32937622,0.0,94970.25,-2.9848889e-06
1054,2021-05-12 18:00:00,0.98443604,0.32496643,0.0,94951.75,5.8463775e-07
1055,2021-05-12 21:00:00,1.1954498,0.5561371,0.0,94865.375,1.8277206e-07
1056,2021-05-13 00:00:00,1.1912537,-0.72221375,0.0,95102.19,-9.018672e-05
1057,2021-05-13 03:00:00,0.90382385,0.4725952,5.722046e-05,95199.375,-0.0005161427
1058,2021-05-13 06:00:00,-0.17601013,1.237854,7.6293945e-06,94989.375,-0.00065412745
1059,2021-05-13 09:00:00,0.06878662,2.0858765,0.0019779205,94886.25,-0.00031943945
1060,2021-05-13 12:00:00,-0.016677856,1.1905975,0.0,94968.0,-1.39398035e-05
1061,2021-05-13 15:00:00,0.72576904,1.2141876,0.0,95051.5,8.502975e-07
1062,2021-05-13 18:00:00,0.88952637,1.0530853,0.0,94972.81,5.0019007e-06
1063,2021-05-13 21:00:00,0.80584717,0.72854614,0.0,94916.0,6.7180954e-06
1064,2021-05-14 00:00:00,0.9640808,1.1790466,0.0,95080.875,-5.882024e-05
1065,2021-05-14 03:00:00,0.011993408,1.4009705,2.3841858e-05,95139.06,-0.0005069617
1066,2021-05-14 06:00:00,-0.25561523,2.1081696,5.38826e-05,94917.125,-0.00069407816
1067,2021-05-14 09:00:00,-0.87098694,1.6389313,0.001127243,94747.06,-0.0004461063
1068,2021-05-14 12:00:00,0.20637512,1.3675537,0.0,94857.875,-1.34063885e-05
1069,2021-05-14 15:00:00,0.2566986,1.5447693,0.0,95060.31,-1.4631078e-06
1070,2021-05-14 18:00:00,0.5615082,1.4328461,0.0,95027.69,5.6321733e-06
1071,2021-05-14 21:00:00,0.94792175,1.1081543,0.0,94964.81,6.160699e-06
1072,2021-05-15 00:00:00,1.1708679,0.56570435,0.0,95147.5,-5.8419304e-05
1073,2021-05-15 03:00:00,0.14408875,1.281723,0.0,95181.625,-0.00052013015
1074,2021-05-15 06:00:00,0.3470459,1.9596405,2.861023e-06,95015.125,-0.00068313
1075,2021-05-15 09:00:00,-0.38194275,1.6821747,0.00015926361,94788.0,-0.00047180895
1076,2021-05-15 12:00:00,-0.3920288,1.0609283,0.0,94926.125,-2.2867694e-05
1077,2021-05-15 15:00:00,0.70132446,1.2815247,0.0,95075.56,-1.3306271e-06
1078,2021-05-15 18:00:00,1.0706024,1.1094971,0.0,94995.875,2.0489097e-06
1079,2021-05-15 21:00:00,0.9440918,0.6852722,0.0,94968.5,1.3189856e-06
1080,2021-05-16 00:00:00,1.045639,0.5368805,0.0,95127.75,-6.9067115e-05
1081,2021-05-16 03:00:00,1.2613068,0.71598816,0.0,95189.81,-0.00055334973
1082,2021-05-16 06:00:00,0.046951294,1.1346893,6.198883e-06,95034.56,-0.0007188192
1083,2021-05-16 09:00:00,-0.05873108,1.5446472,0.0006341934,94854.06,-0.00055182585
1084,2021-05-16 12:00:00,-0.58917236,1.2727814,3.33786e-06,94956.25,-2.2937078e-05
1085,2021-05-16 15:00:00,-0.23171997,1.7336273,0.0,95130.375,-4.7753565e-06
1086,2021-05-16 18:00:00,0.47131348,1.434967,0.0,95075.375,2.1264423e-06
1087,2021-05-16 21:00:00,0.6557312,0.88313293,0.0,95036.19,1.3184268e-05
1088,2021-05-17 00:00:00,0.8139801,0.52220154,0.0,95253.94,-4.4065295e-05
1089,2021-05-17 03:00:00,-0.3243103,0.92729187,8.4877014e-05,95294.81,-0.00048688753
1090,2021-05-17 06:00:00,-0.7220917,1.4071198,4.529953e-05,95148.44,-0.0005362935
1091,2021-05-17 09:00:00,-1.1459503,1.7757263,2.861023e-05,94948.25,-0.00034689764
1092,2021-05-17 12:00:00,-0.9410553,1.3327637,0.0,94994.19,-2.259179e-05
1093,2021-05-17 15:00:00,-0.55641174,1.5923462,0.0,95137.19,-6.1776955e-06
1094,2021-05-17 18:00:00,-0.29942322,1.4179382,0.0,95112.19,-2.3143366e-07
1095,2021-05-17 21:00:00,-0.022949219,1.102005,3.8146973e-06,95089.44,-3.3515971e-06
1096,2021-05-18 00:00:00,0.1665802,1.0389862,5.2452087e-06,95305.875,-4.8439717e-05
1097,2021-05-18 03:00:00,-0.35464478,1.0985565,2.4795532e-05,95318.375,-0.00044603064
1098,2021-05-18 06:00:00,-0.6970215,0.47018433,1.1920929e-05,95118.25,-0.0005770072
1099,2021-05-18 09:00:00,-1.4857025,1.7281952,3.8146973e-06,94893.06,-0.00041320408
1100,2021-05-18 12:00:00,-0.95280457,0.9217529,0.0,94922.25,-2.3383182e-05
1101,2021-05-18 15:00:00,-0.52293396,1.1230316,0.0,95026.44,-7.273862e-06
1102,2021-05-18 18:00:00,0.22920227,1.2070007,0.0,94963.0,1.3525132e-06
1103,2021-05-18 21:00:00,0.4486847,0.7776184,0.0,94907.19,5.136244e-07
1104,2021-05-19 00:00:00,0.50701904,0.78445435,4.7683716e-07,95038.19,-5.5936165e-05
1105,2021-05-19 03:00:00,0.5005951,1.3530121,0.0,95075.56,-0.00054073916
1106,2021-05-19 06:00:00,0.48989868,1.5428009,0.0,94835.875,-0.00070837815
1107,2021-05-19 09:00:00,0.45114136,1.8261261,1.66893e-05,94612.75,-0.00043554
1108,2021-05-19 12:00:00,0.2692566,1.1862335,0.0,94766.81,-2.295617e-05
1109,2021-05-19 15:00:00,0.46879578,1.1671143,0.0,94913.0,-1.1064345e-05
1110,2021-05-19 18:00:00,0.7032318,1.0935211,0.0,94860.25,-5.558366e-06
1111,2021-05-19 21:00:00,0.99365234,0.57974243,0.0,94867.94,2.1674205e-06
1112,2021-05-20 00:00:00,1.0111237,0.123672485,0.0,95056.81,-5.2137533e-05
1113,2021-05-20 03:00:00,1.5160217,0.114852905,0.0,95117.375,-0.00036156224
1114,2021-05-20 06:00:00,1.2429504,1.0681305,7.1525574e-06,94896.625,-0.00049664127
1115,2021-05-20 09:00:00,-0.81933594,1.8427277,2.670288e-05,94681.375,-0.00045681745
1116,2021-05-20 12:00:00,-0.70217896,0.6667328,0.00011253357,94835.5,-2.1159183e-05
1117,2021-05-20 15:00:00,-0.77479553,1.4097595,0.0,94962.44,-7.219147e-06
1118,2021-05-20 18:00:00,0.31137085,1.0625916,0.0,94960.44,-2.640998e-06
1119,2021-05-20 21:00:00,1.1273499,-0.14704895,0.0,94923.25,-3.3252873e-06
1120,2021-05-21 00:00:00,0.88835144,0.951355,0.0,95129.5,-7.068319e-05
1121,2021-05-21 03:00:00,0.73501587,1.1860657,0.0,95112.0,-0.00048896414
1122,2021-05-21 06:00:00,1.0174408,1.9112396,0.0,94846.19,-0.00061798585
1123,2021-05-21 09:00:00,0.5390625,1.7767181,0.0,94656.44,-0.0004018566
1124,2021-05-21 12:00:00,0.06925964,1.7190857,0.0,94671.25,-2.4163397e-05
1125,2021-05-21 15:00:00,0.38961792,1.931366,0.0,94838.31,-9.982148e-06
1126,2021-05-21 18:00:00,0.71995544,1.6175079,0.0,94806.5,-5.5469573e-06
1127,2021-05-21 21:00:00,0.94924927,1.1273346,0.0,94718.31,-4.3173786e-06
1128,2021-05-22 00:00:00,0.93696594,0.64302063,0.0,94902.125,-8.893176e-05
1129,2021-05-22 03:00:00,2.021103,0.76872253,0.0,94886.44,-0.0005553474
1130,2021-05-22 06:00:00,1.2650146,1.2546692,0.0,94628.625,-0.00066396105
1131,2021-05-22 09:00:00,0.36888123,2.2365112,1.001358e-05,94470.06,-0.0003918158
1132,2021-05-22 12:00:00,-0.5562744,1.6109619,0.0,94644.75,-2.3155706e-05
1133,2021-05-22 15:00:00,-0.0107421875,1.525238,0.0,94846.81,-1.4543533e-05
1134,2021-05-22 18:00:00,0.42427063,1.3226318,0.0,94823.375,-6.5746717e-06
1135,2021-05-22 21:00:00,0.9918823,0.68437195,0.0,94758.125,-5.4708216e-06
1136,2021-05-23 00:00:00,0.5811157,-0.16819763,0.0,94925.56,-0.00012169522
1137,2021-05-23 03:00:00,0.18057251,-0.92456055,0.0,95067.19,-0.00053705974
1138,2021-05-23 06:00:00,-2.0871887,-0.05281067,9.6321106e-05,94946.75,-0.0005818382
1139,2021-05-23 09:00:00,-2.382843,1.2978516,0.0017490387,94759.06,-0.00026752288
1140,2021-05-23 12:00:00,-1.3780975,0.57728577,0.0057549477,94910.56,-3.287033e-05
1141,2021-05-23 15:00:00,-0.24034119,0.92736816,0.0046930313,95247.375,-3.3816323e-05
1142,2021-05-23 18:00:00,-0.24093628,0.5335083,4.2438507e-05,95232.75,-1.2054108e-05
1143,2021-05-23 21:00:00,-0.09869385,0.1071167,0.0027227402,95233.625,-3.4979777e-05
1144,2021-05-24 00:00:00,-0.21791077,-1.108551,3.7670135e-05,95447.125,-7.862598e-05
1145,2021-05-24 03:00:00,-1.1393585,-1.0671387,0.00021886826,95536.56,-0.00028480473
1146,2021-05-24 06:00:00,-0.21366882,-1.9626923,0.00575161,95427.375,-0.00035532448
1147,2021-05-24 09:00:00,0.1250763,-1.6797943,2.4318695e-05,95299.75,-0.00017493917
1148,2021-05-24 12:00:00,-0.47216797,-0.8613434,9.536743e-07,95372.06,-2.8559938e-05
1149,2021-05-24 15:00:00,-0.28900146,-0.56588745,9.536743e-07,95583.81,-1.7613638e-05
