,time,u10,v10,total_precipitation,surface_pressure,evaporation
1162,2021-05-26 06:00:00,-0.8909149,0.7452545,0.0055088997,90416.56,-0.0005714311
1163,2021-05-26 09:00:00,-1.166153,0.14115906,0.0007624626,90216.375,-0.00035139406
1164,2021-05-26 12:00:00,-0.93655396,0.85002136,0.0001912117,90297.5,-1.4017336e-05
1165,2021-05-26 15:00:00,-0.2810974,1.1340485,0.000118255615,90589.19,-2.8542709e-06
1166,2021-05-26 18:00:00,0.11804199,0.66918945,0.0,90525.94,-1.5888363e-06
1167,2021-05-26 21:00:00,0.34988403,0.28303528,9.536743e-07,90430.44,-1.5513506e-06
1168,2021-05-27 00:00:00,-0.30804443,0.23828125,1.4305115e-06,90571.25,-7.865671e-05
1169,2021-05-27 03:00:00,-1.4088287,0.21995544,5.340576e-05,90639.69,-0.00042016432
1170,2021-05-27 06:00:00,-1.9880066,0.7003784,0.0035324097,90481.81,-0.00050423737
1171,2021-05-27 09:00:00,-1.8361206,0.42662048,0.0003876686,90339.125,-0.00040271343
1172,2021-05-27 12:00:00,-0.97436523,0.67230225,0.00019454956,90469.625,-2.2576889e-05
1173,2021-05-27 15:00:00,-0.29406738,0.7199402,4.7683716e-07,90659.25,-4.2722095e-06
1174,2021-05-27 18:00:00,0.35984802,0.5659027,0.0,90583.69,-1.2440141e-06
1175,2021-05-27 21:00:00,0.5038605,0.5596161,0.0,90518.19,3.2573007e-07
1176,2021-05-28 00:00:00,0.79504395,-0.26678467,0.0,90650.0,-4.2077852e-05
1177,2021-05-28 03:00:00,0.22084045,0.5328522,0.00013065338,90756.5,-0.00048583
1178,2021-05-28 06:00:00,-0.33059692,1.2828217,0.00012111664,90604.31,-0.00057047186
1179,2021-05-28 09:00:00,0.0035247803,1.4369202,0.0017533302,90407.25,-0.0004806267
1180,2021-05-28 12:00:00,0.25567627,0.90808105,0.0,90426.625,-1.47770625e-05
1181,2021-05-28 15:00:00,0.46939087,0.845047,0.0,90554.19,2.9862858e-06
1182,2021-05-28 18:00:00,0.8236389,0.71209717,0.0,90467.625,1.037051e-05
1183,2021-05-28 21:00:00,1.1165009,0.5681,0.0,90425.56,1.0584015e-05
1184,2021-05-29 00:00:00,1.2070312,0.63713074,0.0,90528.94,-4.9379887e-05
1185,2021-05-29 03:00:00,1.2518768,0.9765167,1.001358e-05,90587.375,-0.00047182548
1186,2021-05-29 06:00:00,0.7363739,1.6247406,9.202957e-05,90379.44,-0.00061359257
1187,2021-05-29 09:00:00,0.6267853,1.0790405,2.670288e-05,90261.0,-0.0003734238
1188,2021-05-29 12:00:00,0.22483826,0.94662476,0.0,90274.5,-2.089492e-05
1189,2021-05-29 15:00:00,0.84825134,0.9242554,0.0,90434.625,2.3515895e-08
1190,2021-05-29 18:00:00,1.3242645,0.6261139,0.0,90370.94,4.1623134e-06
1191,2021-05-29 21:00:00,1.6768036,0.65966797,0.0,90336.25,2.3331959e-06
1192,2021-05-30 00:00:00,1.4265594,0.3976593,0.0,90392.75,-6.9943024e-05
1193,2021-05-30 03:00:00,3.3118744,0.4500122,4.7683716e-07,90417.75,-0.0004935118
1194,2021-05-30 06:00:00,2.5865326,0.8048096,2.3841858e-06,90263.125,-0.0006234534
1195,2021-05-30 09:00:00,1.9640045,1.2549896,8.2969666e-05,90074.31,-0.00047133095
1196,2021-05-30 12:00:00,0.59091187,0.9721832,0.0,90103.31,-1.29733235e-05
1197,2021-05-30 15:00:00,1.0812073,1.0784607,0.0,90248.06,-7.4345153e-06
1198,2021-05-30 18:00:00,1.519577,0.7840271,0.0,90165.75,-3.6424026e-06
1199,2021-05-30 21:00:00,1.753006,0.4760437,0.0,90149.375,-3.8079452e-06
1200,2021-05-31 00:00:00,1.6441803,0.4664154,0.0,90273.0,-8.339994e-05
1201,2021-05-31 03:00:00,3.5864258,0.82128906,0.0,90272.81,-0.0005243062
1202,2021-05-31 06:00:00,2.8787842,0.84129333,0.0,90149.69,-0.00061934395
1203,2021-05-31 09:00:00,1.5701447,0.9433899,0.0005903244,90007.56,-0.00048230193
1204,2021-05-31 12:00:00,0.5655823,0.8304901,0.0,90048.56,-2.087513e-05
1205,2021-05-31 15:00:00,1.2897034,0.6859131,0.0,90208.75,-4.6801288e-06
1206,2021-05-31 18:00:00,1.3414764,0.7972717,0.0,90190.06,-1.2980308e-06
1207,2021-05-31 21:00:00,1.6080322,0.7717743,0.0,90154.25,-1.3853423e-06
1208,2021-06-01 00:00:00,1.4974518,0.59965515,0.0,90309.31,-8.717319e-05
1209,2021-06-01 03:00:00,2.7992554,0.67108154,0.0,90327.0,-0.00052303914
1210,2021-06-01 06:00:00,2.6858215,0.6079712,0.0,90196.06,-0.00065109413
1211,2021-06-01 09:00:00,1.8082428,1.4549255,4.7683716e-07,89999.94,-0.0004734157
1212,2021-06-01 12:00:00,1.16716,0.573349,0.0,90131.56,-2.8946903e-05
1213,2021-06-01 15:00:00,1.0919647,0.9346466,0.0,90264.19,-6.335089e-06
1214,2021-06-01 18:00:00,1.2506104,0.89797974,0.0,90210.69,-3.7003774e-06
1215,2021-06-01 21:00:00,1.4228668,0.6813507,0.0,90154.875,2.833549e-07
1216,2021-06-02 00:00:00,1.4275665,0.3584137,0.0,90306.625,-7.624389e-05
1217,2021-06-02 03:00:00,2.8176727,0.42375183,0.0,90360.625,-0.00048693153
1218,2021-06-02 06:00:00,2.453247,0.9756775,6.198883e-06,90213.56,-0.00055574067
1219,2021-06-02 09:00:00,1.6799164,0.7356262,8.583069e-06,90049.875,-0.0004306112
1220,2021-06-02 12:00:00,0.50009155,0.78097534,0.0,90213.19,-2.5893562e-05
1221,2021-06-02 15:00:00,0.9830017,0.88845825,0.0,90371.625,-6.298069e-06
1222,2021-06-02 18:00:00,1.2823792,0.764801,0.0,90257.5,-3.784662e-06
1223,2021-06-02 21:00:00,1.5177002,0.8112335,0.0,90213.625,-2.3187604e-06
1224,2021-06-03 00:00:00,1.3533173,0.6286011,0.0,90365.5,-7.42753e-05
1225,2021-06-03 03:00:00,2.9159393,0.45758057,0.0,90399.56,-0.0004921281
1226,2021-06-03 06:00:00,2.4522552,0.5890045,2.3841858e-06,90248.375,-0.00053965696
1227,2021-06-03 09:00:00,1.9963531,0.70158386,0.0005297661,90064.44,-0.00046294928
1228,2021-06-03 12:00:00,1.1964417,0.4278412,0.0,90170.25,-2.0778738e-05
1229,2021-06-03 15:00:00,1.7548676,0.68325806,0.0,90367.625,-8.14232e-06
1230,2021-06-03 18:00:00,1.517456,0.41081238,0.0,90296.31,-4.301546e-06
1231,2021-06-03 21:00:00,1.2278442,-0.36360168,1.4781952e-05,90287.19,-4.461268e-06
1232,2021-06-04 00:00:00,-0.059326172,-0.43681335,0.00073480606,90477.44,-3.37644e-05
1233,2021-06-04 03:00:00,-0.75364685,-0.16870117,9.393692e-05,90561.19,-0.00040110177
1234,2021-06-04 06:00:00,-0.44075012,0.42214966,0.004694462,90454.375,-0.0005145527
1235,2021-06-04 09:00:00,-0.5015259,0.80378723,0.0006427765,90275.25,-0.00021019648
1236,2021-06-04 12:00:00,-0.54444885,0.7413025,0.00016069412,90330.125,-1.379638e-05
1237,2021-06-04 15:00:00,-0.53030396,0.6942444,0.00026369095,90550.81,-9.498093e-06
1238,2021-06-04 18:00:00,-0.38056946,0.81669617,0.0009498596,90434.44,-7.600058e-06
1239,2021-06-04 21:00:00,0.007461548,0.7420349,0.0007381439,90346.75,-1.02552585e-05
1240,2021-06-05 00:00:00,0.22773743,0.4983673,4.9114227e-05,90437.19,-8.638878e-05
1241,2021-06-05 03:00:00,-0.08488464,0.5509186,0.00025844574,90525.75,-0.0004990073
1242,2021-06-05 06:00:00,0.31967163,0.2644806,0.0038251877,90334.44,-0.00057468447
1243,2021-06-05 09:00:00,-0.60494995,0.9807739,0.00059366226,90106.19,-0.00032930798
1244,2021-06-05 12:00:00,-0.58992004,0.48667908,0.0003466606,90252.625,-1.07763335e-05
1245,2021-06-05 15:00:00,0.017837524,0.7640381,2.670288e-05,90378.125,-3.091991e-07
1246,2021-06-05 18:00:00,0.88035583,0.5565033,2.861023e-06,90295.06,9.713694e-07
1247,2021-06-05 21:00:00,0.86735535,0.14982605,7.6293945e-06,90186.5,2.741348e-06
1248,2021-06-06 00:00:00,0.94714355,0.32783508,0.0,90285.81,-7.471931e-05
1249,2021-06-06 03:00:00,1.0630951,0.17623901,7.8201294e-05,90296.25,-0.0004999817
1250,2021-06-06 06:00:00,-0.13093567,-0.138443,0.00014638901,90164.81,-0.000454725
1251,2021-06-06 09:00:00,-0.4801941,0.40145874,0.0008893013,90056.625,-0.00024449034
1252,2021-06-06 12:00:00,-0.77464294,0.33088684,0.00011730194,90136.31,-9.155599e-06
1253,2021-06-06 15:00:00,0.41026306,0.67471313,4.9591064e-05,90337.44,-7.334631e-06
1254,2021-06-06 18:00:00,1.0835419,0.03807068,0.00016117096,90263.31,-3.6149286e-06
1255,2021-06-06 21:00:00,1.0614624,-0.27609253,0.0004968643,90179.375,1.2908131e-06
1256,2021-06-07 00:00:00,0.64982605,0.3860321,0.0003194809,90296.5,-3.861799e-05
1257,2021-06-07 03:00:00,0.4612732,0.23410034,0.00015068054,90351.25,-0.00025071134
1258,2021-06-07 06:00:00,-0.075027466,0.20671082,0.0010008812,90272.06,-0.00033598184
1259,2021-06-07 09:00:00,-0.8963623,-0.09011841,0.0018224716,90069.75,-0.00021303282
1260,2021-06-07 12:00:00,0.03881836,0.0657959,0.00019216537,90206.75,-1.4439225e-05
1261,2021-06-07 15:00:00,-0.2021637,-0.9248047,0.00042295456,90380.625,-2.456829e-06
1262,2021-06-07 18:00:00,-0.45031738,-1.0582275,0.00013828278,90268.875,-6.9616362e-06
1263,2021-06-07 21:00:00,-0.9328003,-1.1986847,0.0012264252,90170.0,3.813766e-06
1264,2021-06-08 00:00:00,-0.5350952,-0.85198975,0.0012645721,90304.375,-2.7534785e-05
1265,2021-06-08 03:00:00,-0.37309265,-0.5115204,0.0019555092,90424.625,-6.560446e-05
1266,2021-06-08 06:00:00,-1.0390472,0.45217896,0.0004506111,90323.56,-0.00026291353
1267,2021-06-08 09:00:00,-0.31150818,0.791626,0.00018787384,90146.75,-0.00010820478
1268,2021-06-08 12:00:00,-0.0519104,-0.70422363,5.531311e-05,90258.625,-9.470386e-06
1269,2021-06-08 15:00:00,0.2541504,0.46887207,0.00077819824,90422.75,8.943025e-07
1270,2021-06-08 18:00:00,0.35513306,0.5377197,0.00028848648,90303.19,2.4214387e-07
1271,2021-06-08 21:00:00,0.17869568,0.4359131,0.002808094,90189.44,-3.6382116e-06
1272,2021-06-09 00:00:00,0.81700134,-0.24552917,0.0017204285,90301.44,-3.8245693e-05
1273,2021-06-09 03:00:00,-0.1790924,0.22044373,0.00069761276,90377.625,-0.0002178303
1274,2021-06-09 06:00:00,0.23678589,0.031707764,0.00023174286,90232.125,-0.0004390697
1275,2021-06-09 09:00:00,-0.07951355,0.6009064,0.0018482208,90036.81,-0.00022898475
1276,2021-06-09 12:00:00,-0.74157715,0.018005371,2.193451e-05,90119.81,-3.3294782e-06
1277,2021-06-09 15:00:00,0.26301575,0.3221588,0.00020980835,90352.875,5.7476573e-06
1278,2021-06-09 18:00:00,1.1237793,0.46479797,1.9073486e-06,90222.94,1.0706484e-05
1279,2021-06-09 21:00:00,1.2584991,0.46281433,9.536743e-06,90111.19,-2.387911e-06
1280,2021-06-10 00:00:00,0.9849396,0.45510864,1.9073486e-06,90193.0,-6.718421e-05
1281,2021-06-10 03:00:00,0.9820709,0.45106506,1.9550323e-05,90215.44,-0.00046363682
1282,2021-06-10 06:00:00,-0.11932373,0.25309753,0.0011701584,90039.31,-0.00034152647
1283,2021-06-10 09:00:00,0.05482483,0.6343994,0.0008029938,89878.19,-0.00023775431
1284,2021-06-10 12:00:00,-0.6997986,-0.45710754,2.9563904e-05,89999.94,-8.012168e-06
1285,2021-06-10 15:00:00,-0.06239319,0.14433289,0.00014448166,90231.5,-1.1266675e-06
1286,2021-06-10 18:00:00,0.2919922,0.2197113,0.00018310547,90129.69,-1.0478543e-05
1287,2021-06-10 21:00:00,0.7227173,-0.08457947,8.9645386e-05,90019.56,-7.728115e-06
1288,2021-06-11 00:00:00,0.16677856,-0.496109,1.4305115e-05,90130.5,-7.824297e-05
1289,2021-06-11 03:00:00,-0.55708313,-0.5208435,2.002716e-05,90195.625,-0.00030803797
1290,2021-06-11 06:00:00,-1.2330627,-0.19596863,0.0007882118,90083.25,-0.00037420238
1291,2021-06-11 09:00:00,-1.4491272,-0.3269806,0.0010690689,90040.19,-0.00019899616
1292,2021-06-11 12:00:00,0.05079651,-0.5414734,2.861023e-05,90158.375,-1.2858305e-05
1293,2021-06-11 15:00:00,-0.06758118,-0.45161438,0.00012350082,90314.19,-5.888287e-07
1294,2021-06-11 18:00:00,-0.39305115,-0.7210388,0.00021648407,90253.31,-1.671724e-06
1295,2021-06-11 21:00:00,0.5189667,-0.9067383,0.00014400482,90186.56,-1.3978919e-05
1296,2021-06-12 00:00:00,0.24810791,-1.0422668,0.00025844574,90289.44,-4.0014973e-05
1297,2021-06-12 03:00:00,-0.12136841,-1.3253479,0.00032520294,90299.81,-0.00018034992
1298,2021-06-12 06:00:00,-0.42099,-1.2868347,0.00029325485,90167.81,-0.00031759753
1299,2021-06-12 09:00:00,0.9408264,-1.1766663,0.00017166138,89975.625,-0.00028987508
1300,2021-06-12 12:00:00,0.5533447,-1.171875,8.058548e-05,89956.19,-1.0929536e-05
1301,2021-06-12 15:00:00,0.97514343,-1.4767609,0.0007581711,90030.0,-1.9327737e-05
1302,2021-06-12 18:00:00,0.9215851,-1.8872223,0.0017547607,89891.5,-2.0310981e-05
1303,2021-06-12 21:00:00,1.4726257,-2.5153046,0.0037589073,89656.5,-3.9567007e-05
1304,2021-06-13 00:00:00,0.46606445,-2.754837,0.0019693375,89785.625,-4.4330023e-05
1305,2021-06-13 03:00:00,0.39309692,-2.6047974,0.00293684,89796.25,-0.00011217105
1306,2021-06-13 06:00:00,-1.7611084,-1.364563,0.0006661415,89743.19,-0.0002060309
1307,2021-06-13 09:00:00,-1.8716125,-0.0259552,0.0005469322,89693.875,-0.00011946866
1308,2021-06-13 12:00:00,-1.2289734,0.88508606,8.2969666e-05,89848.81,-2.1805987e-05
1309,2021-06-13 15:00:00,-0.9311676,0.95347595,2.670288e-05,90045.0,-1.157308e-05
1310,2021-06-13 18:00:00,-0.2747345,0.76260376,1.2397766e-05,89966.625,-7.2554685e-06
1311,2021-06-13 21:00:00,-0.28527832,0.87379456,1.66893e-05,89963.625,-4.409114e-06
1312,2021-06-14 00:00:00,0.17272949,1.2239227,7.247925e-05,90101.75,-4.0581683e-05
1313,2021-06-14 03:00:00,0.7997589,1.2723999,7.915497e-05,90135.06,-0.0002807977
1314,2021-06-14 06:00:00,1.2845001,1.0636444,0.0001821518,90061.06,-0.00051754643
1315,2021-06-14 09:00:00,2.2729187,1.3728485,0.00014305115,89895.69,-0.000412388
1316,2021-06-14 12:00:00,0.94714355,1.1561432,0.0,89899.81,-2.917857e-05
1317,2021-06-14 15:00:00,1.2552338,1.014679,0.0,90061.56,-2.933899e-06
1318,2021-06-14 18:00:00,1.4730072,1.0639954,0.0,89958.25,-2.2915192e-06
1319,2021-06-14 21:00:00,1.6667175,0.8471985,0.0,89934.125,-4.182337e-06
1320,2021-06-15 00:00:00,1.6197357,1.0270844,1.9073486e-06,90019.31,-6.725406e-05
1321,2021-06-15 03:00:00,4.0937805,0.8842926,5.2452087e-06,90084.875,-0.0003919087
1322,2021-06-15 06:00:00,3.3434906,0.68592834,3.1471252e-05,89992.875,-0.0003680247
1323,2021-06-15 09:00:00,2.5069885,0.1867218,1.001358e-05,89845.31,-0.00042575947
1324,2021-06-15 12:00:00,1.0548706,0.9559021,0.0,89883.69,-3.8063852e-05
1325,2021-06-15 15:00:00,1.4989014,1.1454468,0.0,90067.44,-1.3045734e-05
1326,2021-06-15 18:00:00,1.6898956,0.76831055,0.0,90048.19,-9.238953e-06
1327,2021-06-15 21:00:00,1.7162781,0.6378021,4.7683716e-07,90026.75,-7.093651e-06
1328,2021-06-16 00:00:00,1.4469452,0.56663513,0.0,90219.75,-7.112976e-05
1329,2021-06-16 03:00:00,3.6736145,1.2500458,0.0,90279.0,-0.00047327764
1330,2021-06-16 06:00:00,2.9049683,1.0113525,1.7642975e-05,90140.94,-0.0006254467
1331,2021-06-16 09:00:00,2.3878937,0.9458618,0.0,89999.25,-0.00047531328
1332,2021-06-16 12:00:00,0.86976624,0.9030762,0.0,90076.5,-4.013814e-05
1333,2021-06-16 15:00:00,1.2136688,0.7466278,0.0,90332.875,-1.1027558e-05
1334,2021-06-16 18:00:00,1.5446777,0.76109314,0.0,90311.94,-7.926254e-06
1335,2021-06-16 21:00:00,1.6810303,0.62783813,0.0,90256.56,-5.595619e-06
1336,2021-06-17 00:00:00,1.5909271,0.565506,0.0,90411.06,-8.120714e-05
1337,2021-06-17 03:00:00,3.8516998,0.5772705,0.0,90415.81,-0.00047622295
1338,2021-06-17 06:00:00,2.8340454,0.68696594,1.4305115e-06,90314.06,-0.0006498592
1339,2021-06-17 09:00:00,1.2035675,0.8694763,0.0007162094,90124.94,-0.0005163294
1340,2021-06-17 12:00:00,0.8222351,1.0450592,0.0,90272.81,-2.4146168e-05
1341,2021-06-17 15:00:00,1.2517853,0.8621826,0.0,90469.19,-3.7786085e-06
1342,2021-06-17 18:00:00,1.5222626,0.78364563,0.0,90424.56,-5.0242525e-06
1343,2021-06-17 21:00:00,2.024231,0.61680603,0.0,90386.75,-6.633112e-06
1344,2021-06-18 00:00:00,1.8326569,0.6513977,0.0,90473.375,-0.00010116538
1345,2021-06-18 03:00:00,3.813736,0.20141602,0.0,90502.0,-0.0005163639
1346,2021-06-18 06:00:00,3.5107727,0.23727417,4.7683716e-07,90338.19,-0.0006744426
1347,2021-06-18 09:00:00,2.2396088,1.1048279,0.00010204315,90225.44,-0.00052215345
1348,2021-06-18 12:00:00,1.1156006,1.0553284,0.0,90245.625,-4.621432e-05
1349,2021-06-18 15:00:00,1.5769043,0.9524689,0.0,90409.81,-1.0656659e-05
1350,2021-06-18 18:00:00,2.1743164,0.7566223,0.0,90315.125,-9.889714e-06
1351,2021-06-18 21:00:00,2.1494446,0.80722046,0.0,90302.94,-1.023151e-05
1352,2021-06-19 00:00:00,1.9880524,0.675766,0.0,90407.0,-9.77898e-05
1353,2021-06-19 03:00:00,4.7117767,-0.09051514,0.0,90366.5,-0.0005149832
1354,2021-06-19 06:00:00,4.4997864,-0.0064086914,0.0,90189.5,-0.00066536106
1355,2021-06-19 09:00:00,3.1289215,0.70674133,0.0,90039.625,-0.00049806293
1356,2021-06-19 12:00:00,2.3316498,0.61676025,0.0,90067.5,-5.2149175e-05
1357,2021-06-19 15:00:00,1.6640625,1.2251129,0.0,90210.75,-1.3269484e-05
1358,2021-06-19 18:00:00,2.3477783,1.1679077,0.0,90149.25,-1.148833e-05
1359,2021-06-19 21:00:00,2.647461,0.6971283,0.0,90092.31,-1.33018475e-05
1360,2021-06-20 00:00:00,2.5238495,0.5584717,0.0,90197.0,-0.00010991562
1361,2021-06-20 03:00:00,4.095047,0.23428345,0.0,90186.06,-0.0005042923
1362,2021-06-20 06:00:00,4.394211,0.058761597,0.0,90009.44,-0.00062687485
1363,2021-06-20 09:00:00,3.4360962,0.53944397,0.0,89875.44,-0.0004802202
1364,2021-06-20 12:00:00,1.8936462,0.29203796,0.0,89966.94,-4.764297e-05
1365,2021-06-20 15:00:00,1.7504883,0.7692261,0.0,90118.56,-1.3828976e-05
1366,2021-06-20 18:00:00,2.0962067,0.98306274,0.0,90088.625,-1.0793563e-05
1367,2021-06-20 21:00:00,2.267746,0.8904114,0.0,90014.875,-1.3624318e-05
1368,2021-06-21 00:00:00,1.9924469,0.45581055,0.0,90130.81,-9.48431e-05
1369,2021-06-21 03:00:00,3.0406952,-0.5973053,0.0,90158.875,-0.00048034196
1370,2021-06-21 06:00:00,2.311142,0.19172668,0.0,90019.25,-0.0005919626
1371,2021-06-21 09:00:00,1.4002228,0.9470215,0.00014734268,89882.25,-0.00043225638
1372,2021-06-21 12:00:00,0.9584656,0.6997528,1.7642975e-05,89990.44,-3.353716e-05
1373,2021-06-21 15:00:00,1.2330933,0.7382202,9.536743e-07,90224.625,-5.6913123e-06
1374,2021-06-21 18:00:00,1.5137177,0.6277008,0.0,90197.06,-3.8570724e-06
1375,2021-06-21 21:00:00,1.6677399,0.4678192,0.0,90155.25,-6.428454e-06
1376,2021-06-22 00:00:00,1.2678986,0.29956055,0.0,90323.875,-5.230098e-05
1377,2021-06-22 03:00:00,1.8314362,0.06585693,0.0,90393.375,-0.000382734
1378,2021-06-22 06:00:00,1.6342468,0.28507996,1.1920929e-05,90238.625,-0.00045423442
1379,2021-06-22 09:00:00,0.3955841,1.0553436,0.0010371208,90127.56,-0.00039533083
1380,2021-06-22 12:00:00,0.02394104,0.40867615,0.0,90196.125,-2.193451e-05
1381,2021-06-22 15:00:00,0.5225067,0.041519165,0.0,90373.81,1.2549572e-07
1382,2021-06-22 18:00:00,1.1901398,0.31726074,0.0,90284.0,2.7967617e-06
1383,2021-06-22 21:00:00,1.4582062,0.33261108,9.393692e-05,90264.875,-8.772127e-06
1384,2021-06-23 00:00:00,0.98713684,0.48350525,1.5735626e-05,90425.75,-4.958827e-05
1385,2021-06-23 03:00:00,1.235611,0.33139038,9.059906e-06,90460.5,-0.00028955052
1386,2021-06-23 06:00:00,2.3088226,0.4149475,4.7683716e-07,90317.69,-0.0004147524
1387,2021-06-23 09:00:00,1.9074402,1.1285706,0.0,90092.44,-0.0002826678
1388,2021-06-23 12:00:00,0.37680054,0.96118164,0.0,90172.5,-2.5024172e-05
1389,2021-06-23 15:00:00,0.9443054,0.9283905,0.0,90364.5,-5.3001568e-06
1390,2021-06-23 18:00:00,1.2806091,0.99157715,0.0,90264.06,-4.6198256e-06
1391,2021-06-23 21:00:00,1.541565,0.82196045,1.5735626e-05,90192.56,-5.7003926e-06
1392,2021-06-24 00:00:00,1.3558502,0.4447174,0.0,90250.69,-5.6928024e-05
1393,2021-06-24 03:00:00,2.6390686,0.3170166,0.0,90268.375,-0.00035912613
1394,2021-06-24 06:00:00,1.5722656,0.6165161,3.8146973e-06,90166.625,-0.0004270638
1395,2021-06-24 09:00:00,0.3985443,0.8221588,0.0005135536,90044.94,-0.00022583758
1396,2021-06-24 12:00:00,-0.22143555,0.6375885,2.861023e-06,90100.81,-8.45897e-06
1397,2021-06-24 15:00:00,0.60964966,0.73249817,0.00015878677,90311.31,9.154901e-07
1398,2021-06-24 18:00:00,0.79211426,0.713562,0.0001411438,90219.06,2.1816231e-06
1399,2021-06-24 21:00:00,0.9089203,0.7038727,8.869171e-05,90095.06,-1.5902333e-07
1400,2021-06-25 00:00:00,1.0401764,0.7073364,6.2942505e-05,90178.69,-3.924314e-05
1401,2021-06-25 03:00:00,1.5584259,0.70184326,5.1021576e-05,90266.56,-0.0002938672
1402,2021-06-25 06:00:00,1.4967651,1.2299347,4.005432e-05,90147.31,-0.0005205807
1403,2021-06-25 09:00:00,1.0238342,0.9292908,5.2452087e-06,89968.75,-0.00038113445
1404,2021-06-25 12:00:00,0.17118835,0.67604065,6.484985e-05,90127.81,-3.09546e-05
1405,2021-06-25 15:00:00,0.31774902,0.53656006,0.0,90349.0,-7.2736293e-07
1406,2021-06-25 18:00:00,1.0467224,0.80426025,0.0,90233.94,3.823079e-06
1407,2021-06-25 21:00:00,1.1830902,0.9004822,7.104874e-05,90152.69,5.2759424e-07
1408,2021-06-26 00:00:00,1.5615234,1.0236664,0.0,90322.94,-6.731716e-05
1409,2021-06-26 03:00:00,2.4125671,1.2491913,4.7683716e-06,90425.69,-0.0004748823
1410,2021-06-26 06:00:00,1.7424316,1.5141907,4.7683716e-07,90288.5,-0.00053229905
1411,2021-06-26 09:00:00,0.35272217,1.1510315,0.0002245903,90194.5,-0.00039196527
1412,2021-06-26 12:00:00,0.99383545,1.3647003,0.0,90212.625,-1.8923543e-05
1413,2021-06-26 15:00:00,1.3224945,0.94210815,0.0,90468.19,-4.2545144e-06
1414,2021-06-26 18:00:00,1.6330261,1.2193451,0.0,90376.81,-2.878718e-06
1415,2021-06-26 21:00:00,1.9007263,0.7275543,0.0,90302.94,-8.078292e-06
1416,2021-06-27 00:00:00,1.5514069,0.8755951,0.0,90384.56,-4.63631e-05
1417,2021-06-27 03:00:00,3.057541,1.0717163,4.7683716e-07,90442.25,-0.0003058596
1418,2021-06-27 06:00:00,4.848572,0.864975,0.0,90290.31,-0.00046999962
1419,2021-06-27 09:00:00,3.698166,1.0269775,4.5776367e-05,90068.31,-0.00041623507
1420,2021-06-27 12:00:00,2.159439,1.348587,0.0,90085.19,-4.8448797e-05
1421,2021-06-27 15:00:00,2.0535889,1.3984375,0.0,90249.5,-1.49626285e-05
1422,2021-06-27 18:00:00,2.3208466,1.4183502,0.0,90155.06,-1.0949792e-05
1423,2021-06-27 21:00:00,2.3807526,1.0981445,0.0,90090.625,-1.1576107e-05
1424,2021-06-28 00:00:00,2.2433167,1.2709808,7.6293945e-06,90133.625,-7.364643e-05
1425,2021-06-28 03:00:00,4.7491455,0.37469482,2.861023e-06,90198.69,-0.0003801135
1426,2021-06-28 06:00:00,3.9879456,1.0298462,3.8146973e-06,90075.375,-0.00046400563
1427,2021-06-28 09:00:00,2.4138336,1.3411407,0.00083971024,89966.875,-0.00039877417
1428,2021-06-28 12:00:00,2.1958923,1.0785217,0.0,89995.44,-5.0977105e-05
1429,2021-06-28 15:00:00,2.0136566,0.87290955,0.0,90172.81,-1.9768253e-05
1430,2021-06-28 18:00:00,2.1018066,0.9363098,0.0,90103.31,-1.5751226e-05
1431,2021-06-28 21:00:00,1.7174835,0.9200897,6.580353e-05,90049.69,-1.197448e-05
1432,2021-06-29 00:00:00,1.5770416,1.128067,4.7683716e-07,90119.31,-7.0716254e-05
1433,2021-06-29 03:00:00,2.5097046,1.0797272,1.4305115e-06,90145.94,-0.00034788018
1434,2021-06-29 06:00:00,2.466507,1.4668579,1.4305115e-06,90047.31,-0.00048724515
1435,2021-06-29 09:00:00,2.3570862,0.78041077,0.0014696121,89903.0,-0.00039270543
1436,2021-06-29 12:00:00,1.2941589,0.5385132,0.0,89933.19,-2.7806964e-05
1437,2021-06-29 15:00:00,1.1082458,1.0775757,0.0,90159.44,-7.323688e-06
1438,2021-06-29 18:00:00,1.4278259,1.0189209,0.0,90105.125,-8.9574605e-06
1439,2021-06-29 21:00:00,1.5849457,1.1253662,0.0,90006.625,-8.283649e-06
1440,2021-06-30 00:00:00,1.5050659,0.91264343,0.0,90122.625,-6.5688044e-05
1441,2021-06-30 03:00:00,2.2686005,1.1324005,0.0,90168.44,-0.00035648677
1442,2021-06-30 06:00:00,1.976654,1.0418396,1.9073486e-06,90146.69,-0.0003883622
1443,2021-06-30 09:00:00,1.6440125,1.281311,3.33786e-06,89976.25,-0.00034242263
1444,2021-06-30 12:00:00,0.96803284,1.2557678,1.9073486e-06,89965.875,-2.3545465e-05
1445,2021-06-30 15:00:00,1.0794373,1.084549,0.0,90148.5,-6.072689e-06
1446,2021-06-30 18:00:00,1.4224396,1.0096741,0.0,90097.44,-4.0675513e-06
1447,2021-06-30 21:00:00,1.3255768,1.0320435,3.862381e-05,90051.875,-7.957686e-06
1448,2021-07-01 00:00:00,1.4315491,1.0533447,9.536743e-07,90191.19,-5.2943127e-05
1449,2021-07-01 03:00:00,2.9546356,1.1215668,0.0,90206.25,-0.0003907457
1450,2021-07-01 06:00:00,3.0573578,1.2714539,4.7683716e-06,90101.5,-0.0004045749
1451,2021-07-01 09:00:00,2.47641,1.4855499,0.0,89970.44,-0.00030723633
