,time,u10,v10,total_precipitation,surface_pressure,evaporation
869,2021-04-19 15:00:00,-2.8427277,6.577194,0.0,100849.06,-1.15586445e-05
870,2021-04-19 18:00:00,-2.5292969,6.9535675,0.0,100787.94,-1.6066711e-05
871,2021-04-19 21:00:00,-2.5840607,6.8815155,0.0,100670.375,-1.2520468e-05
872,2021-04-20 00:00:00,-2.8974,6.3735657,0.0,100868.375,-1.2341421e-05
873,2021-04-20 03:00:00,-2.4687958,6.631439,0.0,100995.94,-8.494826e-06
874,2021-04-20 06:00:00,-1.9325104,6.740402,0.0,100784.31,-4.593283e-06
875,2021-04-20 09:00:00,-2.9442596,5.7147827,0.0,100534.125,-1.2702541e-05
876,2021-04-20 12:00:00,-3.1940765,6.5291595,0.0,100685.06,-1.2764009e-05
877,2021-04-20 15:00:00,-3.60112,8.007965,0.0,100916.625,-1.3798941e-05
878,2021-04-20 18:00:00,-3.5848389,8.161377,0.0,100836.19,-1.8525403e-05
879,2021-04-20 21:00:00,-3.3628235,7.6416016,0.0,100714.94,-2.1022512e-05
880,2021-04-21 00:00:00,-3.6042328,6.720154,0.0,100951.94,-1.7103739e-05
881,2021-04-21 03:00:00,-2.9125671,6.8224792,0.0,101122.56,-1.8541701e-05
882,2021-04-21 06:00:00,-2.5944672,7.0853577,4.7683716e-07,100902.0,-1.8596416e-05
883,2021-04-21 09:00:00,-3.178482,7.0227356,0.0,100605.0,-1.7537037e-05
884,2021-04-21 12:00:00,-2.8759003,6.539322,0.0,100705.19,-1.4278339e-05
885,2021-04-21 15:00:00,-2.6244202,7.36705,0.0,100972.125,-1.5401049e-05
886,2021-04-21 18:00:00,-3.4973145,6.8546143,0.0,100876.0,-1.9785482e-05
887,2021-04-21 21:00:00,-3.8684082,7.1662292,0.0,100734.31,-2.559973e-05
888,2021-04-22 00:00:00,-3.3233795,4.9642944,0.0,100976.125,-2.4372246e-05
889,2021-04-22 03:00:00,-2.6291962,4.2906494,4.7683716e-07,101053.19,-1.707743e-05
890,2021-04-22 06:00:00,-2.6845245,4.9440155,4.7683716e-07,100818.25,-1.8528895e-05
891,2021-04-22 09:00:00,-3.2291107,3.9734802,0.0,100528.875,-5.261041e-06
892,2021-04-22 12:00:00,-4.133011,4.3450317,0.0,100588.875,7.05244e-07
893,2021-04-22 15:00:00,-3.635437,5.6481323,0.0,100807.56,4.861271e-06
894,2021-04-22 18:00:00,-2.989441,6.6642456,0.0,100687.81,4.598638e-06
895,2021-04-22 21:00:00,-2.758072,6.7339325,0.0,100564.75,2.4260953e-06
896,2021-04-23 00:00:00,-4.0337524,6.326889,0.0,100740.94,2.9318035e-06
897,2021-04-23 03:00:00,-3.0024414,6.541809,0.0,100827.06,1.0849908e-06
898,2021-04-23 06:00:00,-2.1725616,6.9452057,4.7683716e-07,100572.125,9.443611e-07
899,2021-04-23 09:00:00,-3.105835,6.354828,0.0,100292.75,-1.5655532e-05
900,2021-04-23 12:00:00,-4.148468,5.80867,0.0,100367.375,-1.17621385e-05
901,2021-04-23 15:00:00,-3.6406708,7.7788696,0.0,100606.25,-1.7169863e-05
902,2021-04-23 18:00:00,-3.7337189,8.763641,0.0,100501.31,-2.6336405e-05
903,2021-04-23 21:00:00,-4.4448853,8.993225,0.0,100412.31,-2.2330321e-05
904,2021-04-24 00:00:00,-4.5414124,8.263336,0.0,100644.56,-1.1073193e-05
905,2021-04-24 03:00:00,-3.721939,8.432266,0.0,100786.75,-8.366769e-06
906,2021-04-24 06:00:00,-2.7985077,8.583847,0.0,100570.375,-1.3636425e-05
907,2021-04-24 09:00:00,-3.4003906,7.0235596,0.0,100376.625,-2.7617207e-05
908,2021-04-24 12:00:00,-4.605072,6.7152863,0.0,100509.0,-1.9496307e-05
909,2021-04-24 15:00:00,-4.6505127,7.4379272,0.0,100721.875,-2.213032e-05
910,2021-04-24 18:00:00,-4.348465,7.905075,0.0,100672.25,-2.652756e-05
911,2021-04-24 21:00:00,-4.677841,4.204132,0.0007786751,100673.69,-3.007683e-05
912,2021-04-25 00:00:00,-5.4995728,4.895035,0.00091171265,100840.625,-1.9466737e-05
913,2021-04-25 03:00:00,-3.3190308,5.37352,0.0,100998.5,-1.5788246e-05
914,2021-04-25 06:00:00,-2.9530792,4.2279053,0.0,100816.75,-1.37377065e-05
915,2021-04-25 09:00:00,-2.3755035,2.7995758,0.0,100640.06,-5.4722186e-06
916,2021-04-25 12:00:00,-6.049423,1.1563263,1.9073486e-06,100741.0,-3.1036325e-07
917,2021-04-25 15:00:00,-5.002838,4.9089813,0.0,100945.125,-3.4917612e-06
918,2021-04-25 18:00:00,-4.1578827,3.4474182,0.0002975464,100943.06,-1.2050848e-05
919,2021-04-25 21:00:00,-4.100998,3.4092255,0.0012235641,100852.19,-6.367732e-05
920,2021-04-26 00:00:00,-3.4457245,3.1530762,8.010864e-05,100850.19,-7.576705e-05
921,2021-04-26 03:00:00,1.4970703,2.3212738,0.0049238205,101057.69,-3.524311e-05
922,2021-04-26 06:00:00,-1.076004,-1.4084473,0.00066947937,100892.75,-0.00011213473
923,2021-04-26 09:00:00,-3.8010864,-8.047546,0.0012111664,100817.875,-0.00011028838
924,2021-04-26 12:00:00,-6.213562,-3.413147,0.004114151,100982.81,-0.00013794843
925,2021-04-26 15:00:00,-5.498886,-1.5254974,0.0020256042,101223.0,-8.563534e-05
926,2021-04-26 18:00:00,-4.247345,0.16348267,8.678436e-05,101154.31,-5.5173412e-05
927,2021-04-26 21:00:00,-3.06279,-1.8878632,0.0004887581,101095.06,-5.103182e-05
928,2021-04-27 00:00:00,-2.1244202,-4.127243,0.00049972534,101325.31,-7.9749385e-05
929,2021-04-27 03:00:00,-3.0459595,-3.7678375,0.00032949448,101494.94,-7.840432e-05
930,2021-04-27 06:00:00,-3.92099,-2.9530182,0.0010399818,101303.625,-7.903925e-05
931,2021-04-27 09:00:00,-5.2278137,-4.018387,4.196167e-05,101077.56,-0.00010461919
932,2021-04-27 12:00:00,-7.0755005,-2.0832825,0.00011444092,101182.125,-0.00012595719
933,2021-04-27 15:00:00,-5.905884,-2.9456024,7.8201294e-05,101452.875,-0.000109876506
934,2021-04-27 18:00:00,-5.8892975,-3.2522125,0.00017213821,101387.81,-0.00011086138
935,2021-04-27 21:00:00,-5.57164,-3.531723,0.0004377365,101317.0,-0.00012060744
936,2021-04-28 00:00:00,-5.467514,-2.3054504,0.0002708435,101455.625,-0.00012132106
937,2021-04-28 03:00:00,-4.718979,-1.1351166,0.0002770424,101583.69,-0.00012512319
938,2021-04-28 06:00:00,-4.238434,-1.9340668,7.867813e-05,101393.625,-0.00012111175
939,2021-04-28 09:00:00,-4.3951416,-2.4784698,1.8119812e-05,101178.81,-6.626872e-05
940,2021-04-28 12:00:00,-5.5106964,-3.193863,6.198883e-06,101263.31,-7.147412e-05
941,2021-04-28 15:00:00,-7.0367584,-5.3388214,0.00025081635,101514.5,-0.00011669961
942,2021-04-28 18:00:00,-7.3110046,-6.6544037,0.00016736984,101479.81,-0.00023690471
943,2021-04-28 21:00:00,-3.9931488,-8.929962,0.00015115738,101428.69,-0.00026901625
944,2021-04-29 00:00:00,-1.3759155,-9.013016,0.0003633499,101617.625,-0.0003077418
945,2021-04-29 03:00:00,-1.7330017,-7.5605164,0.00055503845,101731.69,-0.00031414954
946,2021-04-29 06:00:00,-0.953125,-5.8854065,0.0009908676,101533.375,-0.00025155395
947,2021-04-29 09:00:00,-0.079956055,-4.0186005,0.00012588501,101289.19,-0.00017395639
948,2021-04-29 12:00:00,-1.4919434,-2.1664429,4.053116e-05,101319.69,-0.00013665878
949,2021-04-29 15:00:00,-0.8319702,-0.59269714,7.247925e-05,101460.125,-8.0567086e-05
950,2021-04-29 18:00:00,0.8415985,-0.26948547,2.0980835e-05,101324.375,-6.962125e-05
951,2021-04-29 21:00:00,1.0267792,0.0011138916,0.0,101189.31,-7.135817e-05
952,2021-04-30 00:00:00,0.9563751,0.21672058,0.0,101330.0,-5.9904298e-05
953,2021-04-30 03:00:00,0.30578613,-0.8997345,0.0,101434.875,-6.097951e-05
954,2021-04-30 06:00:00,-0.2982788,1.0293274,0.0,101254.56,-8.3717285e-05
955,2021-04-30 09:00:00,-1.2897644,0.82289124,0.0,101011.75,-0.00010321615
956,2021-04-30 12:00:00,-2.2943726,3.4067688,0.0,101035.875,-0.00012065051
957,2021-04-30 15:00:00,-1.4999847,3.2523346,0.0,101224.56,-8.2935905e-05
958,2021-04-30 18:00:00,-1.3655396,3.202179,4.7683716e-07,101139.81,-6.3397456e-05
959,2021-04-30 21:00:00,-0.33488464,-0.4022827,3.33786e-06,101086.44,-1.4304416e-05
960,2021-05-01 00:00:00,-1.9493866,-1.3798981,4.2915344e-06,101226.56,-2.0103296e-05
961,2021-05-01 03:00:00,-1.489914,0.3303833,6.1035156e-05,101323.44,-2.421951e-05
962,2021-05-01 06:00:00,0.13877869,2.476242,2.861023e-05,101129.875,-6.488687e-05
963,2021-05-01 09:00:00,0.40423584,2.6344452,0.0,100872.19,-5.9891026e-05
964,2021-05-01 12:00:00,-0.6022186,2.383072,0.0,101022.56,-1.9179424e-05
965,2021-05-01 15:00:00,-0.6043396,3.177826,0.0,101236.06,-2.3797387e-05
966,2021-05-01 18:00:00,-0.13739014,2.904251,0.0,101116.69,-1.6036443e-05
967,2021-05-01 21:00:00,-0.46174622,2.8390503,0.0002040863,101010.06,-8.179108e-06
968,2021-05-02 00:00:00,-0.72242737,3.1953735,0.00026607513,101161.69,-1.4791032e-05
969,2021-05-02 03:00:00,0.36587524,4.4524994,0.00053977966,101251.625,-2.9072398e-05
970,2021-05-02 06:00:00,-1.136383,4.730133,0.00024414062,101030.0,-2.8494745e-05
971,2021-05-02 09:00:00,-1.8939514,5.2957916,0.0,100718.625,-4.2604282e-05
972,2021-05-02 12:00:00,-2.8972626,5.6058044,0.0,100854.375,-3.0272175e-05
973,2021-05-02 15:00:00,-2.5217133,6.02005,0.0,101013.06,-2.7887756e-05
974,2021-05-02 18:00:00,-2.8537445,7.8430023,0.0,100873.19,-3.511086e-05
975,2021-05-02 21:00:00,-1.7402954,8.491425,7.4863434e-05,100802.125,-5.1129144e-05
976,2021-05-03 00:00:00,-2.0529327,8.174469,1.8119812e-05,100918.625,-5.3595053e-05
977,2021-05-03 03:00:00,-1.1171265,8.397324,1.4781952e-05,100958.69,-4.9138675e-05
978,2021-05-03 06:00:00,-0.9530182,7.918167,0.0,100800.75,-4.894333e-05
979,2021-05-03 09:00:00,-3.085678,8.078918,0.0,100529.56,-5.6552468e-05
980,2021-05-03 12:00:00,-3.947876,7.588028,0.0,100654.81,-6.68983e-05
981,2021-05-03 15:00:00,-2.707306,8.921677,0.0,100823.625,-7.649977e-05
982,2021-05-03 18:00:00,-2.1766663,9.536591,0.0,100736.56,-7.907953e-05
983,2021-05-03 21:00:00,-1.9886932,9.044479,0.0,100673.25,-7.874076e-05
984,2021-05-04 00:00:00,-1.1522827,7.326721,0.0,100833.44,-6.443099e-05
985,2021-05-04 03:00:00,-0.7270813,6.368271,0.0,100913.56,-4.8483256e-05
986,2021-05-04 06:00:00,-1.4302826,6.2008057,0.0,100772.875,-4.210649e-05
987,2021-05-04 09:00:00,-2.4055786,6.5558777,0.0,100524.81,-3.8922066e-05
988,2021-05-04 12:00:00,-2.8151398,6.800125,0.0,100630.375,-3.1293835e-05
989,2021-05-04 15:00:00,-1.5100098,7.0580444,0.0,100934.31,-3.05383e-05
990,2021-05-04 18:00:00,-2.5467834,5.1811676,0.0,100884.81,-2.502324e-05
991,2021-05-04 21:00:00,-3.8211823,5.3058777,0.0,100855.56,-2.485863e-05
992,2021-05-05 00:00:00,-6.247986,4.782654,4.7683716e-06,101059.375,-3.2967888e-05
993,2021-05-05 03:00:00,-5.1328278,1.0605469,0.0015587807,101249.94,-4.8846472e-05
994,2021-05-05 06:00:00,-4.949188,-3.2220612,0.0,101138.0,-4.462246e-05
995,2021-05-05 09:00:00,-4.6250153,-1.8019257,1.9073486e-06,100951.81,-4.5506284e-05
996,2021-05-05 12:00:00,-3.5901947,-0.75157166,0.0,101129.19,-2.7546426e-05
997,2021-05-05 15:00:00,-3.2293396,0.7562256,4.2915344e-06,101259.94,-1.4520716e-05
998,2021-05-05 18:00:00,-2.0761566,0.25787354,2.670288e-05,101269.125,-1.3306038e-05
999,2021-05-05 21:00:00,-0.7156677,-1.3713989,2.861023e-06,101225.0,-2.1170825e-05
1000,2021-05-06 00:00:00,1.4064331,-2.7740479,7.6293945e-06,101492.875,-3.7759542e-05
1001,2021-05-06 03:00:00,-0.08470154,-2.956787,2.7179718e-05,101560.69,-5.023228e-05
1002,2021-05-06 06:00:00,-0.5105133,-0.7828369,1.9073486e-06,101394.375,-5.2777585e-05
1003,2021-05-06 09:00:00,-1.6491699,2.377182,0.0,101132.81,-7.846183e-05
1004,2021-05-06 12:00:00,-2.1637573,4.284088,0.0,101101.25,-6.489386e-05
1005,2021-05-06 15:00:00,-0.6969757,6.1676025,0.0,101298.0,-6.6044275e-05
1006,2021-05-06 18:00:00,0.38482666,4.9222107,2.861023e-06,101246.31,-5.9462618e-05
1007,2021-05-06 21:00:00,-0.12187195,4.1456757,0.0,101125.0,-5.5753626e-05
1008,2021-05-07 00:00:00,-1.8080444,4.239914,6.198883e-06,101345.94,-5.8581354e-05
1009,2021-05-07 03:00:00,-1.367157,5.4007874,9.536743e-07,101453.125,-8.353172e-05
1010,2021-05-07 06:00:00,-0.5800171,5.5826263,0.0,101252.44,-8.927006e-05
1011,2021-05-07 09:00:00,-1.7233887,6.0603943,0.0,100966.69,-0.000105632935
1012,2021-05-07 12:00:00,-2.0845642,6.0221863,0.0,101005.06,-0.000105878105
1013,2021-05-07 15:00:00,-0.14575195,5.9283447,0.0,101132.75,-9.65544e-05
1014,2021-05-07 18:00:00,0.4207306,5.7462616,0.0,100981.19,-9.270408e-05
1015,2021-05-07 21:00:00,0.9215698,6.3181458,4.7683716e-07,100856.06,-0.000103441766
1016,2021-05-08 00:00:00,0.24368286,5.8092194,0.0,101056.0,-9.9280616e-05
1017,2021-05-08 03:00:00,0.042907715,6.414963,0.0,101138.31,-9.672064e-05
1018,2021-05-08 06:00:00,0.00289917,5.6240387,0.0,100942.5,-9.327801e-05
1019,2021-05-08 09:00:00,-1.5692444,5.801834,0.0,100654.31,-0.00010398403
1020,2021-05-08 12:00:00,-2.0908356,5.558853,0.0,100686.5,-0.00010786299
1021,2021-05-08 15:00:00,-0.77098083,4.947769,0.0,100852.0,-6.9641974e-05
1022,2021-05-08 18:00:00,-0.42163086,6.139511,0.0,100744.75,-7.216446e-05
1023,2021-05-08 21:00:00,-0.84651184,5.6618195,0.0,100644.81,-8.4899366e-05
1024,2021-05-09 00:00:00,-2.6979065,5.7699127,0.0,100829.5,-7.4188225e-05
1025,2021-05-09 03:00:00,-1.6730499,5.7939606,0.0,100951.875,-6.3515035e-05
1026,2021-05-09 06:00:00,-0.9776459,4.590561,0.0,100776.94,-5.0760107e-05
1027,2021-05-09 09:00:00,-2.1771393,4.8972626,0.0,100493.31,-5.9596263e-05
1028,2021-05-09 12:00:00,-3.1952667,5.633499,0.0,100527.81,-5.238573e-05
1029,2021-05-09 15:00:00,-1.5669403,7.027542,0.0,100629.06,-5.870103e-05
1030,2021-05-09 18:00:00,-1.3161469,7.941223,0.0,100536.375,-7.032673e-05
1031,2021-05-09 21:00:00,-1.6577911,7.622711,0.0,100472.19,-8.2720304e-05
1032,2021-05-10 00:00:00,-2.3952332,7.173691,0.0,100701.44,-7.7895354e-05
1033,2021-05-10 03:00:00,-1.85495,8.211075,0.0,100806.94,-8.255779e-05
1034,2021-05-10 06:00:00,-1.8493042,8.519272,0.0,100608.125,-7.242919e-05
1035,2021-05-10 09:00:00,-2.8639984,8.176132,0.0,100353.81,-8.343416e-05
1036,2021-05-10 12:00:00,-3.396759,8.267853,0.0,100449.56,-8.273637e-05
1037,2021-05-10 15:00:00,-2.5110016,9.616318,0.0,100590.81,-0.00011318689
1038,2021-05-10 18:00:00,-1.7958069,9.44017,0.0,100472.31,-0.00010789721
1039,2021-05-10 21:00:00,-0.96061707,8.800491,0.0,100385.31,-8.635782e-05
1040,2021-05-11 00:00:00,-1.875412,8.052277,0.0,100549.06,-8.037314e-05
1041,2021-05-11 03:00:00,-1.4483185,8.883423,0.0,100716.625,-8.2728686e-05
1042,2021-05-11 06:00:00,-1.7312775,8.701019,0.0,100510.94,-9.174785e-05
1043,2021-05-11 09:00:00,-2.3509827,7.7117004,0.0,100278.75,-0.00011649192
1044,2021-05-11 12:00:00,-2.7370758,6.3350983,0.0,100343.25,-9.8790275e-05
1045,2021-05-11 15:00:00,-2.6934814,7.758209,0.0,100503.125,-0.000114133814
1046,2021-05-11 18:00:00,-2.8092804,9.358994,0.0,100438.5,-0.00013677054
1047,2021-05-11 21:00:00,-2.1345673,9.3038025,0.0,100384.81,-0.00011626375
1048,2021-05-12 00:00:00,-2.1884155,8.349686,0.0,100558.25,-9.498745e-05
1049,2021-05-12 03:00:00,-1.1356659,8.368683,0.0,100662.75,-9.759702e-05
1050,2021-05-12 06:00:00,-1.5457611,7.8733063,0.0,100464.81,-8.8056084e-05
1051,2021-05-12 09:00:00,-2.5134583,7.6258545,0.0,100209.875,-8.873944e-05
1052,2021-05-12 12:00:00,-3.6077118,7.4747314,0.0,100279.0,-9.661517e-05
1053,2021-05-12 15:00:00,-3.3455048,7.809845,0.0,100412.25,-9.625126e-05
1054,2021-05-12 18:00:00,-3.6610718,9.439224,0.0,100417.75,-0.00011719414
1055,2021-05-12 21:00:00,-2.983261,9.514145,0.0,100379.375,-0.00012102327
1056,2021-05-13 00:00:00,0.57699585,8.8441925,0.0,100611.19,-0.00010720384
1057,2021-05-13 03:00:00,0.702652,6.906189,0.0,100748.375,-9.339675e-05
1058,2021-05-13 06:00:00,-1.9094086,5.8931274,0.0,100557.375,-8.651242e-05
1059,2021-05-13 09:00:00,-2.1001587,5.841736,0.0,100338.25,-4.5660418e-05
1060,2021-05-13 12:00:00,-2.1865997,6.10466,0.0,100465.0,-5.278713e-05
1061,2021-05-13 15:00:00,-3.0027466,7.2698517,0.0,100583.5,-6.867852e-05
1062,2021-05-13 18:00:00,-2.4493408,8.882187,0.0,100507.81,-7.267785e-05
1063,2021-05-13 21:00:00,-2.6619263,8.481476,0.0,100416.0,-6.50459e-05
1064,2021-05-14 00:00:00,-2.4333801,8.180023,0.0,100603.875,-6.761192e-05
1065,2021-05-14 03:00:00,-3.2223816,9.06308,0.0,100702.06,-8.3947554e-05
1066,2021-05-14 06:00:00,-3.0524902,8.9431305,0.0,100499.125,-9.156461e-05
1067,2021-05-14 09:00:00,-2.8075104,8.312759,0.0,100291.06,-0.000114749186
1068,2021-05-14 12:00:00,-3.5358124,8.425171,0.0,100364.875,-0.000100891106
1069,2021-05-14 15:00:00,-2.8253326,10.168793,0.0,100583.31,-0.00011313241
1070,2021-05-14 18:00:00,-2.7851715,9.14769,0.0,100556.69,-0.00012001442
1071,2021-05-14 21:00:00,-2.7473907,9.791748,0.0,100469.81,-0.00012097601
1072,2021-05-15 00:00:00,-3.0918274,9.435822,0.0,100643.5,-0.00011292775
1073,2021-05-15 03:00:00,-2.3578644,9.130356,0.0,100736.625,-9.529805e-05
1074,2021-05-15 06:00:00,-2.213501,8.480148,0.0,100572.125,-9.119627e-05
1075,2021-05-15 09:00:00,-2.5245209,7.9546356,0.0,100338.0,-0.000109382905
1076,2021-05-15 12:00:00,-2.9223022,7.9710846,0.0,100404.125,-0.00010702945
1077,2021-05-15 15:00:00,-2.0398865,8.960236,0.0,100591.56,-0.00012819911
1078,2021-05-15 18:00:00,-2.1569366,9.643677,0.0,100517.875,-0.00014907867
1079,2021-05-15 21:00:00,-2.0129395,9.291718,0.0,100482.5,-0.00013937778
1080,2021-05-16 00:00:00,-2.010025,8.371841,0.0,100633.75,-0.00012971484
1081,2021-05-16 03:00:00,-2.0687714,9.316574,0.0,100752.81,-0.00012622285
1082,2021-05-16 06:00:00,-1.97258,8.788986,0.0,100598.56,-0.00012497813
1083,2021-05-16 09:00:00,-3.034317,8.194061,0.0,100376.06,-0.00011960277
1084,2021-05-16 12:00:00,-3.3587036,7.683914,0.0,100460.25,-0.00011264207
1085,2021-05-16 15:00:00,-2.4201965,7.67601,0.0,100644.375,-0.00010756357
1086,2021-05-16 18:00:00,-2.2581787,8.634186,0.0,100620.375,-0.00011201645
1087,2021-05-16 21:00:00,-3.0776672,9.167313,0.0,100551.19,-0.00014989404
1088,2021-05-17 00:00:00,-2.9789886,9.202866,0.0,100733.94,-0.00015978771
1089,2021-05-17 03:00:00,-2.297943,8.0728,0.0,100859.81,-0.00013969047
1090,2021-05-17 06:00:00,-2.3675995,7.665909,0.0,100721.44,-0.00013777683
1091,2021-05-17 09:00:00,-3.2553253,7.756195,0.0,100469.25,-0.00010228017
1092,2021-05-17 12:00:00,-3.0875397,7.1696777,0.0,100514.19,-8.985563e-05
1093,2021-05-17 15:00:00,-3.176529,7.8814087,0.0,100669.19,-7.567671e-05
1094,2021-05-17 18:00:00,-3.4156342,8.214813,0.0,100632.19,-9.407895e-05
1095,2021-05-17 21:00:00,-3.2788086,8.93013,0.0,100593.44,-0.00011013332
1096,2021-05-18 00:00:00,-3.306076,7.821213,0.0,100784.875,-0.0001097729
1097,2021-05-18 03:00:00,-2.646637,6.621994,0.0,100822.375,-9.7224256e-05
1098,2021-05-18 06:00:00,-2.6560059,7.483856,0.0,100643.25,-8.589472e-05
1099,2021-05-18 09:00:00,-2.7181244,6.764328,0.0,100429.06,-6.120885e-05
1100,2021-05-18 12:00:00,-3.623703,7.0682373,0.0,100434.25,-7.036654e-05
1101,2021-05-18 15:00:00,-3.0678558,9.286118,0.0,100541.44,-9.516091e-05
1102,2021-05-18 18:00:00,-2.3186493,9.236298,0.0,100502.0,-0.00012265495
1103,2021-05-18 21:00:00,-2.9106903,9.694611,0.0,100416.19,-0.00011981325
1104,2021-05-19 00:00:00,-2.7937622,8.920197,0.0,100562.19,-9.551365e-05
1105,2021-05-19 03:00:00,-1.0892487,8.397934,0.0,100614.56,-8.626864e-05
1106,2021-05-19 06:00:00,-0.981781,8.345535,0.0,100417.875,-9.3586044e-05
1107,2021-05-19 09:00:00,-2.1426086,8.189407,0.0,100110.75,-0.00011121621
1108,2021-05-19 12:00:00,-3.8205872,8.367874,0.0,100306.81,-0.000107326545
1109,2021-05-19 15:00:00,-3.8505402,10.439575,0.0,100472.0,-0.00015022629
1110,2021-05-19 18:00:00,-3.0526276,11.35817,0.0,100362.25,-0.0001560899
1111,2021-05-19 21:00:00,-1.7612305,10.866852,0.0,100326.94,-0.00015685777
1112,2021-05-20 00:00:00,-0.84239197,7.914688,0.0,100559.81,-0.00011448399
1113,2021-05-20 03:00:00,0.015045166,7.95372,0.0,100556.375,-0.00011006044
1114,2021-05-20 06:00:00,0.40115356,7.7800446,0.0,100441.625,-0.00012196647
1115,2021-05-20 09:00:00,-2.3310547,7.355423,0.0,100241.375,-0.00010821968
1116,2021-05-20 12:00:00,-3.8974915,7.212631,0.0,100316.5,-0.00011110259
1117,2021-05-20 15:00:00,-4.0824127,9.439056,0.0,100537.44,-0.00012446148
1118,2021-05-20 18:00:00,-3.0499573,10.063568,0.0,100454.44,-0.00016080192
1119,2021-05-20 21:00:00,-1.9185486,9.261154,0.0,100390.25,-0.00015281374
1120,2021-05-21 00:00:00,-1.9046173,8.637878,0.0,100560.5,-0.000114731025
1121,2021-05-21 03:00:00,-1.2142029,8.450714,0.0,100629.0,-0.00011715037
1122,2021-05-21 06:00:00,-1.1388092,8.012802,0.0,100424.19,-0.00012907875
1123,2021-05-21 09:00:00,-2.4326172,7.701523,0.0,100145.44,-0.00010436983
1124,2021-05-21 12:00:00,-3.7432404,7.847992,0.0,100180.25,-0.00010826555
1125,2021-05-21 15:00:00,-2.960968,9.979218,0.0,100407.31,-0.00014000968
1126,2021-05-21 18:00:00,-3.0232086,11.038406,0.0,100352.5,-0.00015980378
1127,2021-05-21 21:00:00,-2.061493,10.277725,0.0,100218.31,-0.00016742549
1128,2021-05-22 00:00:00,-1.5581512,7.912552,0.0,100363.125,-0.00012856885
1129,2021-05-22 03:00:00,-1.0257721,8.19841,0.0,100403.44,-0.00012744567
1130,2021-05-22 06:00:00,-1.1763916,8.347443,0.0,100170.625,-0.00014027464
1131,2021-05-22 09:00:00,-3.3899078,7.522644,0.0,99985.06,-0.00012618769
1132,2021-05-22 12:00:00,-4.742798,7.6168213,0.0,100124.75,-0.00012363424
1133,2021-05-22 15:00:00,-4.3671875,9.839691,0.0,100392.81,-0.0001322031
1134,2021-05-22 18:00:00,-3.7310028,9.616577,0.0,100311.375,-0.00013582734
1135,2021-05-22 21:00:00,-2.7854614,8.6072235,0.0,100215.125,-0.00012029917
1136,2021-05-23 00:00:00,-2.1932983,6.4626617,0.0,100359.56,-9.710831e-05
1137,2021-05-23 03:00:00,-2.8282166,6.2766113,0.0,100535.19,-9.196205e-05
1138,2021-05-23 06:00:00,-2.1672668,6.182541,0.0,100437.75,-0.00010410696
1139,2021-05-23 09:00:00,-3.929718,5.6328125,0.0,100251.06,-7.094676e-05
1140,2021-05-23 12:00:00,-3.548996,4.4239655,0.0,100350.56,-5.7457248e-05
1141,2021-05-23 15:00:00,-3.2872162,3.47229,2.861023e-06,100671.375,-2.9852614e-05
1142,2021-05-23 18:00:00,-0.7536316,4.741516,0.0,100682.75,-2.2544526e-05
1143,2021-05-23 21:00:00,-0.8399048,3.5983276,0.0,100598.625,-4.734774e-05
1144,2021-05-24 00:00:00,-0.5352936,0.30355835,0.00012588501,100815.125,-2.8647482e-05
1145,2021-05-24 03:00:00,-1.944046,-3.5837402,0.00029325485,100924.56,-9.45169e-05
1146,2021-05-24 06:00:00,-4.4832,-4.26445,0.0003490448,100774.375,-0.00014718506
1147,2021-05-24 09:00:00,-5.6942596,-5.22081,0.00042057037,100610.75,-0.00015366031
1148,2021-05-24 12:00:00,-6.3930664,-4.98732,0.00030612946,100727.06,-0.00018815137
1149,2021-05-24 15:00:00,-6.2059937,-3.450653,0.0018749237,101001.81,-0.00015658187
1150,2021-05-24 18:00:00,-5.589981,-1.0954437,0.0011525154,100854.5,-0.0001758635
1151,2021-05-24 21:00:00,-3.6391907,2.574646,0.0010123253,100742.875,-0.00015438301
1152,2021-05-25 00:00:00,-2.746933,2.836441,0.00034427643,100907.44,-0.0001668015
1153,2021-05-25 03:00:00,-1.5694275,1.3475494,0.00012207031,100955.75,-0.0001129047
1154,2021-05-25 06:00:00,-1.260498,1.1394958,0.000729084,100803.19,-0.00011813664
1155,2021-05-25 09:00:00,-1.9697723,0.97114563,0.00060749054,100583.875,-7.2941184e-05
1156,2021-05-25 12:00:00,-2.5007935,2.1293488,6.771088e-05,100642.0,-6.933813e-05
1157,2021-05-25 15:00:00,-2.8209229,3.7239838,0.00023174286,100802.5,-8.1826234e-05
1158,2021-05-25 18:00:00,-1.6791382,6.116379,0.00024175644,100712.56,-0.00011494849
1159,2021-05-25 21:00:00,-0.14299011,4.9270325,0.00053977966,100575.06,-9.528152e-05
1160,2021-05-26 00:00:00,-1.8444366,4.7286377,0.00031375885,100740.25,-8.3312625e-05
1161,2021-05-26 03:00:00,-2.7131653,4.4463806,2.527237e-05,100844.44,-0.00010930747
1162,2021-05-26 06:00:00,-3.0305634,4.206192,2.8133392e-05,100706.56,-0.00010922691
1163,2021-05-26 09:00:00,-3.1788483,5.0190887,1.4305115e-06,100478.375,-0.00016086781
1164,2021-05-26 12:00:00,-3.5820618,5.399826,0.0,100474.5,-0.00017730426
1165,2021-05-26 15:00:00,-3.2322693,6.1047516,1.6212463e-05,100808.19,-0.00015275995
