,time,u10,v10,total_precipitation,surface_pressure,evaporation
864,2021-04-19 00:00:00,0.8711853,-0.7363739,8.106232e-06,93820.69,-3.2148557e-05
865,2021-04-19 03:00:00,0.79286194,0.5481415,0.0001707077,93858.375,-0.000408208
866,2021-04-19 06:00:00,0.771286,0.6871338,0.0002169609,93619.875,-0.00047028856
867,2021-04-19 09:00:00,0.29878235,1.2120819,0.00038814545,93409.875,-0.0003493037
868,2021-04-19 12:00:00,-0.88926697,1.0352936,0.0,93485.69,-3.2901298e-06
869,2021-04-19 15:00:00,-0.12397766,0.9961395,0.0,93704.06,3.0742958e-06
870,2021-04-19 18:00:00,1.0087891,-0.60209656,0.0,93648.94,1.2781937e-05
871,2021-04-19 21:00:00,1.0458221,-0.37434387,0.0,93575.375,1.18280295e-05
872,2021-04-20 00:00:00,1.5274048,-0.7162781,1.4305115e-06,93755.375,-3.069965e-05
873,2021-04-20 03:00:00,0.85346985,0.6939392,0.0,93847.94,-0.00047192094
874,2021-04-20 06:00:00,1.0362396,0.5255585,4.7683716e-07,93601.31,-0.0006448366
875,2021-04-20 09:00:00,0.15730286,0.72650146,0.0002450943,93387.125,-0.00039137085
876,2021-04-20 12:00:00,-0.6227875,1.208847,0.0,93543.06,-3.8531143e-06
877,2021-04-20 15:00:00,-0.5776825,0.95913696,0.0,93757.625,2.741348e-06
878,2021-04-20 18:00:00,0.34094238,-0.25170898,0.0,93680.19,3.6773272e-06
879,2021-04-20 21:00:00,0.6850281,-0.5576172,0.0,93586.94,5.739974e-06
880,2021-04-21 00:00:00,0.7873688,-0.52789307,4.7683716e-07,93784.94,-2.4002977e-05
881,2021-04-21 03:00:00,0.46829224,0.68478394,0.0,93943.56,-0.0004942911
882,2021-04-21 06:00:00,0.69947815,0.63027954,1.9073486e-06,93695.0,-0.0006153283
883,2021-04-21 09:00:00,0.04612732,1.1545715,6.198883e-06,93492.0,-0.00031004683
884,2021-04-21 12:00:00,-0.90519714,1.103775,0.0,93525.19,-7.066177e-06
885,2021-04-21 15:00:00,-0.9847717,0.9676361,0.0,93804.125,2.3611356e-06
886,2021-04-21 18:00:00,0.047607422,-0.16882324,0.0,93717.0,5.01005e-06
887,2021-04-21 21:00:00,0.54956055,-0.33670044,4.2915344e-06,93592.31,2.7720816e-06
888,2021-04-22 00:00:00,0.7078705,-0.722229,9.536743e-07,93832.125,-1.5193131e-05
889,2021-04-22 03:00:00,0.69306946,0.6939697,3.2424927e-05,93863.19,-0.00043654512
890,2021-04-22 06:00:00,0.40238953,0.48893738,1.6212463e-05,93611.25,-0.0006163933
891,2021-04-22 09:00:00,-1.1187592,1.0574646,0.0,93338.875,-0.00046371017
892,2021-04-22 12:00:00,-1.478714,0.86065674,0.0,93406.875,-1.795101e-05
893,2021-04-22 15:00:00,-1.3200073,0.0602417,1.4305115e-06,93668.56,3.3294782e-08
894,2021-04-22 18:00:00,0.31915283,0.020690918,6.67572e-06,93573.81,3.4065451e-06
895,2021-04-22 21:00:00,0.48606873,-0.27095032,6.67572e-06,93438.75,5.9427693e-06
896,2021-04-23 00:00:00,1.0551147,-0.3098297,4.7683716e-06,93613.94,-1.9330531e-05
897,2021-04-23 03:00:00,1.1723633,0.78009033,1.9073486e-06,93669.06,-0.00044389348
898,2021-04-23 06:00:00,1.1575165,0.70887756,0.0,93394.125,-0.0005505774
899,2021-04-23 09:00:00,-0.41540527,1.472992,0.0,93113.75,-0.00044832565
900,2021-04-23 12:00:00,-1.0801086,1.0098419,0.0,93245.375,-1.5606638e-05
901,2021-04-23 15:00:00,-0.3877411,1.2388306,0.0,93530.25,-1.4044344e-06
902,2021-04-23 18:00:00,1.0543671,0.54977417,0.0,93423.31,1.6479753e-06
903,2021-04-23 21:00:00,1.3529663,0.14752197,0.0,93332.31,2.0479783e-06
904,2021-04-24 00:00:00,1.1529236,-0.53060913,0.0,93564.56,-3.8431725e-05
905,2021-04-24 03:00:00,1.6589203,0.6412506,0.0,93651.75,-0.0004734022
906,2021-04-24 06:00:00,0.68000793,0.99302673,5.2452087e-06,93414.375,-0.00055296905
907,2021-04-24 09:00:00,-0.38671875,1.560669,2.5749207e-05,93263.625,-0.0003662312
908,2021-04-24 12:00:00,-0.4781189,1.1166534,0.0,93405.0,-9.721145e-06
909,2021-04-24 15:00:00,-0.17687988,1.25531,0.0,93624.875,-1.0004733e-06
910,2021-04-24 18:00:00,0.8038788,-0.07929993,0.0,93554.25,1.6356353e-06
911,2021-04-24 21:00:00,0.63368225,-0.42086792,0.0,93476.69,2.1394808e-06
912,2021-04-25 00:00:00,0.64886475,-0.33641052,0.0,93693.625,-3.4725526e-05
913,2021-04-25 03:00:00,0.62042236,0.9985199,4.6253204e-05,93795.5,-0.00046127336
914,2021-04-25 06:00:00,-0.73921204,0.32165527,4.7683716e-07,93733.75,-0.0004807401
915,2021-04-25 09:00:00,-0.12550354,0.43824768,2.9563904e-05,93577.06,-0.00024101487
916,2021-04-25 12:00:00,0.55311584,-0.30168152,0.0,93555.0,-2.232613e-06
917,2021-04-25 15:00:00,-0.21377563,-0.50019836,0.0,93845.125,6.209593e-07
918,2021-04-25 18:00:00,0.48371887,0.9161682,1.8119812e-05,93803.06,1.0919757e-06
919,2021-04-25 21:00:00,0.17243958,-0.46479797,4.7683716e-07,93655.19,8.745119e-07
920,2021-04-26 00:00:00,-1.0980682,-0.513916,5.054474e-05,93803.19,-4.4265995e-05
921,2021-04-26 03:00:00,0.5996094,0.7529144,0.0006313324,93852.69,-0.00037174113
922,2021-04-26 06:00:00,-0.31037903,0.6286621,0.004116535,93677.75,-0.00038482598
923,2021-04-26 09:00:00,-0.5432739,-0.9332886,0.0021615028,93576.875,-0.00019895029
924,2021-04-26 12:00:00,-1.4889526,0.7255249,0.0009384155,93747.81,-2.4401583e-05
925,2021-04-26 15:00:00,-1.371933,0.5262604,0.0001373291,94022.0,-1.7090002e-05
926,2021-04-26 18:00:00,-1.0012512,0.40859985,3.6239624e-05,93993.31,-1.9947067e-05
927,2021-04-26 21:00:00,-0.587204,0.19319153,0.0003027916,93919.06,-2.4895184e-05
928,2021-04-27 00:00:00,-0.073638916,-0.20927429,0.00035572052,94110.31,-3.2900134e-05
929,2021-04-27 03:00:00,-1.3154907,0.8845062,0.00021505356,94233.94,-0.00021728314
930,2021-04-27 06:00:00,-1.3487244,1.7061615,0.00011873245,94049.625,-0.00019926182
931,2021-04-27 09:00:00,-0.5852356,0.97966003,2.5749207e-05,93851.56,-0.000106466934
932,2021-04-27 12:00:00,-1.2444458,0.57785034,0.0,93933.125,-6.4498745e-06
933,2021-04-27 15:00:00,-0.98205566,0.48017883,3.0517578e-05,94246.875,-9.192154e-07
934,2021-04-27 18:00:00,-0.6305084,0.4479828,1.9550323e-05,94180.81,-2.649147e-06
935,2021-04-27 21:00:00,-0.45152283,-0.19676208,5.2452087e-06,94093.0,-3.5737175e-06
936,2021-04-28 00:00:00,-0.6306,0.24923706,5.9127808e-05,94230.625,-2.6668888e-05
937,2021-04-28 03:00:00,-0.8879242,0.5328522,0.0001449585,94362.69,-0.00014518015
938,2021-04-28 06:00:00,-1.1700745,0.5737457,0.0022010803,94120.625,-0.00026612985
939,2021-04-28 09:00:00,-1.0709229,0.5410614,0.00038051605,93900.81,-0.00023974804
940,2021-04-28 12:00:00,-0.72065735,0.3578949,0.0001244545,94070.31,-6.2368345e-06
941,2021-04-28 15:00:00,-0.84046936,-0.3153839,0.0006246567,94285.5,-1.1378201e-05
942,2021-04-28 18:00:00,-0.46139526,-0.7325287,0.00036144257,94196.81,-1.3715122e-05
943,2021-04-28 21:00:00,-1.4648285,-0.5012512,0.0052227974,94107.69,-1.799129e-05
944,2021-04-29 00:00:00,-1.046814,-0.7415314,0.0069084167,94378.625,-3.341143e-05
945,2021-04-29 03:00:00,-0.38046265,-0.6874695,0.0020275116,94506.69,-0.00011323718
946,2021-04-29 06:00:00,0.26464844,-0.66470337,0.0008573532,94338.375,-0.0001456365
947,2021-04-29 09:00:00,-0.16589355,-0.34672546,0.00061035156,94039.19,-0.0001228454
948,2021-04-29 12:00:00,-0.48217773,0.08843994,6.6280365e-05,94058.69,-8.270377e-06
949,2021-04-29 15:00:00,0.3262329,-0.24699402,9.536743e-06,94222.125,1.2998935e-06
950,2021-04-29 18:00:00,0.32304382,-0.82514954,0.0,94093.375,2.0235311e-06
951,2021-04-29 21:00:00,0.33732605,-0.8660736,0.0,93949.31,1.6740523e-07
952,2021-04-30 00:00:00,0.36164856,-0.815506,0.0,94064.0,-6.5119704e-05
953,2021-04-30 03:00:00,0.18469238,-0.15266418,0.0,94143.875,-0.00047570863
954,2021-04-30 06:00:00,-1.0199585,0.23538208,3.385544e-05,93902.56,-0.00057733315
955,2021-04-30 09:00:00,-0.48995972,1.0719147,0.00028848648,93765.75,-0.00027806638
956,2021-04-30 12:00:00,-0.72991943,0.8110657,1.7166138e-05,93826.875,-3.1995587e-06
957,2021-04-30 15:00:00,-0.6474457,0.27088928,0.00021839142,94038.56,2.119923e-06
958,2021-04-30 18:00:00,0.7662964,-0.26950073,0.0,93972.81,8.962583e-06
959,2021-04-30 21:00:00,0.6045685,-0.7313843,7.6293945e-06,93908.44,-4.1653402e-07
960,2021-05-01 00:00:00,1.0037384,-1.0537262,8.583069e-06,94046.56,-3.5987934e-05
961,2021-05-01 03:00:00,0.97688293,0.22003174,0.00010108948,94160.44,-0.00024183607
962,2021-05-01 06:00:00,0.48545837,0.5826874,0.0004606247,93969.875,-0.00039074547
963,2021-05-01 09:00:00,0.1083374,0.49284363,0.0020608902,93672.19,-0.0003342214
964,2021-05-01 12:00:00,0.23664856,0.4953766,1.7166138e-05,93862.56,-7.9139136e-07
965,2021-05-01 15:00:00,-0.3826599,-0.027252197,1.9073486e-06,94073.06,2.3988541e-06
966,2021-05-01 18:00:00,0.37628174,-0.2207489,0.0,93974.69,3.8119033e-06
967,2021-05-01 21:00:00,0.49235535,-0.63360596,0.00070667267,93860.06,1.3576355e-06
968,2021-05-02 00:00:00,0.78538513,-0.3895874,0.00023555756,94004.69,-2.6860973e-05
969,2021-05-02 03:00:00,0.58950806,0.60191345,7.05719e-05,94077.625,-0.0003561529
970,2021-05-02 06:00:00,0.24057007,0.7701721,4.529953e-05,93822.0,-0.00059044734
971,2021-05-02 09:00:00,-0.38711548,0.8231354,0.001830101,93563.625,-0.00033594854
972,2021-05-02 12:00:00,0.8273468,0.638031,1.6212463e-05,93737.375,-2.1685846e-06
973,2021-05-02 15:00:00,0.8493805,-0.33151245,0.0,93869.06,5.7292636e-06
974,2021-05-02 18:00:00,0.66773987,-0.4275055,0.0,93755.19,7.5660646e-06
975,2021-05-02 21:00:00,0.8407593,-0.6716614,9.536743e-07,93694.125,5.405862e-06
976,2021-05-03 00:00:00,1.0242157,-0.77182007,4.7683716e-07,93816.625,-5.3714262e-05
977,2021-05-03 03:00:00,0.6865845,0.57603455,1.2874603e-05,93851.69,-0.00045729638
978,2021-05-03 06:00:00,0.93955994,1.4425812,1.9550323e-05,93606.75,-0.0006156047
979,2021-05-03 09:00:00,0.5803375,0.8328247,1.9073486e-06,93432.56,-0.00041599828
980,2021-05-03 12:00:00,0.20739746,1.0352936,0.0,93561.81,-1.4821999e-06
981,2021-05-03 15:00:00,0.7399597,0.3054657,0.0,93748.625,5.9930608e-06
982,2021-05-03 18:00:00,1.1778259,-0.3960266,0.0,93692.56,6.8703666e-06
983,2021-05-03 21:00:00,1.0855255,-0.69184875,0.0,93612.25,7.000519e-06
984,2021-05-04 00:00:00,1.1641235,-0.7182007,4.7683716e-07,93772.44,-5.4178992e-05
985,2021-05-04 03:00:00,1.6557312,-0.123916626,0.0,93825.56,-0.00054004276
986,2021-05-04 06:00:00,1.3890533,0.049438477,0.0,93609.875,-0.0007310468
987,2021-05-04 09:00:00,-0.2649536,1.3107605,0.00046920776,93458.81,-0.00045478367
988,2021-05-04 12:00:00,-0.8073273,0.7141876,0.0,93548.375,-5.097594e-06
989,2021-05-04 15:00:00,-0.5637207,0.6781616,0.0,93828.31,2.3038592e-06
990,2021-05-04 18:00:00,0.52841187,-0.53660583,0.0,93745.81,1.515029e-05
991,2021-05-04 21:00:00,0.50987244,-1.1062317,4.7683716e-07,93749.56,3.3045653e-06
992,2021-05-05 00:00:00,0.48638916,-0.67926025,9.536743e-07,93883.375,-4.0925108e-05
993,2021-05-05 03:00:00,-0.558609,-0.015625,3.9577484e-05,94017.94,-0.00047160732
994,2021-05-05 06:00:00,-1.3788757,-0.23963928,0.0024380684,93976.0,-0.0005459273
995,2021-05-05 09:00:00,-1.5058746,0.62483215,0.00034427643,93790.81,-0.00020304136
996,2021-05-05 12:00:00,-0.91539,0.25917053,6.67572e-06,93929.19,-5.9099402e-06
997,2021-05-05 15:00:00,-0.8406677,0.614624,2.670288e-05,94099.94,-5.580019e-06
998,2021-05-05 18:00:00,-0.67674255,0.09967041,4.386902e-05,94126.125,-8.656876e-06
999,2021-05-05 21:00:00,-0.49301147,-0.270813,1.001358e-05,94074.0,-4.541129e-06
1000,2021-05-06 00:00:00,0.27069092,-0.8795166,3.8146973e-06,94307.875,-4.6044588e-05
1001,2021-05-06 03:00:00,-0.08958435,0.14575195,9.536743e-07,94404.69,-0.00034086453
1002,2021-05-06 06:00:00,-0.6902008,0.708374,0.0,94173.375,-0.00046065217
1003,2021-05-06 09:00:00,-0.04663086,1.0773773,0.0,93982.81,-0.00038453168
1004,2021-05-06 12:00:00,0.086242676,0.7586975,0.0,93985.25,-5.587237e-06
1005,2021-05-06 15:00:00,0.509079,0.027954102,0.0,94160.0,4.149042e-07
1006,2021-05-06 18:00:00,0.3242798,-0.471344,0.0,94100.31,3.211666e-06
1007,2021-05-06 21:00:00,0.78926086,-0.99690247,0.0,93993.0,3.22517e-06
1008,2021-05-07 00:00:00,0.67437744,-0.87239075,0.0,94152.94,-4.260731e-05
1009,2021-05-07 03:00:00,0.31155396,0.15859985,0.0,94258.125,-0.0005027908
1010,2021-05-07 06:00:00,-0.2909546,0.6832123,1.4305115e-06,94002.44,-0.00066169817
1011,2021-05-07 09:00:00,-0.98413086,1.1980896,0.0,93814.69,-0.00043171505
1012,2021-05-07 12:00:00,-0.7515564,0.57199097,0.0,93864.06,-7.739058e-06
1013,2021-05-07 15:00:00,-0.842041,0.62072754,0.0,93993.75,1.4952384e-06
1014,2021-05-07 18:00:00,0.3582306,-0.32502747,0.0,93883.19,7.878756e-06
1015,2021-05-07 21:00:00,0.90008545,-0.8244324,0.0,93755.06,9.0620015e-06
1016,2021-05-08 00:00:00,1.14505,-0.7464447,0.0,93932.0,-3.1629344e-05
1017,2021-05-08 03:00:00,0.9384155,0.29289246,0.0,93978.31,-0.0005105259
1018,2021-05-08 06:00:00,0.64157104,0.2959137,2.3841858e-05,93738.5,-0.0007210341
1019,2021-05-08 09:00:00,-0.20889282,1.30867,0.0,93536.31,-0.00038051978
1020,2021-05-08 12:00:00,0.90623474,0.26393127,0.0,93645.5,-3.7634745e-06
1021,2021-05-08 15:00:00,1.233902,-0.056137085,0.0,93778.0,5.787704e-06
1022,2021-05-08 18:00:00,1.0354004,-0.6026764,4.7683716e-06,93698.75,7.050112e-06
1023,2021-05-08 21:00:00,0.86247253,-1.0754852,0.0,93559.81,-1.1846423e-06
1024,2021-05-09 00:00:00,0.8548279,-0.7837982,0.0,93743.5,-6.2773935e-05
1025,2021-05-09 03:00:00,0.849411,0.29103088,0.0,93826.875,-0.000532842
1026,2021-05-09 06:00:00,0.6561432,0.9391937,1.7166138e-05,93638.94,-0.0006064244
1027,2021-05-09 09:00:00,1.3921967,0.380661,2.861023e-05,93489.31,-0.00030960795
1028,2021-05-09 12:00:00,1.167038,0.10127258,0.0,93530.81,-8.218689e-06
1029,2021-05-09 15:00:00,1.077591,-0.396286,0.0,93616.06,9.632204e-07
1030,2021-05-09 18:00:00,0.9875641,-0.61346436,0.0,93508.375,2.8081704e-06
1031,2021-05-09 21:00:00,1.3334198,-0.9173279,0.0,93456.19,7.261988e-07
1032,2021-05-10 00:00:00,1.2200012,-0.7579498,0.0,93661.44,-6.990833e-05
1033,2021-05-10 03:00:00,0.8970032,0.64271545,0.0,93725.94,-0.0004898363
1034,2021-05-10 06:00:00,1.2073364,1.6638031,1.2397766e-05,93541.125,-0.0006603098
1035,2021-05-10 09:00:00,0.5520172,0.14390564,3.4809113e-05,93333.81,-0.00044651586
1036,2021-05-10 12:00:00,0.6315613,-0.19210815,0.0,93451.56,-4.505273e-06
1037,2021-05-10 15:00:00,1.2263031,-0.04774475,0.0,93608.81,2.8931536e-06
1038,2021-05-10 18:00:00,1.1768494,-0.57740784,0.0,93476.31,4.9045775e-06
1039,2021-05-10 21:00:00,1.1927032,-0.5159149,0.0,93395.31,5.1353127e-06
1040,2021-05-11 00:00:00,1.2085724,-0.4008484,0.0,93567.06,-6.436929e-05
1041,2021-05-11 03:00:00,1.7342987,0.3902588,1.2874603e-05,93678.625,-0.00053786975
1042,2021-05-11 06:00:00,1.4943085,0.8836365,0.0,93422.94,-0.00067638
1043,2021-05-11 09:00:00,0.6792908,0.64138794,0.00015735626,93267.75,-0.0004677123
1044,2021-05-11 12:00:00,0.42796326,0.8136139,3.8146973e-06,93360.25,-8.817064e-06
1045,2021-05-11 15:00:00,0.78308105,0.017974854,0.0,93487.125,2.773013e-07
1046,2021-05-11 18:00:00,1.2727509,-0.44081116,0.0,93457.5,3.3301767e-06
1047,2021-05-11 21:00:00,1.2091827,-0.5018616,0.0,93389.81,6.223796e-06
1048,2021-05-12 00:00:00,1.1729126,-0.3358612,0.0,93582.25,-5.9612095e-05
1049,2021-05-12 03:00:00,1.3418732,0.776886,7.1525574e-06,93618.75,-0.00046857633
1050,2021-05-12 06:00:00,0.7384186,1.2424469,2.3841858e-06,93397.81,-0.00063173985
1051,2021-05-12 09:00:00,0.19747925,1.2127686,2.9087067e-05,93175.875,-0.00036828523
1052,2021-05-12 12:00:00,0.3483429,0.58703613,0.0,93314.0,-9.175157e-06
1053,2021-05-12 15:00:00,0.8195343,-0.15792847,0.0,93395.25,-4.9360096e-08
1054,2021-05-12 18:00:00,0.694397,-0.51390076,0.0,93404.75,5.0102826e-06
1055,2021-05-12 21:00:00,1.0040436,-0.24855042,0.0,93347.375,8.378411e-06
1056,2021-05-13 00:00:00,0.69418335,-0.37748718,0.0,93496.19,-4.366529e-05
1057,2021-05-13 03:00:00,0.43702698,0.68548584,4.7683716e-06,93575.375,-0.000505697
1058,2021-05-13 06:00:00,0.012466431,1.1226196,2.4795532e-05,93379.375,-0.00057312474
1059,2021-05-13 09:00:00,-0.54644775,0.8925171,0.00016784668,93297.25,-0.00044629304
1060,2021-05-13 12:00:00,0.45890808,0.049972534,0.0,93425.0,-7.3981937e-06
1061,2021-05-13 15:00:00,0.92303467,-0.07975769,0.0,93548.5,1.5655532e-06
1062,2021-05-13 18:00:00,0.9979248,-0.3551178,0.0,93445.81,3.7651043e-06
1063,2021-05-13 21:00:00,0.96795654,-0.60446167,0.0,93384.0,5.675014e-06
1064,2021-05-14 00:00:00,1.0295105,-0.46743774,0.0,93542.875,-5.306839e-05
1065,2021-05-14 03:00:00,0.33035278,0.9283142,2.7179718e-05,93588.06,-0.00047110952
1066,2021-05-14 06:00:00,0.31079102,1.4763336,2.002716e-05,93399.125,-0.00058252807
1067,2021-05-14 09:00:00,-0.489151,0.93385315,0.0001001358,93206.06,-0.00044576358
1068,2021-05-14 12:00:00,0.8684845,0.002319336,0.0,93357.875,-7.2373077e-06
1069,2021-05-14 15:00:00,0.31626892,-0.16421509,0.0,93544.31,7.869676e-07
1070,2021-05-14 18:00:00,0.83592224,-0.5105133,0.0,93504.69,3.963243e-06
1071,2021-05-14 21:00:00,0.9654999,-0.4885254,0.0,93439.81,5.6540594e-06
1072,2021-05-15 00:00:00,0.94625854,-0.49874878,0.0,93610.5,-5.3799944e-05
1073,2021-05-15 03:00:00,0.56791687,1.0512543,9.536743e-06,93658.625,-0.0004615984
1074,2021-05-15 06:00:00,0.032592773,1.5240936,0.0,93454.125,-0.0006124389
1075,2021-05-15 09:00:00,0.17567444,0.82377625,0.0026550293,93284.0,-0.0003761733
1076,2021-05-15 12:00:00,0.37261963,0.6839752,0.0,93425.125,-7.728115e-06
1077,2021-05-15 15:00:00,1.131012,-0.06808472,0.0,93564.56,1.4707912e-06
1078,2021-05-15 18:00:00,1.2795868,-0.10046387,0.0,93520.875,3.3900142e-06
1079,2021-05-15 21:00:00,1.1774902,-0.34988403,0.0,93470.5,4.32902e-06
1080,2021-05-16 00:00:00,1.3806,-0.377182,0.0,93611.75,-7.031881e-05
1081,2021-05-16 03:00:00,1.3911896,0.7286835,1.9073486e-06,93665.81,-0.0004876654
1082,2021-05-16 06:00:00,0.89460754,1.231369,1.4305115e-05,93480.56,-0.00053952844
1083,2021-05-16 09:00:00,-0.22572327,1.36203,0.0011878014,93332.06,-0.00042829523
1084,2021-05-16 12:00:00,0.37078857,0.876297,0.0,93427.25,-6.754417e-06
1085,2021-05-16 15:00:00,1.0690613,0.37132263,0.0,93604.375,4.1951425e-06
1086,2021-05-16 18:00:00,1.369751,-0.03378296,0.0,93573.375,8.980976e-06
1087,2021-05-16 21:00:00,0.9369812,-0.436203,0.0,93512.19,7.521827e-06
1088,2021-05-17 00:00:00,1.0454254,-0.38697815,0.0,93679.94,-5.080062e-05
1089,2021-05-17 03:00:00,0.9491272,0.65483093,4.7683716e-07,93728.81,-0.0004722844
1090,2021-05-17 06:00:00,0.15193176,0.57606506,3.8146973e-06,93558.44,-0.0006491847
1091,2021-05-17 09:00:00,-0.54829407,1.5374451,7.1525574e-06,93418.25,-0.00035714963
1092,2021-05-17 12:00:00,-0.3580475,0.96850586,0.0,93472.19,-1.3442477e-05
1093,2021-05-17 15:00:00,-0.123794556,1.0054321,0.0,93611.19,-3.9604492e-07
1094,2021-05-17 18:00:00,0.56092834,-0.05178833,0.0,93576.19,1.675915e-06
1095,2021-05-17 21:00:00,0.43798828,-0.29838562,0.0,93534.44,6.006332e-06
1096,2021-05-18 00:00:00,1.062088,-0.13581848,0.0,93758.875,-4.295609e-05
1097,2021-05-18 03:00:00,1.3572693,0.63957214,3.0517578e-05,93727.375,-0.00048468425
1098,2021-05-18 06:00:00,0.9885254,1.2211609,9.8228455e-05,93517.25,-0.00063764
1099,2021-05-18 09:00:00,-0.033554077,0.67448425,0.00014257431,93353.06,-0.00034057582
1100,2021-05-18 12:00:00,0.2122345,0.7840576,0.0,93414.25,-1.0538381e-05
1101,2021-05-18 15:00:00,0.7407379,0.62498474,0.0,93520.44,5.492475e-07
1102,2021-05-18 18:00:00,0.83174133,0.15426636,0.0,93467.0,3.2896642e-06
1103,2021-05-18 21:00:00,1.0883331,-0.23898315,0.0,93398.19,2.689194e-06
1104,2021-05-19 00:00:00,1.3078003,-0.24679565,0.0,93539.19,-5.4758973e-05
1105,2021-05-19 03:00:00,1.6412201,1.0131683,9.536743e-07,93587.56,-0.0004360734
1106,2021-05-19 06:00:00,1.2447815,1.5095978,1.9073486e-06,93366.875,-0.0005753108
1107,2021-05-19 09:00:00,1.398407,1.5878448,0.0,93128.75,-0.0003779619
1108,2021-05-19 12:00:00,1.0036316,0.76924133,0.0,93299.81,-1.717452e-05
1109,2021-05-19 15:00:00,1.0674286,0.5831299,0.0,93474.0,-4.299218e-06
1110,2021-05-19 18:00:00,1.1143646,0.31422424,0.0,93377.25,-1.3860408e-06
1111,2021-05-19 21:00:00,1.6079102,0.07974243,0.0,93356.94,-1.5716068e-07
1112,2021-05-20 00:00:00,1.3695221,-0.26890564,0.0,93547.81,-4.9693743e-05
1113,2021-05-20 03:00:00,2.138092,0.46739197,0.0,93565.375,-0.00041282224
1114,2021-05-20 06:00:00,1.4900208,1.3269196,6.67572e-06,93401.625,-0.0005638455
1115,2021-05-20 09:00:00,1.4433594,1.1933136,9.536743e-07,93197.375,-0.00039798766
1116,2021-05-20 12:00:00,0.68356323,0.6110687,0.0,93322.5,-1.1324417e-05
1117,2021-05-20 15:00:00,0.7789154,1.1499939,0.0,93483.44,-1.9143336e-06
1118,2021-05-20 18:00:00,1.1795349,0.35360718,0.0,93457.44,5.180482e-07
1119,2021-05-20 21:00:00,1.519928,-0.10310364,0.0,93429.25,3.7020072e-07
1120,2021-05-21 00:00:00,1.1276093,-0.33184814,0.0,93558.5,-6.69579e-05
1121,2021-05-21 03:00:00,1.5553284,0.7241516,8.583069e-06,93614.0,-0.00044193608
1122,2021-05-21 06:00:00,1.630722,1.6055756,5.2452087e-06,93383.19,-0.0005618383
1123,2021-05-21 09:00:00,0.7324219,0.9681244,0.00048065186,93158.44,-0.00033700676
1124,2021-05-21 12:00:00,0.50187683,0.74154663,0.0,93181.25,-7.682713e-06
1125,2021-05-21 15:00:00,0.8642273,0.9792175,0.0,93385.31,8.3609484e-07
1126,2021-05-21 18:00:00,1.3674164,0.41926575,0.0,93329.5,2.976507e-06
1127,2021-05-21 21:00:00,1.2676086,-0.053329468,0.0,93249.31,2.864981e-06
1128,2021-05-22 00:00:00,1.358841,-0.20170593,0.0,93386.125,-6.857677e-05
1129,2021-05-22 03:00:00,1.5748138,1.0753632,1.4305115e-05,93399.44,-0.00045312545
1130,2021-05-22 06:00:00,1.7572021,1.0574036,1.9073486e-06,93141.625,-0.0005250524
1131,2021-05-22 09:00:00,1.3845062,0.93963623,0.0001912117,92949.06,-0.00041065086
1132,2021-05-22 12:00:00,0.28063965,0.025024414,0.0,93110.75,-9.789364e-06
1133,2021-05-22 15:00:00,0.4765625,0.8514099,0.0,93361.81,-3.963709e-06
1134,2021-05-22 18:00:00,1.0648956,0.23376465,0.0,93289.375,-2.44705e-06
1135,2021-05-22 21:00:00,1.1237183,-0.15840149,0.0,93234.125,-1.3581011e-06
1136,2021-05-23 00:00:00,1.3399048,-0.14671326,0.0,93366.56,-7.329625e-05
1137,2021-05-23 03:00:00,1.57901,0.17114258,9.536743e-07,93467.19,-0.00044807
1138,2021-05-23 06:00:00,-0.92800903,0.58683777,7.1525574e-06,93306.75,-0.0005110875
1139,2021-05-23 09:00:00,-0.5683899,0.8613281,0.000118255615,93253.06,-0.00036488706
1140,2021-05-23 12:00:00,0.039871216,-0.19224548,0.0,93319.56,-2.6731053e-05
1141,2021-05-23 15:00:00,0.08973694,-0.30993652,2.861023e-06,93596.375,-2.9411167e-06
1142,2021-05-23 18:00:00,-0.24972534,-0.8434448,0.0016903877,93636.75,-5.1697716e-06
1143,2021-05-23 21:00:00,0.08392334,-0.5588989,0.0003004074,93557.625,-1.6979175e-05
1144,2021-05-24 00:00:00,0.122909546,-0.9552307,1.9073486e-05,93702.125,-8.8222325e-05
1145,2021-05-24 03:00:00,-0.8356476,0.13110352,2.8133392e-05,93764.56,-0.00040952745
1146,2021-05-24 06:00:00,-2.0896454,-0.20780945,0.00078201294,93624.375,-0.00066574547
1147,2021-05-24 09:00:00,-1.4559784,0.37001038,0.002813816,93585.75,-0.00041943742
1148,2021-05-24 12:00:00,-0.9946289,0.45018005,0.00024986267,93690.06,-2.897717e-05
1149,2021-05-24 15:00:00,-0.6220093,-0.25338745,0.00031375885,93865.81,-2.0742882e-05
1150,2021-05-24 18:00:00,-0.46009827,-0.3014984,0.00013828278,93770.5,-2.1338463e-05
1151,2021-05-24 21:00:00,-0.417511,-0.7974243,0.00024795532,93654.875,-2.292497e-05
1152,2021-05-25 00:00:00,-0.9422455,-0.24168396,0.00019979477,93791.44,-4.267483e-05
1153,2021-05-25 03:00:00,-0.9727478,0.10731506,0.0005764961,93828.75,-0.00023154775
1154,2021-05-25 06:00:00,-1.0808105,0.43637085,0.00033283234,93635.19,-0.00029242062
1155,2021-05-25 09:00:00,-1.4941864,0.5209503,0.00092697144,93456.875,-0.00033275783
