,time,u10,v10,total_precipitation,surface_pressure,evaporation
1141,2021-05-23 15:00:00,-2.2325287,-1.96521,0.0040779114,98330.375,-4.0551648e-05
1142,2021-05-23 18:00:00,-2.2184753,-2.1696167,0.0008254051,98371.75,-5.0230883e-05
1143,2021-05-23 21:00:00,-2.748108,-2.5911255,0.0001449585,98329.625,-8.951803e-05
1144,2021-05-24 00:00:00,-2.9454498,-2.9981995,1.4305115e-05,98544.125,-0.00013733655
1145,2021-05-24 03:00:00,-3.2868195,-3.5378418,1.9073486e-06,98628.56,-0.00036729756
1146,2021-05-24 06:00:00,-3.340622,-3.63945,0.0,98475.375,-0.0004841301
1147,2021-05-24 09:00:00,-2.6893768,-2.7862396,0.0,98316.75,-0.00031202985
1148,2021-05-24 12:00:00,-2.411621,-1.8535309,0.0,98414.06,-4.1702762e-05
1149,2021-05-24 15:00:00,-2.0946655,-2.4028015,0.0,98632.81,-2.5153626e-05
1150,2021-05-24 18:00:00,-1.7931061,-2.699936,5.722046e-06,98544.5,-3.0517578e-05
1151,2021-05-24 21:00:00,-1.3852844,-1.972229,0.00025510788,98460.875,-4.1730236e-05
1152,2021-05-25 00:00:00,-1.153183,-2.2397308,0.0005950928,98617.44,-0.00012230664
1153,2021-05-25 03:00:00,-1.6280212,-3.2715912,0.00068712234,98613.75,-0.0003953413
1154,2021-05-25 06:00:00,-0.94506836,-1.8614807,0.00012731552,98412.19,-0.00049555325
1155,2021-05-25 09:00:00,0.8319855,-0.08744812,1.9073486e-05,98156.875,-0.0001591295
1156,2021-05-25 12:00:00,-0.27716064,0.47114563,5.4359436e-05,98194.0,-8.779811e-06
1157,2021-05-25 15:00:00,-0.6842041,0.8480072,0.0,98373.5,-3.5355333e-06
1158,2021-05-25 18:00:00,-0.50042725,0.9523163,4.7683716e-06,98283.56,-3.0407682e-06
1159,2021-05-25 21:00:00,-0.8256073,0.5676575,2.0980835e-05,98170.06,-1.1119759e-05
1160,2021-05-26 00:00:00,-1.3092804,0.30480957,2.9563904e-05,98318.25,-6.8411464e-05
1161,2021-05-26 03:00:00,-1.0022278,1.9307556,0.00031614304,98390.44,-0.00048732013
1162,2021-05-26 06:00:00,-0.8909149,3.2403717,0.0010929108,98219.56,-0.0006222143
1163,2021-05-26 09:00:00,-1.4581451,2.6450653,0.000111579895,97978.375,-0.0003825971
1164,2021-05-26 12:00:00,-2.0185852,1.9711151,2.336502e-05,98068.5,-2.522301e-05
1165,2021-05-26 15:00:00,-1.4871521,1.6906891,8.9645386e-05,98387.19,-8.695526e-06
1166,2021-05-26 18:00:00,-0.27941895,0.982666,0.00023365021,98373.94,-5.6717545e-06
1167,2021-05-26 21:00:00,-0.8102722,-0.047042847,3.4332275e-05,98267.44,-1.4187535e-05
1168,2021-05-27 00:00:00,-1.6234741,0.3388672,5.2928925e-05,98429.25,-0.000112601556
1169,2021-05-27 03:00:00,-1.2799225,1.5353851,4.7683716e-05,98499.69,-0.00037981197
1170,2021-05-27 06:00:00,-1.5622253,2.8869019,5.054474e-05,98334.81,-0.00059275026
1171,2021-05-27 09:00:00,-1.6779175,2.8572845,8.773804e-05,98133.125,-0.00041597546
1172,2021-05-27 12:00:00,-0.96850586,1.6664429,2.0980835e-05,98211.625,-2.9073795e-05
1173,2021-05-27 15:00:00,-0.89660645,1.8351746,7.677078e-05,98448.25,-7.6100696e-06
1174,2021-05-27 18:00:00,-0.65089417,1.2211761,0.00019836426,98389.69,-2.1082815e-06
1175,2021-05-27 21:00:00,-1.010788,0.17875671,0.00039815903,98345.19,-3.7273858e-06
1176,2021-05-28 00:00:00,-1.8397217,0.8933716,2.6226044e-05,98482.0,-8.75562e-05
1177,2021-05-28 03:00:00,-1.2010345,2.2330475,5.1498413e-05,98571.5,-0.00036724657
1178,2021-05-28 06:00:00,-0.84329224,2.5621185,5.7697296e-05,98328.31,-0.0005527991
1179,2021-05-28 09:00:00,-1.0687408,3.0804749,0.00026988983,98101.25,-0.00038090814
1180,2021-05-28 12:00:00,-0.74334717,1.8045654,2.3841858e-06,98131.625,-2.6757596e-05
1181,2021-05-28 15:00:00,-1.2034607,1.9876251,0.0,98274.19,-1.0186341e-05
1182,2021-05-28 18:00:00,-1.4390564,1.0119019,1.9073486e-06,98180.625,-3.6961865e-06
1183,2021-05-28 21:00:00,-1.3649445,0.6657562,6.67572e-06,98145.56,-1.098495e-06
1184,2021-05-29 00:00:00,-1.3134766,2.852951,0.00016260147,98224.94,-5.1138224e-05
1185,2021-05-29 03:00:00,-0.032302856,2.3202667,7.915497e-05,98258.375,-0.00042742002
1186,2021-05-29 06:00:00,0.20317078,2.7741547,5.4359436e-05,98051.44,-0.000601165
1187,2021-05-29 09:00:00,-0.16227722,3.3222046,8.106232e-06,97813.0,-0.0004069216
1188,2021-05-29 12:00:00,-1.4519196,2.2308044,6.580353e-05,97854.5,-3.2517826e-05
1189,2021-05-29 15:00:00,-1.8665924,2.2738647,2.861023e-06,98048.625,-2.1553366e-05
1190,2021-05-29 18:00:00,-1.8124542,1.4171295,0.0,97962.94,-1.1573313e-05
1191,2021-05-29 21:00:00,-1.2353058,-0.18701172,0.0,97904.25,-5.0875824e-06
1192,2021-05-30 00:00:00,-0.8820343,0.121292114,0.0,97998.75,-8.839066e-05
1193,2021-05-30 03:00:00,0.63414,0.76446533,6.246567e-05,97979.75,-0.00048254454
1194,2021-05-30 06:00:00,-0.36366272,-0.25671387,3.0040741e-05,97845.125,-0.00056668
1195,2021-05-30 09:00:00,-1.4617767,0.338974,6.246567e-05,97651.31,-0.00034669763
1196,2021-05-30 12:00:00,-1.6590881,-0.91355896,9.536743e-07,97673.31,-2.6950613e-05
1197,2021-05-30 15:00:00,-2.3836365,-0.47036743,0.0,97813.06,-1.7388491e-05
1198,2021-05-30 18:00:00,-1.8065948,-1.0108948,0.0,97741.75,-1.1331402e-05
1199,2021-05-30 21:00:00,-0.71476746,-1.2173157,0.0,97686.375,-8.87434e-06
1200,2021-05-31 00:00:00,-0.94078064,-0.97206116,0.0,97820.0,-8.280389e-05
1201,2021-05-31 03:00:00,-0.21533203,0.9667969,2.3841858e-05,97815.81,-0.00041168323
1202,2021-05-31 06:00:00,1.5594482,2.0268402,9.536743e-07,97673.69,-0.00065766973
1203,2021-05-31 09:00:00,0.2566681,2.2158508,0.0,97480.56,-0.00034884713
1204,2021-05-31 12:00:00,-1.8309021,0.11857605,0.0,97535.56,-2.3140106e-05
1205,2021-05-31 15:00:00,-2.042328,1.4906006,0.0,97666.75,-1.3143988e-05
1206,2021-05-31 18:00:00,-1.5608673,1.301178,0.0,97665.06,-7.765135e-06
1207,2021-05-31 21:00:00,-1.3050537,-0.21064758,0.0,97665.25,-5.9749e-06
1208,2021-06-01 00:00:00,-1.2808685,-0.33589172,0.0,97836.31,-9.471318e-05
1209,2021-06-01 03:00:00,0.7572632,1.6036987,0.0,97806.0,-0.00049368385
1210,2021-06-01 06:00:00,1.0012512,1.8843384,4.7683716e-07,97693.06,-0.00065630954
1211,2021-06-01 09:00:00,0.41664124,2.4891052,0.0,97481.94,-0.000420606
1212,2021-06-01 12:00:00,-1.8562775,0.9112396,0.0,97641.56,-3.2851007e-05
1213,2021-06-01 15:00:00,-2.116043,1.2598419,0.0,97763.19,-2.3143599e-05
1214,2021-06-01 18:00:00,-2.878296,-0.07467651,0.0,97752.69,-2.0270469e-05
1215,2021-06-01 21:00:00,-1.2714691,-1.2776337,0.0,97725.875,-2.275384e-05
1216,2021-06-02 00:00:00,-1.0909882,-1.184555,9.536743e-07,97859.625,-7.201196e-05
1217,2021-06-02 03:00:00,-0.08955383,1.3592987,1.335144e-05,97913.625,-0.0003723416
1218,2021-06-02 06:00:00,1.0089111,2.5909119,1.859665e-05,97746.56,-0.0004948843
1219,2021-06-02 09:00:00,-0.03590393,2.4475403,1.2397766e-05,97603.875,-0.00034105522
1220,2021-06-02 12:00:00,-2.1678772,0.9587097,0.0,97725.19,-3.346335e-05
1221,2021-06-02 15:00:00,-2.160553,2.6990051,0.0,97870.625,-1.964951e-05
1222,2021-06-02 18:00:00,-1.9646912,1.9659729,0.0,97801.5,-1.6897684e-05
1223,2021-06-02 21:00:00,-2.07312,1.022171,0.0,97732.625,-1.19449105e-05
1224,2021-06-03 00:00:00,-1.3830109,1.2623901,0.0,97893.5,-9.707408e-05
1225,2021-06-03 03:00:00,-0.12898254,1.7349243,0.0,97931.56,-0.00053000683
1226,2021-06-03 06:00:00,0.99424744,1.7891998,0.0,97764.375,-0.0007194842
1227,2021-06-03 09:00:00,0.61647034,1.977951,0.0,97572.44,-0.00046429038
1228,2021-06-03 12:00:00,-1.3572693,1.1905365,0.0,97658.25,-1.9601546e-05
1229,2021-06-03 15:00:00,-0.83399963,-0.64193726,0.012142181,97970.625,-6.160769e-05
1230,2021-06-03 18:00:00,-3.4903564,-4.8264923,0.00027942657,98036.31,-0.00011200714
1231,2021-06-03 21:00:00,-2.111023,-4.733719,0.00011014938,98080.19,-0.00021090196
1232,2021-06-04 00:00:00,-1.2819824,-4.106735,7.772446e-05,98312.44,-0.00013208226
1233,2021-06-04 03:00:00,-0.7516937,-3.6452637,2.002716e-05,98466.19,-0.0003179533
1234,2021-06-04 06:00:00,-1.1653595,-2.531952,0.0,98301.375,-0.00061254273
1235,2021-06-04 09:00:00,-1.6704712,-0.35343933,0.0,98089.25,-0.00032153795
1236,2021-06-04 12:00:00,-0.96339417,0.46591187,0.0,98157.125,-3.662496e-05
1237,2021-06-04 15:00:00,-0.8887024,0.4618225,0.0,98364.81,-1.4445279e-05
1238,2021-06-04 18:00:00,-0.64912415,-0.6872101,0.0,98273.44,-7.1828254e-06
1239,2021-06-04 21:00:00,-0.5511322,-0.9405823,0.0,98153.75,-6.4405613e-06
1240,2021-06-05 00:00:00,-0.2664032,-0.8658905,0.0,98281.19,-8.8981586e-05
1241,2021-06-05 03:00:00,0.9502716,0.15248108,0.0,98325.75,-0.0005131336
1242,2021-06-05 06:00:00,0.9251404,1.3523712,9.536743e-07,98137.44,-0.00054118666
1243,2021-06-05 09:00:00,0.14700317,1.8372192,0.0,97878.19,-0.0004142148
1244,2021-06-05 12:00:00,0.5135956,1.3401947,0.0,97945.625,-3.5601668e-05
1245,2021-06-05 15:00:00,-0.0388031,-0.31115723,0.0,98115.125,-2.7231872e-06
1246,2021-06-05 18:00:00,-0.34425354,-0.72865295,0.0,98036.06,-3.1562522e-06
1247,2021-06-05 21:00:00,-0.48127747,-0.468338,0.0,97967.5,-7.138122e-06
1248,2021-06-06 00:00:00,-0.24719238,-0.7141571,0.0,98019.81,-0.00010434282
1249,2021-06-06 03:00:00,-0.16835022,0.4945984,0.0,98055.25,-0.00054845517
1250,2021-06-06 06:00:00,-1.4043732,1.4416351,8.916855e-05,97887.81,-0.0006548774
1251,2021-06-06 09:00:00,-1.6159363,2.226654,6.055832e-05,97711.625,-0.00034322543
1252,2021-06-06 12:00:00,-0.2443695,1.8396759,1.4305115e-06,97869.31,-3.5530655e-05
1253,2021-06-06 15:00:00,-0.68348694,0.88565063,9.536743e-07,98096.44,-4.935544e-06
1254,2021-06-06 18:00:00,-0.47798157,-0.6132965,0.00033330917,98009.31,-3.4510158e-06
1255,2021-06-06 21:00:00,-0.16119385,-0.5212097,0.0011482239,98037.375,-3.4775585e-06
1256,2021-06-07 00:00:00,-0.40974426,-0.08760071,2.861023e-06,98067.5,-7.7331206e-05
1257,2021-06-07 03:00:00,-1.6129456,0.8854675,4.196167e-05,98134.25,-0.00038458337
1258,2021-06-07 06:00:00,-2.4099884,0.5328827,1.1920929e-05,97980.06,-0.00039880513
1259,2021-06-07 09:00:00,-0.7108154,2.071991,0.0002193451,97881.75,-0.00029796944
1260,2021-06-07 12:00:00,-0.47680664,1.2972412,0.0,97947.75,-2.5823712e-05
1261,2021-06-07 15:00:00,-0.32521057,0.375,0.0004181862,98217.625,-3.827736e-06
1262,2021-06-07 18:00:00,-0.86828613,-0.49475098,0.0011777878,98183.875,-2.3084693e-05
1263,2021-06-07 21:00:00,-0.57244873,-0.67134094,0.00050878525,98069.0,-2.0296313e-05
1264,2021-06-08 00:00:00,-0.42181396,-1.28656,0.0005850792,98203.375,-4.1512074e-05
1265,2021-06-08 03:00:00,-0.98539734,-1.1267548,5.197525e-05,98291.625,-0.0002893305
1266,2021-06-08 06:00:00,-1.0849457,-0.18649292,0.0002861023,98108.56,-0.00033992273
1267,2021-06-08 09:00:00,-1.5615082,1.2984619,0.0013446808,97947.75,-0.0003213808
1268,2021-06-08 12:00:00,-0.8097229,-0.39367676,0.00039482117,98071.625,-2.6517315e-05
1269,2021-06-08 15:00:00,-0.8942871,-0.16687012,0.0007033348,98264.75,-1.8626219e-05
1270,2021-06-08 18:00:00,0.14517212,-1.2005615,3.7670135e-05,98117.19,-1.0427088e-05
1271,2021-06-08 21:00:00,-0.21095276,-0.7984619,0.0003004074,98019.44,-1.1237804e-05
1272,2021-06-09 00:00:00,-0.3744049,-0.4740448,0.0002450943,98102.44,-3.3775344e-05
1273,2021-06-09 03:00:00,-0.55506897,0.053451538,0.00021886826,98177.625,-0.00020009791
1274,2021-06-09 06:00:00,-0.40481567,0.39694214,0.0002374649,97950.125,-0.00038566394
1275,2021-06-09 09:00:00,-1.312912,0.7102814,0.0003042221,97784.81,-0.00021768967
1276,2021-06-09 12:00:00,-1.3353271,0.18890381,0.00028848648,97869.81,-1.696404e-05
1277,2021-06-09 15:00:00,-1.0397186,0.46473694,0.0014925003,98077.875,-1.3877172e-05
1278,2021-06-09 18:00:00,-0.7277832,-0.4912567,0.0015015602,98018.94,-2.2344291e-05
1279,2021-06-09 21:00:00,-0.7551727,-0.67097473,0.0021190643,97893.19,-2.572313e-05
1280,2021-06-10 00:00:00,-0.83732605,0.2295227,0.00024032593,97923.0,-6.0955528e-05
1281,2021-06-10 03:00:00,-0.10972595,0.6659088,8.106232e-05,97992.44,-0.00031361193
1282,2021-06-10 06:00:00,-0.36639404,0.45036316,0.00033187866,97815.31,-0.0003379502
1283,2021-06-10 09:00:00,-1.3846283,1.0045166,0.003586769,97599.19,-0.000345445
1284,2021-06-10 12:00:00,-0.7964783,0.085861206,9.536743e-07,97783.94,-1.1409633e-05
1285,2021-06-10 15:00:00,-0.14930725,-0.31562805,0.00076055527,98008.5,-1.5737023e-06
1286,2021-06-10 18:00:00,-0.39453125,-0.9736481,0.00010204315,97951.69,-8.869218e-06
1287,2021-06-10 21:00:00,-0.8866577,-0.8384857,7.104874e-05,97852.56,-1.5804544e-05
1288,2021-06-11 00:00:00,-0.8078308,-1.058609,2.2411346e-05,97952.5,-4.8768474e-05
1289,2021-06-11 03:00:00,-1.7729034,-0.4427185,0.00024604797,98040.625,-0.00034663198
1290,2021-06-11 06:00:00,-1.5162659,-0.022140503,8.4877014e-05,97878.25,-0.00054085697
1291,2021-06-11 09:00:00,-1.5555725,0.5040741,0.0030269623,97865.19,-0.00040823827
1292,2021-06-11 12:00:00,0.1084137,-0.6889343,3.8146973e-06,97946.375,-1.4259014e-05
1293,2021-06-11 15:00:00,1.099411,-1.21138,5.2452087e-06,98083.19,-2.6302878e-06
1294,2021-06-11 18:00:00,0.14698792,-1.7171326,0.00047779083,98057.31,-9.897165e-06
1295,2021-06-11 21:00:00,0.13420105,-1.5327148,0.0016336441,97997.56,-1.385971e-05
1296,2021-06-12 00:00:00,-0.2098999,-2.4172668,0.0005745888,98066.44,-7.24399e-05
1297,2021-06-12 03:00:00,-0.7444153,-3.4718323,8.678436e-05,98051.81,-0.00029231724
1298,2021-06-12 06:00:00,-2.749115,-3.120819,0.00018453598,97807.81,-0.00055136695
1299,2021-06-12 09:00:00,-0.9517517,-3.087799,0.0014367104,97605.625,-0.00044338685
1300,2021-06-12 12:00:00,-1.5843506,-2.7685547,6.198883e-05,97655.19,-5.1043462e-05
1301,2021-06-12 15:00:00,-2.4379425,-3.3029327,2.2888184e-05,97840.0,-4.513655e-05
1302,2021-06-12 18:00:00,-2.602829,-3.1430817,2.527237e-05,97816.5,-3.5599573e-05
1303,2021-06-12 21:00:00,-3.0888977,-3.233078,0.0032138824,97717.5,-0.00010903622
1304,2021-06-13 00:00:00,-3.5476074,-1.5644073,0.0014791489,97920.625,-8.5785054e-05
1305,2021-06-13 03:00:00,-3.2289734,-2.387024,0.00012636185,97945.25,-0.00025736797
1306,2021-06-13 06:00:00,-4.266968,1.3659058,0.00047826767,97836.19,-0.00047615916
1307,2021-06-13 09:00:00,-3.401886,1.5062714,0.00011634827,97682.875,-0.00019352743
1308,2021-06-13 12:00:00,-2.776825,0.026687622,4.4822693e-05,97763.81,-4.8181042e-05
1309,2021-06-13 15:00:00,-2.4848785,0.40855408,6.9618225e-05,97909.0,-2.5848392e-05
1310,2021-06-13 18:00:00,-2.1028595,-0.25790405,0.00013494492,97823.625,-7.4342825e-06
1311,2021-06-13 21:00:00,-1.8321533,-0.07640076,0.0001707077,97783.625,-1.0429183e-05
1312,2021-06-14 00:00:00,-1.7764893,0.4592743,1.9073486e-06,97884.75,-8.7311724e-05
1313,2021-06-14 03:00:00,-0.972702,3.2977905,5.4359436e-05,97875.06,-0.00048178458
1314,2021-06-14 06:00:00,-0.358078,3.550949,0.00013065338,97718.06,-0.00062814285
1315,2021-06-14 09:00:00,-0.5913391,3.2214813,0.0003299713,97490.69,-0.00044266717
1316,2021-06-14 12:00:00,-2.4639893,1.7996979,4.7683716e-06,97497.81,-4.1829655e-05
1317,2021-06-14 15:00:00,-1.9244537,1.5244446,1.8119812e-05,97646.56,-1.9861618e-05
1318,2021-06-14 18:00:00,-1.7203522,0.8804016,0.0,97517.25,-9.965617e-06
1319,2021-06-14 21:00:00,-1.1242981,0.33059692,0.0,97521.125,-5.940674e-06
1320,2021-06-15 00:00:00,-0.9554596,0.9167328,0.0,97608.31,-0.00011982536
1321,2021-06-15 03:00:00,0.8965149,2.6655426,0.0,97660.875,-0.000547447
1322,2021-06-15 06:00:00,1.5153656,2.6722565,4.7683716e-07,97564.875,-0.00047781644
1323,2021-06-15 09:00:00,-0.0105896,2.6935577,0.0,97381.31,-0.00043341867
1324,2021-06-15 12:00:00,-1.6375122,1.5350037,0.0,97398.69,-3.99563e-05
1325,2021-06-15 15:00:00,-1.9766846,2.2352905,0.0,97624.44,-1.581735e-05
1326,2021-06-15 18:00:00,-1.8081512,1.0437012,0.0,97592.19,-5.3348485e-06
1327,2021-06-15 21:00:00,-1.3052063,0.2794037,0.0,97582.75,-7.630093e-06
1328,2021-06-16 00:00:00,-0.82844543,0.79026794,0.0,97755.75,-0.000106207095
1329,2021-06-16 03:00:00,0.26638794,2.2041473,1.4305115e-05,97812.0,-0.00057219155
1330,2021-06-16 06:00:00,1.0534058,2.7193604,2.8133392e-05,97691.94,-0.0006911608
1331,2021-06-16 09:00:00,-0.8103485,2.0542603,0.0004491806,97587.25,-0.00044160686
1332,2021-06-16 12:00:00,-1.91539,1.744873,0.0,97641.5,-3.4028664e-05
1333,2021-06-16 15:00:00,-1.9816437,2.5688934,0.0,97882.875,-2.0921929e-05
1334,2021-06-16 18:00:00,-2.121338,1.5110931,0.0,97862.94,-1.01316255e-05
1335,2021-06-16 21:00:00,-1.6304932,0.5243225,0.0,97829.56,-1.0125572e-05
1336,2021-06-17 00:00:00,-1.3495026,0.41609192,0.0,97949.06,-0.00010844646
1337,2021-06-17 03:00:00,-0.043807983,1.9952393,0.0,97987.81,-0.0005719778
1338,2021-06-17 06:00:00,1.0567017,2.3510284,5.2928925e-05,97881.06,-0.00072663
1339,2021-06-17 09:00:00,-0.14701843,2.8558044,4.7683716e-07,97739.94,-0.00048211636
1340,2021-06-17 12:00:00,-1.3730774,2.4200592,0.0,97823.81,-5.0819246e-05
1341,2021-06-17 15:00:00,-1.6954803,2.8182373,0.0,98050.19,-2.1063956e-05
1342,2021-06-17 18:00:00,-1.7726593,1.8773956,0.0,97989.56,-1.345831e-05
1343,2021-06-17 21:00:00,-1.4113159,0.75157166,0.0,97888.75,-1.4590332e-05
1344,2021-06-18 00:00:00,-1.2493744,0.6592102,0.0,98029.375,-0.00012295088
1345,2021-06-18 03:00:00,0.5676422,1.6818848,0.0,98035.0,-0.00057361415
1346,2021-06-18 06:00:00,1.4980774,2.3818054,1.0967255e-05,97813.19,-0.00074811396
1347,2021-06-18 09:00:00,0.8069916,2.8831482,9.536743e-07,97693.44,-0.0004993249
1348,2021-06-18 12:00:00,-1.463501,1.6266174,0.0,97740.625,-4.9999217e-05
1349,2021-06-18 15:00:00,-1.8537598,3.173172,0.0,97858.81,-2.2786204e-05
1350,2021-06-18 18:00:00,-1.6586914,1.6843567,0.0,97780.125,-1.2542121e-05
1351,2021-06-18 21:00:00,-1.1562195,0.45565796,0.0,97742.94,-1.0887161e-05
1352,2021-06-19 00:00:00,-0.80784607,0.9091644,0.0,97867.0,-0.000121452846
1353,2021-06-19 03:00:00,1.1180267,2.045227,0.0,97834.5,-0.0005910089
1354,2021-06-19 06:00:00,2.643341,1.8637085,0.0,97630.5,-0.0007659141
1355,2021-06-19 09:00:00,1.2851715,2.5651398,0.0,97439.625,-0.00051350053
1356,2021-06-19 12:00:00,-0.8480377,1.2642212,0.0,97473.5,-4.2374013e-05
1357,2021-06-19 15:00:00,-1.5322266,2.0630035,0.0,97583.75,-2.554804e-05
1358,2021-06-19 18:00:00,-1.283081,0.7128296,0.0,97531.25,-1.19353645e-05
1359,2021-06-19 21:00:00,-1.0068359,0.18540955,0.0,97484.31,-7.4009877e-06
1360,2021-06-20 00:00:00,-0.62654114,0.5946045,0.0,97610.0,-0.00011462439
1361,2021-06-20 03:00:00,1.322586,1.6493225,0.0,97596.06,-0.0005827022
1362,2021-06-20 06:00:00,2.0260468,2.1681366,0.0,97421.44,-0.0007585117
1363,2021-06-20 09:00:00,1.5796509,2.343155,0.0,97292.44,-0.0005369936
1364,2021-06-20 12:00:00,-0.9784241,1.3975067,0.0,97356.94,-3.375509e-05
1365,2021-06-20 15:00:00,-1.6313477,1.5739136,0.0,97518.56,-2.119015e-05
1366,2021-06-20 18:00:00,-1.5356293,0.43618774,0.0,97490.625,-1.3773795e-05
1367,2021-06-20 21:00:00,-1.1746368,-0.4484558,0.0,97443.875,-1.0763295e-05
1368,2021-06-21 00:00:00,-1.0036469,-0.27075195,0.0,97619.81,-9.001512e-05
1369,2021-06-21 03:00:00,0.44010925,0.58140564,0.0,97661.875,-0.00051640277
1370,2021-06-21 06:00:00,1.0601654,0.6057892,0.0,97528.25,-0.0006570807
1371,2021-06-21 09:00:00,-0.45133972,1.1784668,0.00045251846,97394.25,-0.00046876422
1372,2021-06-21 12:00:00,-2.6470032,-1.0326691,0.0,97579.44,-3.061653e-05
1373,2021-06-21 15:00:00,-2.3147583,-2.2227173,0.0,97813.625,-2.0830892e-05
1374,2021-06-21 18:00:00,-1.7753448,-2.4611664,6.198883e-05,97807.06,-2.4003442e-05
1375,2021-06-21 21:00:00,-1.3332367,-2.185501,0.0009756088,97887.25,-8.465955e-05
1376,2021-06-22 00:00:00,-0.48991394,-1.7336426,0.0,97974.875,-0.00010046153
1377,2021-06-22 03:00:00,-0.72813416,-1.300354,0.0,98059.375,-0.00034905737
1378,2021-06-22 06:00:00,-0.3804016,-0.22273254,7.43866e-05,97876.625,-0.0003255778
1379,2021-06-22 09:00:00,-0.2762909,0.11784363,0.00043439865,97714.56,-0.00030657952
1380,2021-06-22 12:00:00,-1.8950043,-0.5581207,0.0,97748.125,-2.8252602e-05
1381,2021-06-22 15:00:00,-0.33198547,1.3090973,0.002149582,98058.81,-6.6396315e-06
1382,2021-06-22 18:00:00,-0.26493835,-0.091918945,3.8146973e-05,98042.0,-1.5591271e-05
1383,2021-06-22 21:00:00,0.11836243,-1.8959045,0.000289917,97963.875,-2.471637e-05
1384,2021-06-23 00:00:00,-0.23747253,0.16026306,2.7656555e-05,98090.75,-8.4665604e-05
1385,2021-06-23 03:00:00,1.9260406,0.25228882,2.193451e-05,98119.5,-0.0003227205
1386,2021-06-23 06:00:00,2.250229,0.5536194,0.0,97899.69,-0.0003966028
1387,2021-06-23 09:00:00,0.9230652,1.2975159,0.0,97670.44,-0.00033705705
1388,2021-06-23 12:00:00,-0.6739807,2.0646973,0.0,97816.5,-2.9822346e-05
1389,2021-06-23 15:00:00,-0.9248352,1.8629608,2.3841858e-06,97964.5,-1.394283e-05
1390,2021-06-23 18:00:00,-1.8072815,-0.1373291,5.9604645e-05,97925.06,-8.464325e-06
1391,2021-06-23 21:00:00,-0.9476929,-1.520813,0.0010905266,97852.56,-3.6426587e-05
1392,2021-06-24 00:00:00,-0.69395447,-0.9410248,0.00076818466,97889.69,-7.7730045e-05
1393,2021-06-24 03:00:00,-0.5122986,0.15490723,0.0009765625,97967.375,-0.00021869759
1394,2021-06-24 06:00:00,0.5185547,0.90753174,0.00016736984,97845.625,-0.00035741576
1395,2021-06-24 09:00:00,-0.12098694,0.973526,0.00011587143,97667.94,-0.00018262421
1396,2021-06-24 12:00:00,-0.6530762,0.832901,0.00036525726,97737.81,-1.0753749e-05
1397,2021-06-24 15:00:00,-1.3405457,0.41999817,0.0016088486,97968.31,-6.415881e-06
1398,2021-06-24 18:00:00,-1.3885498,0.18426514,0.0027065277,97889.06,-1.710048e-05
1399,2021-06-24 21:00:00,-1.0402985,-0.5881195,0.000118255615,97769.06,-1.3838289e-05
1400,2021-06-25 00:00:00,-0.92759705,-0.4069214,0.005177021,97874.69,-7.694308e-05
1401,2021-06-25 03:00:00,0.3006134,0.9772339,0.000374794,97940.56,-0.00023637852
1402,2021-06-25 06:00:00,0.5348511,1.5531769,0.0015702248,97814.31,-0.00052043167
1403,2021-06-25 09:00:00,-0.6480408,1.6070251,4.4822693e-05,97632.75,-0.0003048405
1404,2021-06-25 12:00:00,-1.0260773,0.88697815,1.2874603e-05,97738.81,-1.9540312e-05
1405,2021-06-25 15:00:00,-0.9107666,2.3890991,0.0002937317,97978.0,-1.2320466e-05
1406,2021-06-25 18:00:00,-1.818512,1.2700806,0.0013756752,97928.94,-1.7962418e-05
1407,2021-06-25 21:00:00,-1.8169098,0.75497437,0.00016498566,97799.69,-9.873416e-06
1408,2021-06-26 00:00:00,-0.8173828,0.41722107,4.2915344e-06,97955.94,-3.820029e-05
1409,2021-06-26 03:00:00,0.5072937,2.720871,7.677078e-05,98042.69,-0.00047673006
1410,2021-06-26 06:00:00,1.3430176,2.6460266,4.8160553e-05,97907.5,-0.00067114807
1411,2021-06-26 09:00:00,0.08807373,1.9850159,1.2397766e-05,97750.5,-0.00028875982
1412,2021-06-26 12:00:00,-0.7366333,1.1479034,0.0,97790.625,-3.3288263e-05
1413,2021-06-26 15:00:00,-1.357193,2.652069,0.0,97987.19,-1.8589431e-05
1414,2021-06-26 18:00:00,-1.3464661,2.1558685,0.0,97892.81,-1.2355857e-05
1415,2021-06-26 21:00:00,-0.92544556,0.7490387,0.0,97851.94,-8.853152e-06
1416,2021-06-27 00:00:00,-1.1360931,1.045517,0.0,97919.56,-0.00011222623
1417,2021-06-27 03:00:00,0.5370331,2.8451538,0.0,97934.25,-0.00059139566
1418,2021-06-27 06:00:00,2.2694702,2.6716156,1.4305115e-06,97779.31,-0.00069479854
1419,2021-06-27 09:00:00,1.4208221,2.6617432,9.536743e-07,97520.31,-0.00047595892
1420,2021-06-27 12:00:00,-1.0720062,1.3983917,0.0,97585.19,-4.114723e-05
1421,2021-06-27 15:00:00,-1.8204346,2.3798828,0.0,97691.5,-2.563186e-05
1422,2021-06-27 18:00:00,-1.1674347,1.1400299,0.0,97602.06,-1.887721e-05
1423,2021-06-27 21:00:00,-0.9737396,0.87841797,0.0,97517.625,-1.7685583e-05
1424,2021-06-28 00:00:00,-1.032074,0.9233246,0.0,97605.625,-0.000121330144
