,time,u10,v10,total_precipitation,surface_pressure,evaporation
861,2021-04-18 15:00:00,-0.82118225,0.96273804,4.529953e-05,97265.06,-1.0758871e-05
862,2021-04-18 18:00:00,-0.8389435,0.8983154,5.00679e-05,97113.875,-6.923219e-06
863,2021-04-18 21:00:00,-0.43133545,0.21887207,2.336502e-05,97012.0,-6.0661696e-06
864,2021-04-19 00:00:00,-0.37686157,0.52046204,1.9073486e-06,97097.69,-3.0688243e-05
865,2021-04-19 03:00:00,0.24891663,1.0032196,5.00679e-05,97119.375,-0.00031769834
866,2021-04-19 06:00:00,-0.87519836,1.0230713,8.010864e-05,96868.875,-0.00056109624
867,2021-04-19 09:00:00,-1.2578583,2.3507538,0.00024557114,96644.875,-0.00034435652
868,2021-04-19 12:00:00,-0.96739197,1.1427155,0.0,96715.69,-1.252885e-05
869,2021-04-19 15:00:00,-0.824173,1.5186005,0.0,96925.06,7.067807e-06
870,2021-04-19 18:00:00,-0.13183594,0.93403625,0.0,96882.94,2.7683564e-06
871,2021-04-19 21:00:00,0.32511902,0.70573425,1.1920929e-05,96788.375,2.9171351e-06
872,2021-04-20 00:00:00,0.6289673,0.7055969,4.5776367e-05,96980.375,-1.8987339e-05
873,2021-04-20 03:00:00,0.017532349,1.0259705,9.536743e-07,97083.94,-0.00044530747
874,2021-04-20 06:00:00,-0.21376038,1.4571991,3.8146973e-06,96813.31,-0.00067043677
875,2021-04-20 09:00:00,-0.53800964,1.6171265,0.0005455017,96576.125,-0.0004575618
876,2021-04-20 12:00:00,-1.1784515,1.5467377,0.0,96736.06,-1.14527065e-05
877,2021-04-20 15:00:00,-0.97514343,1.3175354,0.0,96984.625,6.7646615e-06
878,2021-04-20 18:00:00,-0.70202637,1.2463379,0.0,96920.19,6.672926e-07
879,2021-04-20 21:00:00,-0.48880005,1.4707031,3.0517578e-05,96813.94,-1.1874363e-08
880,2021-04-21 00:00:00,-0.38938904,0.8764038,5.2452087e-05,97042.94,-2.4628825e-05
881,2021-04-21 03:00:00,-0.4320984,1.2365417,2.0980835e-05,97188.56,-0.00042589474
882,2021-04-21 06:00:00,-1.0280609,2.013092,2.527237e-05,96921.0,-0.00070057786
883,2021-04-21 09:00:00,-0.41578674,2.2746887,0.0008020401,96640.0,-0.00036196248
884,2021-04-21 12:00:00,-1.4012909,1.4914703,0.0,96736.19,-1.3086246e-05
885,2021-04-21 15:00:00,-1.1957092,1.6297455,0.0,97042.125,1.1748867e-05
886,2021-04-21 18:00:00,-1.2619629,1.3048096,1.1444092e-05,96953.0,2.2682361e-06
887,2021-04-21 21:00:00,-0.9963379,1.2179871,0.0001282692,96837.31,-6.883871e-06
888,2021-04-22 00:00:00,-0.49720764,1.1498413,0.00018119812,97084.125,-2.76207e-05
889,2021-04-22 03:00:00,-0.76493835,1.2056885,0.00010919571,97116.19,-0.00046163867
890,2021-04-22 06:00:00,-1.4159698,1.7731171,8.1539154e-05,96835.25,-0.00064041396
891,2021-04-22 09:00:00,-1.6695404,1.8035583,0.00014543533,96575.875,-0.00030650292
892,2021-04-22 12:00:00,-1.2384796,1.0559692,1.335144e-05,96654.875,-1.2348173e-05
893,2021-04-22 15:00:00,-1.0182495,1.822937,9.059906e-06,96900.56,-8.3113555e-06
894,2021-04-22 18:00:00,-0.79608154,1.4542847,4.7683716e-06,96771.81,-7.1136747e-06
895,2021-04-22 21:00:00,-0.84791565,1.3843231,1.4305115e-05,96643.75,-7.796101e-06
896,2021-04-23 00:00:00,-0.76519775,1.833725,0.0001077652,96845.94,-3.9029866e-05
897,2021-04-23 03:00:00,0.32958984,1.8425903,6.67572e-06,96884.06,-0.00043185335
898,2021-04-23 06:00:00,-0.31806946,2.0252838,3.862381e-05,96601.125,-0.00070525147
899,2021-04-23 09:00:00,-1.9124756,2.5862732,9.2983246e-05,96301.75,-0.0004233811
900,2021-04-23 12:00:00,-1.6435852,1.4512482,0.0,96453.375,-1.6768929e-05
901,2021-04-23 15:00:00,-0.9834442,1.6567993,0.0,96710.25,5.5879354e-08
902,2021-04-23 18:00:00,-0.81770325,1.5829773,9.536743e-07,96570.31,-2.4051405e-06
903,2021-04-23 21:00:00,-0.64019775,1.0440063,1.001358e-05,96480.31,-4.8661605e-06
904,2021-04-24 00:00:00,-0.598053,0.9107971,3.33786e-05,96758.56,-2.695783e-05
905,2021-04-24 03:00:00,0.20579529,1.1109772,0.0,96858.75,-0.0004953963
906,2021-04-24 06:00:00,-0.3815155,1.7488861,5.722046e-06,96594.375,-0.0007230211
907,2021-04-24 09:00:00,-1.5683594,2.2784424,3.2901764e-05,96427.625,-0.0004267597
908,2021-04-24 12:00:00,-1.8335876,1.4711456,0.0,96594.0,-2.2536144e-05
909,2021-04-24 15:00:00,-1.3878174,1.2533569,0.0,96832.875,-3.831694e-06
910,2021-04-24 18:00:00,-1.5554962,1.0037079,9.536743e-07,96782.25,-8.497154e-06
911,2021-04-24 21:00:00,-1.5381927,0.92874146,4.1484833e-05,96727.69,-9.870855e-06
912,2021-04-25 00:00:00,-1.3130493,1.0034332,5.4836273e-05,96976.625,-2.9688934e-05
913,2021-04-25 03:00:00,-0.32684326,-0.41358948,0.00017690659,97171.5,-0.000328206
914,2021-04-25 06:00:00,-1.1542511,0.46520996,7.4863434e-05,96939.75,-0.000535636
915,2021-04-25 09:00:00,-0.61476135,1.3337555,0.00016641617,96794.06,-0.00018990389
916,2021-04-25 12:00:00,-0.71543884,0.80085754,9.536743e-07,96714.0,-6.837072e-06
917,2021-04-25 15:00:00,-0.38272095,0.9714813,9.536743e-07,97124.125,-6.710412e-06
918,2021-04-25 18:00:00,-1.583664,0.55874634,0.00094795227,97031.06,-7.759314e-06
919,2021-04-25 21:00:00,-1.0072479,0.24223328,0.0001206398,96944.19,-1.5606172e-05
920,2021-04-26 00:00:00,0.31306458,1.2009277,0.001718998,97059.19,-3.3358345e-05
921,2021-04-26 03:00:00,-0.8828125,-0.21583557,0.0012078285,97153.69,-0.00023086555
922,2021-04-26 06:00:00,-1.0222931,-2.1467285,0.0029044151,97082.75,-0.00015490106
923,2021-04-26 09:00:00,-1.1848755,-1.2623901,4.673004e-05,97014.875,-0.00012048078
924,2021-04-26 12:00:00,-0.6100464,-0.3789673,1.2397766e-05,97124.81,-3.3819117e-05
925,2021-04-26 15:00:00,-0.7420502,-0.27452087,2.193451e-05,97396.0,-2.0129839e-05
926,2021-04-26 18:00:00,-0.3508606,-0.35604858,2.861023e-06,97335.31,-1.9678846e-05
927,2021-04-26 21:00:00,-0.5969696,-0.62028503,0.0025749207,97257.06,-2.7249567e-05
928,2021-04-27 00:00:00,-0.66641235,-0.64482117,0.0025610924,97446.31,-4.4433633e-05
929,2021-04-27 03:00:00,-1.0449829,-0.3156891,0.00042963028,97590.94,-0.00017332472
930,2021-04-27 06:00:00,-1.6143494,0.58213806,6.4373016e-05,97387.625,-0.00019103638
931,2021-04-27 09:00:00,-1.6985168,0.13200378,1.335144e-05,97167.56,-0.00013132207
932,2021-04-27 12:00:00,-1.1838989,-0.05984497,3.0040741e-05,97270.125,-1.3244804e-05
933,2021-04-27 15:00:00,-0.95080566,-0.30888367,2.861023e-05,97592.875,-1.021754e-05
934,2021-04-27 18:00:00,-0.6109772,-0.31373596,2.3841858e-06,97501.81,-1.0397751e-05
935,2021-04-27 21:00:00,-0.5413666,-0.5424652,2.193451e-05,97452.0,-1.2216391e-05
936,2021-04-28 00:00:00,-0.81907654,-0.35720825,7.1525574e-06,97576.625,-3.5579782e-05
937,2021-04-28 03:00:00,-1.2306976,0.3053131,2.527237e-05,97704.69,-0.00018746965
938,2021-04-28 06:00:00,-1.4952698,0.39894104,0.00018072128,97501.625,-0.00033190357
939,2021-04-28 09:00:00,-1.2398682,-0.27339172,3.8146973e-05,97283.81,-0.0001276019
940,2021-04-28 12:00:00,-0.7587433,-0.75831604,0.0005888939,97439.31,-1.7889543e-05
941,2021-04-28 15:00:00,-1.2320709,-1.6688995,0.0003271103,97720.5,-3.419188e-05
942,2021-04-28 18:00:00,-0.36862183,-2.2335052,0.00037527084,97714.81,-4.7004316e-05
943,2021-04-28 21:00:00,0.0029449463,-2.428009,0.0006289482,97647.69,-6.8744645e-05
944,2021-04-29 00:00:00,0.11236572,-1.1692657,0.00077819824,97841.625,-5.4407166e-05
945,2021-04-29 03:00:00,0.9984436,-1.164032,0.0011749268,97891.69,-0.00018871156
946,2021-04-29 06:00:00,0.6904297,-0.60317993,0.00032901764,97639.375,-0.00041345507
947,2021-04-29 09:00:00,0.11340332,0.4716339,0.0,97310.19,-0.00024053478
948,2021-04-29 12:00:00,-0.8288574,1.1021118,0.0,97344.69,-1.0982389e-05
949,2021-04-29 15:00:00,0.44537354,0.97468567,0.0,97521.125,-2.2167806e-06
950,2021-04-29 18:00:00,1.0408173,0.1738739,0.0,97407.375,-1.2223609e-07
951,2021-04-29 21:00:00,1.1117401,-0.49790955,0.0,97252.31,-1.1140946e-06
952,2021-04-30 00:00:00,0.6497345,-0.22956848,0.0,97373.0,-6.136461e-05
953,2021-04-30 03:00:00,-0.4276123,0.39616394,0.0,97437.875,-0.00051969686
954,2021-04-30 06:00:00,-0.7904663,1.3291321,9.536743e-07,97249.56,-0.00062990445
955,2021-04-30 09:00:00,-1.4841003,1.6666412,0.0003414154,97032.75,-0.00019900082
956,2021-04-30 12:00:00,-0.96917725,1.5337219,4.7683716e-06,97078.875,-6.7162327e-06
957,2021-04-30 15:00:00,-0.89060974,1.5413971,0.0,97281.56,-2.6335474e-06
958,2021-04-30 18:00:00,-0.21221924,0.46487427,0.0,97244.81,-6.9336966e-07
959,2021-04-30 21:00:00,0.31843567,-0.34954834,0.0,97197.44,-2.4132896e-06
960,2021-05-01 00:00:00,0.56526184,-1.002945,1.9073486e-06,97352.56,-3.68224e-05
961,2021-05-01 03:00:00,0.33137512,0.3303833,6.198883e-06,97393.44,-0.00040077185
962,2021-05-01 06:00:00,-1.0086823,1.6119843,0.00016498566,97184.875,-0.00048447377
963,2021-05-01 09:00:00,-0.98150635,1.0797577,0.0003619194,96945.19,-0.00019221334
964,2021-05-01 12:00:00,-0.7819061,1.0813141,6.4373016e-05,97119.56,-2.5497284e-06
965,2021-05-01 15:00:00,-0.71762085,1.023529,0.00011253357,97359.06,2.7862843e-06
966,2021-05-01 18:00:00,-0.07098389,0.87690735,0.0,97230.69,6.230548e-07
967,2021-05-01 21:00:00,0.3370819,0.2687378,0.0007381439,97115.06,-1.2351666e-06
968,2021-05-02 00:00:00,0.54222107,0.4649048,0.0006570816,97240.69,-2.3761531e-05
969,2021-05-02 03:00:00,0.41177368,0.8304291,9.775162e-05,97331.625,-0.00034384453
970,2021-05-02 06:00:00,-0.940094,1.620758,0.00031089783,97039.0,-0.00063449517
971,2021-05-02 09:00:00,-0.8246155,1.6131744,0.003897667,96828.625,-0.0003135074
972,2021-05-02 12:00:00,-0.7566376,1.019867,0.0,96925.375,-4.0163286e-06
973,2021-05-02 15:00:00,-0.52464294,1.4057922,0.0,97082.06,2.6298221e-06
974,2021-05-02 18:00:00,-0.028549194,1.1515961,0.0,96979.19,2.2016466e-06
975,2021-05-02 21:00:00,0.40911865,0.7345886,0.0,96897.125,6.895978e-06
976,2021-05-03 00:00:00,0.73905945,1.0885315,2.3841858e-06,97040.625,-3.481959e-05
977,2021-05-03 03:00:00,0.21490479,1.5408783,0.0,97051.69,-0.0004959649
978,2021-05-03 06:00:00,-0.1688385,2.090042,2.527237e-05,96793.75,-0.00068309205
979,2021-05-03 09:00:00,0.056900024,1.6326294,1.1444092e-05,96610.56,-0.00032921392
980,2021-05-03 12:00:00,-0.8121338,1.6114655,0.0,96741.81,-8.277129e-06
981,2021-05-03 15:00:00,-0.48171997,1.7458954,0.0,96925.625,3.7578866e-06
982,2021-05-03 18:00:00,0.37020874,1.176239,4.7683716e-07,96863.56,7.16839e-06
983,2021-05-03 21:00:00,0.6616974,0.647995,1.9073486e-06,96785.25,6.821705e-06
984,2021-05-04 00:00:00,1.296936,0.56695557,2.3841858e-06,96959.44,-2.6999274e-05
985,2021-05-04 03:00:00,0.6186218,-0.22059631,0.0,97030.56,-0.00052472437
986,2021-05-04 06:00:00,-0.32676697,-0.4046631,3.8146973e-06,96819.875,-0.00077926693
987,2021-05-04 09:00:00,-0.9085083,1.2131042,2.861023e-05,96603.81,-0.0004550519
988,2021-05-04 12:00:00,-0.65205383,1.1956329,0.0,96734.375,-7.7201985e-06
989,2021-05-04 15:00:00,-0.79418945,1.6762085,0.0,97016.31,4.263129e-07
990,2021-05-04 18:00:00,-0.95401,0.06788635,0.0017976761,96994.81,1.8584542e-06
991,2021-05-04 21:00:00,0.8721771,0.61642456,9.536743e-07,96957.56,1.7846469e-06
992,2021-05-05 00:00:00,-0.5897827,-1.0591431,0.0011200905,97213.375,-4.5544468e-05
993,2021-05-05 03:00:00,0.08494568,-1.5634766,0.0004401207,97428.94,-0.00027854787
994,2021-05-05 06:00:00,-1.563446,0.70762634,8.8214874e-05,97280.0,-0.00018309895
995,2021-05-05 09:00:00,-1.4433746,1.0506134,0.00010108948,97109.81,-9.661727e-05
996,2021-05-05 12:00:00,-1.2425385,1.3597565,3.4809113e-05,97203.19,-1.3718149e-05
997,2021-05-05 15:00:00,-0.8836365,0.63513184,0.000108242035,97397.94,-1.2583565e-05
998,2021-05-05 18:00:00,-0.5165863,0.3731079,6.2942505e-05,97424.125,-9.34233e-06
999,2021-05-05 21:00:00,-0.11605835,-0.50616455,8.583069e-06,97382.0,-2.7231872e-06
1000,2021-05-06 00:00:00,0.6779175,-0.21740723,2.002716e-05,97608.875,-5.9247017e-05
1001,2021-05-06 03:00:00,0.29908752,1.0432129,4.2915344e-06,97644.69,-0.0003405367
1002,2021-05-06 06:00:00,0.2785492,2.128296,3.71933e-05,97416.375,-0.00042697554
1003,2021-05-06 09:00:00,-0.19213867,2.3107758,0.0,97159.81,-0.0004400236
1004,2021-05-06 12:00:00,-0.9381714,1.7469788,0.0,97166.25,-1.7031329e-05
1005,2021-05-06 15:00:00,-0.7799835,1.4615479,0.0,97359.0,-1.1348166e-06
1006,2021-05-06 18:00:00,-0.39837646,1.4456482,0.0,97317.31,4.791189e-06
1007,2021-05-06 21:00:00,0.5167999,0.7228241,0.0,97221.0,2.5248155e-06
1008,2021-05-07 00:00:00,0.7554321,0.7047577,0.0,97412.94,-3.0343654e-05
1009,2021-05-07 03:00:00,-0.08004761,1.0248108,9.536743e-07,97516.125,-0.000525828
1010,2021-05-07 06:00:00,-0.92181396,1.7847748,3.0994415e-05,97271.44,-0.00067944545
1011,2021-05-07 09:00:00,-0.30541992,2.4060974,0.0002655983,97036.69,-0.0003247098
1012,2021-05-07 12:00:00,-0.9263611,1.5466003,0.0,97087.06,-1.0123244e-05
1013,2021-05-07 15:00:00,-0.5432129,1.4693604,0.0,97206.75,-5.448237e-08
1014,2021-05-07 18:00:00,0.44709778,0.95817566,0.0,97083.19,3.2295939e-06
1015,2021-05-07 21:00:00,0.7975464,0.5740051,0.0,96963.06,-7.429626e-07
1016,2021-05-08 00:00:00,1.1870422,-0.01109314,4.7683716e-07,97160.0,-4.0361425e-05
1017,2021-05-08 03:00:00,0.71087646,-0.08796692,0.0,97232.31,-0.0004270794
1018,2021-05-08 06:00:00,-0.27542114,1.3750153,5.38826e-05,96958.5,-0.00069176825
1019,2021-05-08 09:00:00,-1.344635,2.0537872,0.00034427643,96680.31,-0.00046211854
1020,2021-05-08 12:00:00,-0.34962463,1.5158844,0.0,96803.5,-8.3828345e-06
1021,2021-05-08 15:00:00,-0.6205902,1.3462067,0.0,96929.0,-2.646353e-06
1022,2021-05-08 18:00:00,0.45532227,0.9373627,0.0,96875.75,2.3711473e-06
1023,2021-05-08 21:00:00,0.7482147,0.22529602,7.43866e-05,96759.81,8.419156e-07
1024,2021-05-09 00:00:00,0.6175232,-0.25938416,4.9591064e-05,96962.5,-3.872346e-05
1025,2021-05-09 03:00:00,-0.062698364,0.51075745,0.0,97052.875,-0.00033283862
1026,2021-05-09 06:00:00,0.58973694,1.639389,0.0,96856.94,-0.00063241203
1027,2021-05-09 09:00:00,0.13536072,2.1121063,6.198883e-06,96574.31,-0.00047515985
1028,2021-05-09 12:00:00,-0.3935089,1.6442413,0.0,96641.81,-1.1169119e-05
1029,2021-05-09 15:00:00,-0.19096375,1.7921906,0.0,96738.06,-3.0004885e-06
1030,2021-05-09 18:00:00,0.44752502,1.2312622,0.0,96641.375,3.881054e-06
1031,2021-05-09 21:00:00,0.609787,0.4449768,0.0,96607.19,6.478047e-06
1032,2021-05-10 00:00:00,0.9944153,0.72935486,0.0,96820.44,-5.3040218e-05
1033,2021-05-10 03:00:00,0.006378174,1.0597076,0.0,96879.94,-0.0005754584
1034,2021-05-10 06:00:00,0.2288208,2.1833344,1.04904175e-05,96682.125,-0.00082651735
1035,2021-05-10 09:00:00,0.7531891,1.6644135,0.0,96447.81,-0.00046156603
1036,2021-05-10 12:00:00,-0.19265747,1.4670715,4.7683716e-07,96561.56,-1.6068574e-05
1037,2021-05-10 15:00:00,-0.25611877,1.5840912,0.0,96725.81,-2.888497e-06
1038,2021-05-10 18:00:00,0.8965759,0.7731781,0.0,96601.31,3.3250544e-06
1039,2021-05-10 21:00:00,1.2405548,0.67744446,0.0,96509.31,2.5425106e-06
1040,2021-05-11 00:00:00,1.077713,0.19387817,0.0,96709.06,-7.0061535e-05
1041,2021-05-11 03:00:00,1.769455,0.713501,0.0,96806.625,-0.0006269787
1042,2021-05-11 06:00:00,1.4152069,1.0809021,0.0,96562.94,-0.0008135303
1043,2021-05-11 09:00:00,-0.016021729,2.0574036,0.0006132126,96424.75,-0.0005015379
1044,2021-05-11 12:00:00,-0.0066070557,1.4102936,0.0,96467.25,-1.3347017e-05
1045,2021-05-11 15:00:00,0.53308105,1.1771545,0.0,96630.125,-2.2856984e-06
1046,2021-05-11 18:00:00,0.96513367,0.6382904,0.0,96585.5,2.0093285e-07
1047,2021-05-11 21:00:00,1.0431671,0.76864624,0.0,96516.81,1.3660174e-06
1048,2021-05-12 00:00:00,0.8262329,0.5469513,0.0,96709.25,-5.621463e-05
1049,2021-05-12 03:00:00,0.5108185,1.105011,0.0,96749.75,-0.0005886499
1050,2021-05-12 06:00:00,1.2979889,1.6897125,0.0,96538.81,-0.00078566885
1051,2021-05-12 09:00:00,0.30392456,2.3406982,0.0,96280.875,-0.0004436553
1052,2021-05-12 12:00:00,0.92744446,0.6895752,0.0,96412.0,-1.5657162e-05
1053,2021-05-12 15:00:00,0.15156555,0.54422,0.0,96561.25,-3.908761e-06
1054,2021-05-12 18:00:00,0.52545166,1.1921539,0.0,96556.75,-8.905772e-07
1055,2021-05-12 21:00:00,0.41908264,1.1537933,0.0,96466.375,-3.8347207e-07
1056,2021-05-13 00:00:00,0.6512146,-0.69584656,0.0,96709.19,-6.5391185e-05
1057,2021-05-13 03:00:00,0.84425354,0.19622803,0.0,96796.375,-0.0005446337
1058,2021-05-13 06:00:00,-0.7785492,1.4214478,0.0002040863,96616.375,-0.000711184
1059,2021-05-13 09:00:00,-0.13922119,1.6835327,0.0014953613,96487.25,-0.00031403033
1060,2021-05-13 12:00:00,-0.27449036,1.1007538,0.0,96588.0,-1.1227792e-05
1061,2021-05-13 15:00:00,0.30682373,1.2610626,0.0,96679.5,-3.715977e-07
1062,2021-05-13 18:00:00,0.20202637,1.1868744,0.0,96600.81,2.1408778e-06
1063,2021-05-13 21:00:00,0.50994873,1.030304,0.0,96542.0,2.2775494e-06
1064,2021-05-14 00:00:00,0.35079956,1.247406,0.0,96707.875,-6.394624e-05
1065,2021-05-14 03:00:00,-0.19796753,2.082611,1.4305115e-06,96761.06,-0.0005528573
1066,2021-05-14 06:00:00,-0.97924805,2.6120758,1.9550323e-05,96544.125,-0.00072477455
1067,2021-05-14 09:00:00,-0.29579163,1.1613922,0.0009813309,96363.06,-0.0003996594
1068,2021-05-14 12:00:00,0.15950012,1.255249,0.0,96469.875,-1.4255755e-05
1069,2021-05-14 15:00:00,-0.51283264,1.8719177,0.0,96691.31,-6.9169328e-06
1070,2021-05-14 18:00:00,-0.14064026,1.5939789,0.0,96666.69,1.4002435e-06
1071,2021-05-14 21:00:00,0.4781952,1.0524902,0.0,96589.81,2.3460016e-06
1072,2021-05-15 00:00:00,0.70700073,0.94851685,0.0,96756.5,-5.081971e-05
1073,2021-05-15 03:00:00,-0.21430969,1.5756683,0.0,96804.625,-0.0005399189
1074,2021-05-15 06:00:00,0.15759277,2.6256561,9.536743e-07,96632.125,-0.000722022
1075,2021-05-15 09:00:00,-0.044052124,2.4634247,4.7683716e-06,96388.0,-0.00044871215
1076,2021-05-15 12:00:00,0.24176025,0.96229553,0.0,96541.125,-1.7533079e-05
1077,2021-05-15 15:00:00,0.57925415,0.96902466,0.0,96687.56,-5.4135453e-06
1078,2021-05-15 18:00:00,0.7454071,1.0108643,0.0,96614.875,-6.92904e-07
1079,2021-05-15 21:00:00,0.89331055,0.8473816,0.0,96582.5,2.7196947e-06
1080,2021-05-16 00:00:00,0.71946716,0.6198883,0.0,96738.75,-7.863366e-05
1081,2021-05-16 03:00:00,0.28767395,1.0431366,0.0,96804.81,-0.0005939405
1082,2021-05-16 06:00:00,-0.027267456,1.4989471,0.0,96647.56,-0.0007676354
1083,2021-05-16 09:00:00,-0.23744202,2.198944,0.0,96421.06,-0.0004867972
1084,2021-05-16 12:00:00,-1.3460083,1.2327423,0.0013537407,96577.25,-2.5678892e-05
1085,2021-05-16 15:00:00,-1.0451965,1.470932,1.9073486e-06,96758.375,-7.785391e-06
1086,2021-05-16 18:00:00,-0.40270996,1.4593811,0.0,96710.375,-1.8372666e-06
1087,2021-05-16 21:00:00,0.0854187,1.1360626,0.0,96656.19,-1.1804514e-06
1088,2021-05-17 00:00:00,0.5141754,0.7780609,0.0,96860.94,-5.8668433e-05
1089,2021-05-17 03:00:00,-0.47763062,1.2563934,3.33786e-06,96919.81,-0.0005170773
1090,2021-05-17 06:00:00,-0.53263855,2.0750885,2.1457672e-05,96760.44,-0.00055360864
1091,2021-05-17 09:00:00,-1.0443878,2.5628357,1.001358e-05,96551.25,-0.00032514194
1092,2021-05-17 12:00:00,-0.9195709,1.5749512,0.0,96622.19,-2.4052104e-05
1093,2021-05-17 15:00:00,-0.6794586,1.3755493,0.0,96769.19,-7.3101837e-06
1094,2021-05-17 18:00:00,-0.7662201,1.4316101,0.0,96750.19,-1.2149103e-06
1095,2021-05-17 21:00:00,-0.6020508,1.2846222,1.9073486e-06,96717.44,-8.000759e-06
1096,2021-05-18 00:00:00,-0.3851776,0.94914246,3.33786e-05,96934.875,-5.0615286e-05
1097,2021-05-18 03:00:00,0.055511475,1.0018768,1.04904175e-05,96940.375,-0.0004902275
1098,2021-05-18 06:00:00,-0.029052734,1.4360046,1.001358e-05,96711.25,-0.000632663
1099,2021-05-18 09:00:00,-0.85289,2.1871796,3.8146973e-06,96497.06,-0.0004135915
1100,2021-05-18 12:00:00,-1.1012421,1.2723389,0.0,96545.25,-3.0640047e-05
1101,2021-05-18 15:00:00,-0.8002777,1.2050629,0.0,96655.44,-9.494135e-06
1102,2021-05-18 18:00:00,-0.52275085,1.3124695,0.0,96590.0,-1.627719e-06
1103,2021-05-18 21:00:00,0.11567688,0.9114075,0.0,96528.19,-3.867317e-06
1104,2021-05-19 00:00:00,0.3312378,1.0461731,0.0,96660.19,-5.8126636e-05
1105,2021-05-19 03:00:00,-0.10096741,1.6772308,0.0,96694.56,-0.0005454032
1106,2021-05-19 06:00:00,0.6764221,2.0437775,0.0,96455.875,-0.00075984676
1107,2021-05-19 09:00:00,0.14059448,2.652298,5.722046e-06,96185.75,-0.0004575788
1108,2021-05-19 12:00:00,0.27902222,1.6422882,0.0,96378.81,-2.0601787e-05
1109,2021-05-19 15:00:00,-0.2997589,1.7989502,0.0,96542.0,-1.2181932e-05
1110,2021-05-19 18:00:00,-0.43836975,1.247818,0.0,96477.25,-7.1080867e-06
1111,2021-05-19 21:00:00,0.51416016,0.50357056,0.0,96468.94,-1.8856954e-06
1112,2021-05-20 00:00:00,0.72694397,0.25941467,0.0,96648.81,-4.644529e-05
1113,2021-05-20 03:00:00,0.95840454,0.09434509,0.0,96706.375,-0.0003880267
1114,2021-05-20 06:00:00,1.2654114,1.1980133,0.0,96505.625,-0.0005368446
1115,2021-05-20 09:00:00,-0.64941406,2.348587,0.0,96264.375,-0.00043205172
1116,2021-05-20 12:00:00,-1.3994446,1.3522797,0.00012588501,96422.5,-1.0102522e-05
1117,2021-05-20 15:00:00,-1.414444,1.355072,0.0,96586.44,-1.5832018e-05
1118,2021-05-20 18:00:00,-0.874176,1.2247009,0.0,96562.44,-9.286916e-06
1119,2021-05-20 21:00:00,0.6966858,0.38713074,0.0,96513.25,-3.5935082e-06
1120,2021-05-21 00:00:00,0.74479675,0.76190186,0.0,96740.5,-7.97729e-05
1121,2021-05-21 03:00:00,0.37173462,1.0180969,0.0,96730.0,-0.00051855785
1122,2021-05-21 06:00:00,1.3533783,2.1192474,0.0,96482.19,-0.00066948426
1123,2021-05-21 09:00:00,-0.56640625,2.5921478,0.0,96236.44,-0.00037634582
1124,2021-05-21 12:00:00,-0.6035919,1.6233826,0.0,96282.25,-2.0169886e-05
1125,2021-05-21 15:00:00,-0.87698364,1.8630066,0.0,96469.31,-9.535113e-06
1126,2021-05-21 18:00:00,-0.6511383,1.4983673,0.0,96430.5,-5.993992e-06
1127,2021-05-21 21:00:00,0.4170227,1.0658112,0.0,96333.31,-4.3173786e-06
1128,2021-05-22 00:00:00,0.57759094,0.6625519,0.0,96501.125,-8.076592e-05
1129,2021-05-22 03:00:00,1.0972748,1.1632538,0.0,96490.44,-0.00056232116
1130,2021-05-22 06:00:00,1.2728271,1.3699036,0.0,96220.625,-0.00072788703
1131,2021-05-22 09:00:00,0.40794373,2.0929565,0.0,96058.06,-0.00040036906
1132,2021-05-22 12:00:00,-0.59729004,1.2818604,0.0,96290.75,-2.8684037e-05
1133,2021-05-22 15:00:00,-0.30859375,1.775238,0.0,96488.81,-2.335012e-05
1134,2021-05-22 18:00:00,-0.047409058,1.0218506,0.0,96438.375,-1.0493677e-05
1135,2021-05-22 21:00:00,0.43328857,0.7537079,0.0,96363.125,-6.633112e-06
1136,2021-05-23 00:00:00,0.26080322,0.1355133,0.0,96513.56,-0.0001278047
1137,2021-05-23 03:00:00,-0.5918884,-0.13452148,0.0,96664.19,-0.00052203937
1138,2021-05-23 06:00:00,-1.6887512,0.92570496,1.5735626e-05,96550.75,-0.0006167963
1139,2021-05-23 09:00:00,-2.3066711,1.8535156,0.0010299683,96369.06,-0.00024493271
1140,2021-05-23 12:00:00,-1.4298553,0.57240295,0.0017085075,96502.56,-1.7671147e-05
1141,2021-05-23 15:00:00,-1.0313568,0.5250244,0.0035419464,96846.375,-3.3726916e-05
1142,2021-05-23 18:00:00,-0.73703,1.0559692,8.6307526e-05,96858.75,-1.3186596e-05
1143,2021-05-23 21:00:00,-0.22467041,-0.6663208,0.0038175583,96841.625,-3.0986266e-05
1144,2021-05-24 00:00:00,-0.01576233,-1.8360901,1.1920929e-05,97044.125,-9.313971e-05
1145,2021-05-24 03:00:00,-0.73017883,-1.2507324,0.00025606155,97130.56,-0.00031839195
1146,2021-05-24 06:00:00,-0.48124695,-1.7927704,0.0016345978,97013.375,-0.00040530297
1147,2021-05-24 09:00:00,0.32331848,-2.0538177,0.0001320839,96880.75,-0.00020545674
1148,2021-05-24 12:00:00,-0.3100586,-1.01857,1.9550323e-05,96985.06,-3.1957403e-05
1149,2021-05-24 15:00:00,-0.3300171,-0.93795776,1.4305115e-05,97197.81,-1.6570557e-05
1150,2021-05-24 18:00:00,-0.34681702,-0.8610687,3.0517578e-05,97088.5,-1.8149614e-05
