,time,u10,v10,total_precipitation,surface_pressure,evaporation
1141,2021-05-23 15:00:00,-2.713974,0.20373535,0.0037736893,98437.375,-6.4900145e-05
1142,2021-05-23 18:00:00,-3.5661316,-0.15985107,0.00067186356,98489.75,-4.6624802e-05
1143,2021-05-23 21:00:00,-3.2158813,-0.7053833,0.0020456314,98458.625,-0.000117711024
1144,2021-05-24 00:00:00,0.5984955,-0.47964478,0.0027327538,98735.125,-6.572157e-05
1145,2021-05-24 03:00:00,0.3108368,-0.0017089844,0.002767086,98849.56,-0.00013540569
1146,2021-05-24 06:00:00,0.43281555,-0.47050476,0.00078487396,98712.375,-0.00030269357
1147,2021-05-24 09:00:00,1.136795,-0.17979431,0.00034713745,98547.75,-0.00018674089
1148,2021-05-24 12:00:00,0.4399414,0.18455505,0.0,98593.06,-1.7562881e-05
1149,2021-05-24 15:00:00,-0.13665771,0.48880005,1.8119812e-05,98813.81,-5.126465e-06
1150,2021-05-24 18:00:00,-0.6602936,0.30104065,1.1444092e-05,98760.5,-6.020069e-06
1151,2021-05-24 21:00:00,-0.18313599,0.117614746,5.2452087e-06,98664.875,-9.901356e-06
1152,2021-05-25 00:00:00,-0.11802673,0.20362854,9.536743e-07,98821.44,-5.2449992e-05
1153,2021-05-25 03:00:00,-0.87802124,-0.0079193115,1.335144e-05,98827.75,-0.0002515153
1154,2021-05-25 06:00:00,-0.19116211,1.7810974,0.00027132034,98648.19,-0.00040531182
1155,2021-05-25 09:00:00,0.06440735,0.72309875,1.5258789e-05,98395.875,-0.00020723045
1156,2021-05-25 12:00:00,0.34197998,0.34809875,2.861023e-06,98400.0,-1.9866275e-05
1157,2021-05-25 15:00:00,0.072631836,-0.052383423,0.0,98566.5,-4.697824e-06
1158,2021-05-25 18:00:00,-0.26507568,-0.25862122,0.0,98479.56,-3.6964193e-06
1159,2021-05-25 21:00:00,-0.56388855,-0.39328003,4.7683716e-07,98362.06,-3.8777944e-06
1160,2021-05-26 00:00:00,-0.47724915,-0.28112793,1.9550323e-05,98498.25,-8.2150334e-05
1161,2021-05-26 03:00:00,-0.30496216,2.1006775,0.00022983551,98557.44,-0.00046225637
1162,2021-05-26 06:00:00,-0.6858368,2.4776764,9.1552734e-05,98362.56,-0.0005299761
1163,2021-05-26 09:00:00,-2.0704498,2.3022919,6.67572e-06,98148.375,-0.0003570863
1164,2021-05-26 12:00:00,-1.3193665,0.60295105,0.00012493134,98223.5,-2.6236288e-05
1165,2021-05-26 15:00:00,-1.2410583,1.3176422,0.0009851456,98569.19,-1.3374491e-05
1166,2021-05-26 18:00:00,-1.3126221,-0.1394043,9.8228455e-05,98556.94,-1.3479963e-05
1167,2021-05-26 21:00:00,-0.9206238,-1.0607147,0.0,98446.44,-8.554896e-06
1168,2021-05-27 00:00:00,-0.730896,-0.4970703,2.670288e-05,98605.25,-0.000105031766
1169,2021-05-27 03:00:00,-0.8629303,0.80784607,6.151199e-05,98670.69,-0.0004057996
1170,2021-05-27 06:00:00,-0.47531128,1.5773315,7.247925e-05,98498.81,-0.00043631787
1171,2021-05-27 09:00:00,-1.71698,2.0672455,0.00028562546,98264.125,-0.00043078722
1172,2021-05-27 12:00:00,-1.0251465,0.8451538,9.679794e-05,98383.625,-3.7120422e-05
1173,2021-05-27 15:00:00,-1.4014893,0.73165894,0.00011968613,98600.25,-9.219395e-06
1174,2021-05-27 18:00:00,-1.4018707,0.24168396,0.0002322197,98559.69,-6.96606e-06
1175,2021-05-27 21:00:00,-0.8115692,-0.5810089,5.722046e-06,98514.19,-3.3399556e-06
1176,2021-05-28 00:00:00,-0.87683105,-0.10272217,4.529953e-05,98654.0,-8.2668616e-05
1177,2021-05-28 03:00:00,-0.8816986,1.6646881,7.724762e-05,98733.5,-0.00045030564
1178,2021-05-28 06:00:00,-0.714386,2.0982513,0.000120162964,98469.31,-0.00055214344
1179,2021-05-28 09:00:00,-0.6869049,2.8041077,0.00017356873,98244.25,-0.00038138498
1180,2021-05-28 12:00:00,-1.0079956,1.2928467,2.861023e-06,98302.625,-2.6399968e-05
1181,2021-05-28 15:00:00,-1.8147888,0.6204376,3.6239624e-05,98426.19,-7.5637363e-06
1182,2021-05-28 18:00:00,-1.5132751,-0.07989502,9.536743e-07,98335.625,-5.6631397e-06
1183,2021-05-28 21:00:00,-0.83369446,-0.3645172,4.7683716e-07,98316.56,-5.8370642e-06
1184,2021-05-29 00:00:00,-1.1054688,0.78263855,2.3841858e-06,98415.94,-4.0767016e-05
1185,2021-05-29 03:00:00,-0.33015442,1.3280792,0.00023126602,98432.375,-0.00028261053
1186,2021-05-29 06:00:00,-0.48042297,2.070053,7.1525574e-05,98195.44,-0.00054924935
1187,2021-05-29 09:00:00,-0.9181366,2.562439,0.0,97938.0,-0.00041744183
1188,2021-05-29 12:00:00,-1.6950836,1.4563904,0.0,97993.5,-3.3650314e-05
1189,2021-05-29 15:00:00,-1.7347565,-0.70269775,9.536743e-07,98191.625,-1.3298122e-05
1190,2021-05-29 18:00:00,-0.6278839,-1.2654877,9.536743e-07,98137.94,-5.3744297e-06
1191,2021-05-29 21:00:00,-0.3105011,-1.2670898,0.0,98095.25,-8.00821e-06
1192,2021-05-30 00:00:00,-0.3009796,-0.47929382,3.8146973e-06,98195.75,-6.7380024e-05
1193,2021-05-30 03:00:00,0.7513275,0.08087158,9.346008e-05,98163.75,-0.00039248192
1194,2021-05-30 06:00:00,-0.22206116,0.43273926,2.7179718e-05,98002.125,-0.00055610016
1195,2021-05-30 09:00:00,-1.2645111,0.34776306,0.0,97806.31,-0.0003167761
1196,2021-05-30 12:00:00,-1.1766663,-0.63035583,0.0,97812.31,-1.8099323e-05
1197,2021-05-30 15:00:00,-0.7605896,-0.90689087,0.002251625,97951.06,-2.2365479e-05
1198,2021-05-30 18:00:00,-0.9120636,-2.0040588,0.00086545944,97922.75,-2.310332e-05
1199,2021-05-30 21:00:00,1.5821075,-1.9038391,1.5258789e-05,97964.375,-1.9603176e-05
1200,2021-05-31 00:00:00,-0.037460327,-0.93006897,0.0,98039.0,-6.7992136e-05
1201,2021-05-31 03:00:00,0.14501953,0.28808594,1.04904175e-05,98003.81,-0.00041162362
1202,2021-05-31 06:00:00,1.1903076,1.5844574,2.0980835e-05,97824.69,-0.0005801241
1203,2021-05-31 09:00:00,-0.41227722,1.7402649,0.0,97607.56,-0.0004076471
1204,2021-05-31 12:00:00,-1.5037537,-0.10017395,0.0,97664.56,-3.1723175e-05
1205,2021-05-31 15:00:00,0.15689087,-1.2496338,0.0,97837.75,-7.123919e-06
1206,2021-05-31 18:00:00,-0.59407043,-0.5455017,0.0,97821.06,-3.2053795e-06
1207,2021-05-31 21:00:00,-0.8138428,-0.26142883,0.0,97825.25,-2.8158538e-06
1208,2021-06-01 00:00:00,-0.69688416,0.22953796,0.0,98007.31,-8.636853e-05
1209,2021-06-01 03:00:00,1.0394897,1.1740112,1.9073486e-06,97982.0,-0.000444063
1210,2021-06-01 06:00:00,1.0901184,1.659729,0.0,97842.06,-0.0006099073
1211,2021-06-01 09:00:00,0.50453186,2.1141052,0.0,97619.94,-0.0004271029
1212,2021-06-01 12:00:00,-1.9695587,1.7725677,0.0,97712.56,-3.3178832e-05
1213,2021-06-01 15:00:00,-0.5242462,-2.0956268,0.0,97949.19,-2.0670006e-05
1214,2021-06-01 18:00:00,-0.7923584,-1.2973328,0.0,97934.69,-1.3803365e-05
1215,2021-06-01 21:00:00,-0.8115082,-1.7512665,2.861023e-06,97947.875,-2.7224189e-05
1216,2021-06-02 00:00:00,-0.5997772,-0.9990082,0.0,98062.625,-6.167055e-05
1217,2021-06-02 03:00:00,-0.5172882,-0.05769348,4.7683716e-06,98120.625,-0.0003106508
1218,2021-06-02 06:00:00,0.5391846,1.3623962,7.1525574e-06,97905.56,-0.0004536081
1219,2021-06-02 09:00:00,-0.14234924,1.8078918,0.0,97732.875,-0.00037380797
1220,2021-06-02 12:00:00,-2.0448303,0.07980347,0.00051403046,97842.19,-3.2897107e-05
1221,2021-06-02 15:00:00,-1.8871155,0.1267395,0.0,97975.625,-1.9202475e-05
1222,2021-06-02 18:00:00,-1.313324,-0.8094177,0.0,97950.5,-1.0221964e-05
1223,2021-06-02 21:00:00,-1.1707764,-0.60868835,0.0,97885.625,-9.024283e-06
1224,2021-06-03 00:00:00,-0.8947296,-0.00030517578,0.0,98075.5,-8.45273e-05
1225,2021-06-03 03:00:00,-0.16999817,1.1558228,0.0,98101.56,-0.0004667067
1226,2021-06-03 06:00:00,0.5059662,1.5313873,0.0,97940.375,-0.000596639
1227,2021-06-03 09:00:00,-0.15403748,1.1068573,0.0,97720.44,-0.00038531423
1228,2021-06-03 12:00:00,-1.4246521,0.4844818,0.0,97799.25,-2.2909604e-05
1229,2021-06-03 15:00:00,-1.5908356,-0.44857788,0.008167267,98113.625,-4.226598e-05
1230,2021-06-03 18:00:00,-1.810669,-3.485672,0.000702858,98227.31,-0.00011316943
1231,2021-06-03 21:00:00,-0.63153076,-2.6555939,0.00058221817,98356.19,-0.00021677301
1232,2021-06-04 00:00:00,0.041259766,-1.446579,1.9073486e-06,98567.44,-0.00010275678
1233,2021-06-04 03:00:00,-0.6745453,-1.1130371,0.0,98671.19,-0.00036337203
1234,2021-06-04 06:00:00,-0.03742981,-0.48117065,0.0,98454.375,-0.0005788065
1235,2021-06-04 09:00:00,0.80804443,1.5606232,0.0,98246.25,-0.00027895044
1236,2021-06-04 12:00:00,0.43016052,1.2989197,0.0,98314.125,-4.1870167e-05
1237,2021-06-04 15:00:00,-0.7246399,0.9256897,0.0,98534.81,-1.933286e-05
1238,2021-06-04 18:00:00,-1.0670929,0.29130554,0.0,98457.44,-1.6928185e-05
1239,2021-06-04 21:00:00,-0.7562103,0.08578491,0.0,98343.75,-1.2401026e-05
1240,2021-06-05 00:00:00,0.08808899,-0.20866394,0.0,98479.19,-8.66272e-05
1241,2021-06-05 03:00:00,0.21296692,0.8907623,0.0,98523.75,-0.00040650088
1242,2021-06-05 06:00:00,0.055999756,1.2957306,6.67572e-06,98313.44,-0.00041315588
1243,2021-06-05 09:00:00,-0.38619995,1.6028442,4.7683716e-07,98017.19,-0.0003693027
1244,2021-06-05 12:00:00,0.07707214,2.087265,0.0,98131.625,-4.4899993e-05
1245,2021-06-05 15:00:00,0.007095337,0.786499,0.0,98313.125,-7.133931e-06
1246,2021-06-05 18:00:00,-0.39698792,-0.6358795,1.335144e-05,98224.06,-5.2275136e-06
1247,2021-06-05 21:00:00,-0.5369415,-0.4917755,0.0,98154.5,-5.126465e-06
1248,2021-06-06 00:00:00,0.20690918,0.023147583,0.0,98214.81,-9.304774e-05
1249,2021-06-06 03:00:00,-0.09803772,0.2914734,0.0,98224.25,-0.0004998178
1250,2021-06-06 06:00:00,-0.97566223,1.299057,3.0517578e-05,98026.81,-0.00060430286
1251,2021-06-06 09:00:00,-1.2174988,1.5411072,0.0010285378,97871.625,-0.00040899916
1252,2021-06-06 12:00:00,-0.9269867,0.6580353,0.0011081696,98071.31,-4.190835e-05
1253,2021-06-06 15:00:00,-0.9286041,0.03213501,0.0012960434,98256.44,-1.5202444e-05
1254,2021-06-06 18:00:00,-0.12055969,-0.9082184,0.0026025772,98229.31,-1.9276049e-05
1255,2021-06-06 21:00:00,-0.5195923,-1.056366,0.001660347,98227.375,-2.4070963e-05
1256,2021-06-07 00:00:00,0.14006042,-0.7985382,0.00021266937,98269.5,-8.0028316e-05
1257,2021-06-07 03:00:00,-0.1979065,0.09249878,0.0005941391,98323.25,-0.00030726125
1258,2021-06-07 06:00:00,-1.0808868,1.0856171,0.00074386597,98155.06,-0.00036170124
1259,2021-06-07 09:00:00,-1.0574951,0.5212097,0.0007019043,98060.75,-0.0002857803
1260,2021-06-07 12:00:00,0.32983398,0.74938965,0.000831604,98143.75,-1.7270446e-05
1261,2021-06-07 15:00:00,-0.65138245,0.5595703,0.00043439865,98403.625,-1.5331432e-05
1262,2021-06-07 18:00:00,-0.69641113,0.0423584,0.0013751984,98381.875,-2.4813227e-05
1263,2021-06-07 21:00:00,-0.2501831,0.15971375,0.0010256767,98271.0,-2.3425557e-05
1264,2021-06-08 00:00:00,-0.30462646,0.003479004,0.0008225441,98432.375,-2.3153843e-05
1265,2021-06-08 03:00:00,-0.020553589,-0.22050476,4.4822693e-05,98504.625,-0.00021402002
1266,2021-06-08 06:00:00,-0.17576599,-0.3222351,0.0006637573,98311.56,-0.0003037427
1267,2021-06-08 09:00:00,0.27833557,-0.080444336,0.00046730042,98114.75,-0.00030627102
1268,2021-06-08 12:00:00,-0.92300415,0.70983887,0.0010614395,98249.625,-3.7573976e-05
1269,2021-06-08 15:00:00,-0.89819336,0.21398926,0.00059080124,98442.75,-1.2278324e-05
1270,2021-06-08 18:00:00,-0.08041382,-0.5892334,0.0006709099,98337.19,-1.70134e-05
1271,2021-06-08 21:00:00,0.28025818,-0.97424316,0.0008468628,98238.44,-1.952285e-05
1272,2021-06-09 00:00:00,-0.040420532,-0.72502136,0.00064754486,98286.44,-5.0196424e-05
1273,2021-06-09 03:00:00,0.20274353,-0.29322815,0.00019073486,98392.625,-0.00019684946
1274,2021-06-09 06:00:00,-0.05227661,0.36862183,0.00016117096,98139.125,-0.0003709118
1275,2021-06-09 09:00:00,-0.67326355,0.67707825,7.724762e-05,97951.81,-0.00025991956
1276,2021-06-09 12:00:00,-0.4515381,0.574646,0.0018968582,98042.81,-1.34324655e-05
1277,2021-06-09 15:00:00,-1.0865936,0.5018463,0.0018548965,98255.875,-8.542556e-06
1278,2021-06-09 18:00:00,-1.0100098,-0.06254578,0.0009875298,98206.94,-1.4446676e-05
1279,2021-06-09 21:00:00,-0.80400085,-0.5420685,0.0013980865,98068.19,-2.2415072e-05
1280,2021-06-10 00:00:00,0.024978638,-0.26071167,0.00083875656,98136.0,-4.2835716e-05
1281,2021-06-10 03:00:00,-0.0071868896,-0.28330994,0.00011301041,98202.44,-0.00024226517
1282,2021-06-10 06:00:00,0.13555908,-0.08869934,0.0001039505,98010.31,-0.00027855416
1283,2021-06-10 09:00:00,-0.13267517,-0.5159912,5.8174133e-05,97772.19,-0.00035024318
1284,2021-06-10 12:00:00,-0.46932983,0.85832214,0.0016269684,97952.94,-1.8919818e-05
1285,2021-06-10 15:00:00,-0.7645416,0.44218445,0.0011515617,98204.5,-1.4329096e-05
1286,2021-06-10 18:00:00,-1.1113281,-0.028335571,0.0002708435,98145.69,-1.479988e-05
1287,2021-06-10 21:00:00,-0.7489624,-0.45469666,0.00015163422,98047.56,-2.1705404e-05
1288,2021-06-11 00:00:00,-0.25216675,-0.6660309,0.00018310547,98163.5,-4.6592904e-05
1289,2021-06-11 03:00:00,-0.47505188,-0.35385132,0.00019836426,98249.625,-0.00023806212
1290,2021-06-11 06:00:00,-0.87564087,0.44172668,0.0005645752,98072.25,-0.00034004892
1291,2021-06-11 09:00:00,0.6885681,-0.010574341,0.001077652,97968.19,-0.00039819488
1292,2021-06-11 12:00:00,-0.7646332,0.57180786,0.0004711151,98181.375,-4.1096006e-05
1293,2021-06-11 15:00:00,0.521286,-0.31196594,0.00057935715,98335.19,-1.4417106e-05
1294,2021-06-11 18:00:00,0.5044098,-0.57748413,0.00036621094,98292.31,-5.1585957e-06
1295,2021-06-11 21:00:00,0.6205292,-0.1977539,0.00033855438,98227.56,-1.207157e-05
1296,2021-06-12 00:00:00,-0.19036865,-0.65457153,0.00043344498,98319.44,-9.9411e-05
1297,2021-06-12 03:00:00,1.2555847,-1.0919495,0.002459526,98344.81,-0.00011940417
1298,2021-06-12 06:00:00,0.9051819,-1.627655,4.8160553e-05,98055.81,-0.00033082976
1299,2021-06-12 09:00:00,-0.12362671,-0.48526,0.00037288666,97864.625,-0.000437635
1300,2021-06-12 12:00:00,-0.55895996,-0.2529297,0.00013875961,97883.19,-1.0184478e-05
1301,2021-06-12 15:00:00,0.4683075,-1.5050812,0.0007305145,98088.0,-9.403564e-06
1302,2021-06-12 18:00:00,-0.76786804,-1.5258942,1.6212463e-05,98069.5,-1.0884833e-06
1303,2021-06-12 21:00:00,-0.6494446,-2.2897186,0.0008430481,97939.5,-4.2457832e-05
1304,2021-06-13 00:00:00,-1.7399902,-0.9540558,0.004849434,98092.625,-6.754603e-05
1305,2021-06-13 03:00:00,-2.1264343,-1.6848755,0.00073480606,98147.25,-0.00016587484
1306,2021-06-13 06:00:00,-3.0911865,-1.1790161,0.00013780594,97924.19,-0.00050068647
1307,2021-06-13 09:00:00,-2.3677063,-0.34724426,0.0004348755,97884.875,-0.00015925476
1308,2021-06-13 12:00:00,-1.3373718,-0.56022644,0.00038003922,97925.81,-3.60813e-05
1309,2021-06-13 15:00:00,-1.6323395,-0.2926178,0.00023269653,98083.0,-3.005052e-05
1310,2021-06-13 18:00:00,-1.0003204,-0.8145447,8.106232e-06,97997.625,-6.927643e-06
1311,2021-06-13 21:00:00,-1.0469971,-0.80003357,0.00045776367,97947.625,-5.064765e-06
1312,2021-06-14 00:00:00,-0.694458,-0.57099915,0.0001487732,98054.75,-5.5661658e-05
1313,2021-06-14 03:00:00,-0.86820984,0.67181396,7.05719e-05,98054.06,-0.00035211467
1314,2021-06-14 06:00:00,-0.15592957,2.4161835,9.727478e-05,97888.06,-0.00043135812
1315,2021-06-14 09:00:00,-0.7134094,2.458786,2.2888184e-05,97635.69,-0.0003544523
1316,2021-06-14 12:00:00,-0.7462158,-0.4044037,3.33786e-05,97649.81,-1.8747756e-05
1317,2021-06-14 15:00:00,-0.8766022,-0.23239136,0.00033473969,97776.56,-4.438916e-06
1318,2021-06-14 18:00:00,-0.5601959,-0.8529968,2.336502e-05,97690.25,-4.7353096e-06
1319,2021-06-14 21:00:00,-0.76394653,-0.0619812,1.7166138e-05,97701.125,-1.0679942e-06
1320,2021-06-15 00:00:00,-0.56092834,0.15403748,0.0,97785.31,-0.00010289764
1321,2021-06-15 03:00:00,0.018585205,1.3247223,0.00018692017,97819.875,-0.00047055702
1322,2021-06-15 06:00:00,0.42063904,1.8324127,4.7683716e-07,97723.875,-0.00054224906
1323,2021-06-15 09:00:00,-0.121917725,1.8410187,2.3841858e-06,97533.31,-0.00041383854
1324,2021-06-15 12:00:00,-1.2136841,0.70199585,0.0,97518.69,-1.866254e-05
1325,2021-06-15 15:00:00,-1.6768799,0.9022827,0.0,97743.44,-1.4699763e-05
1326,2021-06-15 18:00:00,-1.5298309,-0.08325195,0.0,97750.19,-8.672709e-06
1327,2021-06-15 21:00:00,-0.9409485,-0.32899475,0.0,97754.75,-7.987721e-06
1328,2021-06-16 00:00:00,-0.7102814,0.46995544,0.0,97933.75,-8.266326e-05
1329,2021-06-16 03:00:00,0.4206848,1.2324677,3.671646e-05,97971.0,-0.0005148519
1330,2021-06-16 06:00:00,0.2555542,2.072876,7.1525574e-06,97836.94,-0.00061877095
1331,2021-06-16 09:00:00,-0.8308563,2.4624634,5.340576e-05,97673.25,-0.00043683848
1332,2021-06-16 12:00:00,-1.1683197,0.028076172,0.0,97758.5,-3.256835e-05
1333,2021-06-16 15:00:00,-2.213089,0.94487,0.0,97992.875,-1.7017825e-05
1334,2021-06-16 18:00:00,-1.4650879,-0.084609985,0.0,97997.94,-8.403091e-06
1335,2021-06-16 21:00:00,-1.06604,-0.42977905,0.0,97990.56,-6.3108746e-06
1336,2021-06-17 00:00:00,-0.64442444,-0.06535339,0.0,98124.06,-0.00010549603
1337,2021-06-17 03:00:00,0.47669983,0.97473145,4.1007996e-05,98156.81,-0.0004937169
1338,2021-06-17 06:00:00,0.76275635,1.5277863,2.2888184e-05,98023.06,-0.0006290572
1339,2021-06-17 09:00:00,-0.6587372,1.8245544,4.005432e-05,97856.94,-0.00046116533
1340,2021-06-17 12:00:00,-1.4746399,1.2745514,0.0,97934.81,-4.524621e-05
1341,2021-06-17 15:00:00,-2.519699,1.664917,0.0,98157.19,-2.2881897e-05
1342,2021-06-17 18:00:00,-1.8263702,-0.14311218,0.0,98138.56,-1.0627089e-05
1343,2021-06-17 21:00:00,-0.78240967,-0.6537018,0.0,98068.75,-9.970972e-06
1344,2021-06-18 00:00:00,-0.77085876,0.029327393,0.0,98194.375,-0.000105576124
1345,2021-06-18 03:00:00,1.0295563,1.1379395,5.531311e-05,98200.0,-0.00048879674
1346,2021-06-18 06:00:00,1.264679,2.0917664,7.6293945e-06,97971.19,-0.0005949598
1347,2021-06-18 09:00:00,-0.49378967,2.6712341,0.0,97807.44,-0.0004675258
1348,2021-06-18 12:00:00,-1.581665,0.9527893,0.0,97856.625,-4.9105147e-05
1349,2021-06-18 15:00:00,-1.8752441,1.2083282,0.0,97976.81,-2.2428576e-05
1350,2021-06-18 18:00:00,-1.496582,-0.25802612,0.0,97934.125,-1.0306947e-05
1351,2021-06-18 21:00:00,-1.0400085,0.0054626465,0.0,97907.94,-8.622184e-06
1352,2021-06-19 00:00:00,-0.5832367,0.722641,0.0,98043.0,-0.00010440592
1353,2021-06-19 03:00:00,1.2410736,1.4172974,0.0,98006.5,-0.0005305698
1354,2021-06-19 06:00:00,2.0398254,1.4818726,0.0,97777.5,-0.0006581489
1355,2021-06-19 09:00:00,0.35353088,2.3688507,1.4305115e-06,97560.625,-0.00047109183
1356,2021-06-19 12:00:00,-0.47694397,1.534729,0.0,97616.5,-5.259621e-05
1357,2021-06-19 15:00:00,-0.79003906,1.124527,0.0,97716.75,-1.7859042e-05
1358,2021-06-19 18:00:00,-0.92858887,0.39544678,0.0,97685.25,-9.044539e-06
1359,2021-06-19 21:00:00,-0.9121094,0.38365173,0.0,97648.31,-7.4605923e-06
1360,2021-06-20 00:00:00,-0.13630676,0.6365967,0.0,97793.0,-0.000105326064
1361,2021-06-20 03:00:00,1.6057892,1.0985413,0.0,97766.06,-0.0005313528
1362,2021-06-20 06:00:00,2.0758514,1.54216,0.0,97579.44,-0.0006391236
1363,2021-06-20 09:00:00,1.112854,1.5619049,0.0,97411.44,-0.0004702662
1364,2021-06-20 12:00:00,-0.6268616,2.1699677,0.0,97491.94,-4.8864866e-05
1365,2021-06-20 15:00:00,-1.4545898,0.760437,0.0,97650.56,-1.7286045e-05
1366,2021-06-20 18:00:00,-1.656723,-0.23275757,0.0,97642.625,-1.4399644e-05
1367,2021-06-20 21:00:00,-0.93733215,-0.4953308,0.0,97614.875,-9.750016e-06
1368,2021-06-21 00:00:00,-0.771225,0.12182617,0.0,97792.81,-9.129662e-05
1369,2021-06-21 03:00:00,1.1559296,0.5804291,0.0,97847.875,-0.00046901708
1370,2021-06-21 06:00:00,1.194931,0.9886017,0.0,97676.25,-0.00057837274
1371,2021-06-21 09:00:00,-0.011886597,1.5759277,0.0,97525.25,-0.00037205569
1372,2021-06-21 12:00:00,-2.0884094,0.25737,0.0,97658.44,-5.1448354e-05
1373,2021-06-21 15:00:00,-1.7366333,-1.4668579,0.0,97989.625,-2.3423694e-05
1374,2021-06-21 18:00:00,-0.6933136,-1.3918304,0.0014615059,98018.06,-4.358357e-05
1375,2021-06-21 21:00:00,-0.6691742,-0.37202454,0.0012249947,98071.25,-3.512809e-05
1376,2021-06-22 00:00:00,-0.020187378,-0.18969727,4.7683716e-07,98200.875,-0.00010749488
1377,2021-06-22 03:00:00,-0.44688416,-0.25054932,0.0,98265.375,-0.00042177504
1378,2021-06-22 06:00:00,0.10494995,0.50871277,3.8146973e-06,98041.625,-0.00041626627
1379,2021-06-22 09:00:00,-0.94132996,0.90592957,2.0503998e-05,97864.56,-0.00027618115
1380,2021-06-22 12:00:00,-1.4868011,0.09422302,0.0,97899.125,-3.1083822e-05
1381,2021-06-22 15:00:00,-0.31636047,0.8794098,0.0057673454,98217.81,-3.048149e-05
1382,2021-06-22 18:00:00,0.32588196,-0.44543457,0.00059604645,98258.0,-3.2071956e-05
1383,2021-06-22 21:00:00,-0.17558289,-0.7113342,0.00064849854,98201.875,-4.0571205e-05
1384,2021-06-23 00:00:00,0.121902466,0.17979431,0.00012493134,98288.75,-7.149298e-05
1385,2021-06-23 03:00:00,0.25709534,0.3284607,5.2928925e-05,98328.5,-0.00037710974
1386,2021-06-23 06:00:00,1.580307,0.5897522,2.670288e-05,98092.69,-0.0004017288
1387,2021-06-23 09:00:00,0.5295105,1.2535706,0.0,97840.44,-0.000300579
1388,2021-06-23 12:00:00,-1.2013245,1.6008301,0.0,97938.5,-2.949452e-05
1389,2021-06-23 15:00:00,-0.5010071,1.6041718,5.722046e-06,98131.5,-1.0783784e-05
1390,2021-06-23 18:00:00,-1.2887268,-1.2086182,0.00017023087,98081.06,-1.0371674e-05
1391,2021-06-23 21:00:00,0.49761963,-1.8508911,0.0027050972,98086.56,-3.7708087e-05
1392,2021-06-24 00:00:00,0.26893616,-0.8570404,0.0013394356,98091.69,-4.315935e-05
1393,2021-06-24 03:00:00,-0.38827515,-0.58532715,0.00083351135,98158.375,-0.00025690417
1394,2021-06-24 06:00:00,0.36816406,1.0344849,7.915497e-05,98008.625,-0.00044107088
1395,2021-06-24 09:00:00,-0.9139557,0.9842682,0.000102996826,97835.94,-0.00019487296
1396,2021-06-24 12:00:00,-0.782959,0.989151,0.0006160736,97910.81,-1.8502353e-05
1397,2021-06-24 15:00:00,-1.243866,0.18952942,0.0007519722,98118.31,-3.7038699e-06
1398,2021-06-24 18:00:00,-0.6326904,-0.7366333,0.003531456,98067.06,-2.5862362e-05
1399,2021-06-24 21:00:00,-0.2844391,-0.9582367,0.0038547516,97978.06,-3.014016e-05
1400,2021-06-25 00:00:00,-0.15513611,-1.0241089,0.0008254051,98070.69,-7.238332e-05
1401,2021-06-25 03:00:00,-0.4337616,0.16278076,0.00024843216,98131.56,-0.00020219525
1402,2021-06-25 06:00:00,-0.2678833,1.1361847,0.00030517578,97982.31,-0.00050588814
1403,2021-06-25 09:00:00,-1.2710876,0.05038452,0.00024461746,97798.75,-0.00019787997
1404,2021-06-25 12:00:00,-1.2458038,0.44947815,6.1035156e-05,97897.81,-1.6023638e-05
1405,2021-06-25 15:00:00,-1.2554932,0.79241943,0.0023655891,98137.0,-1.9194558e-06
1406,2021-06-25 18:00:00,-1.3995667,-0.5961304,0.0025539398,98066.94,-1.8260442e-05
1407,2021-06-25 21:00:00,0.25437927,-1.0721741,6.771088e-05,98003.69,-1.0767486e-05
1408,2021-06-26 00:00:00,-0.3779297,-0.40504456,2.4795532e-05,98155.94,-3.599492e-05
1409,2021-06-26 03:00:00,-0.31692505,0.9679413,0.00025892258,98242.69,-0.0004132809
1410,2021-06-26 06:00:00,0.46118164,1.2729797,0.001349926,98106.5,-0.00053742505
1411,2021-06-26 09:00:00,0.10858154,1.7867737,1.5735626e-05,97909.5,-0.00038299477
1412,2021-06-26 12:00:00,-0.84503174,-0.68315125,0.0,97938.625,-1.4602207e-05
1413,2021-06-26 15:00:00,-1.2527008,0.32492065,0.0,98133.19,-1.2444798e-06
1414,2021-06-26 18:00:00,-0.96365356,-0.18592834,0.0,98043.81,2.803281e-07
1415,2021-06-26 21:00:00,-0.57095337,-0.3993988,0.0,98028.94,-3.5781413e-06
1416,2021-06-27 00:00:00,-0.7542572,0.26426697,0.0,98070.56,-7.872842e-05
1417,2021-06-27 03:00:00,0.83976746,1.7348022,5.865097e-05,98110.25,-0.0004815741
1418,2021-06-27 06:00:00,1.883728,1.342514,4.386902e-05,97947.31,-0.0006175211
1419,2021-06-27 09:00:00,0.67375183,1.8980713,4.7683716e-06,97661.31,-0.00043927226
1420,2021-06-27 12:00:00,-1.9089203,0.96772766,0.0,97703.19,-2.7706381e-05
1421,2021-06-27 15:00:00,-1.6192627,0.81640625,0.0,97827.5,-8.853152e-06
1422,2021-06-27 18:00:00,-0.6830597,0.35292053,0.0,97756.06,-6.6284556e-06
1423,2021-06-27 21:00:00,-0.6797943,0.4008789,0.0,97681.625,-8.804491e-06
