,time,u10,v10,total_precipitation,surface_pressure,evaporation
865,2021-04-19 03:00:00,-0.32530212,1.1956024,0.0001320839,97737.375,-0.00021356903
866,2021-04-19 06:00:00,-1.034378,1.1256104,3.6239624e-05,97473.875,-0.00050092535
867,2021-04-19 09:00:00,-0.12895203,0.9073944,0.0034036636,97283.875,-0.00034131669
868,2021-04-19 12:00:00,-0.13536072,1.4493561,0.0,97344.69,1.1206139e-06
869,2021-04-19 15:00:00,0.7129364,1.035202,0.0,97545.06,6.322749e-06
870,2021-04-19 18:00:00,0.9277344,0.29438782,0.0,97491.94,1.31395645e-05
871,2021-04-19 21:00:00,1.1727753,-0.059890747,0.0,97402.375,-3.9092265e-07
872,2021-04-20 00:00:00,1.4473267,-0.013153076,0.0,97582.375,-4.7031324e-05
873,2021-04-20 03:00:00,0.24214172,0.7173767,0.0,97690.94,-0.00051194546
874,2021-04-20 06:00:00,-0.43055725,0.892746,2.193451e-05,97426.31,-0.00072390214
875,2021-04-20 09:00:00,-0.7137909,0.5975952,0.0020341873,97192.125,-0.00052205403
876,2021-04-20 12:00:00,-1.0944672,1.2322845,0.0,97377.06,-5.6412537e-06
877,2021-04-20 15:00:00,-0.44779968,1.6612854,0.0,97610.625,2.651941e-06
878,2021-04-20 18:00:00,-0.017456055,1.0881348,0.0,97539.19,2.2468157e-06
879,2021-04-20 21:00:00,0.3354187,0.5058594,8.106232e-06,97424.94,4.649628e-07
880,2021-04-21 00:00:00,-0.12962341,0.4574585,8.106232e-06,97639.94,-3.2302924e-05
881,2021-04-21 03:00:00,-0.05319214,0.9416199,1.9073486e-06,97805.56,-0.00053251255
882,2021-04-21 06:00:00,-1.03685,1.1498108,1.9073486e-06,97526.0,-0.00074909604
883,2021-04-21 09:00:00,-0.44703674,1.3586731,5.4836273e-05,97317.0,-0.0004176034
884,2021-04-21 12:00:00,-0.75871277,1.0569,0.0,97375.19,-5.8740843e-06
885,2021-04-21 15:00:00,-0.49649048,1.4842377,0.0,97663.125,4.2982865e-06
886,2021-04-21 18:00:00,-0.5031738,0.6993408,0.0,97569.0,2.5960617e-06
887,2021-04-21 21:00:00,-0.67211914,0.8439636,9.441376e-05,97441.31,1.9078143e-06
888,2021-04-22 00:00:00,-0.17884827,0.8295288,0.00010204315,97690.125,-1.838198e-05
889,2021-04-22 03:00:00,0.016311646,0.64416504,2.3841858e-05,97724.19,-0.00045269798
890,2021-04-22 06:00:00,-1.3417511,0.7047577,2.9087067e-05,97448.25,-0.0007163205
891,2021-04-22 09:00:00,-0.7457123,0.94906616,0.00027275085,97224.875,-0.0004742304
892,2021-04-22 12:00:00,-0.92500305,0.8616333,0.0,97270.875,-1.589465e-05
893,2021-04-22 15:00:00,-0.37469482,0.6178589,0.0,97526.56,-1.605833e-06
894,2021-04-22 18:00:00,0.0134887695,0.7872925,0.0,97403.81,-5.8696605e-07
895,2021-04-22 21:00:00,-0.31861877,0.8481903,9.059906e-06,97270.75,-7.200055e-06
896,2021-04-23 00:00:00,-0.37457275,1.2526703,5.1498413e-05,97453.94,-4.7732145e-05
897,2021-04-23 03:00:00,0.38623047,0.91973877,8.583069e-06,97497.06,-0.0003967462
898,2021-04-23 06:00:00,-0.56806946,1.3368073,1.66893e-05,97218.125,-0.00072179176
899,2021-04-23 09:00:00,-1.1956787,2.0882263,4.7683716e-07,96929.75,-0.0004528556
900,2021-04-23 12:00:00,-0.98147583,0.9014435,0.0,97069.375,-1.703715e-05
901,2021-04-23 15:00:00,-0.025436401,1.5747681,0.0,97336.25,2.0228326e-06
902,2021-04-23 18:00:00,0.36686707,0.7880554,0.0,97196.31,6.4759515e-06
903,2021-04-23 21:00:00,0.7640991,0.5342407,9.536743e-07,97083.31,1.6903505e-06
904,2021-04-24 00:00:00,0.9312439,0.28970337,9.536743e-07,97353.56,-4.7193607e-05
905,2021-04-24 03:00:00,0.118881226,0.82777405,0.0,97470.75,-0.00056358404
906,2021-04-24 06:00:00,-0.279953,1.621933,0.0,97209.375,-0.0007485319
907,2021-04-24 09:00:00,-1.4316406,1.1251221,0.0,97038.625,-0.00046815514
908,2021-04-24 12:00:00,-1.5621033,0.883255,0.0,97214.0,-1.5264377e-05
909,2021-04-24 15:00:00,-0.5050049,1.0873413,0.0,97441.875,-1.3282988e-06
910,2021-04-24 18:00:00,-0.8133087,0.6941376,0.0,97383.25,-1.3147946e-06
911,2021-04-24 21:00:00,-0.84288025,0.06643677,3.385544e-05,97304.69,-4.2351894e-07
912,2021-04-25 00:00:00,-0.14605713,-0.86473083,5.7697296e-05,97587.625,-2.2417167e-05
913,2021-04-25 03:00:00,-1.4420776,-0.29249573,0.00011396408,97738.5,-0.00049971836
914,2021-04-25 06:00:00,0.25297546,0.8031006,3.9577484e-05,97523.75,-0.0006671238
915,2021-04-25 09:00:00,-0.15284729,0.48121643,0.00018405914,97366.06,-0.00024430803
916,2021-04-25 12:00:00,0.3304596,1.096756,0.0004954338,97359.0,-1.1277618e-05
917,2021-04-25 15:00:00,-1.8397522,-0.0041046143,0.0,97735.125,-5.697133e-06
918,2021-04-25 18:00:00,0.33625793,0.64956665,3.6239624e-05,97620.06,-5.1069073e-06
919,2021-04-25 21:00:00,-0.47990417,-0.009719849,2.4318695e-05,97535.19,-2.5917776e-05
920,2021-04-26 00:00:00,1.037674,0.704834,4.5776367e-05,97653.19,-6.664754e-05
921,2021-04-26 03:00:00,-0.87402344,1.1523285,0.0018062592,97749.69,-0.00041936524
922,2021-04-26 06:00:00,-0.45002747,-0.4621582,0.002957821,97548.75,-0.00036500744
923,2021-04-26 09:00:00,-1.4944458,-1.8717651,0.001162529,97520.875,-0.00013469649
924,2021-04-26 12:00:00,-0.97332764,-1.0440063,3.4332275e-05,97742.81,-5.4829754e-05
925,2021-04-26 15:00:00,-0.36314392,-0.8721771,0.000118255615,97992.0,-4.0157e-05
926,2021-04-26 18:00:00,0.48995972,-0.29940796,2.7656555e-05,97921.31,-2.8470531e-05
927,2021-04-26 21:00:00,0.15400696,-0.92985535,0.0022382736,97835.06,-2.8888695e-05
928,2021-04-27 00:00:00,-0.41641235,-0.30400085,9.2983246e-05,98043.31,-5.2063027e-05
929,2021-04-27 03:00:00,-1.3809204,0.08079529,4.5776367e-05,98191.94,-0.00020583905
930,2021-04-27 06:00:00,-1.1846619,0.5010834,0.00033855438,97993.625,-0.00023332587
931,2021-04-27 09:00:00,-1.1174622,0.548996,0.0,97747.56,-0.00022093765
932,2021-04-27 12:00:00,-1.864563,0.15597534,7.915497e-05,97876.125,-1.384085e-05
933,2021-04-27 15:00:00,-1.0631104,-0.16044617,0.00012493134,98181.875,-2.2305176e-06
934,2021-04-27 18:00:00,-1.006485,-0.27565002,0.000166893,98095.81,-5.12274e-06
935,2021-04-27 21:00:00,-1.024765,-0.62742615,0.0003643036,98032.0,-9.832205e-06
936,2021-04-28 00:00:00,-0.99876404,-0.9031067,0.00020980835,98158.625,-2.5655609e-05
937,2021-04-28 03:00:00,-0.93577576,-0.587265,0.00015115738,98303.69,-0.00013793819
938,2021-04-28 06:00:00,-0.9610901,-0.40867615,0.00018978119,98099.625,-0.0002705406
939,2021-04-28 09:00:00,-1.3531494,-0.6259308,0.00013256073,97857.81,-0.00019966392
940,2021-04-28 12:00:00,-0.61421204,-0.7622223,0.00019216537,97989.31,-1.1899276e-05
941,2021-04-28 15:00:00,-0.9537506,-1.1884308,0.0014925003,98242.5,-1.1482509e-05
942,2021-04-28 18:00:00,-0.71139526,-2.6993256,0.0020036697,98228.81,-2.3028348e-05
943,2021-04-28 21:00:00,-0.4804535,-3.0237122,0.0011305809,98180.69,-9.179674e-05
944,2021-04-29 00:00:00,0.030334473,-2.5110626,0.0024299622,98392.625,-0.000104311155
945,2021-04-29 03:00:00,0.31289673,-1.8564148,0.0015444756,98501.69,-0.0001289281
946,2021-04-29 06:00:00,0.44628906,-0.67544556,0.0011444092,98283.375,-0.0001443252
947,2021-04-29 09:00:00,0.6016846,0.31929016,0.00048351288,97967.19,-0.00013357424
948,2021-04-29 12:00:00,0.08618164,0.878479,9.059906e-06,97997.69,2.8288923e-07
949,2021-04-29 15:00:00,0.79107666,0.20222473,0.0,98147.125,3.2370444e-06
950,2021-04-29 18:00:00,0.9792938,-0.102493286,0.0,98025.375,2.0533334e-06
951,2021-04-29 21:00:00,0.8802948,0.020645142,0.0,97867.31,-6.7467336e-06
952,2021-04-30 00:00:00,0.5999298,0.2450409,0.0,97998.0,-6.830855e-05
953,2021-04-30 03:00:00,-0.68151855,-0.015945435,0.0,98066.875,-0.00054419436
954,2021-04-30 06:00:00,-1.152771,1.3808899,0.0,97850.56,-0.00068262476
955,2021-04-30 09:00:00,-1.1003113,1.3443756,9.059906e-06,97639.75,-0.00032685278
956,2021-04-30 12:00:00,-0.8578491,0.9516907,0.0,97710.875,-1.3898592e-05
957,2021-04-30 15:00:00,0.17774963,1.2396393,0.0,97922.56,-1.8735882e-06
958,2021-04-30 18:00:00,0.5993042,0.43850708,0.0,97847.81,1.303386e-06
959,2021-04-30 21:00:00,0.8545685,-0.27142334,4.7683716e-07,97789.44,-2.1152664e-06
960,2021-05-01 00:00:00,0.5242462,-0.7041168,0.0,97941.56,-4.042848e-05
961,2021-05-01 03:00:00,-0.592453,0.25421143,7.6293945e-06,98014.44,-0.0005014143
962,2021-05-01 06:00:00,-0.3748932,1.1041718,0.000916481,97825.875,-0.0005565358
963,2021-05-01 09:00:00,-0.4590454,0.40592957,0.00011634827,97560.19,-0.000280309
964,2021-05-01 12:00:00,-0.90104675,0.9592438,0.0,97724.56,-1.5364494e-06
965,2021-05-01 15:00:00,0.18765259,0.72372437,0.0,97960.06,1.5345868e-06
966,2021-05-01 18:00:00,0.5803833,0.3778839,0.0,97834.69,1.4873222e-06
967,2021-05-01 21:00:00,0.72673035,-0.037902832,0.00019454956,97716.06,-1.9208528e-07
968,2021-05-02 00:00:00,0.82151794,0.34869385,0.00041484833,97864.69,-3.1033298e-05
969,2021-05-02 03:00:00,0.3824768,1.3431244,0.0001039505,97936.625,-0.00019796216
970,2021-05-02 06:00:00,-0.7311096,1.7672424,0.00012350082,97661.0,-0.00066268817
971,2021-05-02 09:00:00,-0.16055298,1.7723541,0.002820015,97483.625,-0.00028725155
972,2021-05-02 12:00:00,0.17988586,1.3147888,0.0,97557.375,-1.5427358e-06
973,2021-05-02 15:00:00,0.72047424,0.72317505,0.0,97702.06,3.4642871e-06
974,2021-05-02 18:00:00,0.68629456,0.3722992,0.0,97596.19,5.7779253e-06
975,2021-05-02 21:00:00,1.1923218,0.29415894,0.0,97527.125,2.7986243e-07
976,2021-05-03 00:00:00,1.2605438,0.022125244,0.0,97659.625,-7.707928e-05
977,2021-05-03 03:00:00,0.50787354,1.2098236,0.0,97673.69,-0.00054825307
978,2021-05-03 06:00:00,-0.10731506,1.7423859,3.8146973e-06,97423.75,-0.00072694616
979,2021-05-03 09:00:00,-0.25071716,1.3425903,0.00029087067,97219.56,-0.00042976695
980,2021-05-03 12:00:00,-0.5308838,1.3878326,0.0,97402.81,-1.3015699e-05
981,2021-05-03 15:00:00,0.19699097,1.5242157,0.0,97564.625,1.9697472e-06
982,2021-05-03 18:00:00,0.76083374,0.5600281,0.0,97490.56,8.181669e-06
983,2021-05-03 21:00:00,1.1343536,0.22221375,0.0,97402.25,4.616333e-06
984,2021-05-04 00:00:00,1.5127563,0.10992432,0.0,97565.44,-5.2390853e-05
985,2021-05-04 03:00:00,0.7201843,0.12901306,0.0,97610.56,-0.0005868622
986,2021-05-04 06:00:00,-0.64805603,0.32287598,1.1920929e-05,97422.875,-0.00081041036
987,2021-05-04 09:00:00,-0.6331177,1.1593933,0.0,97231.81,-0.0004549625
988,2021-05-04 12:00:00,-0.035842896,1.2845001,4.7683716e-06,97366.375,-1.7018523e-05
989,2021-05-04 15:00:00,0.54467773,1.2250366,0.0,97652.31,1.5289988e-06
990,2021-05-04 18:00:00,0.76864624,0.3374176,0.0,97569.81,2.9909424e-06
991,2021-05-04 21:00:00,0.6856537,-0.7888489,0.0,97595.56,3.3343676e-06
992,2021-05-05 00:00:00,-0.36517334,-0.2798462,7.104874e-05,97764.375,-7.981714e-05
993,2021-05-05 03:00:00,-1.2353668,-0.5830078,0.0015287399,97955.94,-0.00041021453
994,2021-05-05 06:00:00,-1.2831726,-0.49354553,0.00046634674,97891.0,-0.00029773358
995,2021-05-05 09:00:00,-1.6347809,0.25764465,0.000500679,97702.81,-0.00015848689
996,2021-05-05 12:00:00,-0.73765564,0.26307678,1.6212463e-05,97842.19,-5.254289e-06
997,2021-05-05 15:00:00,0.0030822754,0.7952881,0.00011920929,98001.94,-5.0733797e-06
998,2021-05-05 18:00:00,0.20802307,-0.03704834,0.00012588501,98022.125,-4.037516e-06
999,2021-05-05 21:00:00,0.5958557,-0.4163208,0.0,97960.0,-4.582107e-07
1000,2021-05-06 00:00:00,0.7579956,-0.6842041,9.536743e-07,98213.875,-4.8935413e-05
1001,2021-05-06 03:00:00,-0.07102966,-0.083740234,2.3841858e-05,98278.69,-0.00025935518
1002,2021-05-06 06:00:00,-0.544693,1.7220459,0.0002465248,98052.375,-0.0005083061
1003,2021-05-06 09:00:00,-0.21069336,2.1330414,1.9073486e-05,97829.81,-0.00046654767
1004,2021-05-06 12:00:00,-0.369812,1.523346,0.0,97812.25,-1.2352364e-05
1005,2021-05-06 15:00:00,0.28153992,1.2437744,0.0,98015.0,2.0242296e-06
1006,2021-05-06 18:00:00,0.87506104,1.1116638,0.0,97957.31,5.2084215e-06
1007,2021-05-06 21:00:00,0.92988586,0.06755066,0.0,97845.0,3.790483e-07
1008,2021-05-07 00:00:00,0.63531494,0.38639832,0.0,98031.94,-4.4827582e-05
1009,2021-05-07 03:00:00,-0.65719604,1.0628967,0.0,98146.125,-0.0005067694
1010,2021-05-07 06:00:00,-1.3515015,1.1783295,1.5258789e-05,97898.44,-0.00070371944
1011,2021-05-07 09:00:00,-0.5847168,1.172699,8.058548e-05,97675.69,-0.00039431313
1012,2021-05-07 12:00:00,-0.81503296,1.0016785,0.0,97721.06,-9.586802e-06
1013,2021-05-07 15:00:00,-0.0061035156,1.0172119,0.0,97849.75,9.452924e-08
1014,2021-05-07 18:00:00,0.7713165,0.6241913,0.0,97713.19,1.3988232e-05
1015,2021-05-07 21:00:00,1.0758667,0.23806763,0.0,97584.06,-1.1899974e-06
1016,2021-05-08 00:00:00,1.3784485,0.16175842,0.0,97766.0,-5.0643226e-05
1017,2021-05-08 03:00:00,0.042907715,0.7108612,0.0,97807.31,-0.0005219402
1018,2021-05-08 06:00:00,-1.1846008,0.89064026,2.861023e-05,97570.5,-0.00078037055
1019,2021-05-08 09:00:00,-0.48233032,1.3740997,9.536743e-07,97319.31,-0.00043627992
1020,2021-05-08 12:00:00,-0.3632965,1.4533844,9.536743e-07,97440.5,-7.905997e-06
1021,2021-05-08 15:00:00,0.16847229,1.390152,0.0,97568.0,3.6717393e-06
1022,2021-05-08 18:00:00,0.7922363,0.16001892,0.0,97490.75,1.5366822e-06
1023,2021-05-08 21:00:00,0.9288788,0.11494446,0.0,97360.81,-8.2701445e-07
1024,2021-05-09 00:00:00,0.69174194,-0.17539978,9.536743e-07,97566.5,-6.435346e-05
1025,2021-05-09 03:00:00,-0.81855774,0.18067932,0.0,97658.875,-0.0005992118
1026,2021-05-09 06:00:00,-0.94932556,0.6559906,6.67572e-06,97457.94,-0.0008193024
1027,2021-05-09 09:00:00,0.7007904,0.97050476,0.0068535805,97238.31,-0.00038795825
1028,2021-05-09 12:00:00,0.34770203,0.8249054,0.0,97284.81,-6.668968e-06
1029,2021-05-09 15:00:00,0.6156769,1.3869171,0.0,97394.06,1.112232e-06
1030,2021-05-09 18:00:00,0.89479065,0.75177,0.0,97272.375,7.2487164e-06
1031,2021-05-09 21:00:00,1.4037323,0.2184143,0.0,97222.19,-5.2549876e-07
1032,2021-05-10 00:00:00,1.3088684,0.008651733,4.7683716e-07,97434.44,-8.4571075e-05
1033,2021-05-10 03:00:00,0.22122192,0.9698639,0.0,97506.94,-0.0006218308
1034,2021-05-10 06:00:00,0.67022705,2.139389,1.8119812e-05,97294.125,-0.0008511937
1035,2021-05-10 09:00:00,0.4455719,1.3929291,0.0,97074.81,-0.00053747254
1036,2021-05-10 12:00:00,-0.5950012,1.7883606,0.0,97199.56,-1.4101621e-05
1037,2021-05-10 15:00:00,0.8220062,1.3887787,0.0,97354.81,-3.7527643e-06
1038,2021-05-10 18:00:00,0.9571228,0.4841156,0.0,97218.31,-1.4731195e-06
1039,2021-05-10 21:00:00,1.3372345,0.4079132,0.0,97133.31,1.9464642e-06
1040,2021-05-11 00:00:00,1.3355255,0.13430786,0.0,97306.06,-9.91486e-05
1041,2021-05-11 03:00:00,0.903244,1.019165,0.0,97429.625,-0.0006690894
1042,2021-05-11 06:00:00,0.47966003,1.6365662,0.0,97180.94,-0.0008549853
1043,2021-05-11 09:00:00,0.052337646,0.15213013,0.00052547455,97010.75,-0.0005111641
1044,2021-05-11 12:00:00,-0.14820862,1.3038483,0.0,97118.25,-8.787261e-06
1045,2021-05-11 15:00:00,0.66101074,1.1712952,0.0,97248.125,1.1117663e-06
1046,2021-05-11 18:00:00,0.8606415,0.39512634,0.0,97192.5,2.1976884e-06
1047,2021-05-11 21:00:00,0.99043274,0.21102905,0.0,97135.81,3.273366e-06
1048,2021-05-12 00:00:00,1.1260376,0.26374817,0.0,97330.25,-0.00010410696
1049,2021-05-12 03:00:00,0.78523254,1.4028625,0.0,97372.75,-0.00064879097
1050,2021-05-12 06:00:00,1.1202545,1.9973297,0.0,97157.81,-0.0007821522
1051,2021-05-12 09:00:00,0.30880737,1.7772217,0.0,96909.875,-0.00050215726
1052,2021-05-12 12:00:00,-0.12528992,1.8126221,0.0,97031.0,-1.6104197e-05
1053,2021-05-12 15:00:00,0.7209015,0.99539185,0.0,97142.25,-3.6107376e-06
1054,2021-05-12 18:00:00,0.5557251,0.28004456,0.0,97170.75,4.803296e-07
1055,2021-05-12 21:00:00,1.088028,0.6489105,0.0,97091.375,-2.1120068e-06
1056,2021-05-13 00:00:00,0.06918335,0.54829407,0.0,97326.19,-7.6805474e-05
1057,2021-05-13 03:00:00,-0.38816833,1.0809937,0.0,97400.375,-0.00064518675
1058,2021-05-13 06:00:00,-0.71409607,1.4868774,2.861023e-06,97234.375,-0.0007778816
1059,2021-05-13 09:00:00,1.2201538,1.2733765,0.00025081635,97120.25,-0.00038102595
1060,2021-05-13 12:00:00,0.8339081,0.61442566,0.0,97213.0,-1.3999408e-05
1061,2021-05-13 15:00:00,0.60369873,0.6839142,0.0,97325.5,-2.6812777e-06
1062,2021-05-13 18:00:00,0.6043701,0.7513275,0.0,97227.81,-8.244533e-07
1063,2021-05-13 21:00:00,0.9249878,0.22073364,0.0,97169.0,2.1881424e-06
1064,2021-05-14 00:00:00,0.82736206,0.26205444,0.0,97335.875,-6.361841e-05
1065,2021-05-14 03:00:00,0.36843872,1.6402283,9.536743e-07,97390.06,-0.0005848948
1066,2021-05-14 06:00:00,0.0041503906,2.357193,1.4781952e-05,97173.125,-0.0007417619
1067,2021-05-14 09:00:00,0.17002869,1.9377594,6.580353e-05,97002.06,-0.0004241271
1068,2021-05-14 12:00:00,0.20930481,1.4359131,0.00016498566,97100.875,-1.8249266e-05
1069,2021-05-14 15:00:00,0.7498627,1.297699,0.0,97323.31,-4.637055e-06
1070,2021-05-14 18:00:00,0.69725037,0.51878357,0.0,97288.69,-6.0070306e-08
1071,2021-05-14 21:00:00,1.1666718,0.38061523,0.0,97204.81,3.4924597e-07
1072,2021-05-15 00:00:00,1.1093445,0.39382935,0.0,97391.5,-9.5254974e-05
1073,2021-05-15 03:00:00,0.272995,1.5532074,0.0,97444.625,-0.00059344387
1074,2021-05-15 06:00:00,0.583374,2.2692108,0.0,97255.125,-0.0007559669
1075,2021-05-15 09:00:00,0.05067444,2.4458466,0.0,97014.0,-0.00044856314
1076,2021-05-15 12:00:00,0.47808838,1.1703033,0.0,97158.125,-2.0662323e-05
1077,2021-05-15 15:00:00,0.7032776,0.7073059,0.0,97308.56,-4.0426385e-06
1078,2021-05-15 18:00:00,1.0842743,0.69055176,0.0,97246.875,-1.616776e-06
1079,2021-05-15 21:00:00,1.3122559,0.5417175,0.0,97205.5,-1.6612466e-06
1080,2021-05-16 00:00:00,1.1276703,0.4167633,0.0,97357.75,-9.916746e-05
1081,2021-05-16 03:00:00,0.5288849,1.307785,0.0,97428.81,-0.0005981724
1082,2021-05-16 06:00:00,0.10749817,1.5233612,0.0,97258.56,-0.0007523766
1083,2021-05-16 09:00:00,-0.6876373,1.9684753,0.0,97045.06,-0.00050685415
1084,2021-05-16 12:00:00,-0.89971924,1.3909454,0.0,97182.25,-1.7215032e-05
1085,2021-05-16 15:00:00,-0.1946106,1.6349945,0.0,97372.375,-8.116476e-07
1086,2021-05-16 18:00:00,0.6685791,0.8734436,0.0,97337.375,6.835209e-06
1087,2021-05-16 21:00:00,0.6586609,0.56282043,0.0,97271.19,-2.1937303e-06
1088,2021-05-17 00:00:00,0.8452301,0.5671234,9.536743e-07,97461.94,-6.555277e-05
1089,2021-05-17 03:00:00,0.018463135,0.98490906,0.0,97532.81,-0.0005454789
1090,2021-05-17 06:00:00,-1.0550995,0.96180725,3.8146973e-06,97359.44,-0.0006515987
1091,2021-05-17 09:00:00,-0.727005,1.6321716,0.0001320839,97216.25,-0.0004068301
1092,2021-05-17 12:00:00,-0.29945374,1.1530762,4.1007996e-05,97250.19,-8.137664e-06
1093,2021-05-17 15:00:00,-0.41481018,1.5337524,0.0,97397.19,-2.2735912e-06
1094,2021-05-17 18:00:00,-0.12754822,1.1230164,0.0,97377.19,3.3746473e-06
1095,2021-05-17 21:00:00,0.23876953,0.97895813,3.8146973e-06,97328.44,-1.4442485e-06
1096,2021-05-18 00:00:00,0.27204895,0.48625183,1.4781952e-05,97550.875,-7.2549796e-05
1097,2021-05-18 03:00:00,0.92074585,0.63175964,2.3841858e-06,97518.375,-0.0005571337
1098,2021-05-18 06:00:00,0.6437988,1.1469421,1.4305115e-06,97311.25,-0.00070241536
1099,2021-05-18 09:00:00,0.19300842,1.0856171,0.0007071495,97129.06,-0.00044640386
1100,2021-05-18 12:00:00,-0.91374207,1.0916748,0.0,97161.25,-2.028374e-05
1101,2021-05-18 15:00:00,-0.25437927,1.4081879,0.0,97276.44,-7.4079726e-06
1102,2021-05-18 18:00:00,0.51924133,1.0839539,0.0,97214.0,-2.0747539e-06
1103,2021-05-18 21:00:00,0.97602844,0.6057434,0.0,97135.19,-4.4633634e-06
1104,2021-05-19 00:00:00,1.0509644,0.6037903,0.0,97284.19,-8.231122e-05
1105,2021-05-19 03:00:00,0.42930603,1.5600433,0.0,97333.56,-0.00057660625
1106,2021-05-19 06:00:00,1.2701721,2.560379,0.0,97113.875,-0.0007138171
1107,2021-05-19 09:00:00,0.17868042,2.6659698,0.0,96830.75,-0.00046887388
1108,2021-05-19 12:00:00,0.35421753,0.9323273,0.0,97024.81,-2.0467676e-05
1109,2021-05-19 15:00:00,0.23246765,2.0635986,0.0,97184.0,-9.931857e-06
1110,2021-05-19 18:00:00,0.96495056,1.341568,0.0,97087.25,-6.690854e-06
1111,2021-05-19 21:00:00,0.9916992,0.674469,0.0,97056.94,-2.6307534e-06
1112,2021-05-20 00:00:00,1.1722565,0.57289124,0.0,97264.81,-8.947984e-05
1113,2021-05-20 03:00:00,1.2464905,0.6304779,0.0,97299.375,-0.00052315043
1114,2021-05-20 06:00:00,1.2029114,1.7263336,0.0,97137.625,-0.0006238376
1115,2021-05-20 09:00:00,-0.3642578,2.2021027,0.0,96896.375,-0.000497438
1116,2021-05-20 12:00:00,-0.9072571,2.0534515,0.0,97024.5,-3.0904543e-05
1117,2021-05-20 15:00:00,-0.19569397,1.9751892,0.0,97214.44,-1.2315344e-05
1118,2021-05-20 18:00:00,0.922699,1.2383728,0.0,97163.44,-1.1492288e-05
1119,2021-05-20 21:00:00,1.2054749,0.6088104,0.0,97118.25,-1.0209624e-05
1120,2021-05-21 00:00:00,0.717453,-0.6658325,0.0,97348.5,-0.00010221405
1121,2021-05-21 03:00:00,0.88150024,0.99661255,0.0,97363.0,-0.0005436514
1122,2021-05-21 06:00:00,1.2684174,1.698349,0.0,97110.19,-0.00066039455
1123,2021-05-21 09:00:00,-0.13867188,1.8899994,9.536743e-07,96856.44,-0.00031337352
1124,2021-05-21 12:00:00,-0.54304504,1.8509216,0.0,96897.25,-2.2256048e-05
1125,2021-05-21 15:00:00,-0.00881958,2.0133972,0.0,97115.31,-1.3260404e-05
1126,2021-05-21 18:00:00,0.6330414,1.5227814,0.0,97052.5,-9.480864e-06
1127,2021-05-21 21:00:00,0.98635864,0.7855377,0.0,96953.31,-8.2810875e-06
1128,2021-05-22 00:00:00,1.0541534,0.43403625,0.0,97112.125,-0.000102998456
1129,2021-05-22 03:00:00,1.1021576,1.4874725,0.0,97118.44,-0.0005460193
1130,2021-05-22 06:00:00,1.3743896,1.7263489,0.0,96835.625,-0.0006712626
1131,2021-05-22 09:00:00,0.5983734,1.9894409,4.7683716e-07,96659.06,-0.0004343139
1132,2021-05-22 12:00:00,0.62927246,0.037719727,0.0,96865.75,-2.6359456e-05
1133,2021-05-22 15:00:00,0.17382812,0.64437866,0.0,97108.81,-1.3530254e-05
1134,2021-05-22 18:00:00,0.70259094,0.82263184,0.0,97020.375,-1.08066015e-05
1135,2021-05-22 21:00:00,0.7301636,0.49394226,0.0,96961.125,-6.1860774e-06
1136,2021-05-23 00:00:00,0.9336548,0.12672424,0.0,97091.56,-0.00011585397
1137,2021-05-23 03:00:00,-0.2149353,0.046142578,0.0,97255.19,-0.0005547325
1138,2021-05-23 06:00:00,-1.7385559,0.84269714,5.5789948e-05,97132.75,-0.00064922124
1139,2021-05-23 09:00:00,-1.0683899,1.1416016,0.0015192032,96973.06,-0.00044147903
1140,2021-05-23 12:00:00,-1.2150116,0.5743561,0.00085258484,97083.56,-3.50161e-05
1141,2021-05-23 15:00:00,-1.0157318,-0.2220459,0.00042247772,97410.375,-1.3967976e-05
1142,2021-05-23 18:00:00,-0.43917847,1.1370239,0.0013189316,97473.75,-2.132263e-05
1143,2021-05-23 21:00:00,1.0116577,-1.0413208,0.00038433075,97390.625,-2.872129e-05
1144,2021-05-24 00:00:00,0.2957611,-1.108551,0.0,97564.125,-0.00012708455
1145,2021-05-24 03:00:00,-1.6930695,-1.572998,0.00025844574,97650.56,-0.00052137556
1146,2021-05-24 06:00:00,-2.193161,-1.5964813,2.670288e-05,97501.375,-0.00036521885
1147,2021-05-24 09:00:00,-1.5477753,-1.3731537,0.0049152374,97454.75,-0.0002512629
1148,2021-05-24 12:00:00,-0.5883789,-1.1142731,0.0006489754,97568.06,-5.2997842e-05
1149,2021-05-24 15:00:00,0.027404785,-1.0082703,0.0008506775,97771.81,-3.7610997e-05
1150,2021-05-24 18:00:00,0.3846283,-1.4723969,2.6226044e-05,97655.5,-3.2007694e-05
1151,2021-05-24 21:00:00,0.29830933,-1.8413696,0.0005197525,97549.875,-4.369719e-05
1152,2021-05-25 00:00:00,-0.621933,-1.234848,0.00039339066,97712.44,-5.6473305e-05
1153,2021-05-25 03:00:00,-0.5879822,-2.120224,0.0003900528,97745.75,-0.00019480148
1154,2021-05-25 06:00:00,-0.37768555,-1.9044495,3.1471252e-05,97539.19,-0.00035446906
1155,2021-05-25 09:00:00,-1.3760223,-1.1392059,4.1007996e-05,97337.875,-0.00019876659
1156,2021-05-25 12:00:00,-0.7214966,-0.5513153,0.0,97391.0,-2.2488879e-05
1157,2021-05-25 15:00:00,-0.24475098,0.17515564,0.0,97566.5,-8.870149e-06
