,time,u10,v10,total_precipitation,surface_pressure,evaporation
861,2021-04-18 15:00:00,-2.598526,-0.45230103,0.00016021729,101166.06,-1.8507475e-05
862,2021-04-18 18:00:00,-1.6612091,1.2420654,9.4890594e-05,100962.875,-6.625196e-06
863,2021-04-18 21:00:00,0.42315674,1.3360596,0.00020885468,100848.0,-3.5329722e-06
864,2021-04-19 00:00:00,1.2832947,-0.6035614,0.0002632141,100978.69,-9.021955e-06
865,2021-04-19 03:00:00,-0.23155212,1.5500946,0.00034427643,101023.375,-2.8407201e-05
866,2021-04-19 06:00:00,-2.166214,3.4088135,0.00023412704,100804.875,-3.7499238e-05
867,2021-04-19 09:00:00,-3.3037567,4.4523163,1.04904175e-05,100533.875,-6.898306e-05
868,2021-04-19 12:00:00,-2.1275482,4.1622467,0.0,100604.69,-2.370472e-05
869,2021-04-19 15:00:00,-2.612259,5.5850067,0.0,100791.06,-2.3867004e-05
870,2021-04-19 18:00:00,-1.6660156,5.3393097,0.0,100728.94,-2.6199501e-05
871,2021-04-19 21:00:00,-0.48347473,4.4791718,0.0,100625.375,-2.050749e-05
872,2021-04-20 00:00:00,-0.105407715,3.5552063,0.0,100822.375,-1.5202444e-05
873,2021-04-20 03:00:00,-0.16215515,2.877533,0.0,100951.94,-6.84571e-05
874,2021-04-20 06:00:00,-2.8817291,3.6837616,0.0,100715.31,-9.709969e-05
875,2021-04-20 09:00:00,-3.573166,4.0370483,0.0,100447.125,-6.503542e-05
876,2021-04-20 12:00:00,-3.309311,5.722519,0.0,100632.06,-3.523496e-05
877,2021-04-20 15:00:00,-3.8013153,7.124176,0.0,100850.625,-4.6313275e-05
878,2021-04-20 18:00:00,-3.5848389,7.143799,0.0,100781.19,-5.4884236e-05
879,2021-04-20 21:00:00,-1.6587219,6.1972656,0.0,100654.94,-4.283781e-05
880,2021-04-21 00:00:00,-1.8405609,5.626404,0.0,100895.94,-3.470201e-05
881,2021-04-21 03:00:00,-1.9067078,5.2590027,1.5258789e-05,101074.56,-7.190276e-05
882,2021-04-21 06:00:00,-3.4460297,5.4877014,3.8146973e-06,100832.0,-9.717024e-05
883,2021-04-21 09:00:00,-3.4958649,6.3215637,0.0,100549.0,-6.5787e-05
884,2021-04-21 12:00:00,-2.7684784,5.7297516,0.0,100652.19,-3.698771e-05
885,2021-04-21 15:00:00,-3.1283264,6.30748,0.0,100903.125,-4.970352e-05
886,2021-04-21 18:00:00,-2.8361816,5.835083,0.0,100814.0,-3.9425213e-05
887,2021-04-21 21:00:00,-3.0324707,6.6808777,3.33786e-06,100682.31,-4.023267e-05
888,2021-04-22 00:00:00,-0.9669342,5.6781616,4.863739e-05,100927.125,-4.2462256e-05
889,2021-04-22 03:00:00,-2.6165009,3.737915,1.335144e-05,101002.19,-5.7429774e-05
890,2021-04-22 06:00:00,-3.9384308,4.2926483,2.861023e-06,100748.25,-9.318371e-05
891,2021-04-22 09:00:00,-4.3394623,3.971527,0.0,100455.875,-6.733928e-05
892,2021-04-22 12:00:00,-3.1251984,4.128235,0.0,100533.875,-2.9007671e-05
893,2021-04-22 15:00:00,-2.9498901,4.682312,0.0,100743.56,-3.7160004e-05
894,2021-04-22 18:00:00,-1.8556519,4.828308,9.536743e-07,100644.81,-3.4978846e-05
895,2021-04-22 21:00:00,-2.3420563,5.4858856,1.4305115e-06,100513.75,-3.586989e-05
896,2021-04-23 00:00:00,-2.0405884,6.074936,9.536743e-07,100693.94,-4.025176e-05
897,2021-04-23 03:00:00,-2.6479492,5.0027466,8.583069e-06,100777.06,-6.4956956e-05
898,2021-04-23 06:00:00,-3.732132,5.6932526,9.536743e-07,100496.125,-8.765794e-05
899,2021-04-23 09:00:00,-3.8763428,5.287445,9.536743e-07,100209.75,-6.172992e-05
900,2021-04-23 12:00:00,-4.177765,5.567459,0.0,100288.375,-3.94783e-05
901,2021-04-23 15:00:00,-3.5781708,7.0757446,0.0,100544.25,-4.8641115e-05
902,2021-04-23 18:00:00,-2.8772736,7.2948914,0.0,100422.31,-4.8121903e-05
903,2021-04-23 21:00:00,-3.0093384,7.006897,0.0,100324.31,-4.1999854e-05
904,2021-04-24 00:00:00,-2.6195374,6.325836,0.0,100583.56,-3.8282713e-05
905,2021-04-24 03:00:00,-2.6545563,5.919571,0.0,100728.75,-7.834262e-05
906,2021-04-24 06:00:00,-3.5065155,6.376816,0.0,100491.375,-0.000101672485
907,2021-04-24 09:00:00,-4.473633,5.4434814,0.0,100286.625,-6.555556e-05
908,2021-04-24 12:00:00,-4.502533,5.7768097,0.0,100441.0,-3.2817945e-05
909,2021-04-24 15:00:00,-4.1661377,6.7123413,0.0,100652.875,-3.738911e-05
910,2021-04-24 18:00:00,-3.348465,7.238083,0.0,100599.25,-4.014722e-05
911,2021-04-24 21:00:00,-3.3409271,4.744171,0.0,100552.69,-2.9540388e-05
912,2021-04-25 00:00:00,-2.965393,3.8305817,0.0,100756.625,-2.2804597e-05
913,2021-04-25 03:00:00,-4.41864,4.793442,4.7683716e-07,100946.5,-5.548494e-05
914,2021-04-25 06:00:00,-2.8378448,3.279663,1.4305115e-06,100768.75,-7.3521165e-05
915,2021-04-25 09:00:00,-2.6743317,1.1638336,0.0,100577.06,-2.5558984e-05
916,2021-04-25 12:00:00,-3.8638763,2.962967,0.0,100604.0,-3.5439152e-06
917,2021-04-25 15:00:00,-7.143463,3.9138641,9.536743e-07,100965.125,1.7392449e-07
918,2021-04-25 18:00:00,-1.4664764,4.83902,0.0008354187,100886.06,-6.961636e-07
919,2021-04-25 21:00:00,-4.1527557,3.0234833,0.0033278465,100788.19,-3.26233e-05
920,2021-04-26 00:00:00,-2.0258026,3.4685059,1.001358e-05,100838.19,-7.463456e-05
921,2021-04-26 03:00:00,0.6279297,0.8701019,0.0027327538,101015.69,-4.4779852e-05
922,2021-04-26 06:00:00,-1.9138947,-0.8791504,3.528595e-05,100817.75,-9.2554605e-05
923,2021-04-26 09:00:00,-4.4612427,-7.048523,0.00081825256,100755.875,-9.854627e-05
924,2021-04-26 12:00:00,-3.7633667,-6.3467407,0.00030994415,100976.81,-0.0001169974
925,2021-04-26 15:00:00,-2.8729095,-4.718857,0.00095176697,101207.0,-0.00014133588
926,2021-04-26 18:00:00,1.190155,-4.1080017,0.0013980865,101159.31,-0.00015590526
927,2021-04-26 21:00:00,0.912796,-6.303879,0.00033140182,101091.06,-0.00016487669
928,2021-04-27 00:00:00,0.7408142,-5.3645477,0.00021457672,101333.31,-0.0001787825
929,2021-04-27 03:00:00,-2.3154907,-4.3547516,2.193451e-05,101484.94,-0.00020038523
930,2021-04-27 06:00:00,-2.3223572,-3.9393463,0.000269413,101281.625,-0.00023827306
931,2021-04-27 09:00:00,-3.5715637,-2.8982697,5.6266785e-05,101037.56,-0.00011782162
932,2021-04-27 12:00:00,-6.3079224,-1.3059387,0.00011301041,101148.125,-9.558862e-05
933,2021-04-27 15:00:00,-4.782837,-1.595993,0.0001039505,101429.875,-7.89715e-05
934,2021-04-27 18:00:00,-4.8844147,-0.9045563,0.00044727325,101352.81,-7.065805e-05
935,2021-04-27 21:00:00,-4.346054,-1.5610199,0.0015568733,101292.0,-8.064252e-05
936,2021-04-28 00:00:00,-3.9626312,-1.2761536,0.0005311966,101404.625,-0.00011565862
937,2021-04-28 03:00:00,-3.1105804,-0.5198822,0.0005002022,101569.69,-0.00014750473
938,2021-04-28 06:00:00,-3.5138245,-1.2114105,0.000936985,101352.625,-0.00014113891
939,2021-04-28 09:00:00,-4.149048,-1.8124542,4.673004e-05,101141.81,-0.00010730652
940,2021-04-28 12:00:00,-4.1552277,-2.3774567,0.00032234192,101223.31,-7.171254e-05
941,2021-04-28 15:00:00,-3.8307037,-3.551712,0.0011377335,101482.5,-7.280079e-05
942,2021-04-28 18:00:00,-4.988739,-6.497177,0.0015516281,101446.81,-0.00013316283
943,2021-04-28 21:00:00,-0.7148285,-10.389923,0.00038051605,101415.69,-0.00031428598
944,2021-04-29 00:00:00,0.4961548,-10.319656,0.00074005127,101637.625,-0.00046645408
945,2021-04-29 03:00:00,1.1615295,-8.381805,0.0013189316,101766.69,-0.00044557778
946,2021-04-29 06:00:00,1.984375,-6.1871643,0.00072193146,101573.375,-0.00032252818
947,2021-04-29 09:00:00,1.5421143,-3.1641083,6.771088e-05,101277.19,-0.00020137453
948,2021-04-29 12:00:00,0.82250977,-0.7484741,5.7697296e-05,101303.69,-0.00010959827
949,2021-04-29 15:00:00,0.9649048,0.1641388,9.536743e-07,101453.125,-8.8524306e-05
950,2021-04-29 18:00:00,2.3884735,0.3223114,0.0,101313.375,-9.9960016e-05
951,2021-04-29 21:00:00,1.8158417,0.4825592,0.0,101166.31,-0.00010369369
952,2021-04-30 00:00:00,1.8401642,1.0868378,0.0,101311.0,-9.5041236e-05
953,2021-04-30 03:00:00,-0.32507324,-0.5149689,0.0,101392.875,-0.00012594857
954,2021-04-30 06:00:00,-1.5443726,2.3017883,0.0,101207.56,-0.00020951289
955,2021-04-30 09:00:00,-2.2165222,2.4234772,0.0,100960.75,-0.00015438674
956,2021-04-30 12:00:00,-3.0258179,3.7759094,0.0,100985.875,-0.0001230943
957,2021-04-30 15:00:00,-1.0527191,3.4808502,0.0,101198.56,-8.205674e-05
958,2021-04-30 18:00:00,-0.37335205,3.563507,0.0,101111.81,-6.426172e-05
959,2021-04-30 21:00:00,0.5723419,0.6279907,0.0,101045.44,-2.6255148e-05
960,2021-05-01 00:00:00,0.11994934,-1.5918121,0.0,101204.56,-2.5437912e-05
961,2021-05-01 03:00:00,-1.2848358,-0.09832764,1.2874603e-05,101302.44,-8.161878e-05
962,2021-05-01 06:00:00,-1.7879791,1.896164,1.9073486e-05,101103.875,-0.00013310439
963,2021-05-01 09:00:00,-2.609436,2.936203,6.67572e-06,100812.19,-8.444814e-05
964,2021-05-01 12:00:00,-2.4440155,2.883072,0.0,100983.56,-3.3454737e-05
965,2021-05-01 15:00:00,-1.4959412,3.539154,0.0,101193.06,-3.0681724e-05
966,2021-05-01 18:00:00,-0.50946045,2.4081573,0.0,101084.69,-2.6586466e-05
967,2021-05-01 21:00:00,-0.16975403,1.9572144,1.6212463e-05,100976.06,-1.5182653e-05
968,2021-05-02 00:00:00,-0.3152008,2.7451782,0.00035095215,101123.69,-2.2539636e-05
969,2021-05-02 03:00:00,-0.1253357,3.179062,0.0007429123,101209.625,-3.8400525e-05
970,2021-05-02 06:00:00,-2.1910706,3.580719,3.385544e-05,100971.0,-0.00010884181
971,2021-05-02 09:00:00,-2.841217,4.857315,1.9073486e-06,100668.625,-8.543022e-05
972,2021-05-02 12:00:00,-1.8425751,4.1839294,0.0,100821.375,-3.9510895e-05
973,2021-05-02 15:00:00,-2.080307,4.828644,0.0,100955.06,-3.8527185e-05
974,2021-05-02 18:00:00,-1.6467133,6.307846,0.0,100822.19,-4.3217093e-05
975,2021-05-02 21:00:00,-0.4824829,7.06662,8.4877014e-05,100756.125,-5.157618e-05
976,2021-05-03 00:00:00,-1.1164093,6.9342346,9.584427e-05,100886.625,-5.919789e-05
977,2021-05-03 03:00:00,-0.4725952,6.198105,2.7656555e-05,100924.69,-0.00010296167
978,2021-05-03 06:00:00,-2.3514557,5.3683624,2.861023e-06,100723.75,-0.00011771219
979,2021-05-03 09:00:00,-4.057358,5.996887,0.0,100464.56,-0.000107723055
980,2021-05-03 12:00:00,-3.0543213,6.3809967,0.0,100612.81,-7.831259e-05
981,2021-05-03 15:00:00,-2.2737122,7.032028,0.0,100790.625,-7.343013e-05
982,2021-05-03 18:00:00,-0.9364319,6.9916687,0.0,100705.56,-6.683078e-05
983,2021-05-03 21:00:00,-0.4144745,6.2915497,0.0,100624.25,-5.9488462e-05
984,2021-05-04 00:00:00,1.0293579,3.949768,0.0,100794.44,-4.6132365e-05
985,2021-05-04 03:00:00,0.0619812,3.2003021,0.0,100859.56,-9.160722e-05
986,2021-05-04 06:00:00,-3.3384857,4.437134,0.0,100704.875,-0.00012981473
987,2021-05-04 09:00:00,-3.543274,5.1408386,0.0,100475.81,-0.000102937454
988,2021-05-04 12:00:00,-2.0768585,6.0940704,0.0,100599.375,-5.2483287e-05
989,2021-05-04 15:00:00,-1.7619629,5.659607,0.0,100884.31,-4.8658112e-05
990,2021-05-04 18:00:00,-1.6669006,4.6255035,0.0,100798.81,-5.0355215e-05
991,2021-05-04 21:00:00,-3.4051666,3.6203308,0.0,100809.56,-4.488579e-05
992,2021-05-05 00:00:00,-4.4022827,4.6849976,3.33786e-06,100989.375,-6.882008e-05
993,2021-05-05 03:00:00,-5.4951324,2.8339844,0.0032877922,101206.94,-0.0001325463
994,2021-05-05 06:00:00,-5.08786,0.39805603,2.2888184e-05,101097.0,-0.000120156445
995,2021-05-05 09:00:00,-5.7089996,0.067214966,9.441376e-05,100928.81,-9.6229836e-05
996,2021-05-05 12:00:00,-3.719101,0.79237366,5.8174133e-05,101082.19,-6.304099e-05
997,2021-05-05 15:00:00,-3.0935974,3.0130615,0.00041151047,101236.94,-5.0402712e-05
998,2021-05-05 18:00:00,-1.4335785,2.3252563,0.00032424927,101246.125,-4.4926303e-05
999,2021-05-05 21:00:00,0.65737915,-0.8088989,8.249283e-05,101191.0,-2.6058406e-05
1000,2021-05-06 00:00:00,1.7911987,-3.3443604,0.00019073486,101474.875,-4.49121e-05
1001,2021-05-06 03:00:00,-1.0388031,-2.0583496,0.00014638901,101544.69,-7.6458324e-05
1002,2021-05-06 06:00:00,-2.0212555,0.723999,3.2901764e-05,101361.375,-0.0001004613
1003,2021-05-06 09:00:00,-3.1472168,3.2951508,0.0,101096.81,-0.00013228483
1004,2021-05-06 12:00:00,-2.3961792,5.1073303,0.0,101067.25,-7.913937e-05
1005,2021-05-06 15:00:00,-0.17842102,5.873657,1.9073486e-06,101278.0,-8.470053e-05
1006,2021-05-06 18:00:00,0.63482666,5.27182,7.6293945e-06,101208.31,-7.59433e-05
1007,2021-05-06 21:00:00,0.5959015,3.8351288,0.0,101087.0,-7.08038e-05
1008,2021-05-07 00:00:00,-0.85687256,4.592453,2.3841858e-06,101298.94,-7.921946e-05
1009,2021-05-07 03:00:00,-1.3612976,5.365631,2.3841858e-06,101424.125,-0.00014914153
1010,2021-05-07 06:00:00,-2.2938843,5.1177826,5.722046e-06,101208.44,-0.00015546102
1011,2021-05-07 09:00:00,-2.878662,5.721527,0.0,100945.69,-0.0001553134
1012,2021-05-07 12:00:00,-3.4605408,5.851288,0.0,100950.06,-0.000116398325
1013,2021-05-07 15:00:00,-1.2473145,5.7261963,0.0,101090.75,-9.726966e-05
1014,2021-05-07 18:00:00,0.078933716,5.3605194,0.0,100953.19,-9.935e-05
1015,2021-05-07 21:00:00,0.4557495,4.980255,0.0,100823.06,-0.00010630279
1016,2021-05-08 00:00:00,0.5552063,4.289688,0.0,101019.0,-9.4512245e-05
1017,2021-05-08 03:00:00,-0.032287598,4.6698456,0.0,101093.31,-0.00014467258
1018,2021-05-08 06:00:00,-3.1631165,4.5156403,0.0,100875.5,-0.00016942294
1019,2021-05-08 09:00:00,-3.670807,5.006912,0.0,100589.31,-0.00017178431
1020,2021-05-08 12:00:00,-1.8593903,5.304947,0.0,100666.5,-0.00011200551
1021,2021-05-08 15:00:00,-0.7153168,4.9331207,0.0,100814.0,-9.6464064e-05
1022,2021-05-08 18:00:00,-0.5202637,4.934433,0.0,100703.75,-8.348934e-05
1023,2021-05-08 21:00:00,-0.5301056,4.1842804,0.0,100588.81,-7.056445e-05
1024,2021-05-09 00:00:00,-1.1598206,4.54335,0.0,100793.5,-8.017849e-05
1025,2021-05-09 03:00:00,-1.603714,3.9189606,4.7683716e-07,100909.875,-0.0001169804
1026,2021-05-09 06:00:00,-3.0674896,3.0973969,0.0,100707.94,-0.00014097174
1027,2021-05-09 09:00:00,-3.9017487,3.6433563,0.0,100438.31,-8.740183e-05
1028,2021-05-09 12:00:00,-2.7870636,4.363968,0.0,100494.81,-4.2521162e-05
1029,2021-05-09 15:00:00,-0.87065125,5.003128,0.0,100619.06,-4.4753542e-05
1030,2021-05-09 18:00:00,-0.82884216,5.9695435,0.0,100490.375,-5.8972044e-05
1031,2021-05-09 21:00:00,0.025802612,5.453766,0.0,100426.19,-6.60012e-05
1032,2021-05-10 00:00:00,-0.34054565,4.2928314,0.0,100649.44,-4.8808288e-05
1033,2021-05-10 03:00:00,-1.051239,4.217911,0.0,100753.94,-9.513437e-05
1034,2021-05-10 06:00:00,-2.8180542,5.931381,0.0,100547.125,-0.00012616278
1035,2021-05-10 09:00:00,-3.507553,6.217148,0.0,100299.81,-9.93188e-05
1036,2021-05-10 12:00:00,-2.9533997,6.6721497,0.0,100415.56,-5.9073325e-05
1037,2021-05-10 15:00:00,-1.8840485,7.517685,0.0,100547.81,-6.109243e-05
1038,2021-05-10 18:00:00,-0.83877563,6.5798187,0.0,100426.31,-5.3090742e-05
1039,2021-05-10 21:00:00,0.59407043,5.642288,0.0,100337.31,-4.776381e-05
1040,2021-05-11 00:00:00,0.62361145,4.6479797,0.0,100504.06,-6.5442175e-05
1041,2021-05-11 03:00:00,-0.53034973,5.168579,0.0,100665.625,-0.00011610729
1042,2021-05-11 06:00:00,-2.4939728,6.5193787,0.0,100440.94,-0.00014339527
1043,2021-05-11 09:00:00,-3.6351624,6.051544,0.0,100195.75,-0.0001341945
1044,2021-05-11 12:00:00,-2.3112946,5.045059,0.0,100307.25,-6.821309e-05
1045,2021-05-11 15:00:00,-2.7911377,6.801178,0.0,100439.125,-7.476495e-05
1046,2021-05-11 18:00:00,-1.9059601,7.5377045,0.0,100383.5,-6.646686e-05
1047,2021-05-11 21:00:00,-0.50468445,6.8174744,0.0,100332.81,-7.498753e-05
1048,2021-05-12 00:00:00,0.3496704,5.489334,0.0,100526.25,-7.186085e-05
1049,2021-05-12 03:00:00,0.039138794,5.296417,0.0,100608.75,-0.00012802519
1050,2021-05-12 06:00:00,-1.5340424,5.773697,0.0,100387.81,-0.00014006114
1051,2021-05-12 09:00:00,-4.0574036,6.0184326,0.0,100119.875,-0.00011873548
1052,2021-05-12 12:00:00,-3.6643524,6.040161,0.0,100225.0,-8.5886335e-05
1053,2021-05-12 15:00:00,-3.0017548,7.3283997,0.0,100335.25,-8.316804e-05
1054,2021-05-12 18:00:00,-3.5682983,7.930435,0.0,100359.75,-8.2355225e-05
1055,2021-05-12 21:00:00,-1.7352142,8.2739105,0.0,100304.375,-0.00010844669
1056,2021-05-13 00:00:00,-0.25308228,8.681107,0.0,100549.19,-0.00011602533
1057,2021-05-13 03:00:00,-2.6733246,5.8602905,0.0,100693.375,-0.00014347956
1058,2021-05-13 06:00:00,-1.7639008,4.7837524,0.0,100520.375,-0.00014732406
1059,2021-05-13 09:00:00,-2.46344,4.1395874,0.0,100284.25,-9.988574e-05
1060,2021-05-13 12:00:00,-1.7324982,3.6847382,0.0,100427.0,-4.150695e-05
1061,2021-05-13 15:00:00,-1.9070435,5.6721954,0.0,100542.5,-5.161669e-05
1062,2021-05-13 18:00:00,-2.0635986,6.9769135,0.0,100454.81,-7.7327015e-05
1063,2021-05-13 21:00:00,-1.9168091,6.9512024,0.0,100371.0,-7.345015e-05
1064,2021-05-14 00:00:00,-1.2302551,6.6126404,0.0,100562.875,-6.5972796e-05
1065,2021-05-14 03:00:00,-1.4889832,6.6021423,0.0,100643.06,-0.00010612048
1066,2021-05-14 06:00:00,-2.7419434,6.4880524,0.0,100447.125,-0.00012068148
1067,2021-05-14 09:00:00,-3.3075104,6.4533844,0.0,100237.06,-9.674858e-05
1068,2021-05-14 12:00:00,-3.9469452,7.1712646,0.0,100294.875,-6.947946e-05
1069,2021-05-14 15:00:00,-2.3751373,8.498871,0.0,100527.31,-8.1124716e-05
1070,2021-05-14 18:00:00,-2.5771637,7.9025726,0.0,100494.69,-6.520795e-05
1071,2021-05-14 21:00:00,-1.8147736,7.1296387,0.0,100413.81,-6.041769e-05
1072,2021-05-15 00:00:00,-1.4219055,6.563751,0.0,100610.5,-6.378372e-05
1073,2021-05-15 03:00:00,-1.99263,6.4731293,0.0,100686.625,-0.00010394072
1074,2021-05-15 06:00:00,-2.751587,6.0465546,0.0,100507.125,-0.00012681005
1075,2021-05-15 09:00:00,-3.9278412,6.208542,0.0,100260.0,-9.64487e-05
1076,2021-05-15 12:00:00,-2.4262085,6.8060455,0.0,100362.125,-7.397868e-05
1077,2021-05-15 15:00:00,-2.16391,6.8684387,0.0,100533.56,-9.225751e-05
1078,2021-05-15 18:00:00,-1.5866241,7.038208,0.0,100457.875,-7.415563e-05
1079,2021-05-15 21:00:00,-0.79125977,6.310272,0.0,100421.5,-8.972711e-05
1080,2021-05-16 00:00:00,-0.68385315,5.937271,0.0,100577.75,-9.880983e-05
1081,2021-05-16 03:00:00,-1.6420135,6.305832,0.0,100687.81,-0.00013343501
1082,2021-05-16 06:00:00,-3.4686737,6.599533,0.0,100525.56,-0.0001463464
1083,2021-05-16 09:00:00,-4.4591217,6.5641785,0.0,100313.06,-0.00015271315
1084,2021-05-16 12:00:00,-3.0686646,7.0735626,0.0,100408.25,-0.0001130891
1085,2021-05-16 15:00:00,-2.2580872,7.307846,0.0,100594.375,-0.0001246105
1086,2021-05-16 18:00:00,-1.9505615,7.3226624,0.0,100558.375,-0.00012107636
1087,2021-05-16 21:00:00,-2.2886047,7.4514923,0.0,100489.19,-0.00014351634
1088,2021-05-17 00:00:00,-1.9819183,7.666733,0.0,100676.94,-0.0001391049
1089,2021-05-17 03:00:00,-2.2227478,6.4770966,0.0,100798.81,-0.00014982326
1090,2021-05-17 06:00:00,-3.790451,6.120987,0.0,100649.44,-0.00016027759
1091,2021-05-17 09:00:00,-3.7699738,6.4388123,0.0,100421.25,-0.000122068916
1092,2021-05-17 12:00:00,-3.1998444,6.175537,0.0,100461.19,-8.905097e-05
1093,2021-05-17 15:00:00,-3.2927399,6.86969,0.0,100612.19,-9.507802e-05
1094,2021-05-17 18:00:00,-2.694931,7.3388367,0.0,100586.19,-9.825127e-05
1095,2021-05-17 21:00:00,-2.465332,7.200638,0.0,100537.44,-9.4934134e-05
1096,2021-05-18 00:00:00,-1.3793182,7.043869,0.0,100744.875,-8.479855e-05
1097,2021-05-18 03:00:00,-1.3282776,3.0536346,0.0,100745.375,-8.229329e-05
1098,2021-05-18 06:00:00,-3.088623,4.2533875,1.1920929e-05,100568.25,-9.966339e-05
1099,2021-05-18 09:00:00,-4.654648,4.9371796,0.0,100347.06,-5.354965e-05
1100,2021-05-18 12:00:00,-3.3776093,6.149292,0.0,100381.25,-4.762737e-05
1101,2021-05-18 15:00:00,-3.2680511,8.320297,0.0,100496.44,-6.9158385e-05
1102,2021-05-18 18:00:00,-2.3137665,7.4667664,0.0,100434.0,-6.0487306e-05
1103,2021-05-18 21:00:00,-1.554245,6.9621887,0.0,100345.19,-5.187886e-05
1104,2021-05-19 00:00:00,-1.1638794,5.485626,0.0,100502.19,-5.177874e-05
1105,2021-05-19 03:00:00,-0.94569397,5.3383636,0.0,100568.56,-7.5763324e-05
1106,2021-05-19 06:00:00,-1.2493591,6.3025665,0.0,100342.875,-9.711762e-05
1107,2021-05-19 09:00:00,-2.6504211,6.329056,0.0,100039.75,-9.4035175e-05
1108,2021-05-19 12:00:00,-4.3244934,7.513382,0.0,100226.81,-8.8089146e-05
1109,2021-05-19 15:00:00,-3.5800323,9.060669,0.0,100414.0,-0.000111662084
1110,2021-05-19 18:00:00,-2.4393463,8.716568,0.0,100305.25,-0.00010366761
1111,2021-05-19 21:00:00,0.1977539,7.238922,0.0,100266.94,-9.334902e-05
1112,2021-05-20 00:00:00,0.55506897,5.488907,0.0,100495.81,-7.660524e-05
1113,2021-05-20 03:00:00,0.95254517,5.6382904,0.0,100510.375,-0.00010386156
1114,2021-05-20 06:00:00,-0.5822449,6.4587555,0.0,100358.625,-0.00011025416
1115,2021-05-20 09:00:00,-3.8828125,6.386673,0.0,100134.375,-9.7729266e-05
1116,2021-05-20 12:00:00,-4.4394836,6.5651703,0.0,100223.5,-9.140326e-05
1117,2021-05-20 15:00:00,-3.8578033,8.433197,0.0,100459.44,-9.0337824e-05
1118,2021-05-20 18:00:00,-2.3439026,7.9180603,0.0,100381.44,-0.00010080985
1119,2021-05-20 21:00:00,-0.32772827,6.594162,0.0,100325.25,-8.724863e-05
1120,2021-05-21 00:00:00,-0.090164185,4.913269,0.0,100521.5,-8.1501435e-05
1121,2021-05-21 03:00:00,-0.06967163,4.728058,0.0,100569.0,-9.950739e-05
1122,2021-05-21 06:00:00,-2.4815826,5.684677,0.0,100337.19,-0.0001220752
1123,2021-05-21 09:00:00,-4.4697266,6.4437103,0.0,100067.44,-9.834976e-05
1124,2021-05-21 12:00:00,-3.68367,7.3977966,0.0,100117.25,-8.314219e-05
1125,2021-05-21 15:00:00,-3.1767883,9.118866,0.0,100341.31,-9.381608e-05
1126,2021-05-21 18:00:00,-2.614029,8.835281,0.0,100281.5,-7.92481e-05
1127,2021-05-21 21:00:00,-0.70407104,7.3265533,0.0,100160.31,-8.0611324e-05
1128,2021-05-22 00:00:00,0.14204407,5.466263,0.0,100310.125,-7.227226e-05
1129,2021-05-22 03:00:00,-0.28456116,5.785324,0.0,100338.44,-9.874604e-05
1130,2021-05-22 06:00:00,-2.7886963,6.6697083,0.0,100069.625,-0.00012713182
1131,2021-05-22 09:00:00,-4.7004547,6.6974487,0.0,99875.06,-0.000112925656
1132,2021-05-22 12:00:00,-4.421509,7.1588135,0.0,100042.75,-8.441438e-05
1133,2021-05-22 15:00:00,-4.3535156,8.696136,0.0,100302.81,-0.00010187924
1134,2021-05-22 18:00:00,-2.8765106,7.4974365,0.0,100233.375,-6.991951e-05
1135,2021-05-22 21:00:00,-1.435852,6.8123016,0.0,100155.125,-6.9545815e-05
1136,2021-05-23 00:00:00,-0.7958374,3.1589508,0.0,100273.56,-5.9855403e-05
1137,2021-05-23 03:00:00,-2.6788025,1.3996582,0.0,100469.19,-7.902784e-05
1138,2021-05-23 06:00:00,-3.8235168,3.5175018,4.7683716e-07,100365.75,-0.0001084283
1139,2021-05-23 09:00:00,-4.12796,3.9365234,0.0,100171.06,-6.859237e-05
1140,2021-05-23 12:00:00,-3.3312225,3.4356842,0.0,100286.56,-3.0337134e-05
1141,2021-05-23 15:00:00,-3.8448334,3.673462,0.0,100614.375,-2.2849068e-05
1142,2021-05-23 18:00:00,-1.9948425,4.9973755,3.0517578e-05,100654.75,-1.9176863e-05
1143,2021-05-23 21:00:00,-1.0098267,2.5202026,3.8146973e-06,100545.625,-2.7260976e-05
1144,2021-05-24 00:00:00,-0.88978577,-0.49917603,4.673004e-05,100775.125,-2.0600855e-05
1145,2021-05-24 03:00:00,-3.067093,-2.8376465,0.00059843063,100877.56,-9.0732006e-05
1146,2021-05-24 06:00:00,-5.016403,-3.0183563,0.0001039505,100717.375,-0.000120750396
1147,2021-05-24 09:00:00,-4.9315643,-3.8975677,0.0008444786,100609.75,-0.00011861278
1148,2021-05-24 12:00:00,-4.166504,-3.8213043,0.0018076897,100736.06,-0.00010157563
1149,2021-05-24 15:00:00,-5.0653687,-3.1283875,0.0021190643,100970.81,-9.6112955e-05
1150,2021-05-24 18:00:00,-4.159317,-3.8952484,0.0013241768,100846.5,-0.00010237098
1151,2021-05-24 21:00:00,-1.410675,-2.2251587,0.004930496,100741.875,-7.487042e-05
1152,2021-05-25 00:00:00,-0.47251892,-4.1264496,0.0010318756,100922.44,-0.00015601306
1153,2021-05-25 03:00:00,0.21670532,-6.0430756,6.67572e-06,100952.75,-0.00022874633
1154,2021-05-25 06:00:00,-1.5983887,-4.778473,0.00017023087,100784.19,-0.00022435212
1155,2021-05-25 09:00:00,-1.9600067,-3.9976044,0.00028419495,100562.875,-0.00013326108
