,time,u10,v10,total_precipitation,surface_pressure,evaporation
866,2021-04-19 06:00:00,-0.36445618,2.3463135,3.671646e-05,100640.875,-0.00040362077
867,2021-04-19 09:00:00,-1.7031708,3.212082,0.0001449585,100364.875,-0.00027172826
868,2021-04-19 12:00:00,-2.224228,1.9571686,2.861023e-06,100469.69,-1.9234372e-05
869,2021-04-19 15:00:00,-2.3231964,2.6084442,2.3841858e-06,100694.06,-6.4028427e-06
870,2021-04-19 18:00:00,-2.2988281,1.8041534,4.7683716e-06,100673.94,-4.1755848e-06
871,2021-04-19 21:00:00,-2.034256,2.0065155,1.2874603e-05,100549.375,-6.887829e-06
872,2021-04-20 00:00:00,-1.9882202,1.879425,5.9127808e-05,100740.375,-2.464978e-05
873,2021-04-20 03:00:00,-0.85746765,3.1705017,4.1484833e-05,100823.94,-0.00033855555
874,2021-04-20 06:00:00,-0.52430725,3.1310272,0.000118255615,100557.31,-0.00045052543
875,2021-04-20 09:00:00,-2.1551971,3.1347046,0.00037288666,100309.125,-0.00035820086
876,2021-04-20 12:00:00,-3.121811,3.2498627,0.0,100472.06,-2.1168264e-05
877,2021-04-20 15:00:00,-2.6352997,2.8233948,1.4305115e-06,100761.625,-9.090174e-06
878,2021-04-20 18:00:00,-2.6082764,2.6467285,3.8146973e-06,100712.19,-6.5746717e-06
879,2021-04-20 21:00:00,-1.9380188,2.5605469,3.7670135e-05,100589.94,-1.2737466e-05
880,2021-04-21 00:00:00,-2.2009125,3.3099976,9.9658966e-05,100827.94,-3.1185336e-05
881,2021-04-21 03:00:00,-1.2084656,2.8937683,4.005432e-05,100951.56,-0.0002766298
882,2021-04-21 06:00:00,-1.8044281,3.8587952,4.863739e-05,100657.0,-0.0003584025
883,2021-04-21 09:00:00,-2.6032867,4.5090637,0.0001335144,100398.0,-0.00029091374
884,2021-04-21 12:00:00,-2.8514862,2.353775,0.0,100518.19,-2.2354769e-05
885,2021-04-21 15:00:00,-2.6644592,2.1746674,1.4305115e-06,100849.125,-1.0900898e-05
886,2021-04-21 18:00:00,-2.2580566,1.951294,3.33786e-06,100748.0,-9.384472e-06
887,2021-04-21 21:00:00,-2.1584473,1.8371277,8.1539154e-05,100627.31,-1.2605917e-05
888,2021-04-22 00:00:00,-1.8165436,1.7631226,0.0004644394,100870.125,-6.1565544e-05
889,2021-04-22 03:00:00,-1.6077118,2.5670166,1.66893e-05,100890.19,-0.0001874573
890,2021-04-22 06:00:00,-2.3603058,2.536789,2.527237e-05,100615.25,-0.00037696143
891,2021-04-22 09:00:00,-2.866806,3.7254333,0.00014209747,100340.875,-0.0003549019
892,2021-04-22 12:00:00,-2.1007843,2.5579224,0.0,100392.875,-2.1080254e-05
893,2021-04-22 15:00:00,-2.2887573,3.041687,9.536743e-06,100659.56,-9.026611e-06
894,2021-04-22 18:00:00,-1.897644,2.882019,1.5258789e-05,100543.81,-9.587267e-06
895,2021-04-22 21:00:00,-2.4133453,2.4145966,1.7166138e-05,100423.75,-1.6617589e-05
896,2021-04-23 00:00:00,-2.472229,2.5192719,0.0001039505,100620.94,-3.867224e-05
897,2021-04-23 03:00:00,-1.6967773,4.383606,0.0002117157,100635.06,-0.00030242186
898,2021-04-23 06:00:00,-2.1432648,4.337784,0.00012350082,100331.125,-0.000624517
899,2021-04-23 09:00:00,-3.05896,4.0950623,1.8119812e-05,100044.75,-0.00031248666
900,2021-04-23 12:00:00,-3.092804,2.9141388,0.0,100187.375,-2.2878405e-05
901,2021-04-23 15:00:00,-2.2480927,2.5073853,0.0,100453.25,-9.30205e-06
902,2021-04-23 18:00:00,-2.6438751,2.4179382,9.536743e-07,100340.31,-8.544419e-06
903,2021-04-23 21:00:00,-2.7544556,2.5108032,3.33786e-06,100256.31,-1.18995085e-05
904,2021-04-24 00:00:00,-3.1742249,3.1578674,1.9073486e-05,100528.56,-4.632934e-05
905,2021-04-24 03:00:00,-1.4445953,3.872696,9.9658966e-05,100609.75,-0.00029271073
906,2021-04-24 06:00:00,-1.4059296,4.0555267,5.722046e-06,100337.375,-0.0004599858
907,2021-04-24 09:00:00,-2.5908203,3.9327393,1.7166138e-05,100154.625,-0.0003407502
908,2021-04-24 12:00:00,-3.2505798,2.6723175,0.0,100325.0,-2.363883e-05
909,2021-04-24 15:00:00,-2.6964111,1.605896,1.9073486e-06,100610.875,-1.13716815e-05
910,2021-04-24 18:00:00,-2.8543243,0.43144226,0.0004286766,100616.25,-1.45172235e-05
911,2021-04-24 21:00:00,-2.7842865,1.1572571,5.197525e-05,100547.69,-3.1924574e-05
912,2021-04-25 00:00:00,-3.1177368,0.23194885,2.6226044e-05,100780.625,-5.0341943e-05
913,2021-04-25 03:00:00,-2.4469604,1.132309,0.00022697449,100958.5,-0.00018822448
914,2021-04-25 06:00:00,-1.8983917,1.5394287,0.00082206726,100698.75,-0.00030299905
915,2021-04-25 09:00:00,-2.2260895,2.0183258,7.8201294e-05,100528.06,-0.00016989163
916,2021-04-25 12:00:00,-2.0406342,-1.0516815,7.43866e-05,100585.0,-1.37363095e-05
917,2021-04-25 15:00:00,-1.9598694,1.255661,0.0006046295,100913.125,-2.4025561e-05
918,2021-04-25 18:00:00,-1.7360077,-0.07699585,0.0043468475,100829.06,-3.4939032e-05
919,2021-04-25 21:00:00,-2.0550995,-0.45210266,0.0003681183,100736.19,-3.7421472e-05
920,2021-04-26 00:00:00,-1.5736542,-0.73657227,0.008805275,100862.19,-4.4385204e-05
921,2021-04-26 03:00:00,-4.263672,-4.7343903,0.0005335808,101111.69,-0.00015397556
922,2021-04-26 06:00:00,-2.7019806,-3.8596191,0.00034332275,100930.75,-0.00017471961
923,2021-04-26 09:00:00,-1.927063,-2.6930542,0.0008907318,100858.875,-0.00014450145
924,2021-04-26 12:00:00,-1.0905151,-1.4121704,2.861023e-06,100951.81,-5.450193e-05
925,2021-04-26 15:00:00,-0.8377533,-1.2901459,0.00026226044,101250.0,-4.570023e-05
926,2021-04-26 18:00:00,0.11105347,-1.8746033,2.0980835e-05,101166.31,-3.6219135e-05
927,2021-04-26 21:00:00,-0.75419617,-1.9532928,0.00070142746,101102.06,-3.8395636e-05
928,2021-04-27 00:00:00,-1.1507874,-1.955368,0.0007991791,101311.31,-6.458e-05
929,2021-04-27 03:00:00,-1.3731079,-1.7610016,0.0010008812,101419.94,-0.00014367141
930,2021-04-27 06:00:00,-1.0635681,-1.5399323,0.00027751923,101238.625,-0.00016537658
931,2021-04-27 09:00:00,-1.9739075,-2.3699493,1.1444092e-05,101017.56,-0.00012044422
932,2021-04-27 12:00:00,-2.3128052,-2.1819153,1.6212463e-05,101112.125,-2.6387628e-05
933,2021-04-27 15:00:00,-1.2672119,-2.2629852,0.00013065338,101434.875,-3.4893863e-05
934,2021-04-27 18:00:00,-1.2008209,-2.143814,0.00014209747,101355.81,-3.6862213e-05
935,2021-04-27 21:00:00,-0.59117126,-1.9438324,1.9073486e-05,101304.0,-2.8309645e-05
936,2021-04-28 00:00:00,-0.8727875,-1.2634583,1.001358e-05,101438.625,-4.1123014e-05
937,2021-04-28 03:00:00,-0.76878357,-1.7112885,0.0,101553.69,-0.000258578
938,2021-04-28 06:00:00,-0.65444946,-1.7485199,6.532669e-05,101347.625,-0.0004836272
939,2021-04-28 09:00:00,-0.26916504,-2.574173,0.00057315826,101134.81,-0.00018443493
940,2021-04-28 12:00:00,-2.7567902,-3.6967926,0.0010509491,101320.31,-0.00011561136
941,2021-04-28 15:00:00,-1.7242584,-3.1044464,0.0005054474,101585.5,-8.7284716e-05
942,2021-04-28 18:00:00,0.44485474,-2.988388,0.00022697449,101595.81,-6.4319465e-05
943,2021-04-28 21:00:00,-0.13865662,-3.3303528,0.000579834,101541.69,-9.1707334e-05
944,2021-04-29 00:00:00,0.19830322,-1.6497345,0.00054740906,101656.625,-9.602611e-05
945,2021-04-29 03:00:00,0.52871704,-2.172821,0.0,101666.69,-0.0003623399
946,2021-04-29 06:00:00,0.061523438,-1.7408752,0.0,101380.375,-0.00040666014
947,2021-04-29 09:00:00,-0.6668701,0.16011047,0.0,101071.19,-0.00027734064
948,2021-04-29 12:00:00,-0.12963867,1.9888306,0.0,101100.69,-2.0638341e-05
949,2021-04-29 15:00:00,0.12213135,1.9053497,0.0,101300.125,-7.879222e-06
950,2021-04-29 18:00:00,-1.0871124,0.3896942,0.0,101215.375,-2.059387e-06
951,2021-04-29 21:00:00,-1.240799,-0.3191986,0.0,101080.31,-2.0379666e-06
952,2021-04-30 00:00:00,-0.81999207,-0.10749817,0.0,101210.0,-5.1291427e-05
953,2021-04-30 03:00:00,-0.33483887,0.90104675,0.0,101261.875,-0.0004766623
954,2021-04-30 06:00:00,-0.6322632,1.8857727,0.0,101032.56,-0.0006845023
955,2021-04-30 09:00:00,-0.4772644,3.0230865,0.0,100793.75,-0.00035874126
956,2021-04-30 12:00:00,-1.1469116,2.3120422,0.0,100814.875,-1.7564278e-05
957,2021-04-30 15:00:00,-1.4326019,2.260147,0.0,101077.56,-1.2587523e-05
958,2021-04-30 18:00:00,-1.7278442,0.40335083,0.0,101076.81,-5.9385784e-06
959,2021-04-30 21:00:00,-0.95695496,-0.5194702,0.0,101007.44,-5.5425335e-06
960,2021-05-01 00:00:00,-0.16423035,-0.55763245,0.0,101149.56,-4.3319305e-05
961,2021-05-01 03:00:00,0.88020325,1.1399536,4.720688e-05,101164.44,-0.00029276824
962,2021-05-01 06:00:00,0.37413025,1.8307343,3.2424927e-05,100966.875,-0.00042415387
963,2021-05-01 09:00:00,-2.2061157,2.3697968,3.528595e-05,100731.19,-0.0002676132
964,2021-05-01 12:00:00,-1.4264374,1.7160797,0.0,100859.56,-1.30997505e-05
965,2021-05-01 15:00:00,-1.735199,1.3057556,0.0001707077,101126.06,-9.46247e-06
966,2021-05-01 18:00:00,-1.3053589,0.44917297,0.0005197525,101015.69,2.6198104e-06
967,2021-05-01 21:00:00,-0.98908997,0.37908936,0.000289917,100881.06,-4.3050386e-07
968,2021-05-02 00:00:00,-1.5944977,0.5947876,3.8146973e-05,101016.69,-3.9556762e-05
969,2021-05-02 03:00:00,-0.36849976,2.0208588,0.0002322197,101084.625,-0.00031889998
970,2021-05-02 06:00:00,-0.44985962,3.0865784,0.002111435,100793.0,-0.00040853396
971,2021-05-02 09:00:00,-1.106842,2.7264557,0.00035905838,100515.625,-0.00024338253
972,2021-05-02 12:00:00,-1.9910126,2.1809998,1.8119812e-05,100665.375,-2.2821594e-05
973,2021-05-02 15:00:00,-2.422104,2.8735657,7.6293945e-06,100843.06,-8.605653e-06
974,2021-05-02 18:00:00,-1.9133148,2.455307,5.2452087e-06,100729.19,-9.868294e-06
975,2021-05-02 21:00:00,-1.506897,2.8908386,8.583069e-05,100636.125,-1.4204066e-05
976,2021-05-03 00:00:00,-1.4289093,2.7398987,0.00019407272,100768.625,-6.989692e-05
977,2021-05-03 03:00:00,-0.21185303,4.068222,5.9127808e-05,100763.69,-0.00032853545
978,2021-05-03 06:00:00,-0.61317444,4.0226593,0.000289917,100515.75,-0.0005823453
979,2021-05-03 09:00:00,-1.9147797,4.122864,3.528595e-05,100322.56,-0.0003033753
980,2021-05-03 12:00:00,-2.2554932,3.7266998,0.0,100463.81,-2.3833942e-05
981,2021-05-03 15:00:00,-1.6096497,3.8796844,0.0,100635.625,-1.2484379e-05
982,2021-05-03 18:00:00,-1.3592834,3.4653015,1.4305115e-06,100580.56,-6.391667e-06
983,2021-05-03 21:00:00,-1.5765839,2.8140106,9.536743e-07,100499.25,-9.718584e-06
984,2021-05-04 00:00:00,-1.2684937,2.6401978,4.196167e-05,100697.44,-5.5251876e-05
985,2021-05-04 03:00:00,1.1586609,1.1475677,0.00010681152,100775.56,-0.00044205273
986,2021-05-04 06:00:00,0.6917877,0.3843994,3.8146973e-06,100538.875,-0.00063570915
987,2021-05-04 09:00:00,-0.5149536,2.1369324,0.0,100266.81,-0.00037652277
988,2021-05-04 12:00:00,-2.4948273,3.2815704,0.0,100425.375,-3.0042138e-05
989,2021-05-04 15:00:00,-3.0822754,1.1664429,8.4877014e-05,100803.31,-1.3133744e-05
990,2021-05-04 18:00:00,-1.4725647,0.4340973,0.004884243,100791.81,-3.616931e-05
991,2021-05-04 21:00:00,-1.5457916,0.2638855,0.0008020401,100743.56,-2.023927e-05
992,2021-05-05 00:00:00,-2.2284546,0.04534912,0.009006977,101025.375,-4.581269e-05
993,2021-05-05 03:00:00,-0.03517151,0.5332031,0.0021395683,101185.94,-8.784281e-05
994,2021-05-05 06:00:00,0.59573364,0.21348572,0.016012192,101060.0,-0.0002544755
995,2021-05-05 09:00:00,0.09275818,-0.36735535,3.8146973e-05,100881.81,-0.000101981685
996,2021-05-05 12:00:00,-0.81773376,-0.46055603,3.0040741e-05,100988.19,-1.6251346e-05
997,2021-05-05 15:00:00,-0.39144897,-1.1744385,0.0002169609,101187.94,-2.8796028e-05
998,2021-05-05 18:00:00,-0.47459412,-1.3739624,3.9100647e-05,101197.125,-1.8104212e-05
999,2021-05-05 21:00:00,-0.7625427,-1.7356567,1.9073486e-05,101187.0,-1.5389174e-05
1000,2021-05-06 00:00:00,-0.59259033,-0.7027588,0.0,101400.875,-5.570054e-05
1001,2021-05-06 03:00:00,-0.19602966,1.5070801,3.8146973e-06,101377.69,-0.00033472525
1002,2021-05-06 06:00:00,1.033432,2.6351318,6.341934e-05,101171.375,-0.00048690801
1003,2021-05-06 09:00:00,-0.22338867,2.3224945,0.0,100874.81,-0.00038134283
1004,2021-05-06 12:00:00,-1.8561401,3.0653381,0.0,100871.25,-2.4928944e-05
1005,2021-05-06 15:00:00,-1.5797882,3.197876,0.0,101106.0,-1.2668315e-05
1006,2021-05-06 18:00:00,-1.602478,3.3938904,9.536743e-07,101061.31,-8.977484e-06
1007,2021-05-06 21:00:00,-1.1423798,2.495285,2.3841858e-06,100975.0,-6.967224e-06
1008,2021-05-07 00:00:00,-1.4545288,3.0358124,5.722046e-06,101164.94,-4.838896e-05
1009,2021-05-07 03:00:00,0.34768677,3.7025452,1.7642975e-05,101271.125,-0.00038939295
1010,2021-05-07 06:00:00,0.4434204,3.608017,6.198883e-05,101018.44,-0.0005924674
1011,2021-05-07 09:00:00,-0.5007324,3.7098083,2.3841858e-06,100722.69,-0.00036913017
1012,2021-05-07 12:00:00,-1.7652283,3.54953,0.0,100812.06,-2.7676811e-05
1013,2021-05-07 15:00:00,-1.6125488,3.246704,0.0,100949.75,-1.42105855e-05
1014,2021-05-07 18:00:00,-1.3253632,1.8722382,0.0,100832.19,-5.7707075e-06
1015,2021-05-07 21:00:00,-1.5149536,0.8425598,0.0,100718.06,-3.1569507e-06
1016,2021-05-08 00:00:00,-0.6274109,1.624649,1.9073486e-06,100917.0,-6.238534e-05
1017,2021-05-08 03:00:00,0.68743896,1.5204315,7.6293945e-06,100971.31,-0.00035775919
1018,2021-05-08 06:00:00,-0.25979614,2.176773,0.0,100692.5,-0.0004782644
1019,2021-05-08 09:00:00,-1.219635,1.9082794,0.0,100407.31,-0.00034299865
1020,2021-05-08 12:00:00,-2.1982574,2.3967438,0.0,100519.5,-2.551917e-05
1021,2021-05-08 15:00:00,-2.1303558,2.664566,0.0,100672.0,-1.3106968e-05
1022,2021-05-08 18:00:00,-1.689209,0.8797455,0.0,100603.75,-4.483387e-06
1023,2021-05-08 21:00:00,-1.7556915,0.7985382,1.9073486e-06,100506.81,-6.8172812e-06
1024,2021-05-09 00:00:00,-2.1373596,1.5052643,4.7683716e-06,100719.5,-6.831717e-05
1025,2021-05-09 03:00:00,-0.16426086,3.0195465,8.106232e-06,100770.875,-0.0003506604
1026,2021-05-09 06:00:00,0.21376038,3.262436,2.193451e-05,100545.94,-0.0005059012
1027,2021-05-09 09:00:00,-1.3119049,4.0564423,2.861023e-06,100217.31,-0.00042410847
1028,2021-05-09 12:00:00,-2.3388214,3.7018585,0.0,100287.81,-2.9974384e-05
1029,2021-05-09 15:00:00,-2.326706,3.5285187,0.0,100408.06,-1.0957709e-05
1030,2021-05-09 18:00:00,-1.951889,2.7097778,4.7683716e-07,100351.375,-9.2021655e-06
1031,2021-05-09 21:00:00,-1.7574005,2.0172424,0.0,100321.19,-6.9031958e-06
1032,2021-05-10 00:00:00,-1.7555847,3.2059174,9.536743e-07,100521.44,-7.896824e-05
1033,2021-05-10 03:00:00,0.370636,3.793106,8.583069e-06,100571.94,-0.0005142146
1034,2021-05-10 06:00:00,-0.11395264,3.9011078,0.0,100349.125,-0.0007286465
1035,2021-05-10 09:00:00,-0.88352966,4.0442963,0.0,100060.81,-0.00042300182
1036,2021-05-10 12:00:00,-2.0393372,3.8157043,0.0,100204.56,-3.4814235e-05
1037,2021-05-10 15:00:00,-1.4397125,3.8643646,0.0,100398.81,-2.6968773e-05
1038,2021-05-10 18:00:00,-1.2655334,3.7214203,0.0,100265.31,-1.688092e-05
1039,2021-05-10 21:00:00,-1.3756561,2.8209991,0.0,100167.31,-8.335337e-06
1040,2021-05-11 00:00:00,-0.7318573,2.2905579,0.0,100376.06,-7.9419464e-05
1041,2021-05-11 03:00:00,0.793869,1.3092041,4.7683716e-07,100471.625,-0.00054269773
1042,2021-05-11 06:00:00,1.6183319,1.9734802,0.0,100218.94,-0.000781761
1043,2021-05-11 09:00:00,-1.4632874,2.9724426,0.0,100018.75,-0.0004190153
1044,2021-05-11 12:00:00,-2.1989899,3.0558014,0.0,100105.25,-3.852998e-05
1045,2021-05-11 15:00:00,-1.9268799,3.1722717,0.0,100288.125,-2.9405812e-05
1046,2021-05-11 18:00:00,-1.4987335,3.239853,0.0,100253.5,-1.9796425e-05
1047,2021-05-11 21:00:00,-1.6540985,3.0889587,0.0,100181.81,-1.2939097e-05
1048,2021-05-12 00:00:00,-1.0731812,3.1914825,0.0,100368.25,-8.7596476e-05
1049,2021-05-12 03:00:00,-0.070236206,2.6479797,0.0,100415.75,-0.00045310892
1050,2021-05-12 06:00:00,0.74720764,3.4358063,0.0,100161.81,-0.00072552776
1051,2021-05-12 09:00:00,-0.6091614,3.557495,0.0,99886.875,-0.0004245371
1052,2021-05-12 12:00:00,-2.680954,4.0323486,0.0,99979.0,-3.8247323e-05
1053,2021-05-12 15:00:00,-1.8503876,-1.0524597,0.00034332275,100306.25,-2.7571805e-05
1054,2021-05-12 18:00:00,-1.4960327,1.8308258,0.0,100221.75,-2.0083273e-05
1055,2021-05-12 21:00:00,-2.1473236,2.913559,1.9073486e-06,100188.375,-3.7636375e-05
1056,2021-05-13 00:00:00,-1.921051,1.0893097,1.9073486e-06,100453.19,-0.000121866586
1057,2021-05-13 03:00:00,0.97706604,3.359314,0.0,100491.375,-0.00050915405
1058,2021-05-13 06:00:00,0.30445862,3.0718384,1.7166138e-05,100321.375,-0.0006815754
1059,2021-05-13 09:00:00,-0.784729,4.4647827,1.4305115e-06,100106.25,-0.00039656786
1060,2021-05-13 12:00:00,-1.2188263,1.861496,0.0,100262.0,-4.649884e-05
1061,2021-05-13 15:00:00,-1.9158325,3.0520782,0.0,100359.5,-2.4213456e-05
1062,2021-05-13 18:00:00,-1.5870361,3.0657806,0.0,100295.81,-1.6157748e-05
1063,2021-05-13 21:00:00,-1.3562622,3.445343,9.536743e-07,100234.0,-1.1461321e-05
1064,2021-05-14 00:00:00,-1.7400208,4.8509216,4.2915344e-06,100396.875,-8.1499806e-05
1065,2021-05-14 03:00:00,-0.17648315,5.151947,2.1457672e-05,100454.06,-0.0004553143
1066,2021-05-14 06:00:00,-1.5231934,4.7819977,0.000101566315,100280.125,-0.0006576597
1067,2021-05-14 09:00:00,-1.817276,4.516861,2.002716e-05,100045.06,-0.00034628343
1068,2021-05-14 12:00:00,-2.4557343,3.1156006,0.0,100129.875,-3.820192e-05
1069,2021-05-14 15:00:00,-1.4493561,4.16391,0.0,100369.31,-2.4395995e-05
1070,2021-05-14 18:00:00,-1.5302887,4.1486664,4.7683716e-07,100354.69,-1.7554034e-05
1071,2021-05-14 21:00:00,-1.485672,3.8327637,9.536743e-07,100275.81,-1.550559e-05
1072,2021-05-15 00:00:00,-1.6260071,4.2844543,1.4305115e-05,100439.5,-9.2572765e-05
1073,2021-05-15 03:00:00,0.14213562,4.5219574,9.536743e-07,100473.625,-0.00046711182
1074,2021-05-15 06:00:00,0.29626465,4.7526093,0.0,100287.125,-0.0007397842
1075,2021-05-15 09:00:00,-1.1768646,4.53862,0.0,100014.0,-0.00041244272
1076,2021-05-15 12:00:00,-1.7377319,4.0355377,0.0,100156.125,-3.472902e-05
1077,2021-05-15 15:00:00,-1.8123474,3.3957825,0.0,100343.56,-2.0553125e-05
1078,2021-05-15 18:00:00,-1.888382,3.5821533,0.0,100271.875,-1.642853e-05
1079,2021-05-15 21:00:00,-1.8791504,3.0934753,0.0,100257.5,-1.364178e-05
1080,2021-05-16 00:00:00,-1.9729156,2.874771,0.0,100430.75,-9.273016e-05
1081,2021-05-16 03:00:00,-0.31974792,3.2404022,0.0,100489.81,-0.0004388194
1082,2021-05-16 06:00:00,-0.2342987,3.2235565,0.0,100320.56,-0.0007018021
1083,2021-05-16 09:00:00,-2.4190826,3.7487488,4.196167e-05,100084.06,-0.0004316927
1084,2021-05-16 12:00:00,-2.7971802,3.6751251,0.00032043457,100265.25,-4.233839e-05
1085,2021-05-16 15:00:00,-2.254181,3.089096,0.0032777786,100469.375,-5.2459072e-05
1086,2021-05-16 18:00:00,-2.083374,3.144928,0.0,100409.375,-3.8374914e-05
1087,2021-05-16 21:00:00,-2.167511,2.5735626,0.0,100373.19,-1.810817e-05
1088,2021-05-17 00:00:00,-2.9477386,1.9665375,9.536743e-07,100605.94,-0.00010215002
1089,2021-05-17 03:00:00,-1.7705994,4.4214325,5.00679e-05,100649.81,-0.00039372547
1090,2021-05-17 06:00:00,-1.5345917,4.218643,0.00014972687,100471.44,-0.0005142696
1091,2021-05-17 09:00:00,-2.4359894,3.9808044,3.4332275e-05,100245.25,-0.00036924938
1092,2021-05-17 12:00:00,-2.8668365,3.21167,9.536743e-07,100325.19,-3.42743e-05
1093,2021-05-17 15:00:00,-2.4538727,2.4702759,0.0,100497.19,-2.1555694e-05
1094,2021-05-17 18:00:00,-2.5259857,2.3456726,0.0007224083,100483.19,-2.1659303e-05
1095,2021-05-17 21:00:00,-2.0268555,2.5902863,2.527237e-05,100466.44,-1.6166596e-05
1096,2021-05-18 00:00:00,-2.0502167,1.5565643,0.00021266937,100681.875,-8.4470725e-05
1097,2021-05-18 03:00:00,-2.084137,2.1210175,0.00212574,100688.375,-0.00033597066
1098,2021-05-18 06:00:00,-1.1774902,3.6703796,6.6280365e-05,100425.25,-0.000480999
1099,2021-05-18 09:00:00,-2.2698822,3.8082733,6.866455e-05,100173.06,-0.00038310373
1100,2021-05-18 12:00:00,-2.561203,2.618042,4.7683716e-07,100251.25,-2.9179733e-05
1101,2021-05-18 15:00:00,-2.3637543,2.099594,0.0,100368.44,-1.8136809e-05
1102,2021-05-18 18:00:00,-2.3137665,2.9013367,9.536743e-07,100309.0,-1.8644845e-05
1103,2021-05-18 21:00:00,-2.2202606,2.8752747,2.861023e-06,100241.19,-1.6503502e-05
1104,2021-05-19 00:00:00,-2.4539185,2.3850403,0.0,100386.19,-0.00010117609
1105,2021-05-19 03:00:00,-0.2679596,4.734848,4.7683716e-07,100398.56,-0.0004513918
1106,2021-05-19 06:00:00,0.44107056,3.287918,4.7683716e-07,100154.875,-0.0006900348
1107,2021-05-19 09:00:00,-1.7705383,4.0194855,0.0,99827.75,-0.00045036664
1108,2021-05-19 12:00:00,-3.5032043,3.2174835,0.0,100006.81,-4.1478314e-05
1109,2021-05-19 15:00:00,-2.661087,4.171997,0.0,100176.0,-2.8886134e-05
1110,2021-05-19 18:00:00,-2.9149323,2.8152008,5.722046e-06,100199.25,-2.5287503e-05
1111,2021-05-19 21:00:00,-2.3950195,2.830719,9.536743e-07,100156.94,-2.1793647e-05
1112,2021-05-20 00:00:00,-1.904892,1.8062897,2.3841858e-06,100348.81,-6.480352e-05
1113,2021-05-20 03:00:00,0.94766235,1.5220795,3.33786e-06,100416.375,-0.000117779244
1114,2021-05-20 06:00:00,1.2107239,1.3601227,0.0,100200.625,-0.00036059367
1115,2021-05-20 09:00:00,-2.0029297,1.2948761,0.0,99958.375,-0.00033134967
1116,2021-05-20 12:00:00,-3.459015,1.233139,0.0,100134.5,-3.689481e-05
1117,2021-05-20 15:00:00,-3.1917877,2.098236,0.0058703423,100322.44,-7.8029465e-05
1118,2021-05-20 18:00:00,-2.5880432,1.8819275,0.00026082993,100295.44,-3.947667e-05
1119,2021-05-20 21:00:00,-2.1617126,1.5912323,0.0019054413,100225.25,-3.7925784e-05
1120,2021-05-21 00:00:00,-1.0237579,2.2208862,9.536743e-07,100414.5,-0.00010734005
1121,2021-05-21 03:00:00,-0.10189819,2.4302063,0.0,100419.0,-0.00042640907
1122,2021-05-21 06:00:00,0.059432983,3.3379974,1.4305115e-05,100143.19,-0.00059387577
1123,2021-05-21 09:00:00,-0.7949219,3.5081635,0.0,99876.44,-0.0004504344
1124,2021-05-21 12:00:00,-3.0489044,3.1966248,0.0,99908.25,-4.4279965e-05
1125,2021-05-21 15:00:00,-2.2588196,4.3591003,0.0,100118.31,-3.4181634e-05
1126,2021-05-21 18:00:00,-1.9499664,4.610672,0.0,100100.5,-3.126636e-05
1127,2021-05-21 21:00:00,-2.155243,4.244522,0.0,100004.31,-2.9291725e-05
1128,2021-05-22 00:00:00,-2.1782684,2.8861847,0.0,100178.125,-0.00012985035
1129,2021-05-22 03:00:00,-0.8402252,3.0050507,0.0,100159.44,-0.0005844345
1130,2021-05-22 06:00:00,0.39196777,2.940216,0.0,99878.625,-0.0007791172
1131,2021-05-22 09:00:00,-1.8615875,3.2453003,0.0,99694.06,-0.00046191085
1132,2021-05-22 12:00:00,-3.0220947,4.083618,0.0,99884.75,-5.1125186e-05
1133,2021-05-22 15:00:00,-2.0029297,3.844574,0.0,100145.81,-6.252527e-05
1134,2021-05-22 18:00:00,-1.9233856,2.6654053,0.00015830994,100168.375,-4.6435278e-05
1135,2021-05-22 21:00:00,-2.569641,1.7957001,9.536743e-07,100073.125,-4.0935585e-05
1136,2021-05-23 00:00:00,-2.2948608,2.6491852,9.536743e-07,100247.56,-0.000119668664
1137,2021-05-23 03:00:00,-0.89071655,2.2023926,9.536743e-07,100387.19,-0.00043501658
1138,2021-05-23 06:00:00,-1.6496887,2.2635956,7.1525574e-06,100248.75,-0.00050313026
1139,2021-05-23 09:00:00,-2.8642883,2.9804688,6.0081482e-05,100050.06,-0.00032232935
1140,2021-05-23 12:00:00,-3.2794647,2.3370514,1.1920929e-05,100237.56,-3.915862e-05
1141,2021-05-23 15:00:00,-2.6612396,0.96447754,0.00071811676,100549.375,-2.1895394e-05
1142,2021-05-23 18:00:00,-1.353241,-2.1764526,0.0025029182,100625.75,-5.4254197e-05
1143,2021-05-23 21:00:00,-1.9609985,-2.1956177,3.4332275e-05,100621.625,-5.8016973e-05
1144,2021-05-24 00:00:00,-1.6515045,-3.101715,8.1539154e-05,100864.125,-0.00010398775
1145,2021-05-24 03:00:00,-3.0407257,-3.861084,4.7683716e-07,100927.56,-0.000383361
1146,2021-05-24 06:00:00,-2.9890594,-4.3865204,0.0,100775.375,-0.0005032036
1147,2021-05-24 09:00:00,-2.3710175,-3.3087006,3.8146973e-06,100621.75,-0.00027096225
1148,2021-05-24 12:00:00,-1.8081055,-2.2470856,0.0,100724.06,-4.283525e-05
1149,2021-05-24 15:00:00,-1.437439,-2.143036,3.8146973e-06,100961.81,-2.8104056e-05
1150,2021-05-24 18:00:00,-1.0870514,-2.7565765,0.0,100857.5,-3.7938356e-05
1151,2021-05-24 21:00:00,-0.8442688,-2.4673462,0.00014448166,100787.875,-4.8227143e-05
