,time,u10,v10,total_precipitation,surface_pressure,evaporation
1154,2021-05-25 06:00:00,-0.53100586,-1.358551,7.867813e-05,94897.19,-0.00025004172
1155,2021-05-25 09:00:00,-1.2061005,-0.50053406,0.00021266937,94661.875,-0.00020603836
1156,2021-05-25 12:00:00,-0.8152466,0.06391907,9.536743e-07,94704.0,-1.557474e-05
1157,2021-05-25 15:00:00,-0.5299072,0.5696869,0.0,94871.5,-2.1050218e-06
1158,2021-05-25 18:00:00,-0.40374756,0.5743866,0.0,94784.56,-4.4796616e-07
1159,2021-05-25 21:00:00,0.10310364,0.124298096,9.536743e-07,94646.06,-5.3993426e-07
1160,2021-05-26 00:00:00,-0.17158508,-0.19909668,8.583069e-06,94765.25,-8.2269544e-05
1161,2021-05-26 03:00:00,-0.8928528,0.749115,8.440018e-05,94862.44,-0.00039487332
1162,2021-05-26 06:00:00,-2.073532,0.84584045,0.005094528,94685.56,-0.00051421067
1163,2021-05-26 09:00:00,-1.322403,0.91947937,0.001185894,94505.375,-0.00035365904
1164,2021-05-26 12:00:00,-1.007843,0.7416229,0.00013494492,94595.5,-1.5567057e-05
1165,2021-05-26 15:00:00,-0.55062866,0.7326813,9.536743e-06,94885.19,-3.2107346e-07
1166,2021-05-26 18:00:00,0.43640137,0.17895508,4.7683716e-07,94811.94,1.3913959e-06
1167,2021-05-26 21:00:00,0.6916809,-0.18083191,0.0,94726.44,-1.8044375e-07
1168,2021-05-27 00:00:00,0.0064086914,0.041992188,0.0,94875.25,-0.0001003528
1169,2021-05-27 03:00:00,-1.3766022,0.65745544,0.00010347366,94953.69,-0.000523638
1170,2021-05-27 06:00:00,-2.3923035,1.132019,0.00044345856,94804.81,-0.00052304263
1171,2021-05-27 09:00:00,-2.1212769,0.90708923,0.0001578331,94632.125,-0.00037118257
1172,2021-05-27 12:00:00,-0.76538086,0.79241943,1.9073486e-05,94753.625,-2.1712622e-05
1173,2021-05-27 15:00:00,-0.6993408,0.99923706,0.0,94958.25,-1.0237563e-06
1174,2021-05-27 18:00:00,0.19090271,0.18309021,8.583069e-06,94867.69,-9.757932e-07
1175,2021-05-27 21:00:00,0.5556183,0.17192078,0.0,94811.19,-1.2130477e-07
1176,2021-05-28 00:00:00,0.6270752,-0.4874878,0.0,94945.0,-8.517201e-05
1177,2021-05-28 03:00:00,-0.45298767,0.7848053,0.00012779236,95055.5,-0.00044121593
1178,2021-05-28 06:00:00,-0.66067505,1.3628998,5.722046e-05,94851.31,-0.0006725746
1179,2021-05-28 09:00:00,-0.83729553,1.3207092,0.0003361702,94647.25,-0.0005111741
1180,2021-05-28 12:00:00,-0.85272217,0.79577637,0.0,94660.625,-1.2780307e-05
1181,2021-05-28 15:00:00,-0.13217163,1.1145782,0.0,94792.19,2.628658e-06
1182,2021-05-28 18:00:00,0.40957642,0.73065186,0.0,94701.625,6.0193706e-06
1183,2021-05-28 21:00:00,0.8704071,0.5016937,0.0,94666.56,1.4943071e-06
1184,2021-05-29 00:00:00,1.0986328,0.6976776,4.7683716e-07,94770.94,-6.0734572e-05
1185,2021-05-29 03:00:00,0.54093933,0.74409485,1.9073486e-05,94823.375,-0.0005808126
1186,2021-05-29 06:00:00,0.03227234,1.4479828,5.00679e-05,94612.44,-0.0006869957
1187,2021-05-29 09:00:00,0.82307434,1.3143921,0.000102996826,94450.0,-0.0004621751
1188,2021-05-29 12:00:00,0.09202576,1.2796326,0.0,94460.5,-9.480631e-06
1189,2021-05-29 15:00:00,0.7711029,0.70648193,0.0,94620.625,1.9904692e-06
1190,2021-05-29 18:00:00,1.4297333,0.4698639,0.0,94554.94,3.0894298e-06
1191,2021-05-29 21:00:00,1.6553192,0.5493164,0.0,94523.25,1.3497192e-06
1192,2021-05-30 00:00:00,1.3455048,0.4132843,0.0,94595.75,-9.572203e-05
1193,2021-05-30 03:00:00,2.7689056,0.25567627,0.0,94610.75,-0.0006242546
1194,2021-05-30 06:00:00,1.8648529,0.70910645,9.536743e-07,94431.125,-0.0007924922
1195,2021-05-30 09:00:00,0.5294342,1.3067474,6.9618225e-05,94231.31,-0.0004860235
1196,2021-05-30 12:00:00,-0.07510376,1.0971832,0.0,94246.31,-8.800998e-06
1197,2021-05-30 15:00:00,0.7579651,1.0462341,0.0,94380.06,-2.2489112e-06
1198,2021-05-30 18:00:00,1.5400848,0.55355835,0.0,94310.75,-2.569519e-06
1199,2021-05-30 21:00:00,1.8369904,0.3822937,0.0,94311.375,-6.013317e-06
1200,2021-05-31 00:00:00,1.8004303,0.5494232,0.0,94445.0,-0.000110728666
1201,2021-05-31 03:00:00,2.6323242,0.5488281,0.0,94446.81,-0.00061991205
1202,2021-05-31 06:00:00,2.4608154,0.8315277,4.7683716e-07,94295.69,-0.00075133843
1203,2021-05-31 09:00:00,1.4939728,1.2754211,3.8146973e-06,94135.56,-0.00044793985
1204,2021-05-31 12:00:00,0.88394165,0.69181824,0.0,94206.56,-1.37225725e-05
1205,2021-05-31 15:00:00,1.3990784,0.26501465,0.0,94356.75,1.0121148e-06
1206,2021-05-31 18:00:00,1.4752655,0.50234985,0.0,94349.06,3.410969e-07
1207,2021-05-31 21:00:00,1.5308838,0.540329,0.0,94317.25,-2.9648654e-06
1208,2021-06-01 00:00:00,1.4408112,0.5019989,0.0,94487.31,-0.00012049219
1209,2021-06-01 03:00:00,2.5170288,0.31756592,0.0,94499.0,-0.00062564854
1210,2021-06-01 06:00:00,2.2746887,0.38531494,1.9073486e-06,94348.06,-0.000772479
1211,2021-06-01 09:00:00,0.4225006,1.5574646,4.7683716e-07,94128.94,-0.0004784523
1212,2021-06-01 12:00:00,0.91911316,0.7198334,0.0,94252.56,-1.7860439e-05
1213,2021-06-01 15:00:00,1.1505585,1.0157013,0.0,94398.19,-1.0030577e-05
1214,2021-06-01 18:00:00,1.5093994,0.7895813,0.0,94358.69,-8.0515165e-06
1215,2021-06-01 21:00:00,1.6933746,0.54463196,0.0,94314.875,-5.4088887e-06
1216,2021-06-02 00:00:00,1.4656525,0.39942932,0.0,94473.625,-9.066821e-05
1217,2021-06-02 03:00:00,2.53154,0.12687683,0.0,94535.625,-0.00059857103
1218,2021-06-02 06:00:00,1.5313721,1.1661072,6.67572e-06,94374.56,-0.00060157664
1219,2021-06-02 09:00:00,-0.5075836,0.58914185,3.8146973e-06,94221.875,-0.00037395698
1220,2021-06-02 12:00:00,0.13973999,1.3356628,0.0,94348.19,-1.5373342e-05
1221,2021-06-02 15:00:00,0.9283142,0.8406067,0.0,94523.625,-2.6323833e-06
1222,2021-06-02 18:00:00,1.1261292,0.62319946,0.0,94416.5,-2.562767e-06
1223,2021-06-02 21:00:00,1.569458,0.81611633,0.0,94363.625,-2.8253999e-06
1224,2021-06-03 00:00:00,1.3289032,0.6149292,0.0,94532.5,-8.819299e-05
1225,2021-06-03 03:00:00,2.5272675,0.5171509,0.0,94565.56,-0.0005810582
1226,2021-06-03 06:00:00,2.09581,0.6729889,9.536743e-07,94389.375,-0.00067311176
1227,2021-06-03 09:00:00,1.0666656,1.3636932,7.6293945e-06,94180.44,-0.00044706464
1228,2021-06-03 12:00:00,0.2892151,-0.03993225,0.0,94283.25,-2.3073517e-05
1229,2021-06-03 15:00:00,1.2792816,0.28286743,0.0,94483.625,-7.4270647e-06
1230,2021-06-03 18:00:00,1.9324951,0.20866394,0.0,94439.31,-7.8480225e-06
1231,2021-06-03 21:00:00,0.37042236,-1.5764923,0.0010232925,94548.19,-1.4296034e-05
1232,2021-06-04 00:00:00,-0.014404297,-1.102829,0.0010828972,94801.44,-7.083849e-05
1233,2021-06-04 03:00:00,-0.7995453,-1.3347168,7.724762e-05,94885.19,-0.00038780994
1234,2021-06-04 06:00:00,-1.251297,-1.1999207,1.4781952e-05,94770.375,-0.00047461758
1235,2021-06-04 09:00:00,-1.3403931,-0.28605652,0.00011920929,94573.25,-0.0002040572
1236,2021-06-04 12:00:00,-0.88331604,-0.038970947,0.00014543533,94639.125,-2.7445843e-05
1237,2021-06-04 15:00:00,-0.898468,0.48428345,0.00012874603,94867.81,-2.1180604e-05
1238,2021-06-04 18:00:00,-0.6813507,0.3938446,1.9073486e-05,94748.44,-1.2159813e-05
1239,2021-06-04 21:00:00,-0.34898376,0.43832397,8.058548e-05,94651.75,-2.3398083e-05
1240,2021-06-05 00:00:00,-0.286911,-0.00065612793,3.862381e-05,94753.19,-0.000101558166
1241,2021-06-05 03:00:00,-0.32511902,0.5587311,7.2956085e-05,94834.75,-0.00038271863
1242,2021-06-05 06:00:00,-0.3854065,0.4988556,0.00011062622,94621.44,-0.0005560878
1243,2021-06-05 09:00:00,-0.46725464,0.8616333,0.0011701584,94382.19,-0.00028892583
1244,2021-06-05 12:00:00,-0.83503723,0.743515,8.773804e-05,94518.625,-9.494834e-06
1245,2021-06-05 15:00:00,-0.24290466,1.036499,3.8146973e-06,94643.125,-8.009374e-07
1246,2021-06-05 18:00:00,0.9750824,0.19517517,1.9073486e-05,94546.06,8.2235783e-07
1247,2021-06-05 21:00:00,0.51872253,-0.27204895,3.71933e-05,94451.5,-7.604249e-07
1248,2021-06-06 00:00:00,0.7147217,-0.17607117,0.0,94544.81,-7.9755904e-05
1249,2021-06-06 03:00:00,-0.2601471,-0.20559692,0.0014743805,94558.25,-0.00047357683
1250,2021-06-06 06:00:00,-0.8565216,0.27659607,0.0052523613,94413.81,-0.0004224789
1251,2021-06-06 09:00:00,-0.6462097,0.36434937,0.0029473305,94321.625,-0.00026514335
1252,2021-06-06 12:00:00,-0.66819763,0.9178009,0.00027275085,94395.31,-7.665483e-06
1253,2021-06-06 15:00:00,0.19737244,0.5135803,3.8146973e-06,94587.44,9.057112e-07
1254,2021-06-06 18:00:00,1.3726044,0.05857849,6.198883e-06,94515.31,2.1369196e-06
1255,2021-06-06 21:00:00,0.6815796,-0.62179565,1.9073486e-06,94457.375,-3.4831464e-07
1256,2021-06-07 00:00:00,0.57951355,0.12919617,3.33786e-05,94572.5,-6.7317626e-05
1257,2021-06-07 03:00:00,-0.48794556,-0.4446106,0.0003299713,94632.25,-0.00018767943
1258,2021-06-07 06:00:00,0.12223816,0.36686707,0.00036382675,94535.06,-0.00034286617
1259,2021-06-07 09:00:00,-1.0262451,-0.037384033,0.0014972687,94366.75,-0.00019395933
1260,2021-06-07 12:00:00,-0.576416,-0.34143066,0.00043916702,94460.75,-2.0340085e-05
1261,2021-06-07 15:00:00,-0.39649963,-0.4765625,0.0025224686,94694.625,-9.1623515e-06
1262,2021-06-07 18:00:00,-0.5958252,-0.66760254,0.00018787384,94606.875,-1.0806136e-05
1263,2021-06-07 21:00:00,-0.2921753,-0.8471222,0.0006084442,94507.0,-9.567477e-06
1264,2021-06-08 00:00:00,-0.5409546,-0.7836304,0.0009913445,94637.375,-3.6386074e-05
1265,2021-06-08 03:00:00,-0.3643036,-0.6785126,0.0004811287,94743.625,-0.000104585895
1266,2021-06-08 06:00:00,-0.32225037,0.16799927,0.00041675568,94638.56,-0.00024270755
1267,2021-06-08 09:00:00,0.23731995,0.39611816,0.0003232956,94438.75,-8.701533e-05
1268,2021-06-08 12:00:00,0.6385193,-0.42199707,0.00013923645,94539.625,-8.48691e-06
1269,2021-06-08 15:00:00,0.38012695,0.34094238,0.00024795532,94716.75,-5.660113e-07
1270,2021-06-08 18:00:00,0.64126587,0.59924316,0.0004310608,94595.19,-8.191913e-06
1271,2021-06-08 21:00:00,0.41990662,-0.3043213,0.0009970665,94497.44,-8.943025e-06
1272,2021-06-09 00:00:00,0.6539154,-0.6644745,0.00046920776,94596.44,-5.410053e-05
1273,2021-06-09 03:00:00,-0.15174866,-0.4719391,0.0008649826,94677.625,-0.0003294996
1274,2021-06-09 06:00:00,0.379364,-0.8384094,0.004354477,94508.125,-0.00034450693
1275,2021-06-09 09:00:00,-0.4008026,0.4436798,0.0019669533,94289.81,-0.00024299184
1276,2021-06-09 12:00:00,-1.1575928,0.38812256,1.9550323e-05,94395.81,-7.4421987e-06
1277,2021-06-09 15:00:00,0.50813293,0.645401,0.00046348572,94622.875,1.009088e-06
1278,2021-06-09 18:00:00,0.9313965,-0.29985046,9.536743e-07,94485.94,4.924834e-06
1279,2021-06-09 21:00:00,1.1881866,0.2137909,1.5735626e-05,94357.19,-1.8812716e-06
1280,2021-06-10 00:00:00,0.31111145,0.12210083,1.4305115e-06,94456.0,-7.010484e-05
1281,2021-06-10 03:00:00,-0.20152283,-0.047958374,6.389618e-05,94474.44,-0.00041297288
1282,2021-06-10 06:00:00,-1.1447144,0.21305847,0.002834797,94325.31,-0.00045304676
1283,2021-06-10 09:00:00,0.068496704,0.66467285,0.0018367767,94106.19,-0.00026015076
1284,2021-06-10 12:00:00,-0.85995483,-0.22956848,0.0015869141,94291.94,-9.919517e-06
1285,2021-06-10 15:00:00,0.6934662,0.4568329,0.0002746582,94494.5,-2.9148068e-06
1286,2021-06-10 18:00:00,0.0029296875,0.5058441,0.00047683716,94421.69,-1.0091113e-05
1287,2021-06-10 21:00:00,0.049865723,-0.2242279,0.00018310547,94313.56,-1.65198e-05
1288,2021-06-11 00:00:00,0.14920044,-0.76856995,3.0994415e-05,94421.5,-6.96003e-05
1289,2021-06-11 03:00:00,-0.8813019,-0.4768982,4.339218e-05,94504.625,-0.00023168442
1290,2021-06-11 06:00:00,-1.190094,-0.30436707,0.00026750565,94418.25,-0.00031334604
1291,2021-06-11 09:00:00,-0.6463928,-0.42366028,0.00032520294,94337.19,-0.00015283236
1292,2021-06-11 12:00:00,0.32521057,-0.4653015,9.346008e-05,94419.375,-1.2828503e-05
1293,2021-06-11 15:00:00,-0.2990265,-0.5844269,0.00033330917,94598.19,3.4994446e-07
1294,2021-06-11 18:00:00,0.25050354,-0.59213257,0.0005559921,94542.31,-1.368206e-05
1295,2021-06-11 21:00:00,0.6644745,-0.94873047,0.00041389465,94476.56,-1.2339791e-05
1296,2021-06-12 00:00:00,1.1299438,-1.0032043,0.00063848495,94569.44,-3.8375845e-05
1297,2021-06-12 03:00:00,0.80148315,-1.6612854,0.00018692017,94577.81,-0.00017847237
1298,2021-06-12 06:00:00,0.15615845,-1.6325378,0.000116825104,94410.81,-0.00031542196
1299,2021-06-12 09:00:00,1.348053,-1.6376038,4.2438507e-05,94165.625,-0.00034867506
1300,2021-06-12 12:00:00,1.1275635,-0.9121094,0.00091362,94159.19,-1.1734199e-05
1301,2021-06-12 15:00:00,1.0151825,-1.5802765,0.0018033981,94273.0,-3.464613e-05
1302,2021-06-12 18:00:00,0.79463196,-2.4428864,0.0018057823,94121.5,-4.957686e-05
1303,2021-06-12 21:00:00,0.4784851,-2.3170624,0.0051836967,93924.5,-4.0550483e-05
1304,2021-06-13 00:00:00,-0.32104492,-2.7938995,0.0017929077,94068.625,-1.8729828e-05
1305,2021-06-13 03:00:00,-2.2719421,-1.4309692,0.0020723343,94147.25,-0.0001590203
1306,2021-06-13 06:00:00,-2.8216553,0.5026245,0.00040721893,94082.19,-0.00027606636
1307,2021-06-13 09:00:00,-2.955597,1.7914276,0.00027894974,94039.875,-0.00027447054
1308,2021-06-13 12:00:00,-1.769989,0.75813293,3.671646e-05,94160.81,-2.517365e-05
1309,2021-06-13 15:00:00,-0.92237854,0.39097595,1.6212463e-05,94344.0,-8.145813e-06
1310,2021-06-13 18:00:00,-0.829422,0.37783813,6.198883e-06,94260.625,-1.7718412e-06
1311,2021-06-13 21:00:00,-0.27062988,0.4323883,3.33786e-06,94246.625,-1.458684e-06
1312,2021-06-14 00:00:00,-0.10559082,0.649704,5.00679e-05,94373.75,-7.241056e-05
1313,2021-06-14 03:00:00,0.46577454,0.75775146,2.5749207e-05,94407.06,-0.00025400543
1314,2021-06-14 06:00:00,0.54719543,0.6466522,0.00014305115,94311.06,-0.00056013395
1315,2021-06-14 09:00:00,0.012176514,0.9675751,2.4795532e-05,94071.69,-0.00045363442
1316,2021-06-14 12:00:00,-0.10656738,1.0721588,0.0,94094.81,-1.80176e-05
1317,2021-06-14 15:00:00,1.1058197,0.5996399,0.0,94249.56,-1.7718412e-07
1318,2021-06-14 18:00:00,1.406601,0.6548157,0.0,94144.25,-8.610077e-07
1319,2021-06-14 21:00:00,1.478241,0.41653442,0.0,94144.125,-2.7667265e-06
1320,2021-06-15 00:00:00,1.1998138,0.56321716,0.0,94229.31,-8.4211584e-05
1321,2021-06-15 03:00:00,3.3262024,0.3950348,6.198883e-06,94281.875,-0.0005653582
1322,2021-06-15 06:00:00,2.6764984,0.43104553,3.71933e-05,94173.875,-0.0005430537
1323,2021-06-15 09:00:00,1.1368713,0.014846802,5.865097e-05,94022.31,-0.00039387099
1324,2021-06-15 12:00:00,0.5060425,0.7185974,0.0,94062.69,-1.0109274e-05
1325,2021-06-15 15:00:00,1.0819092,0.44622803,0.0,94242.44,-5.2375253e-06
1326,2021-06-15 18:00:00,1.4887238,0.37670898,0.0,94225.19,-9.909505e-06
1327,2021-06-15 21:00:00,1.558075,0.3419037,0.0,94230.75,-8.10693e-06
1328,2021-06-16 00:00:00,1.4723358,0.5568695,0.0,94417.75,-9.47034e-05
1329,2021-06-16 03:00:00,3.087677,0.8359833,0.0,94482.0,-0.00059504993
1330,2021-06-16 06:00:00,2.1608276,0.59436035,9.536743e-07,94320.94,-0.000788823
1331,2021-06-16 09:00:00,1.2970734,0.9859009,5.054474e-05,94173.25,-0.000489827
1332,2021-06-16 12:00:00,-0.95347595,1.0983887,0.0,94252.5,-1.1468306e-05
1333,2021-06-16 15:00:00,0.7839813,0.7183075,0.0,94501.875,-4.3220352e-06
1334,2021-06-16 18:00:00,1.3786621,0.306015,0.0,94486.94,-1.0280637e-05
1335,2021-06-16 21:00:00,1.5452881,0.27139282,0.0,94456.56,-7.2347466e-06
1336,2021-06-17 00:00:00,1.4991302,0.4893341,0.0,94611.06,-0.000110800844
1337,2021-06-17 03:00:00,3.2696686,0.21789551,0.0,94615.81,-0.00060580345
1338,2021-06-17 06:00:00,2.1611938,0.46528625,7.1525574e-06,94494.06,-0.0007975893
1339,2021-06-17 09:00:00,-0.015182495,0.58724976,0.00097608566,94312.94,-0.0005351645
1340,2021-06-17 12:00:00,-0.124053955,1.0235748,0.0,94453.81,-1.4609424e-05
1341,2021-06-17 15:00:00,0.8347931,0.55163574,0.0,94642.19,2.0328443e-06
1342,2021-06-17 18:00:00,1.4861298,0.34516907,0.0,94606.56,-3.7427526e-06
1343,2021-06-17 21:00:00,1.8132935,0.4429779,0.0,94559.75,-8.838484e-06
1344,2021-06-18 00:00:00,1.6881256,0.47659302,0.0,94667.375,-0.00012095412
1345,2021-06-18 03:00:00,2.9865875,0.2121582,0.0,94681.0,-0.00062886765
1346,2021-06-18 06:00:00,2.8222961,0.2236023,0.0,94495.19,-0.00082500395
1347,2021-06-18 09:00:00,1.9017181,1.191742,0.0,94335.44,-0.00057874806
1348,2021-06-18 12:00:00,0.62438965,1.1842346,0.0,94402.625,-3.7661055e-05
1349,2021-06-18 15:00:00,1.4421387,0.8216095,0.0,94565.81,-1.3726298e-05
1350,2021-06-18 18:00:00,1.9272461,0.63845825,0.0,94475.125,-1.3674609e-05
1351,2021-06-18 21:00:00,1.9687805,0.8042908,0.0,94468.94,-1.4433637e-05
1352,2021-06-19 00:00:00,1.8777008,0.68943787,0.0,94568.0,-0.00011671428
1353,2021-06-19 03:00:00,3.4871674,0.22198486,0.0,94521.5,-0.00062483456
1354,2021-06-19 06:00:00,3.6384583,-0.09820557,0.0,94304.5,-0.00081172027
1355,2021-06-19 09:00:00,2.6318512,0.88838196,0.0,94126.625,-0.00056744274
1356,2021-06-19 12:00:00,1.8677826,0.6177368,0.0,94177.5,-3.8946746e-05
1357,2021-06-19 15:00:00,1.6328125,1.0434723,0.0,94334.75,-1.60411e-05
1358,2021-06-19 18:00:00,2.11438,0.9725952,0.0,94272.25,-1.6822945e-05
1359,2021-06-19 21:00:00,2.1904297,0.5721283,0.0,94223.31,-1.950073e-05
1360,2021-06-20 00:00:00,2.4955292,0.4744873,0.0,94332.0,-0.0001315223
1361,2021-06-20 03:00:00,3.773758,0.11514282,0.0,94315.06,-0.00062159426
1362,2021-06-20 06:00:00,3.4664764,0.07633972,0.0,94120.44,-0.00078220456
1363,2021-06-20 09:00:00,2.496643,0.4476471,0.0,93941.44,-0.00055410014
1364,2021-06-20 12:00:00,2.2481384,0.3379364,0.0,94057.94,-4.865625e-05
1365,2021-06-20 15:00:00,2.244629,0.5787964,0.0,94216.56,-2.3842556e-05
1366,2021-06-20 18:00:00,2.240738,0.89419556,0.0,94200.625,-1.9108411e-05
1367,2021-06-20 21:00:00,2.2599335,0.5613098,0.0,94149.875,-1.9793399e-05
1368,2021-06-21 00:00:00,2.1545563,0.29077148,0.0,94284.81,-0.00011773128
1369,2021-06-21 03:00:00,3.052414,-0.912735,0.0,94323.875,-0.0005922795
1370,2021-06-21 06:00:00,1.6890717,-0.4235077,4.2915344e-06,94171.25,-0.0007329574
1371,2021-06-21 09:00:00,0.6345978,0.5974121,0.0005173683,93988.25,-0.00047412864
1372,2021-06-21 12:00:00,0.25534058,0.58158875,0.0,94148.44,-2.5758753e-05
1373,2021-06-21 15:00:00,1.0162964,0.5536499,2.0503998e-05,94372.625,-3.545545e-06
1374,2021-06-21 18:00:00,1.2314911,0.5310211,0.00010538101,94372.06,-3.5888515e-06
1375,2021-06-21 21:00:00,1.3425446,0.004928589,0.0,94337.25,-9.140465e-06
1376,2021-06-22 00:00:00,1.0159454,-0.045166016,0.0,94534.875,-5.7784608e-05
1377,2021-06-22 03:00:00,1.0199127,0.08148193,9.536743e-07,94597.375,-0.0004034764
1378,2021-06-22 06:00:00,0.8617859,0.09562683,1.9073486e-06,94439.625,-0.0005171173
1379,2021-06-22 09:00:00,-0.08293152,0.9459686,0.000562191,94321.56,-0.00045198505
1380,2021-06-22 12:00:00,1.1479645,-0.111831665,7.1525574e-06,94406.125,-2.1070242e-05
1381,2021-06-22 15:00:00,0.85746765,0.2700348,6.818771e-05,94610.81,-1.9904692e-06
1382,2021-06-22 18:00:00,0.75361633,-0.5880127,0.00052165985,94538.0,-5.7090074e-07
1383,2021-06-22 21:00:00,1.588089,-0.23574829,0.00052022934,94491.875,-1.6997568e-05
1384,2021-06-23 00:00:00,0.9119415,0.1436615,0.00048208237,94671.75,-3.1647272e-05
1385,2021-06-23 03:00:00,1.0393219,0.05014038,9.059906e-05,94689.5,-0.00021471689
1386,2021-06-23 06:00:00,1.3820648,0.15518188,0.0,94523.69,-0.00037714187
1387,2021-06-23 09:00:00,-0.10525513,0.7887268,6.198883e-06,94295.44,-0.00033726566
1388,2021-06-23 12:00:00,-1.1661682,0.7609863,0.0,94374.5,-1.0689255e-05
1389,2021-06-23 15:00:00,-0.01272583,0.9303436,0.0,94554.5,-1.1455268e-07
1390,2021-06-23 18:00:00,0.96029663,0.5189209,0.0,94445.06,6.5518543e-07
1391,2021-06-23 21:00:00,1.6060181,0.39227295,0.0,94377.56,-3.882451e-06
1392,2021-06-24 00:00:00,1.4535065,0.47401428,0.0,94445.69,-6.473623e-05
1393,2021-06-24 03:00:00,1.8607483,-0.012084961,0.0,94476.375,-0.00043634395
1394,2021-06-24 06:00:00,-0.359375,0.010070801,0.0,94395.625,-0.0005325342
1395,2021-06-24 09:00:00,-0.067276,0.5018463,0.0008983612,94255.94,-0.000228788
1396,2021-06-24 12:00:00,-0.2644043,0.7293854,9.536743e-06,94344.81,-7.1178656e-06
1397,2021-06-24 15:00:00,0.747345,0.2549591,5.722046e-05,94540.31,1.7499551e-06
1398,2021-06-24 18:00:00,0.8614502,0.37860107,2.4318695e-05,94446.06,2.9564835e-06
1399,2021-06-24 21:00:00,1.1257172,0.32398987,3.8146973e-06,94311.06,4.3709297e-06
1400,2021-06-25 00:00:00,1.0352936,0.29815674,6.6280365e-05,94405.69,-4.0614046e-05
1401,2021-06-25 03:00:00,0.669754,0.25164795,0.00013589859,94510.56,-0.0003414615
1402,2021-06-25 06:00:00,0.48895264,0.53852844,0.00014829636,94389.31,-0.0005955931
1403,2021-06-25 09:00:00,-0.3345642,0.636322,0.00058698654,94197.75,-0.00043650717
1404,2021-06-25 12:00:00,0.3264618,0.73072815,0.00041913986,94376.81,-1.7156126e-05
1405,2021-06-25 15:00:00,1.1087646,0.26507568,4.7683716e-07,94603.0,1.5972182e-06
1406,2021-06-25 18:00:00,0.85531616,0.46051025,0.0,94477.94,4.2403117e-06
1407,2021-06-25 21:00:00,1.0307465,0.42489624,9.346008e-05,94379.69,2.0177104e-06
1408,2021-06-26 00:00:00,1.3691406,0.65940857,0.0,94553.94,-8.436409e-05
1409,2021-06-26 03:00:00,1.3031921,0.7648163,1.001358e-05,94651.69,-0.0005362453
1410,2021-06-26 06:00:00,0.85180664,1.1333313,0.0,94513.5,-0.0007240472
1411,2021-06-26 09:00:00,0.36932373,1.4078674,0.00042057037,94372.5,-0.00038525974
1412,2021-06-26 12:00:00,0.49188232,0.77290344,0.0,94385.625,-1.4632009e-05
1413,2021-06-26 15:00:00,1.236557,0.57980347,0.0,94650.19,2.4808105e-06
1414,2021-06-26 18:00:00,1.334198,0.9068451,0.0,94550.81,7.5716525e-07
1415,2021-06-26 21:00:00,1.3899841,0.5361481,0.0,94510.94,-6.2007457e-06
1416,2021-06-27 00:00:00,1.1490631,0.8726654,0.0,94588.56,-7.2231516e-05
1417,2021-06-27 03:00:00,1.75383,1.16156,0.0,94617.25,-0.00048520998
1418,2021-06-27 06:00:00,3.5272827,0.84739685,0.0,94440.31,-0.0006926528
1419,2021-06-27 09:00:00,2.1503143,1.0670166,0.0,94184.31,-0.0005344311
1420,2021-06-27 12:00:00,0.27174377,1.0458527,0.0,94219.19,-3.4322497e-05
1421,2021-06-27 15:00:00,1.5272217,1.0058594,0.0,94391.5,-1.4575198e-05
1422,2021-06-27 18:00:00,1.734909,0.9808502,0.0,94301.06,-1.4496269e-05
1423,2021-06-27 21:00:00,1.7518463,0.77197266,0.0,94242.625,-1.6672304e-05
1424,2021-06-28 00:00:00,1.7667542,0.82566833,0.0,94294.625,-9.534252e-05
1425,2021-06-28 03:00:00,3.6798096,0.46063232,0.0,94353.69,-0.000535771
1426,2021-06-28 06:00:00,3.4430237,0.47125244,1.0967255e-05,94201.375,-0.0006292893
1427,2021-06-28 09:00:00,0.9167633,1.119461,9.536743e-07,94073.875,-0.00043206336
1428,2021-06-28 12:00:00,1.7935486,0.8421936,0.0,94097.44,-4.164898e-05
1429,2021-06-28 15:00:00,2.057602,0.71372986,0.0,94312.81,-2.5400892e-05
1430,2021-06-28 18:00:00,2.067627,0.697052,0.0,94259.31,-2.0459993e-05
1431,2021-06-28 21:00:00,1.8043976,0.6007538,3.2424927e-05,94209.69,-1.9514468e-05
1432,2021-06-29 00:00:00,1.3719635,0.8946686,0.0,94295.31,-7.679593e-05
1433,2021-06-29 03:00:00,2.3046265,0.6187897,0.0,94307.94,-0.00049879914
1434,2021-06-29 06:00:00,2.34346,1.0371704,5.722046e-06,94207.31,-0.00065384014
1435,2021-06-29 09:00:00,1.627594,1.1700592,5.2452087e-05,94053.0,-0.0003575089
1436,2021-06-29 12:00:00,1.0666199,-0.5015259,0.0,94134.19,-1.8538442e-05
1437,2021-06-29 15:00:00,1.1580505,0.7260132,0.0,94329.44,-4.9693044e-06
1438,2021-06-29 18:00:00,1.4190369,0.6019287,0.0,94272.125,-9.8813325e-06
1439,2021-06-29 21:00:00,1.4150238,0.6097412,0.0,94182.625,-9.088311e-06
1440,2021-06-30 00:00:00,1.232605,0.56889343,0.0,94321.625,-8.330122e-05
1441,2021-06-30 03:00:00,1.535202,0.5825958,0.0,94356.44,-0.00046642753
1442,2021-06-30 06:00:00,2.3321228,1.0105896,4.7683716e-07,94309.69,-0.00052721123
