,time,u10,v10,total_precipitation,surface_pressure,evaporation
858,2021-04-18 06:00:00,-2.2709198,-1.5069122,0.00015211105,101111.56,-9.221351e-05
859,2021-04-18 09:00:00,-3.1985626,-1.626831,9.536743e-06,100891.5,-8.025952e-05
860,2021-04-18 12:00:00,-3.3189545,-0.6941986,1.4305115e-05,100965.94,-5.2810414e-05
861,2021-04-18 15:00:00,-2.8602448,-0.17398071,0.00043010712,101138.06,-3.7282938e-05
862,2021-04-18 18:00:00,-1.753006,1.3201904,0.00011110306,100928.875,-2.093031e-05
863,2021-04-18 21:00:00,0.1585083,0.9923096,0.00064992905,100819.0,-1.5871134e-05
864,2021-04-19 00:00:00,0.75302124,-0.7490692,0.00011968613,100942.69,-2.2254186e-05
865,2021-04-19 03:00:00,-0.40538025,1.5364227,0.000114917755,100985.375,-3.520213e-05
866,2021-04-19 06:00:00,-2.3332062,3.4449463,0.00014352798,100764.875,-5.320506e-05
867,2021-04-19 09:00:00,-3.3340302,4.6105194,5.722046e-06,100487.875,-8.4659085e-05
868,2021-04-19 12:00:00,-2.1627045,3.9884186,0.0,100563.69,-3.2317592e-05
869,2021-04-19 15:00:00,-2.1776886,5.0566864,0.0,100757.06,-2.8754584e-05
870,2021-04-19 18:00:00,-1.2675781,4.9242706,0.0,100696.94,-2.9954594e-05
871,2021-04-19 21:00:00,-0.23542786,4.1803436,0.0,100594.375,-2.5573885e-05
872,2021-04-20 00:00:00,-0.28997803,3.535675,6.198883e-06,100784.375,-2.1460932e-05
873,2021-04-20 03:00:00,-0.16410828,3.486908,1.9073486e-06,100911.94,-6.669876e-05
874,2021-04-20 06:00:00,-2.8446198,3.9513397,4.7683716e-07,100672.31,-9.647384e-05
875,2021-04-20 09:00:00,-3.432541,4.1659546,0.0,100402.125,-6.917794e-05
876,2021-04-20 12:00:00,-3.1472015,5.615097,0.0,100587.06,-3.985432e-05
877,2021-04-20 15:00:00,-3.0532684,6.472809,0.0,100817.625,-4.932331e-05
878,2021-04-20 18:00:00,-2.76062,6.3293457,4.7683716e-07,100752.19,-4.9877446e-05
879,2021-04-20 21:00:00,-1.105011,5.680664,9.536743e-07,100621.94,-4.191394e-05
880,2021-04-21 00:00:00,-1.5661469,5.7162476,2.0980835e-05,100864.94,-4.292745e-05
881,2021-04-21 03:00:00,-1.8285828,5.34494,1.1444092e-05,101035.56,-6.668735e-05
882,2021-04-21 06:00:00,-3.2751312,5.617584,4.7683716e-07,100799.0,-9.2357164e-05
883,2021-04-21 09:00:00,-3.3962555,6.0783997,0.0,100500.0,-7.5889984e-05
884,2021-04-21 12:00:00,-2.5184784,5.334244,0.0,100614.19,-4.1845487e-05
885,2021-04-21 15:00:00,-2.6244202,6.032089,0.0,100871.125,-5.2951975e-05
886,2021-04-21 18:00:00,-2.3840332,5.803833,1.4305115e-06,100787.0,-4.7024805e-05
887,2021-04-21 21:00:00,-2.6379395,6.637909,4.863739e-05,100649.31,-5.3941738e-05
888,2021-04-22 00:00:00,-1.0050201,5.5443726,0.00017642975,100896.125,-5.9270766e-05
889,2021-04-22 03:00:00,-2.6506805,4.093384,1.1920929e-05,100967.19,-7.432769e-05
890,2021-04-22 06:00:00,-3.8065948,4.688156,5.2452087e-06,100714.25,-0.00010251184
891,2021-04-22 09:00:00,-4.2496185,3.813324,1.9073486e-06,100423.875,-7.759128e-05
892,2021-04-22 12:00:00,-3.063675,4.0335083,0.0,100496.875,-4.1852472e-05
893,2021-04-22 15:00:00,-2.6618042,4.7545776,2.3841858e-06,100716.56,-4.8872316e-05
894,2021-04-22 18:00:00,-1.5441284,4.875183,1.9073486e-06,100610.81,-4.4694403e-05
895,2021-04-22 21:00:00,-2.0285797,5.6362762,1.3828278e-05,100476.75,-5.026441e-05
896,2021-04-23 00:00:00,-1.9312134,6.3991547,2.2888184e-05,100658.94,-5.896762e-05
897,2021-04-23 03:00:00,-2.650879,5.215637,2.5749207e-05,100738.06,-6.915908e-05
898,2021-04-23 06:00:00,-3.515335,5.6014557,4.7683716e-07,100458.125,-9.364821e-05
899,2021-04-23 09:00:00,-3.574585,5.296234,0.0,100175.75,-8.610822e-05
900,2021-04-23 12:00:00,-3.6924133,4.8740997,0.0,100256.375,-5.2382704e-05
901,2021-04-23 15:00:00,-2.8867645,6.271057,0.0,100511.25,-5.4810196e-05
902,2021-04-23 18:00:00,-2.3909454,6.695282,0.0,100385.31,-5.7867263e-05
903,2021-04-23 21:00:00,-2.604065,6.618225,0.0,100278.31,-5.591754e-05
904,2021-04-24 00:00:00,-2.3783264,6.4898987,0.0,100549.56,-5.145534e-05
905,2021-04-24 03:00:00,-2.4670563,5.7506256,0.0,100694.75,-9.3899434e-05
906,2021-04-24 06:00:00,-3.3453827,6.188339,0.0,100452.375,-0.00012545474
907,2021-04-24 09:00:00,-4.0878906,5.1446533,0.0,100254.625,-8.14104e-05
908,2021-04-24 12:00:00,-3.988861,5.280716,0.0,100406.0,-4.25037e-05
909,2021-04-24 15:00:00,-3.4727783,6.1693726,9.536743e-07,100620.875,-4.6210596e-05
910,2021-04-24 18:00:00,-2.701004,5.6501923,2.3841858e-06,100586.25,-4.3395674e-05
911,2021-04-24 21:00:00,-3.8419037,3.6064758,2.3841858e-05,100538.69,-3.3325283e-05
912,2021-04-25 00:00:00,-3.0640259,3.829605,7.6293945e-06,100739.625,-3.3205608e-05
913,2021-04-25 03:00:00,-3.8092651,4.7758636,1.2397766e-05,100923.5,-5.974667e-05
914,2021-04-25 06:00:00,-2.8183136,3.4232178,0.0,100728.75,-7.411721e-05
915,2021-04-25 09:00:00,-2.4829254,1.4958649,9.536743e-07,100543.06,-3.244332e-05
916,2021-04-25 12:00:00,-4.283798,1.6875763,1.4305115e-06,100589.0,-8.640112e-06
917,2021-04-25 15:00:00,-6.9881897,3.998825,2.861023e-06,100900.125,-3.9685983e-06
918,2021-04-25 18:00:00,-1.5094452,3.9806213,0.0010986328,100870.06,-1.425622e-05
919,2021-04-25 21:00:00,-3.712326,3.285202,0.0031585693,100755.19,-5.3335913e-05
920,2021-04-26 00:00:00,-1.8588104,3.5456543,3.33786e-05,100818.19,-9.627105e-05
921,2021-04-26 03:00:00,-0.1484375,1.5302582,0.0049300194,101008.69,-7.404573e-05
922,2021-04-26 06:00:00,-2.076004,-1.4689941,0.00022935867,100807.75,-0.000106919324
923,2021-04-26 09:00:00,-3.6438599,-6.657898,0.0008740425,100753.875,-0.0001040895
924,2021-04-26 12:00:00,-3.1637573,-5.506897,0.00015449524,100965.81,-0.00015481655
925,2021-04-26 15:00:00,-2.2371674,-4.4161224,0.00073719025,101200.0,-0.0001711084
926,2021-04-26 18:00:00,1.6198425,-4.065033,0.0004272461,101133.31,-0.00017706491
927,2021-04-26 21:00:00,0.8874054,-5.9181366,0.00024271011,101078.06,-0.00019816589
928,2021-04-27 00:00:00,0.48495483,-4.9680634,0.000101566315,101308.31,-0.00020539598
929,2021-04-27 03:00:00,-2.085022,-3.550064,4.1484833e-05,101458.94,-0.00021504797
930,2021-04-27 06:00:00,-1.9268494,-3.21669,0.0003376007,101256.625,-0.00023347489
931,2021-04-27 09:00:00,-3.546173,-1.9021759,2.0980835e-05,100999.56,-0.00011621229
932,2021-04-27 12:00:00,-6.1360474,-0.47195435,0.0001578331,101118.125,-0.00010753935
933,2021-04-27 15:00:00,-4.8326416,-1.0911102,0.00018310547,101399.875,-9.503495e-05
934,2021-04-27 18:00:00,-4.8932037,-1.6086578,0.0003619194,101324.81,-8.403929e-05
935,2021-04-27 21:00:00,-4.2942963,-2.335434,0.00092983246,101271.0,-0.000104693
936,2021-04-28 00:00:00,-3.934311,-2.2868958,0.00029087067,101386.625,-0.00013002334
937,2021-04-28 03:00:00,-3.3205414,-0.80210876,0.0003271103,101537.69,-0.00015778653
938,2021-04-28 06:00:00,-3.4669495,-0.594223,0.00028324127,101322.625,-0.00014647353
939,2021-04-28 09:00:00,-3.996704,-1.3534698,5.1498413e-05,101111.81,-0.00010533957
940,2021-04-28 12:00:00,-3.6083527,-2.4555817,0.00016498566,101207.31,-8.53918e-05
941,2021-04-28 15:00:00,-3.6588287,-3.6845245,0.0008955002,101467.5,-9.4571384e-05
942,2021-04-28 18:00:00,-2.7885437,-7.5538177,0.0012125969,101447.81,-0.00016172836
943,2021-04-28 21:00:00,-0.38182068,-9.480743,0.00020217896,101421.69,-0.00037552975
944,2021-04-29 00:00:00,0.788147,-9.03743,0.0005836487,101635.625,-0.00046582823
945,2021-04-29 03:00:00,1.316803,-7.290985,0.0010008812,101742.69,-0.00043596653
946,2021-04-29 06:00:00,1.9003906,-5.0611877,0.00096321106,101533.375,-0.00030656904
947,2021-04-29 09:00:00,1.5509033,-2.198288,0.00010681152,101231.19,-0.00018331432
948,2021-04-29 12:00:00,0.638916,-0.121520996,2.336502e-05,101255.69,-9.737932e-05
949,2021-04-29 15:00:00,1.1387329,0.6846466,0.0,101408.125,-0.00010104128
950,2021-04-29 18:00:00,2.311325,0.5879364,0.0,101272.375,-0.00011453335
951,2021-04-29 21:00:00,1.7386932,0.42982483,0.0,101126.31,-0.00010575005
952,2021-04-30 00:00:00,1.4671173,1.1259003,0.0,101273.0,-9.1315946e-05
953,2021-04-30 03:00:00,-0.524292,-0.0022735596,0.0,101348.875,-0.00013587275
954,2021-04-30 06:00:00,-1.7182007,2.8545227,0.0,101163.56,-0.00022834796
955,2021-04-30 09:00:00,-2.3727722,2.265274,0.0,100915.75,-0.00016741036
956,2021-04-30 12:00:00,-2.8705444,3.9682922,0.0,100948.875,-0.00015313504
957,2021-04-30 15:00:00,-0.8505707,3.8968658,0.0,101156.56,-0.000110771274
958,2021-04-30 18:00:00,-0.17608643,3.4619446,0.0,101079.81,-8.589821e-05
959,2021-04-30 21:00:00,0.57429504,0.7617798,0.0,101013.44,-4.0500658e-05
960,2021-05-01 00:00:00,0.30549622,-1.683609,0.0,101172.56,-3.5898527e-05
961,2021-05-01 03:00:00,-1.0631561,0.536438,4.7683716e-06,101261.44,-7.8072306e-05
962,2021-05-01 06:00:00,-1.8182526,2.1129608,2.0980835e-05,101064.875,-0.00012231595
963,2021-05-01 09:00:00,-2.6817017,2.7281952,6.67572e-06,100789.19,-8.569984e-05
964,2021-05-01 12:00:00,-2.3219452,2.938736,0.0,100941.56,-4.823669e-05
965,2021-05-01 15:00:00,-1.2547302,3.1036072,0.0,101162.06,-3.846013e-05
966,2021-05-01 18:00:00,-0.47625732,2.393509,0.0,101052.69,-3.0818395e-05
967,2021-05-01 21:00:00,0.23551941,2.3380737,0.0001039505,100931.06,-2.3944536e-05
968,2021-05-02 00:00:00,0.08128357,2.4727173,0.0002117157,101083.69,-3.23446e-05
969,2021-05-02 03:00:00,-0.114593506,3.6439056,0.00047922134,101165.625,-6.9335336e-05
970,2021-05-02 06:00:00,-2.0484924,4.018219,4.2438507e-05,100928.0,-0.000118199736
971,2021-05-02 09:00:00,-2.8421936,4.857315,4.2915344e-06,100628.625,-9.720214e-05
972,2021-05-02 12:00:00,-1.6873016,4.099945,9.536743e-07,100772.375,-4.845159e-05
973,2021-05-02 15:00:00,-1.8889008,4.6684875,0.0,100917.06,-4.8540765e-05
974,2021-05-02 18:00:00,-1.2336273,5.950424,0.0,100785.19,-5.4571778e-05
975,2021-05-02 21:00:00,0.1786499,6.8146667,0.0007305145,100719.125,-7.517962e-05
976,2021-05-03 00:00:00,-0.38008118,6.9908752,0.0001001358,100847.625,-8.742069e-05
977,2021-05-03 03:00:00,-0.1083374,6.7684174,8.72612e-05,100879.69,-0.00011698366
978,2021-05-03 06:00:00,-2.3006744,5.719925,0.0,100676.75,-0.000121243764
979,2021-05-03 09:00:00,-3.66185,5.928528,0.0,100423.56,-0.00011332589
980,2021-05-03 12:00:00,-2.5494385,6.2725983,0.0,100576.81,-8.400483e-05
981,2021-05-03 15:00:00,-1.5119934,6.7009735,0.0,100754.625,-8.001644e-05
982,2021-05-03 18:00:00,-0.34658813,6.727997,0.0,100668.56,-7.299986e-05
983,2021-05-03 21:00:00,0.012283325,6.3345184,9.536743e-07,100584.25,-7.266109e-05
984,2021-05-04 00:00:00,1.3047485,4.1450806,0.0,100756.44,-5.504326e-05
985,2021-05-04 03:00:00,0.39694214,2.8848724,0.0,100818.56,-9.232247e-05
986,2021-05-04 06:00:00,-3.342392,4.326782,0.0,100660.875,-0.00012123166
987,2021-05-04 09:00:00,-3.4299927,5.1857605,0.0,100425.81,-0.00011587166
988,2021-05-04 12:00:00,-2.0251007,5.9114532,0.0,100552.375,-7.1705785e-05
989,2021-05-04 15:00:00,-1.2697754,5.5355835,0.0,100845.31,-6.791041e-05
990,2021-05-04 18:00:00,-1.3475647,4.271988,0.0,100777.81,-6.919028e-05
991,2021-05-04 21:00:00,-2.9080963,4.0002136,0.0,100768.56,-6.4585125e-05
992,2021-05-05 00:00:00,-4.3895874,4.7074585,0.00017213821,100968.375,-9.6208416e-05
993,2021-05-05 03:00:00,-5.223648,3.1953125,0.0017385483,101195.94,-0.00014108466
994,2021-05-05 06:00:00,-4.833954,0.54356384,7.1525574e-06,101076.0,-0.00014250819
995,2021-05-05 09:00:00,-5.3515778,-0.47966003,0.00010108948,100902.81,-0.00011542253
996,2021-05-05 12:00:00,-3.406601,0.4056549,1.7166138e-05,101055.19,-8.2591316e-05
997,2021-05-05 15:00:00,-2.8553162,2.5638428,0.0004553795,101201.94,-6.718142e-05
998,2021-05-05 18:00:00,-1.082016,1.8877563,0.00026893616,101217.125,-5.8456557e-05
999,2021-05-05 21:00:00,0.7442932,-1.2102661,3.528595e-05,101163.0,-3.8515776e-05
1000,2021-05-06 00:00:00,1.6915894,-3.2926025,0.0002746582,101450.875,-6.6906214e-05
1001,2021-05-06 03:00:00,-0.56321716,-1.4255371,5.722046e-05,101499.69,-8.7783206e-05
1002,2021-05-06 06:00:00,-1.6452789,1.9212646,2.7656555e-05,101307.375,-0.00012120372
1003,2021-05-06 09:00:00,-2.706787,4.0519867,0.0,101046.81,-0.00014903373
1004,2021-05-06 12:00:00,-2.3200073,5.2479553,0.0,101016.25,-0.00010125269
1005,2021-05-06 15:00:00,0.14872742,5.84729,1.9073486e-06,101236.0,-9.870762e-05
1006,2021-05-06 18:00:00,0.80474854,5.5257263,1.66893e-05,101171.31,-0.00010076864
1007,2021-05-06 21:00:00,0.9367218,3.9054413,0.0,101050.0,-8.765701e-05
1008,2021-05-07 00:00:00,-0.39398193,4.6822968,8.106232e-06,101258.94,-9.4910385e-05
1009,2021-05-07 03:00:00,-1.0048523,5.49942,9.059906e-06,101382.125,-0.00016200123
1010,2021-05-07 06:00:00,-2.0927124,5.576767,3.33786e-06,101164.44,-0.00016320962
1011,2021-05-07 09:00:00,-2.3952637,5.9305115,0.0,100908.69,-0.00016829232
1012,2021-05-07 12:00:00,-2.8990173,5.8493347,0.0,100915.06,-0.0001481974
1013,2021-05-07 15:00:00,-0.7932129,5.477173,0.0,101055.75,-0.00011997903
1014,2021-05-07 18:00:00,0.48713684,5.302902,0.0,100911.19,-0.00011979439
1015,2021-05-07 21:00:00,0.90008545,4.80838,0.0,100783.06,-0.0001269856
1016,2021-05-08 00:00:00,1.004425,4.3785553,0.0,100977.0,-0.00010997965
1017,2021-05-08 03:00:00,0.2772827,4.41008,0.0,101051.31,-0.00014434475
1018,2021-05-08 06:00:00,-3.1299133,4.7265778,0.0,100830.5,-0.0001790491
1019,2021-05-08 09:00:00,-3.3856506,5.1778107,0.0,100544.31,-0.00018734112
1020,2021-05-08 12:00:00,-1.8281403,5.014908,0.0,100625.5,-0.00012371782
1021,2021-05-08 15:00:00,-0.62449646,4.890152,0.0,100772.0,-0.00011374941
1022,2021-05-08 18:00:00,-0.057373047,4.621933,0.0,100665.75,-9.794347e-05
1023,2021-05-08 21:00:00,-0.32795715,4.327835,0.0,100548.81,-8.79094e-05
1024,2021-05-09 00:00:00,-0.7545471,4.2660065,0.0,100759.5,-8.7539665e-05
1025,2021-05-09 03:00:00,-1.4542999,3.9131012,9.536743e-07,100874.875,-0.0001271728
1026,2021-05-09 06:00:00,-2.9620209,3.576889,0.0,100670.94,-0.00015128334
1027,2021-05-09 09:00:00,-3.6996002,4.0183563,0.0,100394.31,-9.380933e-05
1028,2021-05-09 12:00:00,-2.4862823,4.1188507,0.0,100449.81,-5.0865812e-05
1029,2021-05-09 15:00:00,-0.50639343,5.009964,0.0,100576.06,-5.5154553e-05
1030,2021-05-09 18:00:00,-0.57688904,6.055481,0.0,100445.375,-6.2697334e-05
1031,2021-05-09 21:00:00,0.18205261,5.277008,0.0,100386.19,-7.056096e-05
1032,2021-05-10 00:00:00,-0.067108154,4.500839,9.536743e-07,100606.44,-6.3798856e-05
1033,2021-05-10 03:00:00,-0.9399109,4.4347076,0.0,100707.94,-0.000100737205
1034,2021-05-10 06:00:00,-2.4889526,5.996811,0.0,100498.125,-0.00012815953
1035,2021-05-10 09:00:00,-3.1764984,6.243515,0.0,100253.81,-0.00011687237
1036,2021-05-10 12:00:00,-2.3928528,6.464142,0.0,100362.56,-7.120287e-05
1037,2021-05-10 15:00:00,-1.2580719,6.872177,0.0,100510.81,-7.1255025e-05
1038,2021-05-10 18:00:00,-0.5682678,6.217514,0.0,100381.31,-6.4683845e-05
1039,2021-05-10 21:00:00,0.5999298,5.424515,0.0,100285.31,-5.3724274e-05
1040,2021-05-11 00:00:00,0.8677521,4.1753235,0.0,100458.06,-7.235631e-05
1041,2021-05-11 03:00:00,-0.31355286,4.7633057,0.0,100613.625,-0.00012802822
1042,2021-05-11 06:00:00,-2.4392853,6.4080505,0.0,100385.94,-0.00015343865
1043,2021-05-11 09:00:00,-3.162506,5.9284973,0.0,100158.75,-0.00015228451
1044,2021-05-11 12:00:00,-1.8122711,4.9483795,0.0,100268.25,-8.8925706e-05
1045,2021-05-11 15:00:00,-2.0977783,6.430084,0.0,100401.125,-8.555339e-05
1046,2021-05-11 18:00:00,-1.357132,7.000595,0.0,100343.5,-7.615262e-05
1047,2021-05-11 21:00:00,-0.24003601,6.360443,0.0,100287.81,-9.039533e-05
1048,2021-05-12 00:00:00,0.65338135,5.284256,0.0,100480.25,-8.8728964e-05
1049,2021-05-12 03:00:00,0.012771606,5.236847,0.0,100553.75,-0.00013672747
1050,2021-05-12 06:00:00,-1.5848236,5.6848297,0.0,100335.81,-0.00015299534
1051,2021-05-12 09:00:00,-3.625763,5.941284,0.0,100072.875,-0.00014411216
1052,2021-05-12 12:00:00,-3.28154,6.138794,0.0,100182.0,-0.00010253093
1053,2021-05-12 15:00:00,-2.3259735,6.642853,0.0,100297.25,-9.191502e-05
1054,2021-05-12 18:00:00,-3.0702515,7.676529,0.0,100312.75,-0.00010077306
1055,2021-05-12 21:00:00,-1.4061127,8.0082855,0.0,100254.375,-0.00012549362
1056,2021-05-13 00:00:00,0.3728943,8.176224,0.0,100507.19,-0.0001335789
1057,2021-05-13 03:00:00,-1.6235199,6.3270874,0.0,100644.375,-0.00015925989
1058,2021-05-13 06:00:00,-1.0969086,4.811096,0.0,100484.375,-0.00017241761
1059,2021-05-13 09:00:00,-2.1792603,4.6591187,0.0,100251.25,-0.00012722937
1060,2021-05-13 12:00:00,-1.3457794,3.691574,0.0,100386.0,-6.370968e-05
1061,2021-05-13 15:00:00,-1.4168091,5.4153595,0.0,100494.5,-7.273164e-05
1062,2021-05-13 18:00:00,-1.585083,7.0120697,4.7683716e-07,100405.81,-0.00010474515
1063,2021-05-13 21:00:00,-1.3005981,6.872101,0.0,100336.0,-0.00010298425
1064,2021-05-14 00:00:00,-0.8142395,7.0520935,0.0,100516.875,-9.517907e-05
1065,2021-05-14 03:00:00,-0.9880066,6.8677673,0.0,100594.06,-0.00013228692
1066,2021-05-14 06:00:00,-2.3649902,6.6130524,0.0,100407.125,-0.00014610286
1067,2021-05-14 09:00:00,-3.0702057,6.546158,0.0,100186.06,-0.00013713073
1068,2021-05-14 12:00:00,-3.4186249,6.889038,0.0,100245.875,-0.000104616396
1069,2021-05-14 15:00:00,-1.5391998,8.083832,0.0,100488.31,-0.000119107775
1070,2021-05-14 18:00:00,-1.9677887,7.6369476,0.0,100459.69,-9.7781885e-05
1071,2021-05-14 21:00:00,-1.3059845,7.184326,0.0,100370.81,-9.8475255e-05
1072,2021-05-15 00:00:00,-0.94436646,6.874298,0.0,100560.5,-9.868224e-05
1073,2021-05-15 03:00:00,-1.7064972,6.6450043,0.0,100636.625,-0.00013231253
1074,2021-05-15 06:00:00,-2.439087,6.422531,0.0,100458.125,-0.00016331789
1075,2021-05-15 09:00:00,-3.580185,6.3833466,0.0,100212.0,-0.000125953
1076,2021-05-15 12:00:00,-2.1498413,6.7679596,0.0,100311.125,-9.212829e-05
1077,2021-05-15 15:00:00,-1.6141052,6.8625793,0.0,100488.56,-0.00011350657
1078,2021-05-15 18:00:00,-1.3864288,7.1934814,0.0,100407.875,-0.00010303408
1079,2021-05-15 21:00:00,-0.7531738,6.395233,0.0,100368.5,-0.00011082715
1080,2021-05-16 00:00:00,-0.53541565,5.9138336,0.0,100528.75,-0.00011913502
1081,2021-05-16 03:00:00,-1.516037,6.4230194,0.0,100632.81,-0.00015677023
1082,2021-05-16 06:00:00,-3.3368378,6.7860565,0.0,100478.56,-0.00017760904
1083,2021-05-16 09:00:00,-4.141739,6.5934753,0.0,100261.06,-0.0001789392
1084,2021-05-16 12:00:00,-2.7522583,6.978836,0.0,100365.25,-0.00012730481
1085,2021-05-16 15:00:00,-1.8791809,7.004135,0.0,100554.375,-0.00013292534
1086,2021-05-16 18:00:00,-1.5423584,7.2240295,0.0,100515.375,-0.00013812329
1087,2021-05-16 21:00:00,-1.8462219,7.306961,0.0,100445.19,-0.00015931157
1088,2021-05-17 00:00:00,-1.4369965,7.4235687,0.0,100637.94,-0.00015311199
1089,2021-05-17 03:00:00,-2.0176697,6.2046356,4.7683716e-07,100761.81,-0.00016928418
1090,2021-05-17 06:00:00,-3.4965057,6.3543854,0.0,100607.44,-0.00016892026
1091,2021-05-17 09:00:00,-3.3373566,6.492523,0.0,100377.25,-0.00013941387
1092,2021-05-17 12:00:00,-2.638321,5.8356934,0.0,100427.19,-0.00010201498
1093,2021-05-17 15:00:00,-2.7380524,6.7407837,0.0,100568.19,-0.00011197594
1094,2021-05-17 18:00:00,-2.20372,7.1581726,0.0,100552.19,-0.00011777179
1095,2021-05-17 21:00:00,-1.9038086,7.197708,9.536743e-07,100501.44,-0.00011865678
1096,2021-05-18 00:00:00,-1.0033417,6.863205,5.722046e-06,100709.875,-0.00011287234
1097,2021-05-18 03:00:00,-1.171051,3.5135956,1.4305115e-06,100710.375,-0.00011084392
1098,2021-05-18 06:00:00,-3.4831543,4.238739,6.198883e-06,100531.25,-0.00012353505
1099,2021-05-18 09:00:00,-4.5218353,4.694992,0.0,100307.06,-8.269632e-05
1100,2021-05-18 12:00:00,-3.0485077,5.6678467,0.0,100336.25,-7.1946066e-05
1101,2021-05-18 15:00:00,-2.71727,7.670883,0.0,100451.44,-9.5071504e-05
1102,2021-05-18 18:00:00,-2.0500946,7.292938,0.0,100390.0,-9.020022e-05
1103,2021-05-18 21:00:00,-1.5972137,6.8371887,0.0,100301.19,-8.0653e-05
1104,2021-05-19 00:00:00,-0.7839966,5.8801575,0.0,100451.19,-7.319171e-05
1105,2021-05-19 03:00:00,-0.6839752,5.689926,0.0,100514.56,-0.0001101105
1106,2021-05-19 06:00:00,-1.2874451,6.312332,0.0,100288.875,-0.00013972004
1107,2021-05-19 09:00:00,-2.334015,6.2401886,0.0,99987.75,-0.00012480607
1108,2021-05-19 12:00:00,-3.8039856,7.274124,0.0,100169.81,-0.0001016641
1109,2021-05-19 15:00:00,-3.065384,8.652466,0.0,100357.0,-0.00012370222
1110,2021-05-19 18:00:00,-2.1903229,8.431412,0.0,100256.25,-0.00011865818
1111,2021-05-19 21:00:00,-0.019042969,6.8658752,0.0,100219.94,-0.00010264735
1112,2021-05-20 00:00:00,-0.26426697,5.4430084,0.0,100445.81,-8.843676e-05
1113,2021-05-20 03:00:00,0.98184204,4.768173,0.0,100448.375,-0.00012171315
1114,2021-05-20 06:00:00,-0.66622925,6.1257477,0.0,100299.625,-0.00013156282
1115,2021-05-20 09:00:00,-3.5449219,6.2362823,0.0,100080.375,-0.00011674315
1116,2021-05-20 12:00:00,-3.9082336,6.3620453,0.0,100181.5,-0.00010672165
1117,2021-05-20 15:00:00,-3.5609283,8.024994,0.0,100408.44,-0.000101632904
1118,2021-05-20 18:00:00,-2.2931213,7.773529,0.0,100335.44,-0.00010995916
1119,2021-05-20 21:00:00,-0.5347595,6.4193573,0.0,100273.25,-9.1182534e-05
1120,2021-05-21 00:00:00,0.8522186,4.2921753,0.0,100490.5,-9.699864e-05
1121,2021-05-21 03:00:00,0.07192993,4.374542,0.0,100527.0,-0.000121471705
1122,2021-05-21 06:00:00,-2.2413483,5.432724,0.0,100289.19,-0.000150298
1123,2021-05-21 09:00:00,-4.0078125,6.1019135,0.0,100018.44,-0.00012183399
1124,2021-05-21 12:00:00,-3.2002716,7.133148,0.0,100067.25,-0.00010412303
1125,2021-05-21 15:00:00,-2.6904602,8.879608,0.0,100287.31,-0.000114916125
1126,2021-05-21 18:00:00,-2.2517242,8.691727,0.0,100235.5,-9.474531e-05
1127,2021-05-21 21:00:00,-0.6532898,7.17128,0.0,100109.31,-8.990965e-05
1128,2021-05-22 00:00:00,0.13911438,5.3529816,0.0,100261.125,-8.5653504e-05
1129,2021-05-22 03:00:00,-0.5912018,5.4786835,0.0,100284.44,-0.00012255809
1130,2021-05-22 06:00:00,-2.8033447,6.4099426,0.0,100017.625,-0.00015487778
1131,2021-05-22 09:00:00,-4.724869,6.409363,0.0,99828.06,-0.00014384557
1132,2021-05-22 12:00:00,-3.887329,6.295532,0.0,100008.75,-0.000111042755
1133,2021-05-22 15:00:00,-3.6572266,8.396332,0.0,100259.81,-0.00012944639
1134,2021-05-22 18:00:00,-2.5903778,7.3099365,0.0,100190.375,-8.6161774e-05
1135,2021-05-22 21:00:00,-1.5022583,6.6902313,0.0,100105.125,-8.888752e-05
1136,2021-05-23 00:00:00,-0.22454834,3.1931305,0.0,100236.56,-7.6157274e-05
1137,2021-05-23 03:00:00,-2.5899353,1.3723145,0.0,100439.19,-0.00010069413
1138,2021-05-23 06:00:00,-3.6545715,4.070236,0.0,100326.75,-0.00014076382
1139,2021-05-23 09:00:00,-3.9736633,3.6982422,0.0,100135.06,-9.374553e-05
1140,2021-05-23 12:00:00,-3.3097382,2.8741608,0.0,100259.56,-5.131797e-05
1141,2021-05-23 15:00:00,-3.932724,3.1383057,2.670288e-05,100583.375,-4.725717e-05
1142,2021-05-23 18:00:00,-1.5895691,4.5237427,4.9591064e-05,100621.75,-4.1170977e-05
1143,2021-05-23 21:00:00,-0.37994385,1.9723511,1.2397766e-05,100534.625,-4.9195485e-05
1144,2021-05-24 00:00:00,-0.46302795,-1.077301,3.0040741e-05,100748.125,-4.8734248e-05
1145,2021-05-24 03:00:00,-2.7936554,-3.4069824,0.0008378029,100854.56,-0.00013615075
1146,2021-05-24 06:00:00,-4.8582,-2.1609344,0.0002603531,100699.375,-0.00015132758
1147,2021-05-24 09:00:00,-4.255783,-3.3340912,0.0015788078,100586.75,-0.00015678955
1148,2021-05-24 12:00:00,-3.2329102,-3.6797028,0.0017333031,100705.06,-0.00011415221
1149,2021-05-24 15:00:00,-3.6727905,-3.332489,0.00096321106,100950.81,-0.000113577116
1150,2021-05-24 18:00:00,-2.683731,-4.331772,0.000521183,100828.5,-0.00016087294
1151,2021-05-24 21:00:00,-0.66555786,-4.248596,0.005387306,100719.875,-0.00018192036
1152,2021-05-25 00:00:00,-0.2566986,-5.0131683,0.0030150414,100901.44,-0.0002798119
