,time,u10,v10,total_precipitation,surface_pressure,evaporation
1148,2021-05-24 12:00:00,-0.9848633,-0.5097809,0.0,99601.06,-3.44906e-05
1149,2021-05-24 15:00:00,-1.062439,-1.1322937,8.583069e-06,99838.81,-1.4633406e-05
1150,2021-05-24 18:00:00,-0.54603577,-1.16185,9.536743e-07,99747.5,-2.4527311e-05
1151,2021-05-24 21:00:00,-0.5337219,-0.89312744,0.0001077652,99670.875,-4.652841e-05
1152,2021-05-25 00:00:00,-0.41978455,-1.2065277,8.106232e-06,99823.44,-8.576899e-05
1153,2021-05-25 03:00:00,0.14736938,-1.5225677,0.00051164627,99826.75,-0.0003554658
1154,2021-05-25 06:00:00,1.5500488,-0.97280884,0.0020008087,99650.19,-0.00046241307
1155,2021-05-25 09:00:00,1.1073761,-0.87260437,0.00010585785,99372.875,-0.00023268163
1156,2021-05-25 12:00:00,0.45819092,0.52485657,0.00010108948,99399.0,-2.0939158e-05
1157,2021-05-25 15:00:00,-0.5328369,0.7855072,0.0,99562.5,-3.893161e-06
1158,2021-05-25 18:00:00,-0.48675537,0.76286316,0.0,99480.56,-3.4281984e-06
1159,2021-05-25 21:00:00,-1.078537,0.006134033,0.0,99359.06,-8.765375e-06
1160,2021-05-26 00:00:00,-1.1129913,0.07043457,0.0,99499.25,-0.00010155165
1161,2021-05-26 03:00:00,-1.5276184,1.60849,0.00024700165,99571.44,-0.0004976317
1162,2021-05-26 06:00:00,-1.3420868,2.9210358,0.00022172928,99412.56,-0.00058716675
1163,2021-05-26 09:00:00,-1.9806061,2.5513153,1.1920929e-05,99157.375,-0.00038620317
1164,2021-05-26 12:00:00,-1.9512024,1.8246307,0.0001077652,99248.5,-3.753137e-05
1165,2021-05-26 15:00:00,-1.2264099,1.4270172,0.00019550323,99572.19,-2.2702618e-05
1166,2021-05-26 18:00:00,-0.61242676,0.29907227,0.00031232834,99550.94,-1.2317672e-05
1167,2021-05-26 21:00:00,-0.8737488,-0.7071991,4.7683716e-06,99441.44,-7.869443e-06
1168,2021-05-27 00:00:00,-1.6937866,-0.021484375,1.3828278e-05,99608.25,-0.000113734044
1169,2021-05-27 03:00:00,-1.8766022,1.1164398,4.1484833e-05,99675.69,-0.00039113685
1170,2021-05-27 06:00:00,-2.3112488,2.5333862,4.386902e-05,99503.81,-0.00059924717
1171,2021-05-27 09:00:00,-2.437683,2.9197845,0.00033426285,99305.125,-0.0004114157
1172,2021-05-27 12:00:00,-1.2058105,1.4799194,1.8119812e-05,99384.625,-3.3663353e-05
1173,2021-05-27 15:00:00,-1.1046143,1.6369324,8.106232e-05,99628.25,-1.8577324e-05
1174,2021-05-27 18:00:00,-0.8393707,1.4868011,0.00015115738,99561.69,-9.14163e-06
1175,2021-05-27 21:00:00,-0.99809265,0.32817078,6.67572e-06,99516.19,-1.186342e-05
1176,2021-05-28 00:00:00,-2.298706,0.66290283,9.536743e-07,99663.0,-0.000100251986
1177,2021-05-28 03:00:00,-1.7420502,1.9928131,5.197525e-05,99745.5,-0.000434272
1178,2021-05-28 06:00:00,-2.0034485,1.9586029,4.4345856e-05,99502.31,-0.0005657035
1179,2021-05-28 09:00:00,-0.8802643,2.787506,0.0006175041,99288.25,-0.00041166414
1180,2021-05-28 12:00:00,-1.3068237,1.3856201,0.0,99296.625,-3.256905e-05
1181,2021-05-28 15:00:00,-1.3899841,1.5589142,0.0,99442.19,-1.7547514e-05
1182,2021-05-28 18:00:00,-1.6656189,0.9142456,0.0,99344.625,-1.0580523e-05
1183,2021-05-28 21:00:00,-1.4743195,0.47532654,0.0,99314.56,-5.5688433e-06
1184,2021-05-29 00:00:00,-1.5908203,2.0345917,0.0001244545,99402.94,-6.657583e-05
1185,2021-05-29 03:00:00,-0.082107544,2.0478058,3.0517578e-05,99432.375,-0.00041245925
1186,2021-05-29 06:00:00,-0.19819641,2.4841156,7.009506e-05,99217.44,-0.0006437227
1187,2021-05-29 09:00:00,-0.8946991,2.986267,0.0,98961.0,-0.00044119428
1188,2021-05-29 12:00:00,-1.5456696,1.7220154,6.198883e-05,98999.5,-3.9938604e-05
1189,2021-05-29 15:00:00,-1.7787018,1.9594116,0.0,99195.625,-2.5576679e-05
1190,2021-05-29 18:00:00,-1.5771027,1.3272858,0.0,99107.94,-1.5656231e-05
1191,2021-05-29 21:00:00,-1.2997589,-0.45458984,0.0,99061.25,-6.6671055e-06
1192,2021-05-30 00:00:00,-0.46113586,-0.31718445,9.536743e-07,99164.75,-8.466537e-05
1193,2021-05-30 03:00:00,0.7874603,0.40118408,3.6239624e-05,99142.75,-0.0004706534
1194,2021-05-30 06:00:00,0.39414978,0.7393799,1.859665e-05,98984.125,-0.00064348057
1195,2021-05-30 09:00:00,-1.2918549,1.0254974,7.1525574e-06,98779.31,-0.00036708242
1196,2021-05-30 12:00:00,-1.8641663,-0.53855896,0.0,98797.31,-1.5685335e-05
1197,2021-05-30 15:00:00,-2.1316833,0.19174194,9.536743e-07,98943.06,-1.8878607e-05
1198,2021-05-30 18:00:00,-1.5136261,-0.2755432,0.0,98864.75,-9.51346e-06
1199,2021-05-30 21:00:00,0.1768341,-1.1723938,0.0,98860.375,-8.397503e-06
1200,2021-05-31 00:00:00,-0.1526947,-0.64686584,0.0,98989.0,-8.176081e-05
1201,2021-05-31 03:00:00,-0.27001953,0.4375,9.536743e-07,98986.81,-0.0003881394
1202,2021-05-31 06:00:00,0.9920654,1.8080902,0.0,98837.69,-0.0006368379
1203,2021-05-31 09:00:00,-1.080246,1.7832336,0.0,98614.56,-0.00025383732
1204,2021-05-31 12:00:00,-1.6619568,0.7474823,0.0,98665.56,-1.8967781e-05
1205,2021-05-31 15:00:00,-1.269867,1.317749,0.0,98812.75,-1.0193558e-05
1206,2021-05-31 18:00:00,-1.0784454,1.1273499,0.0,98814.06,-7.943949e-06
1207,2021-05-31 21:00:00,-1.286499,0.09794617,0.0,98810.25,-6.4815395e-06
1208,2021-06-01 00:00:00,-0.66075134,-0.29292297,0.0,98993.31,-0.000100703444
1209,2021-06-01 03:00:00,1.5619507,1.2745972,0.0,98967.0,-0.0005431855
1210,2021-06-01 06:00:00,1.1750793,1.7075806,0.0,98843.06,-0.0007427959
1211,2021-06-01 09:00:00,0.3941803,2.4441833,0.0,98617.94,-0.00043947087
1212,2021-06-01 12:00:00,-1.4383087,1.1329193,0.0,98764.56,-4.1702297e-05
1213,2021-06-01 15:00:00,-1.2771759,2.161209,0.0,98887.19,-3.0892203e-05
1214,2021-06-01 18:00:00,-2.3773193,0.21536255,0.0,98885.69,-2.6588561e-05
1215,2021-06-01 21:00:00,-0.42185974,-0.72880554,0.0,98868.875,-1.4856225e-05
1216,2021-06-02 00:00:00,-0.46598816,-0.9208832,0.0,99018.625,-6.554485e-05
1217,2021-06-02 03:00:00,0.096969604,0.9764862,0.0,99078.625,-0.00041320059
1218,2021-06-02 06:00:00,0.75891113,2.1924744,4.2915344e-06,98897.56,-0.00061954744
1219,2021-06-02 09:00:00,-0.65309143,2.3869934,0.0,98728.875,-0.0004062627
1220,2021-06-02 12:00:00,-1.8905334,1.712616,0.0,98850.19,-4.075002e-05
1221,2021-06-02 15:00:00,-1.8500061,2.4460754,0.0,99010.625,-2.8113369e-05
1222,2021-06-02 18:00:00,-1.672699,1.8146057,0.0,98936.5,-2.390123e-05
1223,2021-06-02 21:00:00,-1.5819092,0.8073273,0.0,98867.625,-1.6355654e-05
1224,2021-06-03 00:00:00,-1.0851593,0.1852417,0.0,99052.5,-9.382563e-05
1225,2021-06-03 03:00:00,-0.025466919,1.2105103,0.0,99088.56,-0.0005536997
1226,2021-06-03 06:00:00,1.026474,1.728653,0.0,98912.375,-0.00079509267
1227,2021-06-03 09:00:00,-0.31809998,1.9896698,0.0,98697.44,-0.00053858757
1228,2021-06-03 12:00:00,-1.5496521,0.9112396,0.0,98793.25,-3.2446347e-05
1229,2021-06-03 15:00:00,-1.121109,-1.1145935,4.863739e-05,99078.625,-4.187855e-05
1230,2021-06-03 18:00:00,-1.6114502,-3.0667267,0.0048265457,99149.31,-5.0107716e-05
1231,2021-06-03 21:00:00,-1.0143433,-2.9436798,7.534027e-05,99279.19,-0.00013171718
1232,2021-06-04 00:00:00,-0.049560547,-2.8567352,0.0004916191,99519.44,-0.00012379722
1233,2021-06-04 03:00:00,-0.08958435,-2.9431152,4.7683716e-06,99685.19,-0.00035288162
1234,2021-06-04 06:00:00,-1.0276642,-2.0036316,0.0,99502.375,-0.0006238974
1235,2021-06-04 09:00:00,-1.4400024,-0.543869,0.0,99268.25,-0.00030735205
1236,2021-06-04 12:00:00,-0.8823395,1.0889587,0.0,99342.125,-4.4045737e-05
1237,2021-06-04 15:00:00,-1.039093,0.8651428,0.0,99560.81,-2.9286835e-05
1238,2021-06-04 18:00:00,-0.8825226,-0.5456085,0.0,99471.44,-1.4901627e-05
1239,2021-06-04 21:00:00,-0.46324158,-0.14273071,0.0,99352.75,-1.1715572e-05
1240,2021-06-05 00:00:00,-0.22245789,-0.7067108,0.0,99476.19,-0.00010403176
1241,2021-06-05 03:00:00,0.32429504,-0.22642517,0.0,99533.75,-0.00052940566
1242,2021-06-05 06:00:00,0.35873413,1.2244415,0.0,99347.44,-0.0006045464
1243,2021-06-05 09:00:00,-0.94381714,1.4954224,0.0,99068.19,-0.00044050044
1244,2021-06-05 12:00:00,0.1669159,1.859726,0.0,99138.625,-3.804546e-05
1245,2021-06-05 15:00:00,0.45143127,0.5032959,0.0,99299.125,-7.5362623e-06
1246,2021-06-05 18:00:00,-0.44581604,-0.9933014,1.9073486e-06,99212.06,-7.3285773e-06
1247,2021-06-05 21:00:00,-0.5769806,-0.9009552,0.0,99152.5,-8.821953e-06
1248,2021-06-06 00:00:00,0.08679199,-0.5422821,0.0,99212.81,-0.000102733495
1249,2021-06-06 03:00:00,-0.21522522,0.5414734,0.0,99242.25,-0.0005513013
1250,2021-06-06 06:00:00,-1.4346466,0.88694763,2.7656555e-05,99053.81,-0.0006475758
1251,2021-06-06 09:00:00,-1.5690613,1.7774353,1.66893e-05,98914.625,-0.00033952994
1252,2021-06-06 12:00:00,-0.8644867,1.5066681,0.00018024445,99048.31,-4.9388735e-05
1253,2021-06-06 15:00:00,-0.9393463,0.7948303,8.583069e-06,99268.44,-1.0210555e-05
1254,2021-06-06 18:00:00,-0.5375519,-0.433609,0.0032429695,99172.31,-1.1914875e-05
1255,2021-06-06 21:00:00,-0.44732666,-0.6022644,0.0028648376,99212.375,-2.6067719e-05
1256,2021-06-07 00:00:00,-0.40779114,-0.29951477,2.670288e-05,99250.5,-7.46937e-05
1257,2021-06-07 03:00:00,-1.1236877,0.8005066,1.6212463e-05,99305.25,-0.00023962487
1258,2021-06-07 06:00:00,-2.2361603,0.7565155,3.0994415e-05,99151.06,-0.0003508234
1259,2021-06-07 09:00:00,-1.0360107,1.3815613,0.00014591217,99072.75,-0.00016880617
1260,2021-06-07 12:00:00,-0.5266113,0.96032715,2.861023e-06,99132.75,-2.117455e-05
1261,2021-06-07 15:00:00,-0.5644684,0.16699219,0.0012183189,99397.625,-6.5993518e-06
1262,2021-06-07 18:00:00,-0.5665283,-0.75549316,0.0008201599,99372.875,-2.5141053e-05
1263,2021-06-07 21:00:00,-0.29412842,-0.7299347,0.0003285408,99258.0,-2.4021603e-05
1264,2021-06-08 00:00:00,-0.16497803,-1.2025757,0.0005235672,99391.375,-5.08104e-05
1265,2021-06-08 03:00:00,-0.8252411,-0.958786,4.196167e-05,99478.625,-0.00021166564
1266,2021-06-08 06:00:00,-0.6493988,-0.7861023,9.6321106e-05,99296.56,-0.00024544937
1267,2021-06-08 09:00:00,-1.2568207,0.8326416,0.003396988,99150.75,-0.000264965
1268,2021-06-08 12:00:00,-0.3019104,-0.460083,0.0003528595,99241.625,-3.0123396e-05
1269,2021-06-08 15:00:00,-0.97436523,0.091918945,0.000436306,99448.75,-1.4602905e-05
1270,2021-06-08 18:00:00,0.21450806,-1.0042725,4.9114227e-05,99302.19,-1.4331192e-05
1271,2021-06-08 21:00:00,-0.50294495,-0.7174072,0.0016031265,99207.44,-2.223486e-05
1272,2021-06-09 00:00:00,-0.28456116,-0.5424042,0.00035381317,99290.44,-3.1957403e-05
1273,2021-06-09 03:00:00,-0.31581116,-0.5080719,6.389618e-05,99376.625,-0.00014907634
1274,2021-06-09 06:00:00,0.348114,-0.77786255,7.2956085e-05,99119.125,-0.00027715368
1275,2021-06-09 09:00:00,-1.3158417,0.38313293,0.000849247,98964.81,-0.00026611844
1276,2021-06-09 12:00:00,-1.6077881,0.3764038,0.00024461746,99026.81,-2.28649e-05
1277,2021-06-09 15:00:00,-0.44499207,1.1258698,0.0012130737,99250.875,-1.4860649e-05
1278,2021-06-09 18:00:00,-0.35180664,-0.77934265,0.0021543503,99200.94,-1.9840896e-05
1279,2021-06-09 21:00:00,-0.62138367,-0.8457794,0.0030174255,99068.19,-2.342835e-05
1280,2021-06-10 00:00:00,-0.7054901,-0.2831726,0.00035095215,99118.0,-4.1822437e-05
1281,2021-06-10 03:00:00,-0.6868744,-0.06651306,8.535385e-05,99186.44,-0.0002772829
1282,2021-06-10 06:00:00,-0.46697998,0.44255066,5.7697296e-05,98977.31,-0.0002880015
1283,2021-06-10 09:00:00,-1.8416595,0.76135254,0.002480507,98781.19,-0.00034341845
1284,2021-06-10 12:00:00,-0.7857361,0.8729706,2.0980835e-05,98946.94,-1.73999e-05
1285,2021-06-10 15:00:00,-0.09754944,0.82206726,0.0011787415,99203.5,-3.4512486e-06
1286,2021-06-10 18:00:00,-0.30371094,-0.6572418,0.00048351288,99141.69,-1.4352845e-05
1287,2021-06-10 21:00:00,-0.32318115,-0.63243103,0.0003194809,99037.56,-2.537109e-05
1288,2021-06-11 00:00:00,-0.2170105,-0.71095276,0.00033473969,99136.5,-3.3897115e-05
1289,2021-06-11 03:00:00,-0.6752472,-0.25619507,0.00024223328,99231.625,-0.00020024297
1290,2021-06-11 06:00:00,-1.7477112,0.28157043,9.9658966e-05,99055.25,-0.00047034468
1291,2021-06-11 09:00:00,-0.9051819,1.205246,0.0010614395,98988.19,-0.00033209333
1292,2021-06-11 12:00:00,0.013687134,-0.3539734,0.00010871887,99114.375,-2.0666514e-05
1293,2021-06-11 15:00:00,1.2996063,-0.80903625,2.7656555e-05,99284.19,-7.9649035e-06
1294,2021-06-11 18:00:00,1.1079254,-1.3138123,4.7683716e-06,99250.31,-8.734874e-06
1295,2021-06-11 21:00:00,1.1019745,-1.6518555,0.000538826,99184.56,-2.5452813e-05
1296,2021-06-12 00:00:00,0.9102173,-1.7170715,0.00051641464,99270.44,-6.153225e-05
1297,2021-06-12 03:00:00,1.2262878,-2.7189026,0.0005455017,99254.81,-0.00021977839
1298,2021-06-12 06:00:00,-0.9229431,-2.4880066,8.916855e-05,98967.81,-0.00050156727
1299,2021-06-12 09:00:00,0.4232483,-2.1678772,4.1007996e-05,98792.625,-0.00035973173
1300,2021-06-12 12:00:00,-0.09509277,-1.3378906,0.0013494492,98818.19,-4.2460393e-05
1301,2021-06-12 15:00:00,-1.0404816,-2.3410187,0.00011730194,99001.0,-6.802473e-05
1302,2021-06-12 18:00:00,-1.1252899,-2.3481598,6.055832e-05,98973.5,-6.760727e-05
1303,2021-06-12 21:00:00,-2.3789368,-2.6842499,0.003045559,98864.5,-8.540298e-05
1304,2021-06-13 00:00:00,-2.6364746,-1.4872589,0.0006284714,99066.625,-6.0244463e-05
1305,2021-06-13 03:00:00,-3.9809265,-2.4348755,0.00018835068,99074.25,-0.0003012966
1306,2021-06-13 06:00:00,-3.4974365,-0.55792236,0.0001988411,98974.19,-0.0005203858
1307,2021-06-13 09:00:00,-3.3501282,1.1156464,6.866455e-05,98839.875,-0.00022276351
1308,2021-06-13 12:00:00,-2.207489,-0.14811707,0.00011587143,98908.81,-5.0922856e-05
1309,2021-06-13 15:00:00,-1.8335114,0.36753845,0.00016975403,99064.0,-2.0603184e-05
1310,2021-06-13 18:00:00,-1.5247345,-0.17684937,3.2424927e-05,98977.625,-9.282026e-06
1311,2021-06-13 21:00:00,-1.4844971,-0.05784607,3.9577484e-05,98940.625,-1.1084834e-05
1312,2021-06-14 00:00:00,-1.8165283,0.48466492,4.7683716e-07,99055.75,-6.540702e-05
1313,2021-06-14 03:00:00,-1.1894989,3.2089233,3.33786e-06,99049.06,-0.00044408464
1314,2021-06-14 06:00:00,-0.19596863,3.6544647,0.00017547607,98887.06,-0.00071301986
1315,2021-06-14 09:00:00,-0.7846985,2.9080048,4.7683716e-07,98633.69,-0.0004960133
1316,2021-06-14 12:00:00,-2.060669,1.817276,0.0,98644.81,-4.75368e-05
1317,2021-06-14 15:00:00,-1.2887115,1.1260071,4.2915344e-05,98794.56,-2.515153e-05
1318,2021-06-14 18:00:00,-1.0797272,0.89505005,0.0,98670.25,-1.179846e-05
1319,2021-06-14 21:00:00,-1.0305481,0.7993469,0.0,98690.125,-6.9092494e-06
1320,2021-06-15 00:00:00,-0.1400299,0.9997406,0.0,98776.31,-0.00011598086
1321,2021-06-15 03:00:00,0.95999146,2.1079254,0.0,98828.875,-0.0005849085
1322,2021-06-15 06:00:00,1.5866547,2.0521393,0.0,98716.875,-0.00058957515
1323,2021-06-15 09:00:00,0.12319946,2.6271515,0.0,98528.31,-0.00043332926
1324,2021-06-15 12:00:00,-1.3230591,1.4998474,0.0,98536.69,-4.1982858e-05
1325,2021-06-15 15:00:00,-1.5880127,1.7684937,0.0,98769.44,-1.8946594e-05
1326,2021-06-15 18:00:00,-1.19487,1.1101074,0.0,98743.19,-8.836621e-06
1327,2021-06-15 21:00:00,-1.0542297,0.85069275,0.0,98743.75,-1.0312302e-05
1328,2021-06-16 00:00:00,-0.31477356,0.58226013,0.0,98922.75,-9.497162e-05
1329,2021-06-16 03:00:00,0.63552856,1.9473114,0.0,98984.0,-0.00058494695
1330,2021-06-16 06:00:00,1.3190308,2.3931885,1.2397766e-05,98859.94,-0.0007744881
1331,2021-06-16 09:00:00,-0.583786,2.5493774,0.0,98709.25,-0.0005090346
1332,2021-06-16 12:00:00,-1.7767181,1.7438965,0.0,98774.5,-4.6873465e-05
1333,2021-06-16 15:00:00,-1.7072296,2.3950653,0.0,99030.875,-2.6375754e-05
1334,2021-06-16 18:00:00,-1.6447754,1.3870697,0.0,99007.94,-1.5168218e-05
1335,2021-06-16 21:00:00,-1.1949463,0.57315063,0.0,98982.56,-1.46257225e-05
1336,2021-06-17 00:00:00,-1.0575104,0.36531067,0.0,99115.06,-9.60785e-05
1337,2021-06-17 03:00:00,0.45521545,1.5303955,0.0,99151.81,-0.00056363316
1338,2021-06-17 06:00:00,1.2285767,1.9037628,1.0967255e-05,99041.06,-0.0007899301
1339,2021-06-17 09:00:00,-0.49858093,2.6214294,6.67572e-06,98878.94,-0.00052062096
1340,2021-06-17 12:00:00,-1.4179993,2.5235748,0.0,98957.81,-6.226334e-05
1341,2021-06-17 15:00:00,-1.557785,2.4559326,0.0,99201.19,-3.1464966e-05
1342,2021-06-17 18:00:00,-1.3712921,1.5414581,0.0,99133.56,-1.8196879e-05
1343,2021-06-17 21:00:00,-0.8956909,0.8072357,0.0,99045.75,-1.6497681e-05
1344,2021-06-18 00:00:00,-0.7982025,0.39944458,0.0,99191.375,-0.00011499366
1345,2021-06-18 03:00:00,0.9455719,1.1730957,0.0,99205.0,-0.0005885749
1346,2021-06-18 06:00:00,1.4941711,2.2900085,4.7683716e-07,98989.19,-0.0007807773
1347,2021-06-18 09:00:00,0.18589783,2.5813904,0.0,98827.44,-0.0005678106
1348,2021-06-18 12:00:00,-1.7584229,1.6002502,0.0,98873.625,-6.415532e-05
1349,2021-06-18 15:00:00,-1.4641113,2.6721954,0.0,99004.81,-3.133947e-05
1350,2021-06-18 18:00:00,-0.87158203,1.5691223,0.0,98929.125,-1.6684644e-05
1351,2021-06-18 21:00:00,-0.5253601,1.6246033,0.0,98902.94,-1.2615696e-05
1352,2021-06-19 00:00:00,0.057388306,0.9286957,0.0,99033.0,-0.00011713151
1353,2021-06-19 03:00:00,1.6483002,1.6653442,0.0,99003.5,-0.0006147316
1354,2021-06-19 06:00:00,2.282013,1.9017944,0.0,98800.5,-0.0008225683
1355,2021-06-19 09:00:00,0.7158356,2.3200226,0.0,98579.625,-0.000573284
1356,2021-06-19 12:00:00,-0.75819397,2.2114868,0.0,98606.5,-4.6337722e-05
1357,2021-06-19 15:00:00,-0.6386719,1.7710114,0.0,98732.75,-3.052503e-05
1358,2021-06-19 18:00:00,-0.8758545,1.7557983,0.0,98678.25,-1.1458527e-05
1359,2021-06-19 21:00:00,-0.36132812,0.91197205,0.0,98640.31,-7.1029644e-06
1360,2021-06-20 00:00:00,0.25334167,0.43444824,0.0,98776.0,-0.00010550488
1361,2021-06-20 03:00:00,1.3792267,1.3182678,0.0,98768.06,-0.00061369664
1362,2021-06-20 06:00:00,1.9254608,2.0900116,0.0,98591.44,-0.0008241066
1363,2021-06-20 09:00:00,1.1919556,2.0003815,0.0,98432.44,-0.0005788361
1364,2021-06-20 12:00:00,-1.5370178,2.0010223,0.0,98491.94,-3.3308053e-05
1365,2021-06-20 15:00:00,-1.3891602,1.6246948,0.0,98652.56,-3.057788e-05
1366,2021-06-20 18:00:00,-1.7153168,0.7574768,0.0,98631.625,-1.6366597e-05
1367,2021-06-20 21:00:00,-1.2000275,-0.7228699,0.0,98596.875,-1.08229e-05
1368,2021-06-21 00:00:00,-0.61595154,-0.5090332,0.0,98775.81,-9.1862865e-05
1369,2021-06-21 03:00:00,0.66667175,0.30308533,0.0,98822.875,-0.00054328446
1370,2021-06-21 06:00:00,0.87364197,0.69270325,0.0,98683.25,-0.0007410934
1371,2021-06-21 09:00:00,-0.5196991,1.3132324,0.0,98539.25,-0.00046572438
1372,2021-06-21 12:00:00,-1.7329407,0.2651825,0.0,98674.44,-3.252388e-05
1373,2021-06-21 15:00:00,-1.0628052,-0.82525635,0.0,98942.625,-2.2827648e-05
1374,2021-06-21 18:00:00,-0.5995636,-1.321518,0.00034189224,98960.06,-2.1589454e-05
1375,2021-06-21 21:00:00,-0.09397888,-1.4657745,0.001335144,99068.25,-6.99074e-05
1376,2021-06-22 00:00:00,0.38313293,-0.9855957,0.0,99150.875,-0.00010826974
1377,2021-06-22 03:00:00,-0.16563416,-0.862854,0.0,99235.375,-0.00037951535
1378,2021-06-22 06:00:00,-0.308136,-0.21296692,6.198883e-06,99048.625,-0.00036822492
1379,2021-06-22 09:00:00,-1.1102753,0.097335815,9.536743e-07,98855.56,-0.0003036589
1380,2021-06-22 12:00:00,-1.5922699,-0.15870667,0.0,98884.125,-3.1799078e-05
1381,2021-06-22 15:00:00,-0.042922974,1.9184723,0.002318859,99230.81,-2.2464665e-05
1382,2021-06-22 18:00:00,-0.029586792,-0.2833252,1.9073486e-06,99244.0,-1.6157515e-05
1383,2021-06-22 21:00:00,0.45039368,-1.1986389,0.00027179718,99161.875,-5.1508658e-05
1384,2021-06-23 00:00:00,-0.18962097,-0.08192444,6.055832e-05,99290.75,-7.7870674e-05
1385,2021-06-23 03:00:00,1.510025,0.024749756,1.4305115e-05,99308.5,-0.00030498812
1386,2021-06-23 06:00:00,1.9328461,0.5057678,0.0,99078.69,-0.00044592563
1387,2021-06-23 09:00:00,0.5343933,1.5455627,0.0,98841.44,-0.00034695142
1388,2021-06-23 12:00:00,-1.0274963,1.9543457,0.0,98983.5,-4.5379158e-05
1389,2021-06-23 15:00:00,-0.87698364,1.818039,1.04904175e-05,99128.5,-1.8502586e-05
1390,2021-06-23 18:00:00,-1.9205627,0.38024902,2.6226044e-05,99067.06,-1.5467871e-05
1391,2021-06-23 21:00:00,-0.7435913,-1.2288208,0.000541687,99013.56,-3.1121774e-05
1392,2021-06-24 00:00:00,0.20643616,-0.93418884,9.10759e-05,99067.69,-8.431636e-05
1393,2021-06-24 03:00:00,-0.22225952,-0.6126709,0.0001449585,99139.375,-0.00021911482
1394,2021-06-24 06:00:00,0.46679688,0.48858643,8.106232e-06,99016.625,-0.000368085
1395,2021-06-24 09:00:00,-0.45985413,0.9168854,0.0012645721,98831.94,-0.00023421203
1396,2021-06-24 12:00:00,-0.52612305,1.0467682,3.1471252e-05,98901.81,-1.9128202e-05
1397,2021-06-24 15:00:00,-1.1842957,0.47273254,0.004861355,99135.31,-1.2733974e-05
1398,2021-06-24 18:00:00,-1.2850342,0.5993042,0.0002169609,99048.06,-2.4342444e-05
1399,2021-06-24 21:00:00,-0.61061096,-0.9211273,3.33786e-05,98927.06,-8.295057e-06
1400,2021-06-25 00:00:00,-0.39927673,-0.58270264,0.007741928,99039.69,-8.785073e-05
1401,2021-06-25 03:00:00,0.44026184,0.27020264,0.0005970001,99108.56,-0.00012864312
1402,2021-06-25 06:00:00,0.33953857,0.96040344,0.00012350082,98987.31,-0.00054564443
1403,2021-06-25 09:00:00,-1.2544861,1.5298767,3.194809e-05,98786.75,-0.00021465868
1404,2021-06-25 12:00:00,-0.9811554,0.99147034,4.2915344e-06,98890.81,-2.5023939e-05
1405,2021-06-25 15:00:00,-0.4293213,2.4515991,0.0012164116,99163.0,-2.6565976e-05
1406,2021-06-25 18:00:00,-1.4796448,1.6939087,5.6266785e-05,99090.94,-1.4177524e-05
1407,2021-06-25 21:00:00,-1.3325348,0.8321228,1.2874603e-05,98962.69,-5.9097074e-06
1408,2021-06-26 00:00:00,-0.5341797,0.5305023,0.0001039505,99130.94,-3.972021e-05
1409,2021-06-26 03:00:00,0.22213745,1.9855194,2.193451e-05,99215.69,-0.00047419686
1410,2021-06-26 06:00:00,1.2160645,2.5620422,9.536743e-07,99076.5,-0.0007034538
1411,2021-06-26 09:00:00,-0.07110596,2.3473206,4.2915344e-06,98890.5,-0.00035703694
1412,2021-06-26 12:00:00,-0.36358643,1.6820831,0.0,98943.625,-4.622247e-05
1413,2021-06-26 15:00:00,-1.1364899,1.9841003,0.0,99152.19,-2.5354559e-05
1414,2021-06-26 18:00:00,-0.76052856,1.7632904,0.0,99045.81,-1.509767e-05
1415,2021-06-26 21:00:00,-0.252594,1.5332184,0.0,99016.94,-1.2071803e-05
1416,2021-06-27 00:00:00,-0.7200775,1.1851654,0.0,99085.56,-9.932183e-05
1417,2021-06-27 03:00:00,1.2635956,2.7260132,0.0,99104.25,-0.0006204231
1418,2021-06-27 06:00:00,2.5028687,2.5651703,0.0,98948.31,-0.0007829538
1419,2021-06-27 09:00:00,1.1327362,2.3580322,1.335144e-05,98663.31,-0.0005247751
1420,2021-06-27 12:00:00,-1.1598969,1.339798,0.0,98721.19,-5.0177332e-05
1421,2021-06-27 15:00:00,-1.2159424,2.084961,0.0,98832.5,-3.2009557e-05
1422,2021-06-27 18:00:00,-0.33638,1.8548737,0.0,98755.06,-1.6731443e-05
1423,2021-06-27 21:00:00,-0.10557556,1.7124023,0.0,98678.625,-1.828163e-05
1424,2021-06-28 00:00:00,-0.4842224,1.1186371,0.0,98765.625,-0.00011295569
1425,2021-06-28 03:00:00,1.0411377,1.4459839,0.0,98809.69,-0.0005461124
1426,2021-06-28 06:00:00,1.8336487,1.7827759,1.4305115e-06,98701.375,-0.00077222125
1427,2021-06-28 09:00:00,0.34840393,2.3323517,6.198883e-06,98490.875,-0.0004839194
1428,2021-06-28 12:00:00,0.27890015,1.0375061,0.0,98554.44,-4.96062e-05
1429,2021-06-28 15:00:00,-0.6181793,1.137558,0.0,98773.81,-2.4000183e-05
1430,2021-06-28 18:00:00,-0.118896484,-0.30880737,0.0,98723.31,-1.1906726e-05
1431,2021-06-28 21:00:00,0.32392883,1.0743866,9.536743e-07,98670.69,-6.4014457e-06
1432,2021-06-29 00:00:00,-0.8360443,0.3214264,1.4305115e-05,98790.31,-7.825624e-05
