,time,u10,v10,total_precipitation,surface_pressure,evaporation
1142,2021-05-23 18:00:00,-1.0827332,0.086242676,0.0002913475,97556.75,-3.288593e-05
1143,2021-05-23 21:00:00,-0.8945923,0.9616089,0.0026054382,97555.625,-3.1343894e-05
1144,2021-05-24 00:00:00,-0.9981842,-0.9581604,0.0070738792,97819.125,-6.172806e-05
1145,2021-05-24 03:00:00,-0.35127258,-1.9802246,0.011421204,97955.56,-0.00021017971
1146,2021-05-24 06:00:00,0.90156555,-1.599411,0.00303936,97829.375,-0.00025065872
1147,2021-05-24 09:00:00,1.1026154,-0.9249115,0.00055360794,97675.75,-0.0001895125
1148,2021-05-24 12:00:00,0.4399414,-0.37794495,2.3841858e-06,97718.06,-2.8619543e-05
1149,2021-05-24 15:00:00,0.6211548,-0.36276245,3.33786e-05,97934.81,-1.6689766e-05
1150,2021-05-24 18:00:00,0.21177673,-0.3483734,1.001358e-05,97853.5,-1.6957521e-05
1151,2021-05-24 21:00:00,0.15182495,-0.3081665,4.673004e-05,97763.875,-1.6934704e-05
1152,2021-05-25 00:00:00,0.06361389,-0.9145355,1.7166138e-05,97901.44,-5.1824143e-05
1153,2021-05-25 03:00:00,-0.79599,-0.27745056,0.00016927719,97953.75,-0.00018669525
1154,2021-05-25 06:00:00,0.15844727,-0.39761353,0.0018715858,97775.19,-0.0002191069
1155,2021-05-25 09:00:00,0.14057922,-0.93608093,4.1007996e-05,97502.875,-0.00036351383
1156,2021-05-25 12:00:00,-0.45391846,-0.20170593,9.536743e-07,97514.0,-1.63496e-05
1157,2021-05-25 15:00:00,-0.50354004,0.2825775,0.0,97676.5,-2.1944288e-06
1158,2021-05-25 18:00:00,-0.5922241,0.34294128,0.0,97576.56,-1.4612451e-06
1159,2021-05-25 21:00:00,0.06794739,-0.29953003,0.0,97454.06,-1.5532132e-06
1160,2021-05-26 00:00:00,-0.44599915,-0.38171387,9.536743e-07,97587.25,-9.97039e-05
1161,2021-05-26 03:00:00,-1.3225403,0.94540405,0.00012588501,97659.44,-0.00035076588
1162,2021-05-26 06:00:00,-1.8948212,1.2003326,1.5258789e-05,97466.56,-0.00059366366
1163,2021-05-26 09:00:00,-1.159317,1.4097137,0.0006670952,97260.375,-0.00041683996
1164,2021-05-26 12:00:00,-1.4121399,0.9408417,6.198883e-06,97316.5,-1.9292347e-05
1165,2021-05-26 15:00:00,-1.1111755,0.55592346,3.0517578e-05,97655.19,-3.9271545e-06
1166,2021-05-26 18:00:00,-0.19934082,-0.3190918,0.0001707077,97600.94,-1.2908131e-06
1167,2021-05-26 21:00:00,-0.17550659,-0.124191284,0.0,97522.44,-5.082693e-07
1168,2021-05-27 00:00:00,-0.48382568,-0.3720703,1.9550323e-05,97694.25,-9.087566e-05
1169,2021-05-27 03:00:00,-1.6344147,-0.14527893,0.00013637543,97763.69,-0.00039638206
1170,2021-05-27 06:00:00,-2.8630066,-0.2859497,0.00012493134,97578.81,-0.0005459904
1171,2021-05-27 09:00:00,-2.156433,1.380722,0.00013923645,97386.125,-0.00039013685
1172,2021-05-27 12:00:00,-1.1520996,0.43499756,2.3841858e-06,97485.625,-1.989468e-05
1173,2021-05-27 15:00:00,-1.1085205,1.1125183,0.0,97703.25,-4.421221e-06
1174,2021-05-27 18:00:00,-0.5014801,0.75730896,0.0,97642.69,-9.757932e-07
1175,2021-05-27 21:00:00,-0.25785828,-0.075149536,0.0,97601.19,-1.2239907e-06
1176,2021-05-28 00:00:00,-0.2664795,0.08087158,3.0517578e-05,97753.0,-6.7648245e-05
1177,2021-05-28 03:00:00,-1.6795502,0.5836334,0.0001335144,97830.5,-0.00046103448
1178,2021-05-28 06:00:00,-2.0190735,1.1246185,1.3828278e-05,97592.31,-0.0006469148
1179,2021-05-28 09:00:00,-1.6927643,1.5550842,0.00172472,97383.25,-0.00042707194
1180,2021-05-28 12:00:00,-1.1935425,0.13562012,0.0,97399.625,-1.6207574e-05
1181,2021-05-28 15:00:00,-0.80307007,0.95539856,0.0,97509.19,-3.8086437e-06
1182,2021-05-28 18:00:00,-0.6060486,0.54119873,0.0,97426.625,-1.1927914e-06
1183,2021-05-28 21:00:00,-0.1999054,-0.41334534,2.861023e-06,97406.56,-1.5455298e-06
1184,2021-05-29 00:00:00,-0.41308594,0.5619354,5.2452087e-06,97515.94,-6.431085e-05
1185,2021-05-29 03:00:00,-0.08894348,0.84077454,2.4318695e-05,97544.375,-0.00039740908
1186,2021-05-29 06:00:00,-0.65034485,1.2702484,5.2452087e-06,97301.44,-0.00064434856
1187,2021-05-29 09:00:00,-1.0870819,2.546814,0.0,97069.0,-0.0004735596
1188,2021-05-29 12:00:00,-1.0046539,1.6243591,0.0,97117.5,-3.1444943e-05
1189,2021-05-29 15:00:00,-0.022842407,1.4476929,0.0,97269.625,-7.784693e-06
1190,2021-05-29 18:00:00,0.53422546,0.87416077,0.0,97214.94,-5.4638367e-06
1191,2021-05-29 21:00:00,1.1641083,-0.008300781,0.0,97191.25,-3.835885e-06
1192,2021-05-30 00:00:00,0.39335632,-0.16093445,0.0,97301.75,-7.5873686e-05
1193,2021-05-30 03:00:00,1.6165619,0.43243408,2.2888184e-05,97290.75,-0.00050692284
1194,2021-05-30 06:00:00,0.80430603,0.40148926,3.8146973e-06,97104.125,-0.0007605143
1195,2021-05-30 09:00:00,-0.9529877,0.16416931,0.0,96894.31,-0.00043044216
1196,2021-05-30 12:00:00,-1.4286194,-0.13035583,0.0,96934.31,-1.11255795e-05
1197,2021-05-30 15:00:00,0.1925354,-0.252594,0.0,97055.06,-3.888039e-06
1198,2021-05-30 18:00:00,0.46977234,0.028167725,0.00022220612,96986.75,-4.149042e-06
1199,2021-05-30 21:00:00,0.98054504,-2.1665344,1.1444092e-05,97054.375,-9.2915725e-06
1200,2021-05-31 00:00:00,0.1441803,-0.05506897,0.0,97140.0,-6.775372e-05
1201,2021-05-31 03:00:00,0.94091797,0.40234375,1.9073486e-06,97119.81,-0.0005101203
1202,2021-05-31 06:00:00,1.9696045,1.2846527,0.0,96934.69,-0.00067966385
1203,2021-05-31 09:00:00,1.2713165,2.0732727,0.0,96763.56,-0.000480782
1204,2021-05-31 12:00:00,0.26382446,1.852951,0.0,96825.56,-3.7773047e-05
1205,2021-05-31 15:00:00,1.0846252,1.0101318,0.0,96986.75,-1.868722e-05
1206,2021-05-31 18:00:00,1.208664,1.1878967,0.0,96980.06,-1.667603e-05
1207,2021-05-31 21:00:00,1.2467041,1.0129852,0.0,96968.25,-1.2978446e-05
1208,2021-06-01 00:00:00,1.3109283,1.0635223,0.0,97150.31,-0.000107528176
1209,2021-06-01 03:00:00,3.0883179,1.4923706,0.0,97153.0,-0.00058753137
1210,2021-06-01 06:00:00,2.5705872,1.1460571,0.0,97007.06,-0.00075796526
1211,2021-06-01 09:00:00,1.6754303,0.9607849,0.0,96773.94,-0.0005512594
1212,2021-06-01 12:00:00,0.10661316,1.9073334,0.0,96907.56,-2.9185321e-05
1213,2021-06-01 15:00:00,0.5841522,1.3448029,0.0,97024.19,-1.8524239e-05
1214,2021-06-01 18:00:00,1.2506104,0.15188599,0.0,97019.69,-2.0330073e-05
1215,2021-06-01 21:00:00,1.1582184,-0.42607117,9.536743e-07,97017.875,-1.04752835e-05
1216,2021-06-02 00:00:00,0.763504,-0.15428162,0.0,97174.625,-7.743598e-05
1217,2021-06-02 03:00:00,1.2561493,0.7762909,6.67572e-06,97229.625,-0.000446609
1218,2021-06-02 06:00:00,1.2120361,1.1289978,0.0,97012.56,-0.0006841887
1219,2021-06-02 09:00:00,0.16331482,1.6555481,2.4795532e-05,96851.875,-0.00048133475
1220,2021-06-02 12:00:00,-0.10342407,1.7311707,0.0,96984.19,-3.9796345e-05
1221,2021-06-02 15:00:00,0.36288452,1.5740051,0.0,97127.625,-1.5030149e-05
1222,2021-06-02 18:00:00,0.796051,1.2042542,0.0,97058.5,-1.3857847e-05
1223,2021-06-02 21:00:00,1.1417236,1.0045929,0.0,96990.625,-1.0574004e-05
1224,2021-06-03 00:00:00,0.93437195,0.15789795,0.0,97204.5,-9.543495e-05
1225,2021-06-03 03:00:00,1.5292206,1.1216431,0.0,97237.56,-0.0005902373
1226,2021-06-03 06:00:00,1.5508881,0.9298248,2.3841858e-06,97046.375,-0.0007954503
1227,2021-06-03 09:00:00,0.21412659,0.24650574,1.9073486e-06,96808.44,-0.00049576163
1228,2021-06-03 12:00:00,0.052886963,1.5567474,0.0,96964.25,-3.0032359e-05
1229,2021-06-03 15:00:00,1.0253754,0.3199768,0.0,97179.625,-1.0764925e-05
1230,2021-06-03 18:00:00,0.6307373,-2.0471954,0.009832382,97207.31,-3.8663624e-05
1231,2021-06-03 21:00:00,0.18389893,-2.313797,0.007317066,97504.19,-9.0262154e-05
1232,2021-06-04 00:00:00,1.0627441,-1.899704,0.00013017654,97665.44,-0.00012078718
1233,2021-06-04 03:00:00,-0.05052185,-1.5466309,4.2915344e-06,97810.19,-0.0003358645
1234,2021-06-04 06:00:00,-0.4593048,-0.5739441,0.0,97630.375,-0.0005185164
1235,2021-06-04 09:00:00,-0.15875244,-0.5575409,0.0,97401.25,-0.00026500295
1236,2021-06-04 12:00:00,-0.19386292,0.3321228,0.0,97443.125,-2.7743867e-05
1237,2021-06-04 15:00:00,-0.929718,1.0184631,0.0,97641.81,-1.4385674e-05
1238,2021-06-04 18:00:00,-0.9674835,-0.047561646,0.00010347366,97551.44,-1.2666453e-05
1239,2021-06-04 21:00:00,-0.78453064,0.35043335,2.3841858e-06,97444.75,-1.2818258e-05
1240,2021-06-05 00:00:00,-0.6394501,-0.201828,4.7683716e-07,97571.19,-7.977267e-05
1241,2021-06-05 03:00:00,-1.0204315,-0.06724548,2.2411346e-05,97650.75,-0.0003990801
1242,2021-06-05 06:00:00,-1.4596252,0.5222931,0.0005340576,97424.44,-0.00045997533
1243,2021-06-05 09:00:00,-2.5238953,0.024719238,6.151199e-05,97149.19,-0.00031825132
1244,2021-06-05 12:00:00,-0.94636536,0.5931244,9.536743e-07,97290.625,-2.9194169e-05
1245,2021-06-05 15:00:00,-0.13743591,0.76501465,0.00045681,97414.125,-6.86571e-06
1246,2021-06-05 18:00:00,0.39500427,-0.23548889,5.4359436e-05,97325.06,-4.0056184e-06
1247,2021-06-05 21:00:00,-0.18635559,-0.59236145,0.0,97258.5,-3.0552037e-06
1248,2021-06-06 00:00:00,0.3416748,-0.69950867,0.0,97345.81,-9.537232e-05
1249,2021-06-06 03:00:00,-0.64393616,-0.045440674,8.583069e-06,97340.25,-0.00053419475
1250,2021-06-06 06:00:00,-2.4199982,-0.372818,0.00018978119,97103.81,-0.0005622518
1251,2021-06-06 09:00:00,-1.3415222,1.4307556,8.916855e-05,97017.625,-0.00032009883
1252,2021-06-06 12:00:00,-0.24339294,0.86213684,0.00018501282,97161.31,-2.6828377e-05
1253,2021-06-06 15:00:00,-0.84461975,0.3085022,0.0008621216,97342.44,-3.2070093e-06
1254,2021-06-06 18:00:00,0.8374481,-0.45118713,0.00097608566,97290.31,-1.0976102e-05
1255,2021-06-06 21:00:00,-0.2949829,-0.90597534,0.0004119873,97301.375,-1.799129e-05
1256,2021-06-07 00:00:00,-0.113845825,-0.8043976,0.00014781952,97376.5,-6.6557666e-05
1257,2021-06-07 03:00:00,-0.71450806,-0.62527466,0.00025081635,97444.25,-0.00020712544
1258,2021-06-07 06:00:00,-1.9529572,-0.04914856,6.532669e-05,97273.06,-0.00027435063
1259,2021-06-07 09:00:00,-1.571167,0.9128113,0.004609108,97190.75,-0.00023010955
1260,2021-06-07 12:00:00,0.7956543,0.5657959,0.00045013428,97276.75,-2.7433038e-05
1261,2021-06-07 15:00:00,0.40916443,-0.32910156,0.0006990433,97508.625,-1.735799e-05
1262,2021-06-07 18:00:00,-0.34094238,-0.6812744,0.0005264282,97469.875,-1.3994984e-05
1263,2021-06-07 21:00:00,0.3826294,-0.9018097,0.00062942505,97364.0,-1.7882325e-05
1264,2021-06-08 00:00:00,0.11236572,-1.121521,0.0007429123,97506.375,-2.6879134e-05
1265,2021-06-08 03:00:00,-0.52934265,-1.1550751,0.0013389587,97593.625,-0.00017298223
1266,2021-06-08 06:00:00,-0.9247894,-1.375946,0.0014257431,97440.56,-0.00038724882
1267,2021-06-08 09:00:00,-0.52049255,-1.3773193,0.0012769699,97254.75,-0.0002674088
1268,2021-06-08 12:00:00,-0.40249634,0.26159668,0.0006904602,97363.625,-2.0825071e-05
1269,2021-06-08 15:00:00,-0.14624023,-0.09069824,0.0013861656,97539.75,-1.466251e-05
1270,2021-06-08 18:00:00,0.4010315,-0.83044434,0.0011081696,97413.19,-1.3764948e-05
1271,2021-06-08 21:00:00,0.7509613,-1.2662354,0.0020246506,97320.44,-1.8092338e-05
1272,2021-06-09 00:00:00,0.68418884,-0.5336151,0.002820015,97407.44,-2.4000183e-05
1273,2021-06-09 03:00:00,0.40782166,-0.9514313,0.0010743141,97506.625,-8.3094e-05
1274,2021-06-09 06:00:00,0.4477234,-0.61087036,0.00022411346,97311.125,-0.0001311819
1275,2021-06-09 09:00:00,-0.5414276,-0.9733124,0.0005245209,97072.81,-0.00031517306
1276,2021-06-09 12:00:00,0.12756348,-0.15875244,0.001581192,97192.81,-1.1376105e-05
1277,2021-06-09 15:00:00,0.70051575,0.348526,0.00022602081,97378.875,-3.2228418e-06
1278,2021-06-09 18:00:00,0.28198242,-0.09770203,0.0015001297,97296.94,-2.346933e-06
1279,2021-06-09 21:00:00,0.32588196,-0.22077942,0.00035095215,97147.19,-5.159527e-06
1280,2021-06-10 00:00:00,-0.35783386,-0.07028198,0.00010967255,97255.0,-5.097175e-05
1281,2021-06-10 03:00:00,-0.6575775,-0.7217865,0.0002822876,97286.44,-0.00038582296
1282,2021-06-10 06:00:00,-1.6154175,-0.5633087,1.1444092e-05,97073.31,-0.00045805355
1283,2021-06-10 09:00:00,-0.60728455,-1.1448975,0.0017809868,96871.19,-0.0003297988
1284,2021-06-10 12:00:00,-0.7886658,0.35636902,0.0020151138,97096.94,-2.76817e-05
1285,2021-06-10 15:00:00,-0.045791626,0.302536,0.00024700165,97312.5,-2.4379697e-06
1286,2021-06-10 18:00:00,0.052734375,0.0029144287,0.00036239624,97235.69,-5.9783924e-06
1287,2021-06-10 21:00:00,-0.2489624,-0.45762634,0.0001950264,97141.56,-1.7622486e-05
1288,2021-06-11 00:00:00,-0.17599487,-0.9756012,0.00026845932,97257.5,-3.1989766e-05
1289,2021-06-11 03:00:00,-0.9037628,-0.6282654,0.00012922287,97355.625,-0.00019699452
1290,2021-06-11 06:00:00,-1.3014221,-0.7623749,0.00044679642,97202.25,-0.0003216907
1291,2021-06-11 09:00:00,-1.4393616,0.17692566,0.0027532578,97111.19,-0.0003138543
1292,2021-06-11 12:00:00,0.38575745,-0.4028015,0.00010108948,97262.375,-1.124898e-05
1293,2021-06-11 15:00:00,0.4070282,-0.6752472,0.00053596497,97438.19,-2.4961773e-06
1294,2021-06-11 18:00:00,0.072769165,-0.9300232,0.00028896332,97382.31,-6.767921e-06
1295,2021-06-11 21:00:00,0.2240448,-1.152832,0.00037193298,97332.56,-2.0684442e-05
1296,2021-06-12 00:00:00,0.96881104,-0.8459778,0.00011920929,97419.44,-8.132099e-05
1297,2021-06-12 03:00:00,0.5866394,-1.9298401,0.0015678406,97445.81,-9.3952985e-05
1298,2021-06-12 06:00:00,1.2206116,-2.4674988,0.00035381317,97227.81,-0.0002697052
1299,2021-06-12 09:00:00,0.7777405,-2.6229553,2.6226044e-05,96992.625,-0.00034980755
1300,2021-06-12 12:00:00,0.42443848,-1.5673828,0.0016822815,96984.19,-2.7469825e-05
1301,2021-06-12 15:00:00,0.84916687,-2.0021515,0.0046491623,97161.0,-4.3169595e-05
1302,2021-06-12 18:00:00,1.1266632,-2.568863,0.0010490417,97134.5,-4.132162e-05
1303,2021-06-12 21:00:00,0.21383667,-3.5026093,0.0037760735,96967.5,-5.4974807e-05
1304,2021-06-13 00:00:00,-1.7399902,-2.627884,0.0029621124,97143.625,-5.800929e-05
1305,2021-06-13 03:00:00,-2.051239,-3.3303833,0.0016312599,97140.25,-0.0003310989
1306,2021-06-13 06:00:00,-3.232788,-1.6682739,0.001985073,97003.19,-0.00068921596
1307,2021-06-13 09:00:00,-2.6011047,-0.4761505,0.0022220612,96926.875,-0.00023620436
1308,2021-06-13 12:00:00,-0.87057495,-0.8688202,0.0004887581,96996.81,-2.8094277e-05
1309,2021-06-13 15:00:00,-0.77101135,-0.32484436,0.00020599365,97170.0,-9.546522e-06
1310,2021-06-13 18:00:00,-0.16047668,-0.85849,0.00024080276,97070.625,-5.169306e-06
1311,2021-06-13 21:00:00,0.2508545,-0.51390076,6.914139e-05,97037.625,-1.8461142e-06
1312,2021-06-14 00:00:00,0.3885498,-0.45185852,5.8174133e-05,97167.75,-4.8270682e-05
1313,2021-06-14 03:00:00,-0.4551239,0.5819702,7.200241e-05,97174.06,-0.00019946718
1314,2021-06-14 06:00:00,-0.010421753,2.087082,3.6239624e-05,97021.06,-0.0005580776
1315,2021-06-14 09:00:00,0.22994995,2.2263641,9.536743e-06,96757.69,-0.0004391803
1316,2021-06-14 12:00:00,-0.46984863,1.5565338,1.2397766e-05,96768.81,-3.2561133e-05
1317,2021-06-14 15:00:00,0.68296814,1.4844055,0.0,96913.56,-1.7924467e-05
1318,2021-06-14 18:00:00,1.4290619,1.4028625,0.0,96801.25,-2.1499116e-05
1319,2021-06-14 21:00:00,1.1794128,1.0532532,2.8133392e-05,96835.125,-1.8234132e-05
1320,2021-06-15 00:00:00,0.8052826,1.092514,0.0,96917.31,-9.9887606e-05
1321,2021-06-15 03:00:00,2.6699524,1.2192535,0.0,96960.875,-0.00057763676
1322,2021-06-15 06:00:00,3.1960297,1.0999908,4.7683716e-07,96837.875,-0.00063040433
1323,2021-06-15 09:00:00,2.0030823,1.9230499,0.0,96678.31,-0.00042456738
1324,2021-06-15 12:00:00,0.19354248,1.6434021,0.0,96681.69,-5.2860705e-05
1325,2021-06-15 15:00:00,0.7498779,1.5097046,0.0,96894.44,-2.2254651e-05
1326,2021-06-15 18:00:00,1.2260284,1.385498,0.0,96886.19,-2.1338696e-05
1327,2021-06-15 21:00:00,1.2289734,1.1651459,0.0,96895.75,-1.9223196e-05
1328,2021-06-16 00:00:00,1.5172577,1.0949554,0.0,97077.75,-0.00010733958
1329,2021-06-16 03:00:00,2.5857239,1.5781708,0.0,97136.0,-0.0005945731
1330,2021-06-16 06:00:00,2.2936401,1.4420166,1.9073486e-06,96985.94,-0.0007517191
1331,2021-06-16 09:00:00,1.2072296,1.925354,0.0,96793.25,-0.0005127301
1332,2021-06-16 12:00:00,-0.12437439,1.8220215,0.0,96910.5,-3.4654513e-05
1333,2021-06-16 15:00:00,0.2429657,1.7163544,0.0,97149.875,-1.8478138e-05
1334,2021-06-16 18:00:00,1.0651855,1.547226,0.0,97140.94,-1.764181e-05
1335,2021-06-16 21:00:00,1.223999,1.1502991,0.0,97120.56,-1.882785e-05
1336,2021-06-17 00:00:00,1.4180756,1.2657013,0.0,97266.06,-0.00011193333
1337,2021-06-17 03:00:00,2.996231,0.8253174,0.0,97301.81,-0.0005820212
1338,2021-06-17 06:00:00,2.1192017,0.8471222,0.0,97164.06,-0.0007637935
1339,2021-06-17 09:00:00,0.7797394,1.9300232,0.0,96990.94,-0.0005133492
1340,2021-06-17 12:00:00,-0.9404602,2.0938873,0.0,97047.81,-4.5812456e-05
1341,2021-06-17 15:00:00,-0.13298035,1.6219482,0.0,97283.19,-1.9544037e-05
1342,2021-06-17 18:00:00,0.9246063,1.6469269,0.0,97248.56,-2.2339402e-05
1343,2021-06-17 21:00:00,1.517395,1.3345795,0.0,97190.75,-2.919347e-05
1344,2021-06-18 00:00:00,1.7955475,0.97561646,0.0,97327.375,-0.00013451418
1345,2021-06-18 03:00:00,3.0305328,0.97094727,0.0,97357.0,-0.0006154268
1346,2021-06-18 06:00:00,2.7705383,1.3778992,0.0,97121.19,-0.000769065
1347,2021-06-18 09:00:00,2.0667572,1.7913513,0.0,96939.44,-0.0005930234
1348,2021-06-18 12:00:00,0.7327881,2.2037659,0.0,97017.625,-5.2144984e-05
1349,2021-06-18 15:00:00,1.026123,1.7093048,0.0,97152.81,-2.9879157e-05
1350,2021-06-18 18:00:00,1.4331055,1.5925598,0.0,97086.125,-3.638398e-05
1351,2021-06-18 21:00:00,1.5342102,1.4830017,0.0,97065.94,-3.4311786e-05
1352,2021-06-19 00:00:00,2.035904,1.5214691,0.0,97202.0,-0.00015501026
1353,2021-06-19 03:00:00,3.5311127,1.1897583,0.0,97173.5,-0.00062471535
1354,2021-06-19 06:00:00,3.462677,0.9730835,0.0,96943.5,-0.0008146707
1355,2021-06-19 09:00:00,2.5420074,1.5114288,0.0,96727.625,-0.00059092697
1356,2021-06-19 12:00:00,1.4781342,1.6001587,0.0,96805.5,-7.143128e-05
1357,2021-06-19 15:00:00,1.1679688,1.4956207,0.0,96918.75,-3.0107796e-05
1358,2021-06-19 18:00:00,1.5821533,1.4940796,0.0,96849.25,-3.1485688e-05
1359,2021-06-19 21:00:00,1.7197266,1.3172455,0.0,96817.31,-3.3567427e-05
1360,2021-06-20 00:00:00,2.1761932,1.3875732,0.0,96960.0,-0.00014511216
1361,2021-06-20 03:00:00,3.4983673,1.36026,0.0,96946.06,-0.0006273461
1362,2021-06-20 06:00:00,3.5729218,0.80485535,0.0,96751.44,-0.00080622523
1363,2021-06-20 09:00:00,2.6489868,0.8177643,0.0,96584.44,-0.0005678688
1364,2021-06-20 12:00:00,1.0186462,1.932663,0.0,96684.94,-5.521276e-05
1365,2021-06-20 15:00:00,1.2290039,1.4664917,0.0,96820.56,-3.132294e-05
1366,2021-06-20 18:00:00,1.7133942,1.4352112,0.0,96797.625,-3.1953212e-05
1367,2021-06-20 21:00:00,1.9064178,1.2517395,0.0,96763.875,-3.034342e-05
1368,2021-06-21 00:00:00,1.7902985,0.9255371,0.0,96936.81,-0.00012324471
1369,2021-06-21 03:00:00,2.927414,0.38902283,0.0,97006.875,-0.0005592287
1370,2021-06-21 06:00:00,1.1597748,0.42610168,0.0,96851.25,-0.00073224213
1371,2021-06-21 09:00:00,0.06037903,0.8942871,0.0,96642.25,-0.00046125404
1372,2021-06-21 12:00:00,-1.0776672,1.3686981,0.0,96810.44,-3.240467e-05
1373,2021-06-21 15:00:00,-0.3274536,-0.15338135,0.0,97047.625,-1.3171695e-05
1374,2021-06-21 18:00:00,0.12797546,-1.6818695,2.002716e-05,97094.06,-7.969793e-06
1375,2021-06-21 21:00:00,-0.33518982,-0.996048,0.0017795563,97200.25,-3.7273858e-05
1376,2021-06-22 00:00:00,1.0598907,0.2692871,4.7683716e-07,97300.875,-0.000105110696
1377,2021-06-22 03:00:00,-0.2789154,-0.4907837,3.8146973e-06,97369.375,-0.00036029285
1378,2021-06-22 06:00:00,-0.5971985,-0.58406067,4.7683716e-07,97179.625,-0.00053675706
1379,2021-06-22 09:00:00,-1.5526581,-0.32551575,0.00031661987,96997.56,-0.0003627867
1380,2021-06-22 12:00:00,0.671402,1.6127777,0.00011444092,97089.125,-2.5480986e-05
1381,2021-06-22 15:00:00,0.6211395,0.38331604,0.0006184578,97326.81,-1.6027363e-05
1382,2021-06-22 18:00:00,-0.65263367,-0.34973145,0.00014209747,97343.0,-7.783063e-06
1383,2021-06-22 21:00:00,0.46211243,-0.8988342,0.00039100647,97285.875,-2.0842068e-05
1384,2021-06-23 00:00:00,-0.40153503,0.151474,0.00044822693,97436.75,-4.2167492e-05
1385,2021-06-23 03:00:00,0.40553284,0.48080444,8.106232e-05,97426.5,-0.00024776766
1386,2021-06-23 06:00:00,1.0285492,0.94033813,1.2397766e-05,97221.69,-0.0003799135
1387,2021-06-23 09:00:00,0.22384644,1.558258,0.0,96966.44,-0.00032677525
1388,2021-06-23 12:00:00,-2.0431213,0.9914551,0.0,97091.5,-3.0358788e-05
1389,2021-06-23 15:00:00,-0.38284302,1.545578,0.0,97251.5,-6.134622e-06
1390,2021-06-23 18:00:00,-0.20181274,0.67126465,4.7683716e-07,97145.06,-3.546942e-06
1391,2021-06-23 21:00:00,0.69000244,-0.9378052,0.0005598068,97120.56,-3.9122533e-06
1392,2021-06-24 00:00:00,0.41151428,-0.98301697,0.00026893616,97202.69,-4.339777e-05
1393,2021-06-24 03:00:00,0.29336548,-0.49743652,7.43866e-05,97249.375,-0.00034929137
1394,2021-06-24 06:00:00,0.1328125,-0.09051514,6.246567e-05,97154.625,-0.0005391503
1395,2021-06-24 09:00:00,-0.46961975,1.1942291,0.00058221817,96958.94,-0.00026437198
1396,2021-06-24 12:00:00,-0.7038574,1.1532135,0.0,97009.81,-1.7042039e-05
1397,2021-06-24 15:00:00,-0.3678894,1.0362091,0.0001296997,97237.31,-1.9157305e-06
1398,2021-06-24 18:00:00,0.29016113,0.4821167,0.00034236908,97169.06,-9.77423e-07
1399,2021-06-24 21:00:00,0.8249359,-0.40940857,1.7166138e-05,97054.06,-3.914116e-06
1400,2021-06-25 00:00:00,0.5821686,-0.61590576,0.00031137466,97180.69,-4.311744e-05
1401,2021-06-25 03:00:00,0.17951965,-0.042297363,0.00029325485,97256.56,-0.00018684706
1402,2021-06-25 06:00:00,0.31121826,1.4174347,0.00012874603,97097.31,-0.0004667577
1403,2021-06-25 09:00:00,0.21914673,1.448822,0.0,96883.75,-0.00022711605
1404,2021-06-25 12:00:00,-0.8043976,1.21315,0.0,97021.81,-1.9093277e-05
1405,2021-06-25 15:00:00,-0.099243164,1.9144897,3.33786e-06,97263.0,-3.6181882e-06
1406,2021-06-25 18:00:00,-0.3751526,1.2896118,0.00031375885,97160.94,-1.8095598e-06
1407,2021-06-25 21:00:00,0.7407074,0.7354431,0.00016260147,97093.69,-1.6479753e-06
1408,2021-06-26 00:00:00,0.38183594,0.46507263,0.00013875961,97258.94,-4.7915848e-05
1409,2021-06-26 03:00:00,0.26412964,1.3019257,7.05719e-05,97348.69,-0.00051121134
1410,2021-06-26 06:00:00,2.0422363,1.6020813,0.0,97212.5,-0.0006974635
1411,2021-06-26 09:00:00,0.9503784,1.1344299,0.0,97028.5,-0.00039014732
1412,2021-06-26 12:00:00,-0.5979614,1.5639191,0.0,97040.625,-3.144052e-05
1413,2021-06-26 15:00:00,0.38206482,1.4284363,0.0,97278.19,-1.4476711e-05
1414,2021-06-26 18:00:00,0.62228394,1.5591888,0.0,97163.81,-1.27134845e-05
1415,2021-06-26 21:00:00,0.888031,1.1552887,0.0,97170.94,-1.6691163e-05
1416,2021-06-27 00:00:00,0.7486725,1.5093842,0.0,97216.56,-9.50899e-05
1417,2021-06-27 03:00:00,2.9930878,1.5307007,0.0,97256.25,-0.0005329533
1418,2021-06-27 06:00:00,3.3026733,1.3395844,0.0,97081.31,-0.00068985135
1419,2021-06-27 09:00:00,2.4530487,1.7799072,0.0,96811.31,-0.0005182484
1420,2021-06-27 12:00:00,0.24147034,1.6649933,0.0,96863.19,-5.220389e-05
1421,2021-06-27 15:00:00,1.0828857,1.7763672,0.0,96994.5,-2.9923394e-05
1422,2021-06-27 18:00:00,1.5395966,1.3568268,0.0,96923.06,-3.091735e-05
1423,2021-06-27 21:00:00,1.3592682,1.3764648,0.0,96846.625,-2.8712442e-05
1424,2021-06-28 00:00:00,1.615387,1.5141449,0.0,96932.625,-0.00012806547
1425,2021-06-28 03:00:00,4.022583,1.0895386,0.0,96985.69,-0.0005089489
1426,2021-06-28 06:00:00,2.986969,0.9331665,0.0,96844.375,-0.0007150902
1427,2021-06-28 09:00:00,1.8239899,2.1380157,4.2915344e-06,96679.875,-0.00048192265
1428,2021-06-28 12:00:00,0.8140564,1.1478577,0.0,96754.44,-5.4434175e-05
