,time,u10,v10,total_precipitation,surface_pressure,evaporation
1148,2021-05-24 12:00:00,-2.0336914,-1.746109,0.0,100058.06,-4.399754e-05
1149,2021-05-24 15:00:00,-1.6278687,-2.0414734,0.0,100285.81,-2.5779475e-05
1150,2021-05-24 18:00:00,-1.159317,-2.4333344,0.0,100191.5,-3.1232834e-05
1151,2021-05-24 21:00:00,-0.8677063,-1.9312134,5.2452087e-05,100120.875,-4.12534e-05
1152,2021-05-25 00:00:00,-0.8943939,-2.382309,0.00014972687,100274.44,-9.351759e-05
1153,2021-05-25 03:00:00,-0.8789978,-3.1768646,0.00041294098,100258.75,-0.00040750066
1154,2021-05-25 06:00:00,0.5500488,-1.2042542,0.0013346672,100060.19,-0.0004963281
1155,2021-05-25 09:00:00,1.1640167,-0.16752625,0.00015830994,99816.875,-0.00017760694
1156,2021-05-25 12:00:00,0.027526855,0.5912628,3.6239624e-05,99850.0,-1.813774e-05
1157,2021-05-25 15:00:00,-0.72424316,0.5452728,0.0,100022.5,-3.1779055e-06
1158,2021-05-25 18:00:00,-0.5463257,0.55485535,1.9073486e-05,99936.56,-2.0274892e-06
1159,2021-05-25 21:00:00,-0.8988495,0.20730591,1.9550323e-05,99819.06,-1.1894619e-05
1160,2021-05-26 00:00:00,-1.6100616,0.20812988,4.7683716e-07,99963.25,-8.721673e-05
1161,2021-05-26 03:00:00,-1.3996887,1.3995056,0.0003042221,100034.44,-0.00049924105
1162,2021-05-26 06:00:00,-1.4250946,3.0304108,0.00028419495,99896.56,-0.0005838885
1163,2021-05-26 09:00:00,-2.1085358,2.906784,0.00011777878,99610.375,-0.00038822973
1164,2021-05-26 12:00:00,-2.2129211,1.5892792,5.1021576e-05,99716.5,-3.127288e-05
1165,2021-05-26 15:00:00,-1.540863,1.2971344,0.0001039505,100023.19,-1.2689037e-05
1166,2021-05-26 18:00:00,-0.38586426,1.107666,0.00030612946,100001.94,-9.84408e-06
1167,2021-05-26 21:00:00,-0.9635925,-0.4073944,7.581711e-05,99901.44,-1.3382873e-05
1168,2021-05-27 00:00:00,-1.8685913,0.08496094,0.000121593475,100069.25,-0.000113227405
1169,2021-05-27 03:00:00,-1.6578522,1.299057,3.4809113e-05,100136.69,-0.00037990138
1170,2021-05-27 06:00:00,-2.243866,2.8273315,3.1471252e-05,99970.81,-0.0006112873
1171,2021-05-27 09:00:00,-2.3165894,3.081894,0.0004415512,99772.125,-0.0004358834
1172,2021-05-27 12:00:00,-1.1813965,1.7914429,1.001358e-05,99848.625,-3.04149e-05
1173,2021-05-27 15:00:00,-1.0001221,1.6388855,8.72612e-05,100094.25,-1.0590302e-05
1174,2021-05-27 18:00:00,-0.71339417,1.0903168,0.00011396408,100022.69,-6.2806066e-06
1175,2021-05-27 21:00:00,-0.9893036,0.55766296,0.00016880035,99983.19,-1.2727687e-05
1176,2021-05-28 00:00:00,-2.1346436,0.35040283,1.1444092e-05,100131.0,-9.855325e-05
1177,2021-05-28 03:00:00,-1.8016205,1.9937897,2.8133392e-05,100209.5,-0.0003933534
1178,2021-05-28 06:00:00,-1.4682922,2.139267,5.38826e-05,99967.31,-0.00054850755
1179,2021-05-28 09:00:00,-1.2494049,3.167389,0.00029468536,99738.25,-0.0004046308
1180,2021-05-28 12:00:00,-1.1974487,1.9178467,0.0,99756.625,-3.3701537e-05
1181,2021-05-28 15:00:00,-1.4183044,1.6243439,0.0,99907.19,-1.3822224e-05
1182,2021-05-28 18:00:00,-1.683197,0.79119873,0.0,99812.625,-5.9909653e-06
1183,2021-05-28 21:00:00,-1.7262726,0.65696716,4.7683716e-07,99776.56,-2.111774e-06
1184,2021-05-29 00:00:00,-1.734375,2.7133026,0.00013303757,99860.94,-6.404263e-05
1185,2021-05-29 03:00:00,-0.028396606,2.6659698,0.00017690659,99889.375,-0.0004668783
1186,2021-05-29 06:00:00,-0.09370422,2.7897797,4.196167e-05,99681.44,-0.0006446168
1187,2021-05-29 09:00:00,-0.6837616,3.2108765,0.0,99426.0,-0.00042638252
1188,2021-05-29 12:00:00,-2.0251617,2.4212341,1.8119812e-05,99470.5,-4.169694e-05
1189,2021-05-29 15:00:00,-1.9867096,2.2435913,0.0,99667.625,-2.3460714e-05
1190,2021-05-29 18:00:00,-1.8944855,1.7774811,0.0,99575.94,-1.5358208e-05
1191,2021-05-29 21:00:00,-1.5331573,0.16455078,0.0,99517.25,-8.306233e-06
1192,2021-05-30 00:00:00,-0.869339,0.2101593,0.0,99614.75,-9.0625836e-05
1193,2021-05-30 03:00:00,0.5355072,0.60040283,1.2397766e-05,99593.75,-0.00048019015
1194,2021-05-30 06:00:00,0.7037201,0.61535645,8.583069e-06,99437.125,-0.00062384084
1195,2021-05-30 09:00:00,-0.9578705,0.7276459,2.3841858e-06,99242.31,-0.0003425253
1196,2021-05-30 12:00:00,-1.8299866,-0.67137146,0.0,99255.31,-2.6175752e-05
1197,2021-05-30 15:00:00,-2.634613,-0.004547119,0.0,99411.06,-2.00707e-05
1198,2021-05-30 18:00:00,-2.002884,-0.19448853,0.0,99326.75,-1.1867844e-05
1199,2021-05-30 21:00:00,-0.715744,-1.1636047,0.0,99296.375,-9.172363e-06
1200,2021-05-31 00:00:00,-0.9163666,-0.8714752,0.0,99430.0,-8.962862e-05
1201,2021-05-31 03:00:00,-0.34033203,0.65527344,4.7683716e-07,99432.81,-0.0004009842
1202,2021-05-31 06:00:00,1.4920654,1.7924652,0.0,99289.69,-0.000642858
1203,2021-05-31 09:00:00,-0.41423035,1.7627258,0.0,99075.56,-0.00029112003
1204,2021-05-31 12:00:00,-2.0691833,0.3099823,0.0,99124.56,-2.3348723e-05
1205,2021-05-31 15:00:00,-2.1595154,1.833374,0.0,99274.75,-1.9015046e-05
1206,2021-05-31 18:00:00,-1.5091095,1.559967,0.0,99275.06,-1.1788448e-05
1207,2021-05-31 21:00:00,-1.3079834,0.40263367,0.0,99266.25,-8.2398765e-06
1208,2021-06-01 00:00:00,-1.2076263,0.07035828,0.0,99441.31,-0.00010061404
1209,2021-06-01 03:00:00,1.3461304,1.607605,0.0,99417.0,-0.00052974466
1210,2021-06-01 06:00:00,1.2932434,1.7339478,0.0,99296.06,-0.0007122783
1211,2021-06-01 09:00:00,0.52015686,2.5262146,0.0,99074.94,-0.00042379485
1212,2021-06-01 12:00:00,-2.0154572,1.0879974,0.0,99233.56,-3.7589576e-05
1213,2021-06-01 15:00:00,-1.7400665,2.5938263,0.0,99357.19,-2.7584145e-05
1214,2021-06-01 18:00:00,-3.5179443,0.35598755,0.0,99355.69,-2.5515677e-05
1215,2021-06-01 21:00:00,-1.3681488,-0.47782898,0.0,99309.875,-2.4214154e-05
1216,2021-06-02 00:00:00,-0.93766785,-0.5634613,0.0,99463.625,-7.138611e-05
1217,2021-06-02 03:00:00,0.2063446,1.4921112,0.0,99526.625,-0.0003813717
1218,2021-06-02 06:00:00,0.7940674,2.443451,1.4305115e-06,99353.56,-0.00047742017
1219,2021-06-02 09:00:00,-0.26930237,2.334259,0.0,99192.875,-0.0003650759
1220,2021-06-02 12:00:00,-2.4725647,2.3190613,0.0,99319.19,-4.1077845e-05
1221,2021-06-02 15:00:00,-2.1576233,2.7732239,0.0,99488.625,-2.6235823e-05
1222,2021-06-02 18:00:00,-2.0506287,2.467926,0.0,99407.5,-2.1308428e-05
1223,2021-06-02 21:00:00,-2.1239014,1.5788116,0.0,99332.625,-1.540198e-05
1224,2021-06-03 00:00:00,-1.6310577,1.0065308,0.0,99499.5,-9.466009e-05
1225,2021-06-03 03:00:00,-0.09577942,1.6607056,0.0,99538.56,-0.00054285163
1226,2021-06-03 06:00:00,1.1954193,1.799942,0.0,99359.375,-0.000761118
1227,2021-06-03 09:00:00,0.3205719,2.0482635,0.0,99158.44,-0.0005070567
1228,2021-06-03 12:00:00,-1.6619568,0.9034271,0.0,99244.25,-2.4369918e-05
1229,2021-06-03 15:00:00,-1.7978668,-0.7815857,0.00070762634,99542.625,-5.5319397e-05
1230,2021-06-03 18:00:00,-2.725708,-5.4085236,0.002161026,99606.31,-9.183097e-05
1231,2021-06-03 21:00:00,-1.901062,-4.702469,3.0517578e-05,99701.19,-0.0001306741
1232,2021-06-04 00:00:00,-0.84155273,-4.1350555,0.0001335144,99944.44,-0.0001196845
1233,2021-06-04 03:00:00,-0.37571716,-3.8015137,8.583069e-06,100127.19,-0.00029205508
1234,2021-06-04 06:00:00,-1.2483673,-2.6091003,0.0,99963.375,-0.00058732997
1235,2021-06-04 09:00:00,-1.854065,-1.0956268,0.0,99738.25,-0.00033035944
1236,2021-06-04 12:00:00,-1.1342926,0.57528687,0.0,99807.125,-4.2496016e-05
1237,2021-06-04 15:00:00,-1.1260071,0.61416626,0.0,100023.81,-1.9452069e-05
1238,2021-06-04 18:00:00,-0.5309601,-0.85713196,0.0,99927.44,-9.745825e-06
1239,2021-06-04 21:00:00,-0.33628845,-0.96206665,0.0,99808.75,-7.632654e-06
1240,2021-06-05 00:00:00,-0.333786,-1.1158905,0.0,99934.19,-9.8220306e-05
1241,2021-06-05 03:00:00,0.6455841,-0.39439392,0.0,99985.75,-0.0005352171
1242,2021-06-05 06:00:00,0.69174194,1.3855743,0.0,99794.44,-0.00064871344
1243,2021-06-05 09:00:00,-0.24557495,1.5881958,0.0,99532.19,-0.00042750663
1244,2021-06-05 12:00:00,0.6747284,1.4339447,0.0,99582.625,-3.561657e-05
1245,2021-06-05 15:00:00,0.13893127,0.7347412,0.0,99754.125,-4.928559e-06
1246,2021-06-05 18:00:00,-0.49952698,-0.8761139,0.0,99670.06,-7.015653e-06
1247,2021-06-05 21:00:00,-0.6834259,-0.7427521,0.0,99606.5,-1.1250842e-05
1248,2021-06-06 00:00:00,-0.1583252,-0.88212585,0.0,99662.81,-0.000104909064
1249,2021-06-06 03:00:00,-0.107803345,0.6029968,0.0,99694.25,-0.0005319894
1250,2021-06-06 06:00:00,-1.5938263,0.82933044,1.2397766e-05,99513.81,-0.0006366384
1251,2021-06-06 09:00:00,-1.9342957,1.999115,0.00019788742,99344.625,-0.00033863587
1252,2021-06-06 12:00:00,-0.73753357,1.9881134,4.2915344e-06,99490.31,-4.4501154e-05
1253,2021-06-06 15:00:00,-0.73817444,0.8348694,0.0,99728.44,-4.473608e-06
1254,2021-06-06 18:00:00,-0.65083313,-0.746109,0.0008392334,99622.31,-7.623341e-06
1255,2021-06-06 21:00:00,-0.6856079,-0.29074097,0.0039281845,99669.375,-1.6560778e-05
1256,2021-06-07 00:00:00,-0.50154114,-0.22529602,6.67572e-06,99701.5,-8.314266e-05
1257,2021-06-07 03:00:00,-1.5533752,0.6979675,8.583069e-06,99765.25,-0.00030827452
1258,2021-06-07 06:00:00,-2.5086212,1.1959686,7.1525574e-06,99616.06,-0.00035425066
1259,2021-06-07 09:00:00,-1.3621826,1.98703,0.0015830994,99537.75,-0.000217831
1260,2021-06-07 12:00:00,-0.8010254,1.1019287,9.536743e-07,99577.75,-2.245605e-05
1261,2021-06-07 15:00:00,-0.7207184,0.48828125,0.00036144257,99850.625,-4.8112124e-06
1262,2021-06-07 18:00:00,-0.83117676,-1.1539307,0.0010175705,99819.875,-2.57371e-05
1263,2021-06-07 21:00:00,-0.43670654,-1.0590363,0.00027227402,99709.0,-2.3157336e-05
1264,2021-06-08 00:00:00,-0.4647827,-1.5394897,0.0004811287,99835.375,-5.2717747e-05
1265,2021-06-08 03:00:00,-1.1894989,-1.1179657,4.5776367e-05,99923.625,-0.00022698403
1266,2021-06-08 06:00:00,-1.488266,-0.26950073,0.0002770424,99757.56,-0.0002855037
1267,2021-06-08 09:00:00,-1.7197113,0.97424316,0.00085639954,99584.75,-0.00019919127
1268,2021-06-08 12:00:00,-0.686676,-0.15734863,0.00022697449,99701.625,-2.6666326e-05
1269,2021-06-08 15:00:00,-0.77319336,-0.1932373,0.00055217743,99905.75,-2.2321707e-05
1270,2021-06-08 18:00:00,0.3385315,-1.1068115,0.00024175644,99751.19,-1.2423843e-05
1271,2021-06-08 21:00:00,-0.6884918,-0.41760254,0.00089645386,99664.44,-2.0923559e-05
1272,2021-06-09 00:00:00,-0.17225647,-0.6361542,0.00035762787,99747.44,-3.538467e-05
1273,2021-06-09 03:00:00,-0.4476471,-0.35279846,4.9591064e-05,99819.625,-0.00018412387
1274,2021-06-09 06:00:00,-0.2866516,-0.24661255,9.6321106e-05,99579.125,-0.00028227968
1275,2021-06-09 09:00:00,-1.7338104,1.0071564,0.0002117157,99421.81,-0.00021023909
1276,2021-06-09 12:00:00,-1.8323975,0.15179443,0.001121521,99487.81,-2.4489127e-05
1277,2021-06-09 15:00:00,-1.0631561,0.9442291,0.0020532608,99706.875,-2.1521468e-05
1278,2021-06-09 18:00:00,-0.5852051,-0.9990692,0.0017137527,99654.94,-2.3297966e-05
1279,2021-06-09 21:00:00,-0.98075867,-0.7657013,0.0026578903,99530.19,-2.6468188e-05
1280,2021-06-10 00:00:00,-0.8695526,-0.28903198,0.00027656555,99561.0,-5.854154e-05
1281,2021-06-10 03:00:00,-0.14878845,0.223526,0.0001077652,99632.44,-0.00030482025
1282,2021-06-10 06:00:00,-0.039245605,0.23942566,9.8228455e-05,99440.31,-0.0002776601
1283,2021-06-10 09:00:00,-1.9422455,0.6109619,0.0009160042,99237.19,-0.00034358236
1284,2021-06-10 12:00:00,-0.7251892,0.87394714,9.536743e-07,99399.94,-1.1975877e-05
1285,2021-06-10 15:00:00,0.29405212,0.33769226,0.001185894,99646.5,-2.1399464e-06
1286,2021-06-10 18:00:00,0.15722656,-1.0263824,0.00020503998,99595.69,-1.1491822e-05
1287,2021-06-10 21:00:00,-0.36712646,-0.7457123,0.00017023087,99490.56,-2.0453706e-05
1288,2021-06-11 00:00:00,-0.4933777,-0.9306793,0.00011968613,99584.5,-3.6847545e-05
1289,2021-06-11 03:00:00,-1.4916534,-0.5520935,0.00027275085,99660.625,-0.00026801345
1290,2021-06-11 06:00:00,-1.6402893,0.6155548,0.00011062622,99513.25,-0.00050220336
1291,2021-06-11 09:00:00,-1.0204163,1.1603241,0.00012588501,99438.19,-0.00026590237
1292,2021-06-11 12:00:00,0.339859,-0.46725464,7.6293945e-06,99567.375,-1.2604985e-05
1293,2021-06-11 15:00:00,1.6238251,-0.9594269,9.536743e-07,99718.19,-5.878741e-06
1294,2021-06-11 18:00:00,0.89112854,-1.6311951,0.00011444092,99689.31,-6.738119e-06
1295,2021-06-11 21:00:00,0.78556824,-2.019043,0.0006713867,99622.56,-2.3456058e-05
1296,2021-06-12 00:00:00,0.52349854,-2.5158997,0.0009045601,99690.44,-7.723807e-05
1297,2021-06-12 03:00:00,0.20773315,-3.5489807,0.00023365021,99670.81,-0.0002791148
1298,2021-06-12 06:00:00,-2.0420837,-2.8805847,0.000289917,99417.81,-0.0005414726
1299,2021-06-12 09:00:00,-0.33261108,-2.9803772,1.7642975e-05,99212.625,-0.00031869393
1300,2021-06-12 12:00:00,-0.77770996,-2.6279297,0.0003733635,99242.19,-4.690094e-05
1301,2021-06-12 15:00:00,-2.1840363,-3.018753,2.670288e-05,99433.0,-4.847441e-05
1302,2021-06-12 18:00:00,-2.5168915,-3.0210114,3.671646e-05,99405.5,-4.608999e-05
1303,2021-06-12 21:00:00,-3.4492493,-3.1041718,0.002711773,99322.5,-0.000118096126
1304,2021-06-13 00:00:00,-3.4597168,-1.786087,0.00052547455,99532.625,-9.126868e-05
1305,2021-06-13 03:00:00,-4.3539734,-2.2913208,0.00013446808,99532.25,-0.00032886374
1306,2021-06-13 06:00:00,-4.0150146,-0.4680786,0.0002603531,99439.19,-0.00047603995
1307,2021-06-13 09:00:00,-3.848175,2.109787,0.00013017654,99293.875,-0.00025143335
1308,2021-06-13 12:00:00,-2.8422546,-0.15788269,0.00010061264,99371.81,-4.9134716e-05
1309,2021-06-13 15:00:00,-2.499527,0.40660095,0.00014209747,99528.0,-2.0334963e-05
1310,2021-06-13 18:00:00,-2.197586,-0.22372437,4.386902e-05,99442.625,-1.1755619e-05
1311,2021-06-13 21:00:00,-2.0274658,0.0046539307,7.4863434e-05,99407.625,-1.6836682e-05
1312,2021-06-14 00:00:00,-2.2052002,0.555954,1.9073486e-06,99517.75,-7.866905e-05
1313,2021-06-14 03:00:00,-1.0957489,3.640564,1.5258789e-05,99508.06,-0.0004988315
1314,2021-06-14 06:00:00,-0.28971863,3.892746,0.00012588501,99346.06,-0.0006982379
1315,2021-06-14 09:00:00,-0.8579407,3.1970673,3.8146973e-06,99105.69,-0.00046832697
1316,2021-06-14 12:00:00,-2.73938,2.1746979,0.0,99116.81,-4.4288347e-05
1317,2021-06-14 15:00:00,-1.7857819,1.3633118,1.2397766e-05,99262.56,-2.2916356e-05
1318,2021-06-14 18:00:00,-1.5387115,1.1723938,0.0,99133.25,-1.3988931e-05
1319,2021-06-14 21:00:00,-1.3606262,1.0483704,0.0,99148.125,-1.166272e-05
1320,2021-06-15 00:00:00,-0.6527252,1.5153656,0.0,99236.31,-0.00012250757
1321,2021-06-15 03:00:00,0.90042114,2.6762848,0.0,99289.875,-0.0005990348
1322,2021-06-15 06:00:00,1.6989594,2.593155,0.0,99176.875,-0.0005207914
1323,2021-06-15 09:00:00,0.046051025,2.8507843,0.0,98995.31,-0.00042978278
1324,2021-06-15 12:00:00,-1.852356,1.7029724,0.0,99011.69,-4.304084e-05
1325,2021-06-15 15:00:00,-1.9893799,2.211853,0.0,99241.44,-1.9259518e-05
1326,2021-06-15 18:00:00,-1.7319794,1.4382324,0.0,99205.19,-9.4028655e-06
1327,2021-06-15 21:00:00,-1.3257141,1.0206146,0.0,99198.75,-1.2487872e-05
1328,2021-06-16 00:00:00,-0.8089142,1.1955414,0.0,99378.75,-0.000108650886
1329,2021-06-16 03:00:00,0.70877075,2.512741,0.0,99439.0,-0.00060190447
1330,2021-06-16 06:00:00,1.5758667,2.5230713,2.861023e-06,99312.94,-0.0007658156
1331,2021-06-16 09:00:00,-0.57011414,2.4663696,9.536743e-07,99188.25,-0.00047897897
1332,2021-06-16 12:00:00,-2.1087494,2.0095215,0.0,99253.5,-4.359521e-05
1333,2021-06-16 15:00:00,-1.9142609,2.6870575,0.0,99499.875,-2.3604138e-05
1334,2021-06-16 18:00:00,-2.0656738,1.6370697,0.0,99479.94,-1.46615785e-05
1335,2021-06-16 21:00:00,-1.7681885,1.023346,0.0,99445.56,-1.5191967e-05
1336,2021-06-17 00:00:00,-1.6170807,0.7862091,0.0,99570.06,-0.00010317145
1337,2021-06-17 03:00:00,0.10169983,1.9376221,0.0,99606.81,-0.0005716202
1338,2021-06-17 06:00:00,1.3486938,2.2367706,1.3828278e-05,99495.06,-0.0007794099
1339,2021-06-17 09:00:00,-0.18022156,2.9114685,1.9073486e-06,99346.94,-0.00049713673
1340,2021-06-17 12:00:00,-1.4902649,2.8077545,0.0,99429.81,-5.689892e-05
1341,2021-06-17 15:00:00,-1.8068085,2.8514404,0.0,99674.19,-2.5564106e-05
1342,2021-06-17 18:00:00,-1.6535187,2.0189972,0.0,99603.56,-1.8137274e-05
1343,2021-06-17 21:00:00,-1.4591675,1.3843842,0.0,99508.75,-1.9030878e-05
1344,2021-06-18 00:00:00,-1.3021088,0.99612427,0.0,99651.375,-0.00012467941
1345,2021-06-18 03:00:00,1.0070953,1.6047363,0.0,99659.0,-0.0005884259
1346,2021-06-18 06:00:00,1.5244446,2.3954773,0.0,99439.19,-0.00077729044
1347,2021-06-18 09:00:00,0.56773376,2.7688904,0.0,99300.44,-0.00053243525
1348,2021-06-18 12:00:00,-1.9371338,1.9147034,0.0,99345.625,-5.9953192e-05
1349,2021-06-18 15:00:00,-1.7580566,3.2415314,0.0,99478.81,-2.7077738e-05
1350,2021-06-18 18:00:00,-1.5170898,2.1423645,0.0,99396.125,-1.8472783e-05
1351,2021-06-18 21:00:00,-0.8612976,1.323822,0.0,99360.94,-1.5893951e-05
1352,2021-06-19 00:00:00,-0.439682,1.3779144,0.0,99489.0,-0.00012276415
1353,2021-06-19 03:00:00,1.7166595,2.0549927,0.0,99454.5,-0.0006007543
1354,2021-06-19 06:00:00,2.4499817,2.1224976,0.0,99246.5,-0.0007906798
1355,2021-06-19 09:00:00,1.199234,2.4176788,0.0,99041.625,-0.00054437574
1356,2021-06-19 12:00:00,-0.9027252,1.675354,0.0,99064.5,-4.413235e-05
1357,2021-06-19 15:00:00,-1.4873047,2.4878082,0.0,99197.75,-2.9243529e-05
1358,2021-06-19 18:00:00,-1.1531982,1.4022827,0.0,99138.25,-1.560105e-05
1359,2021-06-19 21:00:00,-1.0751953,1.0262299,0.0,99094.31,-1.0411022e-05
1360,2021-06-20 00:00:00,-0.23982239,0.81921387,0.0,99227.0,-0.000115727074
1361,2021-06-20 03:00:00,1.4749298,1.617096,0.0,99216.06,-0.00058669574
1362,2021-06-20 06:00:00,2.0162811,2.2130585,0.0,99035.44,-0.00077937334
1363,2021-06-20 09:00:00,1.604065,2.204483,0.0,98888.44,-0.00054664956
1364,2021-06-20 12:00:00,-1.304596,1.457077,0.0,98943.94,-3.327825e-05
1365,2021-06-20 15:00:00,-1.6362305,2.1168823,0.0,99115.56,-2.658437e-05
1366,2021-06-20 18:00:00,-1.6762543,0.79751587,0.0,99087.625,-1.6694423e-05
1367,2021-06-20 21:00:00,-1.5115509,-0.29904175,0.0,99047.875,-1.377333e-05
1368,2021-06-21 00:00:00,-1.1852875,-0.23168945,0.0,99224.81,-9.347219e-05
1369,2021-06-21 03:00:00,0.5250702,0.55992126,0.0,99267.875,-0.00051616435
1370,2021-06-21 06:00:00,0.93125916,0.5764923,0.0,99128.25,-0.0006961217
1371,2021-06-21 09:00:00,-0.21989441,1.157959,0.0,98987.25,-0.00044465414
1372,2021-06-21 12:00:00,-2.1860657,-0.21040344,0.0,99141.44,-2.9275427e-05
1373,2021-06-21 15:00:00,-2.0286255,-1.9258423,0.0,99400.625,-2.235081e-05
1374,2021-06-21 18:00:00,-1.8417511,-2.2551117,0.00037431717,99405.06,-2.6775058e-05
1375,2021-06-21 21:00:00,-0.6506195,-2.7567902,0.0008678436,99506.25,-0.00010167668
1376,2021-06-22 00:00:00,-0.14909363,-1.7219238,4.7683716e-07,99585.875,-9.7034266e-05
1377,2021-06-22 03:00:00,-0.36582947,-1.3823853,0.0,99675.375,-0.00031028455
1378,2021-06-22 06:00:00,-0.3022766,-0.39753723,1.04904175e-05,99489.625,-0.00029163295
1379,2021-06-22 09:00:00,-0.52531433,-0.024734497,0.0,99305.56,-0.0002651543
1380,2021-06-22 12:00:00,-2.266098,-0.1499176,0.0,99343.125,-2.989173e-05
1381,2021-06-22 15:00:00,-0.21577454,1.7534332,0.0019016266,99680.81,-2.496806e-05
1382,2021-06-22 18:00:00,-0.36845398,-0.5626221,3.8146973e-06,99688.0,-2.1879561e-05
1383,2021-06-22 21:00:00,0.036331177,-1.5013733,0.0003209114,99600.875,-3.881287e-05
1384,2021-06-23 00:00:00,-0.46012878,-0.13856506,5.38826e-05,99736.75,-7.43242e-05
1385,2021-06-23 03:00:00,1.969986,-0.04849243,8.583069e-06,99760.5,-0.00028189132
1386,2021-06-23 06:00:00,2.3879242,0.45498657,0.0,99527.69,-0.0003994042
1387,2021-06-23 09:00:00,0.82540894,1.6510315,0.0,99293.44,-0.00032650703
1388,2021-06-23 12:00:00,-0.7706604,2.3156738,0.0,99440.5,-3.7511345e-05
1389,2021-06-23 15:00:00,-1.1875305,2.0729218,3.33786e-06,99587.5,-1.5671365e-05
1390,2021-06-23 18:00:00,-2.3404846,0.5872803,2.861023e-05,99533.06,-1.32028945e-05
1391,2021-06-23 21:00:00,-1.3724976,-1.3225708,0.00033855438,99461.56,-3.3982797e-05
1392,2021-06-24 00:00:00,-0.84043884,-0.93418884,2.670288e-05,99509.69,-8.458458e-05
1393,2021-06-24 03:00:00,-0.5767517,0.21838379,0.000207901,99588.375,-0.0001944087
1394,2021-06-24 06:00:00,0.54296875,1.3684692,2.527237e-05,99465.625,-0.00033038505
1395,2021-06-24 09:00:00,-0.056533813,1.3875885,0.000395298,99281.94,-0.0002068535
1396,2021-06-24 12:00:00,-0.6501465,1.1522369,0.002524376,99355.81,-2.5982736e-05
1397,2021-06-24 15:00:00,-1.5944519,0.45906067,0.0017037392,99595.31,-1.8634833e-05
1398,2021-06-24 18:00:00,-1.7459717,0.77801514,0.0018439293,99510.06,-2.9647257e-05
1399,2021-06-24 21:00:00,-1.4768219,-0.56370544,1.335144e-05,99379.06,-7.877825e-06
1400,2021-06-25 00:00:00,-1.6414642,-0.14813232,0.009771824,99487.69,-8.7582506e-05
1401,2021-06-25 03:00:00,0.36506653,1.0895386,0.0004553795,99558.56,-0.00022946438
1402,2021-06-25 06:00:00,0.46063232,1.6117706,0.00014591217,99441.31,-0.0005050537
1403,2021-06-25 09:00:00,-1.033783,2.1880798,3.9577484e-05,99253.75,-0.0002752766
1404,2021-06-25 12:00:00,-1.3131866,1.1682281,1.335144e-05,99351.81,-2.6752474e-05
1405,2021-06-25 15:00:00,-0.7984619,2.2299194,0.0003376007,99622.0,-1.9622035e-05
1406,2021-06-25 18:00:00,-1.4884338,1.2075806,4.5776367e-05,99555.94,-1.2061559e-05
1407,2021-06-25 21:00:00,-1.8501129,0.9024353,0.00024938583,99421.69,-1.4731195e-05
1408,2021-06-26 00:00:00,-0.765625,0.21897888,2.7656555e-05,99579.94,-4.612771e-05
1409,2021-06-26 03:00:00,0.27194214,2.580246,4.9591064e-05,99665.69,-0.00048435945
1410,2021-06-26 06:00:00,1.2297363,2.980011,4.7683716e-07,99526.5,-0.0007129905
1411,2021-06-26 09:00:00,-0.09063721,2.4537659,1.4305115e-06,99353.5,-0.00033635413
1412,2021-06-26 12:00:00,-0.43389893,1.6273956,0.0,99403.625,-4.327204e-05
1413,2021-06-26 15:00:00,-1.5993805,2.6471863,0.0,99620.19,-2.3596222e-05
1414,2021-06-26 18:00:00,-1.1140442,2.3843842,0.0,99513.81,-1.7392449e-05
1415,2021-06-26 21:00:00,-0.533844,1.871109,0.0,99476.94,-1.7376617e-05
1416,2021-06-27 00:00:00,-1.0491791,1.5728607,0.0,99551.56,-0.000119438395
1417,2021-06-27 03:00:00,0.91496277,3.2133179,0.0,99559.25,-0.0006199761
1418,2021-06-27 06:00:00,2.7724,2.8620453,0.0,99401.31,-0.0007943979
1419,2021-06-27 09:00:00,1.4559784,2.4732666,3.8146973e-06,99126.31,-0.0005016783
1420,2021-06-27 12:00:00,-1.2985687,1.9081573,0.0,99191.19,-4.9581286e-05
1421,2021-06-27 15:00:00,-1.6026611,2.8876953,0.0,99300.5,-3.3052638e-05
1422,2021-06-27 18:00:00,-0.76704407,1.9369049,0.0,99219.06,-2.6357593e-05
1423,2021-06-27 21:00:00,-0.46592712,1.8774414,0.0,99138.625,-2.534478e-05
1424,2021-06-28 00:00:00,-0.82992554,1.5961761,0.0,99220.625,-0.00012419117
1425,2021-06-28 03:00:00,0.70617676,2.159851,0.0,99266.69,-0.0005499867
1426,2021-06-28 06:00:00,1.9576721,2.02594,3.33786e-06,99153.375,-0.00075675384
1427,2021-06-28 09:00:00,0.5544586,2.5354767,1.4305115e-06,98948.875,-0.00045146467
1428,2021-06-28 12:00:00,-0.11074829,1.4222717,0.0,99000.44,-4.373514e-05
1429,2021-06-28 15:00:00,-1.1474762,0.61802673,0.0,99221.81,-2.2450462e-05
1430,2021-06-28 18:00:00,-0.8942871,-0.14279175,0.0,99173.31,-1.5691621e-05
1431,2021-06-28 21:00:00,-0.56181335,0.8351288,0.0,99122.69,-1.1289027e-05
1432,2021-06-29 00:00:00,-1.2061615,0.39759827,6.67572e-06,99240.31,-6.407034e-05
1433,2021-06-29 03:00:00,0.77142334,1.24086,3.8146973e-06,99270.94,-0.00037190085
