,time,u10,v10,total_precipitation,surface_pressure,evaporation
860,2021-04-18 12:00:00,-1.0015717,0.16322327,0.0014305115,97575.94,-1.2100441e-05
861,2021-04-18 15:00:00,-0.8700104,0.6639099,0.0001950264,97743.06,-6.1395112e-06
862,2021-04-18 18:00:00,-0.41804504,0.90026855,8.440018e-05,97568.875,-3.8833823e-06
863,2021-04-18 21:00:00,0.07159424,-0.24987793,3.8146973e-06,97464.0,-1.6852282e-06
864,2021-04-19 00:00:00,-0.12197876,-0.36723328,8.583069e-06,97562.69,-3.3012824e-05
865,2021-04-19 03:00:00,-0.2969818,1.2698212,0.00015163422,97588.375,-0.00022119842
866,2021-04-19 06:00:00,-1.5177765,1.0162354,5.054474e-05,97325.875,-0.00053942995
867,2021-04-19 09:00:00,-0.6738739,1.3722382,0.0015497208,97133.875,-0.000286391
868,2021-04-19 12:00:00,-0.7115326,1.3653717,0.0,97192.69,-1.1443626e-06
869,2021-04-19 15:00:00,0.10258484,1.3516083,0.0,97396.06,6.769784e-06
870,2021-04-19 18:00:00,0.62890625,0.45063782,9.536743e-07,97346.94,9.324867e-06
871,2021-04-19 21:00:00,1.0360565,0.1783905,0.0,97256.375,1.4568213e-06
872,2021-04-20 00:00:00,1.2080688,0.018096924,9.059906e-06,97438.375,-3.8537662e-05
873,2021-04-20 03:00:00,-0.1191864,0.7076111,4.7683716e-07,97547.94,-0.00050160405
874,2021-04-20 06:00:00,-0.8114166,1.0724335,8.583069e-06,97281.31,-0.00068298355
875,2021-04-20 09:00:00,-0.7294159,0.9940796,0.0019922256,97061.125,-0.0004909404
876,2021-04-20 12:00:00,-1.2116547,1.302597,0.0,97221.06,-5.969079e-06
877,2021-04-20 15:00:00,-0.6870575,1.2774963,0.0,97460.625,4.857313e-06
878,2021-04-20 18:00:00,-0.42956543,1.0256348,0.0,97393.19,1.9785948e-06
879,2021-04-20 21:00:00,-0.104034424,0.8261719,1.8119812e-05,97279.94,1.967419e-07
880,2021-04-21 00:00:00,-0.43626404,0.5414429,3.0517578e-05,97496.94,-2.8726645e-05
881,2021-04-21 03:00:00,-0.47994995,1.0890808,1.5735626e-05,97658.56,-0.00050050486
882,2021-04-21 06:00:00,-1.3669281,1.4740295,3.2901764e-05,97388.0,-0.00072854734
883,2021-04-21 09:00:00,-0.38160706,2.0119934,0.00025749207,97150.0,-0.00037918822
884,2021-04-21 12:00:00,-1.2645721,1.2336578,0.0,97217.19,-9.658979e-06
885,2021-04-21 15:00:00,-0.81777954,1.4705658,0.0,97514.125,6.116228e-06
886,2021-04-21 18:00:00,-0.83813477,1.1358643,0.0,97421.0,3.639143e-06
887,2021-04-21 21:00:00,-0.9172363,1.084198,0.00015354156,97296.31,-2.081506e-07
888,2021-04-22 00:00:00,-0.37806702,1.1576538,0.00013923645,97545.125,-2.109399e-05
889,2021-04-22 03:00:00,-0.38993835,0.8355713,4.9114227e-05,97581.19,-0.00043040584
890,2021-04-22 06:00:00,-1.6620636,1.2565155,2.527237e-05,97308.25,-0.0006937005
891,2021-04-22 09:00:00,-1.0406342,1.5623474,0.00014066696,97059.875,-0.00038682017
892,2021-04-22 12:00:00,-1.4337921,1.0403442,0.0,97121.875,-1.6222475e-05
893,2021-04-22 15:00:00,-0.7682495,1.1793823,0.0,97375.56,-2.5893096e-06
894,2021-04-22 18:00:00,-0.42303467,1.1349487,0.0,97249.81,-2.1068845e-06
895,2021-04-22 21:00:00,-0.53248596,1.0708466,2.8133392e-05,97117.75,-8.064322e-06
896,2021-04-23 00:00:00,-0.50250244,1.5739594,6.67572e-05,97308.94,-4.3887645e-05
897,2021-04-23 03:00:00,0.14013672,1.173645,2.861023e-06,97353.06,-0.0003685532
898,2021-04-23 06:00:00,-0.7526398,1.5086823,3.33786e-05,97073.125,-0.0006797109
899,2021-04-23 09:00:00,-1.699585,2.5091248,3.33786e-06,96779.75,-0.0004245732
900,2021-04-23 12:00:00,-1.5137024,1.0723419,0.0,96924.375,-1.8050428e-05
901,2021-04-23 15:00:00,-0.5986786,1.3745728,0.0,97187.25,2.618879e-06
902,2021-04-23 18:00:00,-0.14485168,0.99606323,0.0,97047.31,3.0784868e-06
903,2021-04-23 21:00:00,0.32659912,0.4805298,4.7683716e-06,96940.31,2.59839e-07
904,2021-04-24 00:00:00,0.35507202,0.3356018,1.9073486e-06,97213.56,-3.440841e-05
905,2021-04-24 03:00:00,-0.24049377,0.7662506,4.7683716e-07,97326.75,-0.00053577847
906,2021-04-24 06:00:00,-0.72917175,1.7176361,9.536743e-07,97065.375,-0.00071461685
907,2021-04-24 09:00:00,-1.7939453,1.6612549,0.0,96895.625,-0.00043379306
908,2021-04-24 12:00:00,-1.8912048,1.0473175,0.0,97067.0,-1.6516075e-05
909,2021-04-24 15:00:00,-0.99523926,1.2113647,1.9073486e-06,97292.875,-1.4475081e-06
910,2021-04-24 18:00:00,-1.4031525,0.6882782,0.0,97243.25,-3.9075967e-06
911,2021-04-24 21:00:00,-1.4522552,0.11819458,4.005432e-05,97173.69,-3.6421698e-06
912,2021-04-25 00:00:00,-0.2954712,0.33448792,0.00011062622,97458.625,-2.41159e-05
913,2021-04-25 03:00:00,-0.979187,0.05809021,0.00016117096,97609.5,-0.00044327276
914,2021-04-25 06:00:00,-0.26948547,0.6956787,5.1021576e-05,97386.75,-0.00063818577
915,2021-04-25 09:00:00,-0.61476135,0.6638336,0.000121593475,97226.06,-0.00020441762
916,2021-04-25 12:00:00,-0.2037201,1.0694122,0.0011620522,97196.0,-1.41088385e-05
917,2021-04-25 15:00:00,-1.8495178,-0.1632843,0.0,97597.125,-4.7136564e-06
918,2021-04-25 18:00:00,-0.54460144,0.07437134,0.0005121231,97482.06,-5.643349e-06
919,2021-04-25 21:00:00,-0.6800995,0.18461609,4.4345856e-05,97393.19,-1.763273e-05
920,2021-04-26 00:00:00,0.921463,0.63256836,7.1525574e-05,97515.19,-5.1090727e-05
921,2021-04-26 03:00:00,-1.1435547,0.79685974,0.0018568039,97617.69,-0.00037978776
922,2021-04-26 06:00:00,-0.67170715,-1.286377,0.0027151108,97440.75,-0.00026925257
923,2021-04-26 09:00:00,-1.5188599,-1.8131714,9.584427e-05,97414.875,-0.00010715914
924,2021-04-26 12:00:00,-0.87371826,-0.5527954,7.6293945e-06,97593.81,-4.0971674e-05
925,2021-04-26 15:00:00,-0.39830017,-0.4844818,4.2915344e-05,97850.0,-2.7133385e-05
926,2021-04-26 18:00:00,0.18527222,-0.27597046,9.536743e-07,97781.31,-2.1317974e-05
927,2021-04-26 21:00:00,-0.16044617,-0.8585663,0.003267765,97700.06,-2.4775974e-05
928,2021-04-27 00:00:00,-0.36270142,-0.41825867,0.0010361671,97899.31,-4.6549598e-05
929,2021-04-27 03:00:00,-1.4483032,0.021224976,8.6307526e-05,98048.94,-0.00018459
930,2021-04-27 06:00:00,-1.7403259,0.6221771,0.0001320839,97848.625,-0.00020337454
931,2021-04-27 09:00:00,-1.7287903,0.6368866,0.0,97608.56,-0.00018577091
932,2021-04-27 12:00:00,-1.9163208,0.39718628,8.773804e-05,97732.125,-1.3632234e-05
933,2021-04-27 15:00:00,-1.0318604,0.03779602,0.00018024445,98040.875,-6.3134357e-06
934,2021-04-27 18:00:00,-1.1461334,-0.013931274,0.00018167496,97954.81,-7.983763e-06
935,2021-04-27 21:00:00,-0.89878845,-0.59617615,0.0002989769,97896.0,-8.61031e-06
936,2021-04-28 00:00:00,-0.8669281,-0.6550598,8.773804e-05,98023.625,-2.5625806e-05
937,2021-04-28 03:00:00,-1.1213226,-0.32652283,0.0003323555,98164.69,-0.00015581958
938,2021-04-28 06:00:00,-1.1749573,-0.27293396,0.00017023087,97957.625,-0.00030725705
939,2021-04-28 09:00:00,-1.5015869,-0.42866516,0.00035762787,97727.81,-0.00015811948
940,2021-04-28 12:00:00,-0.75679016,-0.6440582,0.00024986267,97863.31,-1.6816659e-05
941,2021-04-28 15:00:00,-1.1725006,-1.6278839,0.0013084412,98121.5,-2.6935013e-05
942,2021-04-28 18:00:00,-0.56881714,-2.6856537,0.0021839142,98119.81,-3.423402e-05
943,2021-04-28 21:00:00,-0.08299255,-2.6643372,0.0012197495,98065.69,-7.154606e-05
944,2021-04-29 00:00:00,0.41412354,-2.195633,0.0017004013,98278.625,-8.216803e-05
945,2021-04-29 03:00:00,0.93692017,-1.5771179,0.0012292862,98368.69,-0.0001160535
946,2021-04-29 06:00:00,1.0273438,-0.6949768,0.001004219,98129.375,-0.00019303709
947,2021-04-29 09:00:00,0.6866455,0.42182922,0.00026226044,97805.19,-0.00015059137
948,2021-04-29 12:00:00,-0.1159668,0.8882446,7.6293945e-06,97836.69,-2.7271453e-06
949,2021-04-29 15:00:00,0.7276001,0.19148254,0.0,97994.125,8.8266097e-07
950,2021-04-29 18:00:00,0.9675751,-0.17573547,0.0,97877.375,5.632173e-07
951,2021-04-29 21:00:00,1.0297089,-0.087753296,6.198883e-06,97716.31,-6.1804894e-06
952,2021-04-30 00:00:00,0.8968048,0.13664246,0.0,97843.0,-5.8592996e-05
953,2021-04-30 03:00:00,-0.6307373,0.14323425,0.0,97914.875,-0.0005227665
954,2021-04-30 06:00:00,-1.1195679,1.4121399,3.8146973e-06,97703.56,-0.0006563391
955,2021-04-30 09:00:00,-1.6071472,1.1031647,4.339218e-05,97488.75,-0.00026852963
956,2021-04-30 12:00:00,-1.1029663,0.9907532,9.059906e-06,97562.875,-1.4464837e-05
957,2021-04-30 15:00:00,-0.3085785,1.3509674,0.0,97766.56,-1.8139835e-06
958,2021-04-30 18:00:00,0.37371826,0.23440552,0.0,97705.81,5.2852556e-07
959,2021-04-30 21:00:00,0.78034973,-0.29388428,0.0,97647.44,-2.1450687e-06
960,2021-05-01 00:00:00,0.8972931,-1.0390778,0.0,97799.56,-3.6107143e-05
961,2021-05-01 03:00:00,-0.38639832,0.19171143,2.861023e-06,97866.44,-0.00047348952
962,2021-05-01 06:00:00,-0.93544006,1.2985077,0.0008163452,97677.875,-0.0004502309
963,2021-05-01 09:00:00,-0.73638916,0.7516327,0.00011730194,97416.19,-0.00021376042
964,2021-05-01 12:00:00,-0.99479675,1.0383453,0.0,97576.56,-2.7285423e-06
965,2021-05-01 15:00:00,-0.53305054,0.82821655,0.0,97819.06,2.8756913e-06
966,2021-05-01 18:00:00,0.2835083,0.47261047,0.0,97689.69,7.720664e-07
967,2021-05-01 21:00:00,0.51579285,-0.08868408,0.0004491806,97573.06,5.827751e-07
968,2021-05-02 00:00:00,0.75315857,0.3057251,0.00051784515,97712.69,-2.3165485e-05
969,2021-05-02 03:00:00,0.38052368,1.2073822,1.001358e-05,97790.625,-0.00020195567
970,2021-05-02 06:00:00,-1.2193909,1.7027893,0.00018596649,97507.0,-0.0006543435
971,2021-05-02 09:00:00,-0.64004517,1.5858307,0.0036768913,97322.625,-0.0002596546
972,2021-05-02 12:00:00,-0.45292664,1.1985779,0.0,97398.375,-2.0493753e-06
973,2021-05-02 15:00:00,0.26734924,0.948761,0.0,97553.06,2.4212059e-06
974,2021-05-02 18:00:00,0.6042633,0.47972107,0.0,97450.19,3.0957162e-06
975,2021-05-02 21:00:00,1.0145874,0.4406433,0.0,97376.125,1.7699786e-06
976,2021-05-03 00:00:00,1.1912079,0.33755493,0.0,97511.625,-6.2744366e-05
977,2021-05-03 03:00:00,0.18170166,1.2859955,0.0,97523.69,-0.00053131045
978,2021-05-03 06:00:00,-0.6356354,1.8126984,4.053116e-05,97273.75,-0.0006889184
979,2021-05-03 09:00:00,-0.4499359,1.5164185,0.0006637573,97065.56,-0.000371414
980,2021-05-03 12:00:00,-0.8892822,1.3477936,0.0,97236.81,-1.3403129e-05
981,2021-05-03 15:00:00,-0.120391846,1.6003876,0.0,97411.625,2.2379681e-06
982,2021-05-03 18:00:00,0.5977478,0.47409058,0.0,97341.56,6.7809597e-06
983,2021-05-03 21:00:00,1.1031036,0.16069031,0.0,97257.25,3.8116705e-06
984,2021-05-04 00:00:00,1.5518188,0.23394775,0.0,97420.44,-4.681782e-05
985,2021-05-04 03:00:00,0.613739,-0.19618225,0.0,97471.56,-0.0005664178
986,2021-05-04 06:00:00,-0.8023529,0.18615723,1.335144e-05,97274.875,-0.000788148
987,2021-05-04 09:00:00,-0.8225708,1.6886902,0.00072956085,97076.81,-0.00041764998
988,2021-05-04 12:00:00,-0.28681946,1.1243439,0.00019168854,97219.375,-1.3948884e-05
989,2021-05-04 15:00:00,-0.01586914,1.105896,0.0,97499.31,1.4097895e-06
990,2021-05-04 18:00:00,0.20614624,0.07862854,0.0,97433.81,2.9015355e-06
991,2021-05-04 21:00:00,0.91807556,-0.290802,2.0980835e-05,97443.56,3.2151584e-06
992,2021-05-05 00:00:00,-0.70306396,-0.35894775,0.00034856796,97632.375,-7.5913034e-05
993,2021-05-05 03:00:00,-1.1162262,-0.7011719,0.0032811165,97842.94,-0.00027813064
994,2021-05-05 06:00:00,-1.4931335,0.25254822,0.00013017654,97744.0,-0.00023347978
995,2021-05-05 09:00:00,-1.605484,0.6961212,0.00032520294,97565.81,-0.0001291018
996,2021-05-05 12:00:00,-1.00914,0.93592834,1.1444092e-05,97688.19,-9.039184e-06
997,2021-05-05 15:00:00,-0.2869568,0.8577881,8.535385e-05,97854.94,-8.739065e-06
998,2021-05-05 18:00:00,-0.07029724,0.13189697,0.00010681152,97879.125,-5.2892137e-06
999,2021-05-05 21:00:00,0.21890259,-0.44659424,8.583069e-06,97820.0,-2.4549663e-06
1000,2021-05-06 00:00:00,0.9894409,-0.7076416,6.67572e-06,98072.875,-4.6104193e-05
1001,2021-05-06 03:00:00,0.1955719,0.2668457,6.198883e-06,98127.69,-0.00027300464
1002,2021-05-06 06:00:00,-0.4118805,2.0443115,0.000166893,97891.375,-0.0004959977
1003,2021-05-06 09:00:00,-0.36108398,2.4357758,1.5258789e-05,97659.81,-0.00044100708
1004,2021-05-06 12:00:00,-0.66864014,1.4725647,0.0,97650.25,-1.3544457e-05
1005,2021-05-06 15:00:00,-0.14717102,1.394165,0.0,97851.0,1.6666017e-06
1006,2021-05-06 18:00:00,0.45611572,1.1858826,0.0,97803.31,5.089212e-06
1007,2021-05-06 21:00:00,0.8761749,0.13493347,0.0,97697.0,1.273118e-06
1008,2021-05-07 00:00:00,0.769104,0.45866394,0.0,97885.94,-4.0476443e-05
1009,2021-05-07 03:00:00,-0.6239929,1.1722717,9.536743e-07,97997.125,-0.00051019667
1010,2021-05-07 06:00:00,-1.4032593,1.4566498,8.106232e-06,97748.44,-0.0007047476
1011,2021-05-07 09:00:00,-0.56518555,1.6912537,3.8146973e-05,97523.69,-0.00034586946
1012,2021-05-07 12:00:00,-0.8814392,1.056366,0.0,97569.06,-1.0421267e-05
1013,2021-05-07 15:00:00,-0.2902832,1.1021729,0.0,97695.75,-9.187497e-07
1014,2021-05-07 18:00:00,0.6502228,0.6368866,0.0,97560.19,7.5211283e-06
1015,2021-05-07 21:00:00,1.1129761,0.2566223,0.0,97435.06,-1.4880206e-06
1016,2021-05-08 00:00:00,1.4087219,0.25550842,0.0,97620.0,-4.954054e-05
1017,2021-05-08 03:00:00,-0.018615723,0.35050964,0.0,97667.31,-0.00048969407
1018,2021-05-08 06:00:00,-1.2617493,1.0088043,5.2928925e-05,97425.5,-0.0007524756
1019,2021-05-08 09:00:00,-1.0809631,1.9610138,1.1444092e-05,97162.31,-0.00041610375
1020,2021-05-08 12:00:00,-0.5849762,1.4416656,7.6293945e-06,97284.5,-8.32323e-06
1021,2021-05-08 15:00:00,-0.22215271,1.2407379,0.0,97411.0,2.1220185e-06
1022,2021-05-08 18:00:00,0.7023926,0.1893158,0.0,97347.75,8.5122883e-07
1023,2021-05-08 21:00:00,0.8683319,0.19795227,0.0,97216.81,1.2665987e-07
1024,2021-05-09 00:00:00,0.7239685,-0.08653259,9.536743e-07,97421.5,-5.9287064e-05
1025,2021-05-09 03:00:00,-0.83418274,0.2490387,0.0,97514.875,-0.0005471769
1026,2021-05-09 06:00:00,-0.8956146,0.93333435,9.536743e-06,97319.94,-0.0007810362
1027,2021-05-09 09:00:00,0.6050873,1.6101532,0.002937317,97071.31,-0.00035210606
1028,2021-05-09 12:00:00,0.05961609,1.115921,0.0,97128.81,-1.143734e-05
1029,2021-05-09 15:00:00,0.29536438,1.6261749,2.193451e-05,97233.06,-5.005859e-08
1030,2021-05-09 18:00:00,0.89479065,0.89923096,0.0,97119.375,4.179077e-06
1031,2021-05-09 21:00:00,1.3002167,0.13931274,0.0,97074.19,2.4249312e-06
1032,2021-05-10 00:00:00,1.2737122,0.072128296,4.7683716e-07,97286.44,-7.0981216e-05
1033,2021-05-10 03:00:00,-0.106903076,0.96791077,0.0,97355.94,-0.0005944127
1034,2021-05-10 06:00:00,0.07940674,2.0651703,1.8119812e-05,97147.125,-0.00082750083
1035,2021-05-10 09:00:00,0.31959534,1.6263275,0.0,96921.81,-0.0004972394
1036,2021-05-10 12:00:00,-0.86257935,1.7522278,0.0,97041.56,-9.184238e-06
1037,2021-05-10 15:00:00,0.30638123,1.4512787,0.0,97201.81,-1.875218e-06
1038,2021-05-10 18:00:00,0.87997437,0.38938904,0.0,97069.31,3.1313393e-06
1039,2021-05-10 21:00:00,1.2991486,0.16377258,0.0,96982.31,4.8372895e-06
1040,2021-05-11 00:00:00,1.3413849,-0.07272339,0.0,97161.06,-8.1863254e-05
1041,2021-05-11 03:00:00,0.73625183,0.77893066,0.0,97274.625,-0.00063007814
1042,2021-05-11 06:00:00,0.5040741,1.3455505,0.0,97025.94,-0.00083370646
1043,2021-05-11 09:00:00,0.5767517,0.6638489,0.0010290146,96892.75,-0.00047116936
1044,2021-05-11 12:00:00,0.009994507,1.3341217,0.0,96965.25,-7.1183313e-06
1045,2021-05-11 15:00:00,0.6229248,1.1146545,0.0,97101.125,1.7078128e-06
1046,2021-05-11 18:00:00,0.8938446,0.26036072,0.0,97047.5,4.194444e-06
1047,2021-05-11 21:00:00,0.947464,0.024505615,0.0,96989.81,3.9588194e-06
1048,2021-05-12 00:00:00,1.046936,0.21394348,0.0,97181.25,-9.0278685e-05
1049,2021-05-12 03:00:00,0.3955841,1.1548157,0.0,97219.75,-0.00062161125
1050,2021-05-12 06:00:00,0.8888092,1.8635406,0.0,97002.81,-0.00076507544
1051,2021-05-12 09:00:00,0.19259644,2.0447998,0.0,96765.875,-0.0004666031
1052,2021-05-12 12:00:00,-0.3938446,1.6866455,0.0,96871.0,-1.4167046e-05
1053,2021-05-12 15:00:00,0.28437805,0.98464966,0.0,97003.25,-3.3872202e-06
1054,2021-05-12 18:00:00,0.3945923,0.42848206,0.0,97027.75,1.6128179e-06
1055,2021-05-12 21:00:00,0.84584045,0.5551605,0.0,96938.375,5.403999e-07
1056,2021-05-13 00:00:00,0.1355896,0.16352844,0.0,97178.19,-5.710614e-05
1057,2021-05-13 03:00:00,-0.00047302246,0.71868896,0.0,97253.375,-0.0006036721
1058,2021-05-13 06:00:00,-1.0627289,1.5044556,2.861023e-06,97089.375,-0.00075167045
1059,2021-05-13 09:00:00,0.46429443,1.7509155,2.3841858e-05,96953.25,-0.0003443542
1060,2021-05-13 12:00:00,0.3436737,1.0792694,0.0,97058.0,-1.466996e-05
1061,2021-05-13 15:00:00,0.6124878,1.0335236,0.0,97165.5,-2.9345974e-06
1062,2021-05-13 18:00:00,0.63464355,0.80503845,0.0,97074.81,1.14319846e-07
1063,2021-05-13 21:00:00,0.8410034,0.38186646,0.0,97021.0,1.8305145e-06
1064,2021-05-14 00:00:00,0.64767456,0.50424194,0.0,97183.875,-6.573438e-05
1065,2021-05-14 03:00:00,-0.13156128,1.8199158,0.0,97235.06,-0.0005748514
1066,2021-05-14 06:00:00,-0.63256836,2.5017242,9.536743e-06,97020.125,-0.0007346987
1067,2021-05-14 09:00:00,-0.30848694,1.9309235,0.00068092346,96832.06,-0.00039810967
1068,2021-05-14 12:00:00,0.06575012,1.473999,7.009506e-05,96943.875,-2.0320527e-05
1069,2021-05-14 15:00:00,0.24595642,1.5379333,0.0,97170.31,-4.7562644e-06
1070,2021-05-14 18:00:00,0.5273285,0.6379242,0.0,97141.69,1.7834827e-07
1071,2021-05-14 21:00:00,0.93229675,0.29467773,0.0,97056.81,1.9585714e-06
1072,2021-05-15 00:00:00,0.8974304,0.5012512,0.0,97237.5,-8.3214836e-05
1073,2021-05-15 03:00:00,-0.20063782,1.4428558,0.0,97285.625,-0.0005669496
1074,2021-05-15 06:00:00,0.15368652,2.5426483,0.0,97101.125,-0.00075823185
1075,2021-05-15 09:00:00,-0.4200287,2.741745,5.2452087e-05,96857.0,-0.0004378939
1076,2021-05-15 12:00:00,0.39996338,1.1302643,0.0,97001.125,-1.8218532e-05
1077,2021-05-15 15:00:00,0.7081604,0.8215637,0.0,97155.56,-2.1948945e-06
1078,2021-05-15 18:00:00,0.8596649,0.62609863,0.0,97094.875,1.9297004e-06
1079,2021-05-15 21:00:00,1.1589355,0.36495972,0.0,97055.5,3.1369273e-06
1080,2021-05-16 00:00:00,0.95677185,0.2556305,0.0,97208.75,-9.3594426e-05
1081,2021-05-16 03:00:00,-0.051193237,1.0909882,0.0,97275.81,-0.0005991559
1082,2021-05-16 06:00:00,-0.43351746,1.4266815,1.4305115e-06,97111.56,-0.00075899274
1083,2021-05-16 09:00:00,-0.69252014,2.167694,2.9087067e-05,96897.06,-0.00049764523
1084,2021-05-16 12:00:00,-1.1633911,1.3352814,0.0001835823,97034.25,-2.1506567e-05
1085,2021-05-16 15:00:00,-0.63797,1.3859711,0.0,97224.375,-1.3480894e-06
1086,2021-05-16 18:00:00,0.3218994,0.96621704,0.0,97187.375,4.7192443e-06
1087,2021-05-16 21:00:00,0.551239,0.6653595,0.0,97124.19,-9.1223046e-07
1088,2021-05-17 00:00:00,0.6323395,0.6735687,4.7683716e-07,97319.94,-5.4585515e-05
1089,2021-05-17 03:00:00,-0.41708374,0.92729187,9.536743e-07,97386.81,-0.00054991944
1090,2021-05-17 06:00:00,-1.1283417,1.348526,1.9550323e-05,97222.44,-0.0005976565
1091,2021-05-17 09:00:00,-1.1889191,2.2903748,0.00045585632,97046.25,-0.00038388232
1092,2021-05-17 12:00:00,-0.59828186,1.2438965,4.7683716e-07,97099.19,-1.3055047e-05
1093,2021-05-17 15:00:00,-0.5652008,1.3950806,0.0,97243.19,-2.9590447e-06
1094,2021-05-17 18:00:00,-0.60313416,1.2441101,0.0,97226.19,1.3480894e-06
1095,2021-05-17 21:00:00,-0.26611328,1.093216,6.198883e-06,97181.44,-3.888039e-06
1096,2021-05-18 00:00:00,-0.029708862,0.5966034,4.053116e-05,97404.875,-6.5605855e-05
1097,2021-05-18 03:00:00,0.36801147,0.6141815,4.7683716e-06,97381.375,-0.0005520971
1098,2021-05-18 06:00:00,0.034423828,1.160614,4.7683716e-07,97168.25,-0.00070216204
1099,2021-05-18 09:00:00,-0.14683533,1.592453,8.440018e-05,96979.06,-0.00040932978
1100,2021-05-18 12:00:00,-1.1246796,0.930542,0.0,97013.25,-2.529053e-05
1101,2021-05-18 15:00:00,-0.6020355,1.1904144,0.0,97125.44,-6.3797925e-06
1102,2021-05-18 18:00:00,0.08857727,1.250946,0.0,97063.0,-4.058238e-07
1103,2021-05-18 21:00:00,0.6615753,0.42019653,0.0,96990.19,-8.1257895e-07
1104,2021-05-19 00:00:00,0.7560425,0.6242981,0.0,97132.19,-5.7441182e-05
1105,2021-05-19 03:00:00,-0.06678772,1.4672699,0.0,97171.56,-0.00057159946
1106,2021-05-19 06:00:00,0.5309143,2.45784,0.0,96943.875,-0.00074309786
1107,2021-05-19 09:00:00,-0.34866333,2.9306183,0.0,96662.75,-0.0004589348
1108,2021-05-19 12:00:00,0.46652222,1.2116241,0.0,96875.81,-1.975242e-05
1109,2021-05-19 15:00:00,-0.15620422,1.8995361,0.0,97028.0,-1.0602409e-05
1110,2021-05-19 18:00:00,0.4512787,1.091568,0.0,96937.25,-3.6808196e-06
1111,2021-05-19 21:00:00,0.8588867,0.315094,0.0,96913.94,2.3462344e-06
1112,2021-05-20 00:00:00,0.89881897,0.26039124,0.0,97111.81,-7.201568e-05
1113,2021-05-20 03:00:00,0.7406311,0.22520447,0.0,97153.375,-0.00048068212
1114,2021-05-20 06:00:00,0.96170044,1.4392242,0.0,96980.625,-0.0005920981
1115,2021-05-20 09:00:00,-0.89941406,2.3271027,0.0,96737.375,-0.00047899038
1116,2021-05-20 12:00:00,-1.3955383,1.7995453,0.0,96877.5,-2.7447473e-05
1117,2021-05-20 15:00:00,-0.85292053,1.6753845,0.0,97057.44,-1.2970995e-05
1118,2021-05-20 18:00:00,0.2557068,1.1045837,0.0,97014.44,-7.2305556e-06
1119,2021-05-20 21:00:00,0.99453735,0.33244324,0.0,96970.25,-3.6233105e-06
1120,2021-05-21 00:00:00,0.74967957,-0.40802002,0.0,97214.5,-8.692546e-05
1121,2021-05-21 03:00:00,0.46450806,0.9595032,0.0,97212.0,-0.00054675085
1122,2021-05-21 06:00:00,0.98521423,1.8311615,4.7683716e-07,96967.19,-0.00068474305
1123,2021-05-21 09:00:00,-0.7841797,1.8773041,0.0,96703.44,-0.00027674646
1124,2021-05-21 12:00:00,-0.92781067,1.6624451,0.0,96748.25,-1.817313e-05
1125,2021-05-21 15:00:00,-0.4746399,1.9450378,0.0,96955.31,-1.0637799e-05
1126,2021-05-21 18:00:00,0.14671326,1.5139923,0.0,96898.5,-5.725771e-06
1127,2021-05-21 21:00:00,0.83499146,0.68885803,0.0,96801.31,-3.065681e-06
1128,2021-05-22 00:00:00,0.820755,0.22798157,0.0,96965.125,-8.738204e-05
1129,2021-05-22 03:00:00,0.4302826,1.2374725,0.0,96965.44,-0.0005617251
1130,2021-05-22 06:00:00,1.0218506,1.5154114,0.0,96685.625,-0.00073581445
1131,2021-05-22 09:00:00,0.41575623,1.960144,9.536743e-07,96510.06,-0.0004200237
1132,2021-05-22 12:00:00,0.12243652,-0.092163086,2.4795532e-05,96746.75,-2.7626054e-05
1133,2021-05-22 15:00:00,-0.09375,1.0057068,0.0,96966.81,-1.7479062e-05
1134,2021-05-22 18:00:00,0.48384094,0.66638184,0.0,96881.375,-6.9919042e-06
1135,2021-05-22 21:00:00,0.619812,0.14530945,0.0,96821.125,-1.5071128e-06
1136,2021-05-23 00:00:00,0.6104126,-0.0012054443,0.0,96957.56,-0.000111860456
1137,2021-05-23 03:00:00,-0.561615,-0.07299805,0.0,97115.19,-0.00057043834
1138,2021-05-23 06:00:00,-2.0012512,1.0575409,3.9577484e-05,97004.75,-0.00070724636
1139,2021-05-23 09:00:00,-1.6660461,1.3798828,0.0006504059,96831.06,-0.00038562948
1140,2021-05-23 12:00:00,-1.51091,0.49916077,0.0016684532,96945.56,-3.0694762e-05
1141,2021-05-23 15:00:00,-1.2628021,-0.23571777,0.0015745163,97285.375,-1.6769394e-05
1142,2021-05-23 18:00:00,-0.47921753,1.0969849,0.0021238327,97326.75,-2.0786189e-05
1143,2021-05-23 21:00:00,0.7382202,-0.8665161,0.0011110306,97265.625,-2.4548965e-05
1144,2021-05-24 00:00:00,0.43345642,-1.5108948,0.0,97439.125,-0.00010762364
1145,2021-05-24 03:00:00,-1.4176788,-1.385498,0.00020122528,97538.56,-0.00044070068
1146,2021-05-24 06:00:00,-1.7761688,-1.8982391,0.00012588501,97409.375,-0.00036903354
1147,2021-05-24 09:00:00,-0.9921112,-1.4620209,0.0015234947,97309.75,-0.00016984297
1148,2021-05-24 12:00:00,-0.5854492,-1.1045074,0.0003771782,97427.06,-4.527904e-05
1149,2021-05-24 15:00:00,-0.2831421,-0.8178406,0.0006980896,97636.81,-2.9862393e-05
1150,2021-05-24 18:00:00,0.06236267,-1.2761078,7.6293945e-06,97522.5,-2.810359e-05
