,time,u10,v10,total_precipitation,surface_pressure,evaporation
862,2021-04-18 18:00:00,-0.5264435,-0.051879883,3.33786e-06,91599.875,-1.4693942e-06
863,2021-04-18 21:00:00,0.1194458,-0.14147949,2.3841858e-06,91510.0,-1.9832514e-06
864,2021-04-19 00:00:00,1.1231384,0.1464386,2.2888184e-05,91604.69,-3.1105476e-05
865,2021-04-19 03:00:00,1.6952057,0.17118835,0.0002450943,91657.375,-0.00039265119
866,2021-04-19 06:00:00,2.7136688,-0.21618652,0.00018024445,91411.875,-0.0005466123
867,2021-04-19 09:00:00,1.9257355,-0.028152466,1.2874603e-05,91150.875,-0.00039502047
868,2021-04-19 12:00:00,0.6214752,-0.5955658,0.0,91209.69,-2.9921066e-06
869,2021-04-19 15:00:00,-0.03315735,-0.75679016,0.0,91432.06,-2.915971e-06
870,2021-04-19 18:00:00,0.125,-0.55229187,0.0,91409.94,-1.0165386e-06
871,2021-04-19 21:00:00,0.3544159,-0.7766876,0.0,91318.375,-1.8512364e-06
872,2021-04-20 00:00:00,0.92388916,-0.33737183,0.0,91523.375,-2.7659815e-05
873,2021-04-20 03:00:00,2.4940948,-0.108795166,9.393692e-05,91605.94,-0.00042477367
874,2021-04-20 06:00:00,2.8467865,-0.26741028,2.7656555e-05,91394.31,-0.0005140044
875,2021-04-20 09:00:00,2.1944122,-0.105529785,0.0,91162.125,-0.00040716608
876,2021-04-20 12:00:00,1.1750641,-0.43177795,0.0,91284.06,-8.204253e-06
877,2021-04-20 15:00:00,0.39790344,-0.98031616,0.0,91494.625,-4.6198256e-06
878,2021-04-20 18:00:00,0.30285645,-1.3405762,0.0,91453.19,-3.922265e-06
879,2021-04-20 21:00:00,0.22799683,-1.171875,0.0,91353.94,-5.525304e-06
880,2021-04-21 00:00:00,0.6819,-0.99176025,0.0,91600.94,-3.045518e-05
881,2021-04-21 03:00:00,2.261261,-0.19509888,2.193451e-05,91720.56,-0.0004482465
882,2021-04-21 06:00:00,2.4865875,-0.070892334,0.0,91447.0,-0.00057962514
883,2021-04-21 09:00:00,1.9806976,-0.14816284,0.0,91211.0,-0.00041453377
884,2021-04-21 12:00:00,-0.10343933,-1.3141937,0.0,91252.19,-9.0331305e-06
885,2021-04-21 15:00:00,-1.0111389,-0.59291077,0.0,91545.125,-6.1474275e-06
886,2021-04-21 18:00:00,-1.1008301,-0.4539795,0.0,91465.0,-3.4240074e-06
887,2021-04-21 21:00:00,-0.33911133,-0.49588013,5.2452087e-06,91395.31,-9.83011e-07
888,2021-04-22 00:00:00,0.16783142,-0.30426025,1.9073486e-06,91617.125,-2.455106e-05
889,2021-04-22 03:00:00,1.8229523,0.019165039,5.531311e-05,91636.19,-0.00040713022
890,2021-04-22 06:00:00,1.9551239,0.037765503,0.0,91398.25,-0.0005278208
891,2021-04-22 09:00:00,1.1634674,0.23129272,0.0,91137.875,-0.00038661156
892,2021-04-22 12:00:00,-0.76875305,-0.79364014,0.0,91162.875,-6.7453366e-06
893,2021-04-22 15:00:00,-1.8864136,0.0993042,0.0,91398.56,-4.586065e-06
894,2021-04-22 18:00:00,-1.2501831,0.5060425,5.722046e-06,91292.81,-8.2538463e-07
895,2021-04-22 21:00:00,-0.4328766,-0.21528625,1.9073486e-06,91182.75,-5.5413693e-07
896,2021-04-23 00:00:00,0.13031006,0.48997498,9.536743e-07,91390.94,-1.3697892e-05
897,2021-04-23 03:00:00,1.7036133,0.51934814,3.4332275e-05,91420.06,-0.0004031835
898,2021-04-23 06:00:00,2.6370087,0.24598694,0.0,91166.125,-0.0005647633
899,2021-04-23 09:00:00,2.0533447,0.18099976,0.0,90898.75,-0.0004206393
900,2021-04-23 12:00:00,0.11618042,-0.74406433,0.0,91005.375,-8.334871e-06
901,2021-04-23 15:00:00,-1.0166473,-0.21136475,0.0,91217.25,-6.1132014e-06
902,2021-04-23 18:00:00,-0.6917267,-0.48147583,0.0,91126.31,-3.5674311e-06
903,2021-04-23 21:00:00,0.230896,-0.6210327,9.536743e-07,91076.31,-3.5846606e-06
904,2021-04-24 00:00:00,0.46932983,-0.2581482,9.536743e-07,91340.56,-2.9371819e-05
905,2021-04-24 03:00:00,2.6511078,0.20863342,0.0,91432.75,-0.00046481914
906,2021-04-24 06:00:00,2.7210236,-0.12025452,0.0,91176.375,-0.00055395253
907,2021-04-24 09:00:00,1.2988281,0.033325195,0.0,91021.625,-0.0004061663
908,2021-04-24 12:00:00,-1.4126892,-0.5249481,0.0,91138.0,-8.88668e-06
909,2021-04-24 15:00:00,-2.0303955,-0.35113525,0.0,91377.875,-6.4841006e-06
910,2021-04-24 18:00:00,-1.3875275,-0.3947296,4.7683716e-07,91322.25,-2.2386666e-06
911,2021-04-24 21:00:00,-0.4590912,-0.21090698,1.6212463e-05,91289.69,4.7055073e-07
912,2021-04-25 00:00:00,-0.5005493,0.17042542,1.6212463e-05,91524.625,-2.3877481e-05
913,2021-04-25 03:00:00,-0.21063232,0.9418793,0.00012207031,91644.5,-0.00036227005
914,2021-04-25 06:00:00,-0.11714172,-0.0435791,0.00016260147,91414.75,-0.0004705477
915,2021-04-25 09:00:00,-0.7358551,1.3864899,0.002161026,91308.06,-0.00021665148
916,2021-04-25 12:00:00,0.8412018,-0.40422058,0.0,91345.0,-2.221507e-05
917,2021-04-25 15:00:00,-1.14151,0.78593445,0.0,91660.125,-8.409144e-06
918,2021-04-25 18:00:00,-1.2682343,-0.31430054,0.0,91518.06,-2.8419308e-06
919,2021-04-25 21:00:00,-0.20549011,-0.50971985,3.385544e-05,91453.19,-2.6722439e-05
920,2021-04-26 00:00:00,0.43025208,-0.9484863,0.001917839,91630.19,-2.5877962e-05
921,2021-04-26 03:00:00,1.3408203,-1.0312653,0.00034713745,91704.69,-0.00025864132
922,2021-04-26 06:00:00,-0.9539337,-0.36645508,0.0001373291,91528.75,-0.000323463
923,2021-04-26 09:00:00,-1.6497192,1.1907349,1.1444092e-05,91437.875,-0.00023459387
924,2021-04-26 12:00:00,-2.1774292,0.2723999,1.2397766e-05,91540.81,-2.8186478e-05
925,2021-04-26 15:00:00,-1.9168549,0.30555725,9.536743e-07,91803.0,-1.8043676e-05
926,2021-04-26 18:00:00,-1.1633606,0.14395142,3.0517578e-05,91767.31,-1.5148893e-05
927,2021-04-26 21:00:00,-0.93193054,-0.031417847,0.0004453659,91710.06,-1.2080185e-05
928,2021-04-27 00:00:00,-0.9925842,-0.36357117,0.001021862,91874.31,-5.724863e-05
929,2021-04-27 03:00:00,-0.8604126,0.2263031,0.00030374527,92007.94,-0.00022470392
930,2021-04-27 06:00:00,-1.5450134,0.84580994,0.00028657913,91812.625,-0.00022441498
931,2021-04-27 09:00:00,-1.5276184,1.0040741,4.7683716e-06,91651.56,-0.0001239907
932,2021-04-27 12:00:00,-1.5256958,0.17745972,7.1525574e-06,91730.125,-1.4079269e-05
933,2021-04-27 15:00:00,-1.5484619,0.38642883,0.0,92010.875,-1.0664575e-05
934,2021-04-27 18:00:00,-1.1041412,0.111068726,6.771088e-05,91946.81,-1.04573555e-05
935,2021-04-27 21:00:00,-1.0696869,0.14503479,3.194809e-05,91895.0,-1.27230305e-05
936,2021-04-28 00:00:00,-0.92845154,0.38790894,2.1457672e-05,92025.625,-2.5059562e-05
937,2021-04-28 03:00:00,-0.98753357,0.78578186,0.00017166138,92110.69,-0.00024901144
938,2021-04-28 06:00:00,-1.4083557,-0.3940277,0.00036764145,91901.625,-0.00022860873
939,2021-04-28 09:00:00,-1.7711182,0.10942078,0.00048351288,91724.81,-0.00019242195
940,2021-04-28 12:00:00,-1.8534698,0.20555115,0.000111579895,91896.31,-2.1346612e-05
941,2021-04-28 15:00:00,-1.8834381,0.05570984,0.00015640259,92136.5,-2.060202e-05
942,2021-04-28 18:00:00,-1.8422546,0.028213501,0.00010442734,92122.81,-2.0599458e-05
943,2021-04-28 21:00:00,-1.6523285,0.09933472,0.00014781952,92037.69,-2.0792708e-05
944,2021-04-29 00:00:00,-1.312439,0.4703827,1.4305115e-05,92197.625,-6.5568136e-05
945,2021-04-29 03:00:00,-1.2193298,0.5469055,3.33786e-06,92286.69,-0.0003135833
946,2021-04-29 06:00:00,-0.001953125,0.77963257,0.0,92021.375,-0.00038414448
947,2021-04-29 09:00:00,0.07824707,1.4315948,1.9073486e-06,91707.19,-0.00030201697
948,2021-04-29 12:00:00,-0.8718262,0.9976196,0.0,91773.69,-1.6495818e-05
949,2021-04-29 15:00:00,-1.4765015,0.6924591,0.0,91956.125,-6.5381173e-06
950,2021-04-29 18:00:00,-0.64863586,-0.23530579,0.0,91883.375,-3.9667357e-06
951,2021-04-29 21:00:00,0.0043182373,-0.1424408,0.0,91749.31,-3.2002572e-06
952,2021-04-30 00:00:00,0.57063293,-0.117263794,0.0,91844.0,-3.42445e-05
953,2021-04-30 03:00:00,0.9864502,0.39616394,0.0,91901.875,-0.00035643973
954,2021-04-30 06:00:00,1.7300415,-0.21871948,2.670288e-05,91715.56,-0.00047204155
955,2021-04-30 09:00:00,0.14089966,0.50746155,3.5762787e-05,91443.75,-0.00033576367
956,2021-04-30 12:00:00,-0.9369507,1.5122375,9.536743e-07,91508.875,-8.891802e-06
957,2021-04-30 15:00:00,-1.0771332,0.7318268,0.0,91744.56,-2.4845358e-06
958,2021-04-30 18:00:00,-0.50616455,-0.10348511,0.0,91744.81,-6.33765e-07
959,2021-04-30 21:00:00,-0.49113464,-0.5116577,4.7683716e-07,91710.44,-1.6384292e-06
960,2021-05-01 00:00:00,0.121902466,-0.09767151,2.861023e-06,91834.56,-2.2576889e-05
961,2021-05-01 03:00:00,1.7561798,0.36260986,7.677078e-05,91858.44,-0.00039162254
962,2021-05-01 06:00:00,1.8467865,0.936203,6.2942505e-05,91664.875,-0.00050587184
963,2021-05-01 09:00:00,-0.6602173,0.9615936,0.003411293,91432.19,-0.0003188136
964,2021-05-01 12:00:00,-0.71354675,0.90065,7.6293945e-06,91621.56,-9.1060065e-07
965,2021-05-01 15:00:00,-1.3396912,-0.033111572,0.0015678406,91860.06,1.2961682e-06
966,2021-05-01 18:00:00,0.1975708,-1.0117645,0.0002155304,91785.69,-5.0943345e-07
967,2021-05-01 21:00:00,0.75309753,-0.7390747,0.00012683868,91651.06,1.8344726e-06
968,2021-05-02 00:00:00,1.0480804,-0.5282593,0.0,91771.69,-6.0090562e-05
969,2021-05-02 03:00:00,1.9781799,-0.12953186,0.00019645691,91859.625,-0.0004192146
970,2021-05-02 06:00:00,1.9524841,0.24868774,0.00012493134,91582.0,-0.0004194714
971,2021-05-02 09:00:00,1.3511658,0.014541626,4.8160553e-05,91247.625,-0.000295626
972,2021-05-02 12:00:00,-0.20878601,0.9954529,0.00033187866,91460.375,-3.5096891e-06
973,2021-05-02 15:00:00,0.32789612,-0.1713562,0.0,91614.06,4.090136e-06
974,2021-05-02 18:00:00,0.81910706,-0.6482086,0.0,91531.19,3.1851232e-06
975,2021-05-02 21:00:00,0.8397827,-0.6628723,0.0,91459.125,5.137641e-06
976,2021-05-03 00:00:00,0.7605438,-0.12826538,0.0,91563.625,-4.1823136e-05
977,2021-05-03 03:00:00,2.1797485,0.51353455,0.00015306473,91604.69,-0.00045194686
978,2021-05-03 06:00:00,2.4161224,0.14277649,0.00010585785,91371.75,-0.000516959
979,2021-05-03 09:00:00,2.1194,0.5808716,0.00040340424,91124.56,-0.00033222395
980,2021-05-03 12:00:00,0.7064209,0.30189514,4.7683716e-07,91296.81,-3.0319206e-06
981,2021-05-03 15:00:00,0.8366394,0.17167664,4.7683716e-06,91476.625,2.3273751e-06
982,2021-05-03 18:00:00,1.5596619,-0.30618286,2.3841858e-06,91458.56,1.7741695e-06
983,2021-05-03 21:00:00,1.7642365,-0.68989563,0.0,91393.25,3.0070078e-06
984,2021-05-04 00:00:00,1.2979126,-0.27288818,0.0,91564.44,-4.0469924e-05
985,2021-05-04 03:00:00,3.0395203,-0.37586975,5.4359436e-05,91655.56,-0.00042940164
986,2021-05-04 06:00:00,2.6751862,-0.5189209,4.7683716e-07,91425.875,-0.00057920394
987,2021-05-04 09:00:00,0.9069214,0.13497925,0.0,91187.81,-0.0004963281
988,2021-05-04 12:00:00,0.79130554,0.9720001,0.0,91308.375,-8.703675e-06
989,2021-05-04 15:00:00,0.68237305,0.50823975,0.0,91553.31,-3.3287797e-06
990,2021-05-04 18:00:00,-1.0965881,-0.8813324,7.6293945e-06,91572.81,-3.6549754e-06
991,2021-05-04 21:00:00,-0.116104126,-0.6911926,0.00024223328,91575.56,-3.1625386e-06
992,2021-05-05 00:00:00,-0.6112671,-0.7944946,3.33786e-06,91749.375,-5.1773153e-05
993,2021-05-05 03:00:00,-0.7080231,0.1171875,7.6293945e-06,91895.94,-0.0003611748
994,2021-05-05 06:00:00,-1.6386414,0.7584076,0.0009288788,91691.0,-0.0005414272
995,2021-05-05 09:00:00,-1.4297028,0.35237122,3.8146973e-05,91605.81,-0.00019731931
996,2021-05-05 12:00:00,-1.2444916,0.4554596,6.67572e-06,91626.19,-1.6728183e-05
997,2021-05-05 15:00:00,-1.0711365,-0.23498535,4.7683716e-07,91874.94,-5.013775e-06
998,2021-05-05 18:00:00,-1.122055,-0.08782959,6.67572e-06,91901.125,-4.007714e-06
999,2021-05-05 21:00:00,-0.27816772,0.18719482,0.00018548965,91896.0,-3.349036e-06
1000,2021-05-06 00:00:00,0.42694092,0.1282959,0.0003194809,92082.875,-2.2053719e-05
1001,2021-05-06 03:00:00,1.260025,0.37817383,0.00069093704,92170.69,-0.00016121613
1002,2021-05-06 06:00:00,1.439682,0.51013184,0.00015640259,91993.375,-0.00031447178
1003,2021-05-06 09:00:00,1.020752,0.38108826,0.0,91725.81,-0.00025057024
1004,2021-05-06 12:00:00,0.77667236,0.43252563,0.0,91741.25,-7.1369577e-06
1005,2021-05-06 15:00:00,1.2502899,-0.4378662,0.0,91907.0,-2.5355257e-06
1006,2021-05-06 18:00:00,1.6611938,-0.8795471,0.0,91881.31,-2.4507754e-06
1007,2021-05-06 21:00:00,1.7277374,-0.5554962,0.0,91791.0,-3.5846606e-06
1008,2021-05-07 00:00:00,1.3286743,-0.30110168,0.0,91976.94,-4.0074112e-05
1009,2021-05-07 03:00:00,1.8193665,-0.2798767,0.0,92045.125,-0.00041076122
1010,2021-05-07 06:00:00,2.076233,-0.013076782,9.536743e-07,91820.44,-0.0005006464
1011,2021-05-07 09:00:00,1.4143066,-0.5440979,4.9114227e-05,91558.69,-0.00039289752
1012,2021-05-07 12:00:00,-0.47909546,1.2428894,0.0,91604.06,-1.0451069e-05
1013,2021-05-07 15:00:00,0.49389648,-0.084350586,0.0,91717.75,-4.2268075e-06
1014,2021-05-07 18:00:00,0.71076965,-0.5867462,0.0,91643.19,-3.0586962e-06
1015,2021-05-07 21:00:00,0.77215576,-1.1261902,0.0,91541.06,-2.352288e-06
1016,2021-05-08 00:00:00,0.92922974,-0.3665619,0.0,91720.0,-4.6888134e-05
1017,2021-05-08 03:00:00,1.8261108,0.30363464,1.9550323e-05,91773.31,-0.0004066946
1018,2021-05-08 06:00:00,2.2362976,0.3632965,2.002716e-05,91527.5,-0.0005319682
1019,2021-05-08 09:00:00,1.5948181,0.06941223,0.0023975372,91250.31,-0.00046390668
1020,2021-05-08 12:00:00,1.0615082,0.42311096,0.0,91411.5,-5.9092417e-06
1021,2021-05-08 15:00:00,1.5698395,0.104019165,0.0,91545.0,1.1683442e-06
1022,2021-05-08 18:00:00,1.4436035,-0.53334045,0.0,91510.75,3.2354146e-06
1023,2021-05-08 21:00:00,1.7443085,-0.5706024,0.0,91405.81,4.209578e-06
1024,2021-05-09 00:00:00,1.3196716,-0.28086853,0.0,91582.5,-5.794596e-05
1025,2021-05-09 03:00:00,2.373825,0.045913696,2.527237e-05,91637.875,-0.00040600332
1026,2021-05-09 06:00:00,2.2098541,0.6198578,3.528595e-05,91470.94,-0.00042564352
1027,2021-05-09 09:00:00,1.9898529,0.6746063,7.6293945e-06,91166.31,-0.0003821766
1028,2021-05-09 12:00:00,1.1016083,0.5387726,0.0,91250.81,-9.2021655e-06
1029,2021-05-09 15:00:00,1.3637238,-0.39335632,0.0,91349.06,-4.252186e-06
1030,2021-05-09 18:00:00,1.7570953,-0.8546753,0.0,91289.375,-2.6158523e-06
1031,2021-05-09 21:00:00,1.4633026,-0.63217163,0.0,91241.19,-3.6249403e-06
1032,2021-05-10 00:00:00,1.0803528,-0.24134827,0.0,91435.44,-5.5811834e-05
1033,2021-05-10 03:00:00,2.8227844,0.22962952,6.1035156e-05,91511.94,-0.0004392916
1034,2021-05-10 06:00:00,2.9143677,0.1091156,3.528595e-05,91310.125,-0.0004974699
1035,2021-05-10 09:00:00,1.3772125,0.2933197,0.0005912781,91100.81,-0.00049396115
1036,2021-05-10 12:00:00,1.9743347,-0.07589722,6.198883e-06,91216.56,-1.6336795e-05
1037,2021-05-10 15:00:00,1.4968109,-0.44618225,0.0,91379.81,-4.7660433e-06
1038,2021-05-10 18:00:00,1.7549744,-1.0178375,0.0,91292.31,-4.200032e-06
1039,2021-05-10 21:00:00,1.6184845,-0.88993835,0.0,91203.31,-9.974465e-06
1040,2021-05-11 00:00:00,1.5552521,-0.44577026,9.536743e-07,91388.06,-6.7379326e-05
1041,2021-05-11 03:00:00,3.3192596,-0.16149902,6.914139e-05,91473.625,-0.00035673124
1042,2021-05-11 06:00:00,3.0382538,-0.38687134,2.3841858e-05,91252.94,-0.00050889095
1043,2021-05-11 09:00:00,1.5669861,-0.3761902,7.1525574e-05,91049.75,-0.00037493766
1044,2021-05-11 12:00:00,1.3176117,0.2511139,0.0,91054.25,-8.697854e-06
1045,2021-05-11 15:00:00,1.1278076,-0.13339233,1.9073486e-06,91267.125,-4.6996865e-06
1046,2021-05-11 18:00:00,1.9299774,-0.37928772,1.4305115e-05,91258.5,-5.312497e-06
1047,2021-05-11 21:00:00,2.0294952,-0.60440063,0.0,91198.81,-3.9984006e-06
1048,2021-05-12 00:00:00,1.5977173,-0.1512909,0.0,91377.25,-4.542619e-05
1049,2021-05-12 03:00:00,2.8252716,0.11672974,9.012222e-05,91387.75,-0.0004142467
1050,2021-05-12 06:00:00,2.4356842,0.3176422,1.9550323e-05,91194.81,-0.00051777577
1051,2021-05-12 09:00:00,1.0646667,-0.5909424,8.106232e-06,90967.875,-0.00040845876
1052,2021-05-12 12:00:00,1.4723663,0.60754395,0.0,91072.0,-1.2483215e-05
1053,2021-05-12 15:00:00,0.9738312,-0.35128784,0.0,91234.25,-2.0014122e-06
1054,2021-05-12 18:00:00,0.99224854,-0.49632263,0.0,91246.75,1.0912772e-06
1055,2021-05-12 21:00:00,1.1866608,-0.40675354,5.722046e-06,91157.375,6.298069e-07
1056,2021-05-13 00:00:00,1.4256287,-0.62260437,5.531311e-05,91343.19,-6.2202336e-05
1057,2021-05-13 03:00:00,2.249527,0.26068115,7.915497e-05,91435.375,-0.00036300346
1058,2021-05-13 06:00:00,2.1667633,0.24078369,8.9645386e-05,91239.375,-0.0004946999
1059,2021-05-13 09:00:00,1.6635132,-0.22467041,0.0030636787,91008.25,-0.00041322736
1060,2021-05-13 12:00:00,0.66007996,0.9777069,0.0,91188.0,-1.0825461e-05
1061,2021-05-13 15:00:00,0.84295654,0.052078247,0.0,91299.5,-1.4808029e-07
1062,2021-05-13 18:00:00,1.6512451,-0.22035217,3.8146973e-06,91228.81,4.5704655e-07
1063,2021-05-13 21:00:00,1.5480347,-0.59176636,0.0,91170.0,6.9802627e-07
1064,2021-05-14 00:00:00,1.2287292,-0.17544556,6.67572e-06,91312.875,-4.281639e-05
1065,2021-05-14 03:00:00,2.5940247,-0.11758423,0.00016450882,91387.06,-0.00040602125
1066,2021-05-14 06:00:00,2.3225098,0.3308258,0.000104904175,91190.125,-0.00048182602
1067,2021-05-14 09:00:00,1.8594818,0.07447815,0.0007343292,90977.06,-0.000357355
1068,2021-05-14 12:00:00,0.9563751,0.9281006,0.0,91117.875,-6.7455694e-06
1069,2021-05-14 15:00:00,0.68833923,-0.116363525,9.536743e-07,91295.31,3.2503158e-07
1070,2021-05-14 18:00:00,1.0410004,-0.22242737,6.198883e-06,91257.69,7.743947e-07
1071,2021-05-14 21:00:00,1.0973358,-0.5559082,2.3841858e-06,91199.81,-1.7667189e-06
1072,2021-05-15 00:00:00,0.7362976,-0.50167847,9.536743e-07,91380.5,-5.9820013e-05
1073,2021-05-15 03:00:00,2.7544403,-0.00440979,0.00012397766,91416.625,-0.00042774295
1074,2021-05-15 06:00:00,2.6585693,0.07975769,1.6212463e-05,91278.125,-0.00046086428
1075,2021-05-15 09:00:00,2.105362,0.73783875,0.00031471252,91029.0,-0.00043863896
1076,2021-05-15 12:00:00,1.1255493,-1.0513763,0.0,91154.125,-1.2138858e-05
1077,2021-05-15 15:00:00,1.0548401,-0.45773315,3.8146973e-06,91332.56,-7.827533e-06
1078,2021-05-15 18:00:00,1.8411102,-1.0311279,0.0,91288.875,-6.236136e-06
1079,2021-05-15 21:00:00,1.7585449,-0.5715637,0.0,91234.5,-4.939502e-06
1080,2021-05-16 00:00:00,1.2448578,-0.21702576,0.0,91389.75,-6.2272185e-05
1081,2021-05-16 03:00:00,3.1343536,-0.23518372,4.386902e-05,91444.81,-0.000395159
1082,2021-05-16 06:00:00,2.6563263,-0.1377716,1.9073486e-06,91313.56,-0.0005081466
1083,2021-05-16 09:00:00,1.9022064,-0.2258606,2.861023e-06,91088.06,-0.00034347782
1084,2021-05-16 12:00:00,0.5631714,0.829422,0.0,91160.25,-8.691568e-06
1085,2021-05-16 15:00:00,-0.36550903,0.76097107,0.0,91341.375,-2.3911707e-06
1086,2021-05-16 18:00:00,0.56604004,-0.23495483,0.0,91315.375,-2.1352898e-06
1087,2021-05-16 21:00:00,0.754364,-0.7154999,0.0,91288.19,-4.7269277e-06
1088,2021-05-17 00:00:00,0.74464417,-0.21705627,0.0,91495.94,-5.9115468e-05
1089,2021-05-17 03:00:00,2.375885,0.10014343,1.9550323e-05,91504.81,-0.00041384203
1090,2021-05-17 06:00:00,1.9556427,0.42860413,0.0,91358.44,-0.00046521495
1091,2021-05-17 09:00:00,1.0688934,0.8235779,0.0,91155.25,-0.000297843
1092,2021-05-17 12:00:00,-0.8726959,0.22631836,0.0,91204.19,-1.2399396e-05
1093,2021-05-17 15:00:00,-1.3982086,-0.25823975,0.0,91340.19,-6.3565094e-06
1094,2021-05-17 18:00:00,-0.93418884,-0.19143677,0.0,91316.19,-3.688503e-06
1095,2021-05-17 21:00:00,0.03173828,-0.33744812,0.0,91299.44,-2.8449576e-06
1096,2021-05-18 00:00:00,0.2915802,-0.13093567,0.0,91515.875,-5.0734496e-05
1097,2021-05-18 03:00:00,2.2498474,0.54582214,2.0980835e-05,91517.375,-0.00040883734
1098,2021-05-18 06:00:00,2.0725098,0.46139526,0.00011634827,91332.25,-0.0004399016
1099,2021-05-18 09:00:00,1.6842194,0.68522644,9.536743e-07,91092.06,-0.00033029402
1100,2021-05-18 12:00:00,-1.1354218,0.7889404,1.4305115e-06,91103.25,-1.6126316e-05
1101,2021-05-18 15:00:00,-1.4164886,0.488266,0.0,91231.44,-6.439397e-06
1102,2021-05-18 18:00:00,0.028030396,0.0038757324,0.0,91198.0,-3.8181897e-06
1103,2021-05-18 21:00:00,1.1215363,-0.17941284,4.7683716e-06,91143.19,-2.392102e-06
1104,2021-05-19 00:00:00,0.74920654,-0.09640503,4.2915344e-06,91268.19,-5.267281e-05
1105,2021-05-19 03:00:00,2.9947357,0.21629333,8.4877014e-05,91324.56,-0.00040335045
1106,2021-05-19 06:00:00,3.0211487,0.12385559,0.0,91115.875,-0.00048149307
1107,2021-05-19 09:00:00,2.233368,0.19721985,0.0002465248,90945.75,-0.0003690808
1108,2021-05-19 12:00:00,1.9108582,0.3717804,0.0,91045.81,-1.5296973e-05
1109,2021-05-19 15:00:00,1.8047333,0.16711426,0.0,91204.0,-8.039409e-06
1110,2021-05-19 18:00:00,1.8155365,-0.5256195,0.0,91175.25,-4.8729125e-06
1111,2021-05-19 21:00:00,1.9458008,-0.53842163,0.0,91163.94,-5.0447416e-06
1112,2021-05-20 00:00:00,1.2181549,-0.016952515,1.1920929e-05,91329.81,-4.14385e-05
1113,2021-05-20 03:00:00,3.5882874,0.02696228,0.00014209747,91385.375,-0.00036177086
1114,2021-05-20 06:00:00,2.8630676,-0.048080444,1.8119812e-05,91173.625,-0.00040282356
1115,2021-05-20 09:00:00,0.93066406,-1.0859833,7.724762e-05,90966.375,-0.00031036884
1116,2021-05-20 12:00:00,0.48043823,0.16770935,2.193451e-05,91088.5,-1.5764963e-05
1117,2021-05-20 15:00:00,-0.38319397,-0.25039673,4.4345856e-05,91206.44,-3.613066e-06
1118,2021-05-20 18:00:00,0.07992554,-0.10635376,0.00039434433,91225.44,-6.3066836e-06
1119,2021-05-20 21:00:00,1.0414124,-0.968338,7.534027e-05,91204.25,-1.0120217e-05
1120,2021-05-21 00:00:00,0.94792175,-0.08477783,1.6212463e-05,91376.5,-6.996794e-05
1121,2021-05-21 03:00:00,3.3356018,-0.0043640137,4.4822693e-05,91369.0,-0.0003499363
1122,2021-05-21 06:00:00,3.0828705,0.19151306,7.1525574e-06,91119.19,-0.0004159857
1123,2021-05-21 09:00:00,1.328125,0.75816345,3.33786e-05,90937.44,-0.00030777068
1124,2021-05-21 12:00:00,0.90715027,0.45736694,3.8146973e-06,90976.25,-1.8381746e-05
1125,2021-05-21 15:00:00,1.1142273,0.20480347,0.0,91125.31,-6.256858e-06
1126,2021-05-21 18:00:00,1.3019867,-0.41862488,0.0,91103.5,-4.6230853e-06
1127,2021-05-21 21:00:00,1.7812805,-0.4459076,0.0,91029.31,-2.7080532e-06
1128,2021-05-22 00:00:00,1.2397003,-0.18022156,1.4305115e-06,91203.125,-6.339117e-05
1129,2021-05-22 03:00:00,3.1539154,-0.15608215,2.2888184e-05,91172.44,-0.00033889315
1130,2021-05-22 06:00:00,2.8988037,0.12966919,1.3828278e-05,90924.625,-0.0004360329
1131,2021-05-22 09:00:00,2.5270844,0.5128784,4.4822693e-05,90773.06,-0.00029591192
1132,2021-05-22 12:00:00,0.23571777,1.3892822,1.1920929e-05,90901.75,-1.9758241e-05
1133,2021-05-22 15:00:00,-0.072265625,0.76156616,1.1444092e-05,91083.81,-6.7055225e-06
1134,2021-05-22 18:00:00,0.22016907,-1.0484619,9.536743e-06,91100.375,-6.231945e-06
1135,2021-05-22 21:00:00,0.7340698,-1.3888702,4.7683716e-06,91054.125,-8.5106585e-06
1136,2021-05-23 00:00:00,0.8526001,-0.6847992,7.6293945e-06,91199.56,-0.00011227769
1137,2021-05-23 03:00:00,2.373932,-0.57299805,5.340576e-05,91316.19,-0.0004337947
1138,2021-05-23 06:00:00,1.1413269,0.050704956,4.7683716e-05,91137.75,-0.00043586642
1139,2021-05-23 09:00:00,-1.3750305,0.032226562,0.0018177032,91039.06,-0.00030561024
1140,2021-05-23 12:00:00,-1.1310272,-0.039901733,0.00015878677,91150.56,-2.744631e-05
1141,2021-05-23 15:00:00,-0.963974,-1.1322021,0.0034008026,91509.375,-4.365109e-05
1142,2021-05-23 18:00:00,-0.16671753,-0.18817139,0.0022096634,91438.75,-3.8190745e-05
1143,2021-05-23 21:00:00,-0.35162354,-0.23175049,0.0016107559,91418.625,-3.1880336e-05
1144,2021-05-24 00:00:00,-0.3995514,-0.035308838,0.00014638901,91624.125,-7.209927e-05
1145,2021-05-24 03:00:00,-1.0739288,-0.2565918,0.00040960312,91700.56,-0.00018529478
1146,2021-05-24 06:00:00,-1.693161,-0.08378601,0.0024528503,91564.375,-0.0003760669
1147,2021-05-24 09:00:00,-1.988205,0.26454163,6.9618225e-05,91433.75,-0.000211298
