,time,u10,v10,total_precipitation,surface_pressure,evaporation
866,2021-04-19 06:00:00,1.1414032,0.25256348,1.0967255e-05,93288.875,-0.0005936106
867,2021-04-19 09:00:00,-0.54496765,0.80192566,0.000118255615,93045.875,-0.00043099187
868,2021-04-19 12:00:00,-1.0875092,0.9200592,0.0,93127.69,-9.876443e-06
869,2021-04-19 15:00:00,-0.6181183,1.3818817,0.0,93341.06,7.067807e-06
870,2021-04-19 18:00:00,0.3017578,0.6391144,0.0,93312.94,7.2089024e-06
871,2021-04-19 21:00:00,0.65031433,0.7779999,9.536743e-07,93222.375,1.1559809e-05
872,2021-04-20 00:00:00,1.1152954,0.5630188,1.4305115e-06,93416.375,-1.9792002e-05
873,2021-04-20 03:00:00,0.33784485,0.50839233,0.0,93506.94,-0.00048622605
874,2021-04-20 06:00:00,1.3682709,0.54704285,4.7683716e-07,93275.31,-0.0006834902
875,2021-04-20 09:00:00,0.75105286,0.86517334,4.7683716e-06,93033.125,-0.00045598228
876,2021-04-20 12:00:00,-0.74095154,1.240097,0.0,93173.06,-8.532079e-06
877,2021-04-20 15:00:00,-0.65678406,1.5089417,0.0,93402.625,5.870592e-06
878,2021-04-20 18:00:00,0.06652832,1.4230957,0.0,93343.19,8.564908e-06
879,2021-04-20 21:00:00,0.4291687,1.1230469,0.0,93247.94,6.1870087e-06
880,2021-04-21 00:00:00,0.44654846,0.50335693,9.536743e-07,93469.94,-1.698453e-05
881,2021-04-21 03:00:00,0.6079407,0.1857605,5.8174133e-05,93606.56,-0.0004688846
882,2021-04-21 06:00:00,0.56373596,0.7640686,2.6226044e-05,93361.0,-0.0006971208
883,2021-04-21 09:00:00,-0.09742737,1.506134,4.8160553e-05,93098.0,-0.00042448775
884,2021-04-21 12:00:00,-1.2147675,1.1067047,0.0,93156.19,-8.079456e-06
885,2021-04-21 15:00:00,-0.9798889,1.0086517,0.0,93453.125,6.1460305e-06
886,2021-04-21 18:00:00,-0.49536133,0.8477783,5.2452087e-06,93372.0,8.467119e-06
887,2021-04-21 21:00:00,-0.03930664,0.5588074,8.583069e-06,93276.31,2.980698e-06
888,2021-04-22 00:00:00,0.6004486,0.52874756,5.531311e-05,93518.125,-1.9723084e-05
889,2021-04-22 03:00:00,-0.09111023,0.6002197,9.059906e-06,93537.19,-0.0004428632
890,2021-04-22 06:00:00,-0.12397766,0.42741394,0.00013256073,93287.25,-0.0006115057
891,2021-04-22 09:00:00,-1.2818451,0.8182068,1.9073486e-06,93018.875,-0.00036619697
892,2021-04-22 12:00:00,-1.6544952,0.5305786,4.7683716e-07,93072.875,-8.32486e-06
893,2021-04-22 15:00:00,-1.0934448,1.1539917,1.66893e-05,93322.56,5.1890966e-06
894,2021-04-22 18:00:00,-0.3156128,1.178894,2.861023e-06,93210.81,1.9760337e-06
895,2021-04-22 21:00:00,0.052474976,1.0034637,1.4781952e-05,93089.75,-3.6833808e-06
896,2021-04-23 00:00:00,0.37542725,0.8513031,1.6212463e-05,93290.94,-3.187731e-05
897,2021-04-23 03:00:00,0.49072266,1.1238403,0.0,93329.06,-0.0004736362
898,2021-04-23 06:00:00,1.0676727,0.9237213,5.2452087e-06,93046.125,-0.000706682
899,2021-04-23 09:00:00,-0.94470215,1.379242,0.0,92765.75,-0.0004580114
900,2021-04-23 12:00:00,-1.460968,0.9610138,0.0,92897.375,-1.1404511e-05
901,2021-04-23 15:00:00,-0.7393036,1.1841431,4.7683716e-07,93155.25,7.4766576e-06
902,2021-04-23 18:00:00,-0.10774231,1.2304382,0.0,93032.31,7.250812e-06
903,2021-04-23 21:00:00,0.32757568,0.64068604,3.33786e-06,92951.31,4.2831525e-06
904,2021-04-24 00:00:00,0.5308533,0.72525024,9.536743e-06,93218.56,-3.0057272e-05
905,2021-04-24 03:00:00,1.2897797,0.5787506,1.7166138e-05,93306.75,-0.00052797026
906,2021-04-24 06:00:00,1.0276642,0.31529236,0.0,93057.375,-0.00067235716
907,2021-04-24 09:00:00,-1.2050781,1.2032471,1.9073486e-06,92911.625,-0.00044696569
908,2021-04-24 12:00:00,-1.4273376,1.1977081,0.0,93044.0,-1.8453225e-05
909,2021-04-24 15:00:00,-1.006958,0.949646,0.0,93270.875,2.3671892e-06
910,2021-04-24 18:00:00,-0.86408997,1.0896454,3.8146973e-06,93214.25,3.5131816e-06
911,2021-04-24 21:00:00,-0.7003021,0.8467102,5.1021576e-05,93164.69,4.5236666e-06
912,2021-04-25 00:00:00,-0.35992432,-0.1547699,5.7697296e-05,93435.625,-1.0347227e-05
913,2021-04-25 03:00:00,-0.9616089,-0.3764801,5.340576e-05,93561.5,-0.00038056867
914,2021-04-25 06:00:00,-0.039016724,1.0511475,5.722046e-05,93340.75,-0.0005599547
915,2021-04-25 09:00:00,-0.50050354,0.36109924,0.0002799034,93271.06,-0.00019726506
916,2021-04-25 12:00:00,0.87831116,0.50105286,1.4305115e-06,93193.0,-1.7259736e-06
917,2021-04-25 15:00:00,-0.62979126,0.16679382,9.536743e-06,93576.125,2.1110754e-06
918,2021-04-25 18:00:00,-1.0406952,0.57632446,0.00022888184,93441.06,7.201452e-06
919,2021-04-25 21:00:00,-0.8158417,0.18461609,0.00015640259,93365.19,3.4971163e-06
920,2021-04-26 00:00:00,-0.55314636,1.0534668,0.0001206398,93510.19,-2.817274e-05
921,2021-04-26 03:00:00,0.39453125,-0.94532776,0.0059609413,93573.69,-0.00034208782
922,2021-04-26 06:00:00,-1.3660431,-0.9172363,0.0010814667,93436.75,-0.00021763495
923,2021-04-26 09:00:00,-1.2727661,-0.62957764,7.343292e-05,93346.875,-9.353948e-05
924,2021-04-26 12:00:00,-1.5446167,-0.27545166,1.4305115e-05,93473.81,-3.310386e-05
925,2021-04-26 15:00:00,-1.1971283,0.03504944,4.7683716e-06,93754.0,-1.9205967e-05
926,2021-04-26 18:00:00,-0.8840637,0.013092041,4.673004e-05,93703.31,-2.0900741e-05
927,2021-04-26 21:00:00,-0.6047821,-0.11051941,2.527237e-05,93627.06,-2.0693056e-05
928,2021-04-27 00:00:00,-0.6908264,-0.065719604,0.00050878525,93790.31,-4.4493238e-05
929,2021-04-27 03:00:00,-1.421936,0.34251404,0.00025463104,93924.94,-0.00018152036
930,2021-04-27 06:00:00,-2.1563416,0.23155212,0.00046396255,93726.625,-0.00022560707
931,2021-04-27 09:00:00,-1.0647278,-0.06526184,0.00034332275,93560.56,-0.00013609044
932,2021-04-27 12:00:00,-1.302063,-0.08035278,3.194809e-05,93641.125,-8.0592e-06
933,2021-04-27 15:00:00,-1.2974854,0.06611633,0.00023078918,93952.875,-1.1260621e-05
934,2021-04-27 18:00:00,-1.0963287,0.24290466,8.583069e-05,93869.81,-1.0695774e-05
935,2021-04-27 21:00:00,-0.9241791,-0.23484802,0.00016069412,93814.0,-1.0577263e-05
936,2021-04-28 00:00:00,-0.84251404,0.18966675,0.00011301041,93937.625,-3.8530212e-05
937,2021-04-28 03:00:00,-1.2375336,0.6519928,0.00017499924,94046.69,-0.0002883207
938,2021-04-28 06:00:00,-1.6495667,0.42237854,0.0020952225,93883.625,-0.0003629278
939,2021-04-28 09:00:00,-1.987915,-0.11616516,0.00052165985,93628.81,-0.00015463261
940,2021-04-28 12:00:00,-1.2323761,-0.39601135,0.00029325485,93813.31,-1.8664403e-05
941,2021-04-28 15:00:00,-1.1637115,-0.8417511,0.00070381165,94053.5,-1.5550526e-05
942,2021-04-28 18:00:00,-1.5697937,-1.2667084,0.00032234192,94042.81,-1.1435244e-05
943,2021-04-28 21:00:00,-1.1708832,-1.51297,0.00036478043,93979.69,-4.8583373e-05
944,2021-04-29 00:00:00,-0.6688843,-0.1184845,0.0004901886,94180.625,-6.448035e-05
945,2021-04-29 03:00:00,-0.1656189,-0.45114136,0.0008659363,94248.69,-0.00030248193
946,2021-04-29 06:00:00,0.33789062,-0.21255493,0.000166893,94006.375,-0.0003844276
947,2021-04-29 09:00:00,0.20324707,0.5507355,3.8146973e-05,93691.19,-0.00027254247
948,2021-04-29 12:00:00,-0.47436523,0.7359009,0.0,93712.69,-1.14294235e-05
949,2021-04-29 15:00:00,-0.12884521,0.8438263,0.0,93897.125,-2.067769e-06
950,2021-04-29 18:00:00,0.58573914,0.4707489,0.0,93795.375,2.202345e-06
951,2021-04-29 21:00:00,1.2103729,-0.17564392,0.0,93648.31,1.3296958e-06
952,2021-04-30 00:00:00,0.7063751,-0.0069122314,0.0,93760.0,-4.1158637e-05
953,2021-04-30 03:00:00,0.09680176,0.248703,0.0,93812.875,-0.0005044977
954,2021-04-30 06:00:00,-1.0629272,0.9980774,5.722046e-06,93615.56,-0.0005870189
955,2021-04-30 09:00:00,-0.80929565,0.9820709,0.0002617836,93456.75,-0.00022668717
956,2021-04-30 12:00:00,-0.66448975,1.3188782,1.9073486e-06,93482.875,-1.6498379e-06
957,2021-04-30 15:00:00,0.087905884,1.3997955,0.0,93674.56,3.4461264e-06
958,2021-04-30 18:00:00,0.729187,0.31936646,0.0,93647.81,7.055234e-06
959,2021-04-30 21:00:00,0.55867004,-0.04486084,0.0,93601.44,6.6466164e-06
960,2021-05-01 00:00:00,0.80744934,0.05369568,1.4305115e-06,93754.56,-2.9491028e-05
961,2021-05-01 03:00:00,0.71321106,0.46710205,5.2928925e-05,93788.44,-0.00041841483
962,2021-05-01 06:00:00,-0.026260376,1.1412811,0.0022182465,93589.875,-0.0005619598
963,2021-05-01 09:00:00,-0.45220947,0.50260925,0.0007824898,93378.19,-0.00022925762
964,2021-05-01 12:00:00,-0.69499207,0.697525,0.00011730194,93537.56,2.4570618e-06
965,2021-05-01 15:00:00,-0.82211304,0.83602905,7.343292e-05,93764.06,5.7665166e-06
966,2021-05-01 18:00:00,0.20831299,0.46577454,1.4305115e-05,93651.69,8.401461e-06
967,2021-05-01 21:00:00,0.5138397,0.2892456,0.0008058548,93545.06,-2.3080502e-06
968,2021-05-02 00:00:00,1.1838226,0.4776001,0.0002603531,93661.69,-3.2910844e-05
969,2021-05-02 03:00:00,1.0250549,0.6898041,0.0002002716,93755.625,-0.00043131434
970,2021-05-02 06:00:00,0.35775757,1.0123596,0.0003504753,93467.0,-0.0006193258
971,2021-05-02 09:00:00,-1.5785217,1.1209869,0.006062031,93236.625,-0.00041218288
972,2021-05-02 12:00:00,0.39082336,0.86361694,1.1444092e-05,93361.375,-6.5197237e-06
973,2021-05-02 15:00:00,0.35035706,1.2729797,0.0,93516.06,4.179543e-06
974,2021-05-02 18:00:00,0.54859924,0.41526794,0.0,93415.19,2.3242086e-05
975,2021-05-02 21:00:00,0.8925171,0.5900574,0.0,93341.125,1.0561664e-05
976,2021-05-03 00:00:00,1.0271454,0.86587524,0.0,93480.625,-4.5757042e-05
977,2021-05-03 03:00:00,0.85357666,0.9256439,2.0503998e-05,93496.69,-0.0005090779
978,2021-05-03 06:00:00,0.78819275,1.3078156,5.4359436e-05,93241.75,-0.0006424864
979,2021-05-03 09:00:00,0.2942047,0.7937622,0.001950264,93103.56,-0.0004227038
980,2021-05-03 12:00:00,0.009155273,1.3751373,0.0,93209.81,-4.9872324e-07
981,2021-05-03 15:00:00,0.721405,1.4060516,0.0,93382.625,8.258037e-06
982,2021-05-03 18:00:00,1.0049744,0.7553406,0.0,93334.56,1.4678575e-05
983,2021-05-03 21:00:00,1.2085724,0.57865906,0.0,93264.25,7.1495306e-06
984,2021-05-04 00:00:00,1.5918579,0.58843994,0.0,93431.44,-5.2420655e-05
985,2021-05-04 03:00:00,1.7621765,-0.077041626,0.0,93501.56,-0.0005905875
986,2021-05-04 06:00:00,1.0609283,-0.5169678,1.9073486e-06,93276.875,-0.00073566614
987,2021-05-04 09:00:00,-0.8538208,1.1750183,0.0025815964,93116.81,-0.0005645456
988,2021-05-04 12:00:00,0.17607117,0.95539856,0.0,93207.375,-3.518071e-06
989,2021-05-04 15:00:00,0.16577148,1.4398804,0.0,93465.31,5.045673e-06
990,2021-05-04 18:00:00,0.40048218,0.24757385,4.7683716e-07,93439.81,6.2393956e-06
991,2021-05-04 21:00:00,0.5313568,0.58029175,4.5776367e-05,93436.56,1.2184028e-06
992,2021-05-05 00:00:00,-0.5770874,-0.50250244,0.00015974045,93620.375,-3.1775795e-05
993,2021-05-05 03:00:00,-0.91700745,-0.96191406,0.00028705597,93797.94,-0.00040818797
994,2021-05-05 06:00:00,-1.5107117,0.36875916,0.0009407997,93687.0,-0.00036922935
995,2021-05-05 09:00:00,-1.1845856,0.21760559,6.198883e-05,93520.81,-0.00014939718
996,2021-05-05 12:00:00,-1.2825775,0.93006897,8.583069e-06,93579.19,-1.142337e-05
997,2021-05-05 15:00:00,-1.1404724,0.3050537,5.4359436e-05,93776.94,-3.1064264e-06
998,2021-05-05 18:00:00,-1.0380707,0.41607666,2.7656555e-05,93811.125,-3.8587023e-06
999,2021-05-05 21:00:00,-0.2293396,-0.4661255,2.336502e-05,93792.0,-4.719943e-06
1000,2021-05-06 00:00:00,0.46307373,0.61950684,1.9073486e-05,93998.875,-5.6803226e-05
1001,2021-05-06 03:00:00,0.5813141,0.5354004,1.2874603e-05,94059.69,-0.00032316195
1002,2021-05-06 06:00:00,0.5988617,0.61169434,3.9577484e-05,93868.375,-0.0004314757
1003,2021-05-06 09:00:00,0.3059082,1.111557,0.0,93615.81,-0.00042145676
1004,2021-05-06 12:00:00,0.07159424,1.2987366,0.0,93623.25,-5.5276323e-06
1005,2021-05-06 15:00:00,0.39579773,1.307251,0.0,93790.0,2.3818575e-06
1006,2021-05-06 18:00:00,0.65338135,0.856781,0.0,93748.31,4.314352e-06
1007,2021-05-06 21:00:00,0.8996124,0.3214569,0.0,93663.0,1.6903505e-06
1008,2021-05-07 00:00:00,1.0357056,0.15397644,0.0,93843.94,-4.0908577e-05
1009,2021-05-07 03:00:00,0.44143677,0.13613892,4.7683716e-07,93933.125,-0.0005235183
1010,2021-05-07 06:00:00,-0.5204468,0.77500916,2.2411346e-05,93686.44,-0.0007027956
1011,2021-05-07 09:00:00,-0.91381836,1.5076599,0.00037956238,93502.69,-0.00044613937
1012,2021-05-07 12:00:00,-0.28182983,1.0065613,0.0,93527.06,-4.8482325e-06
1013,2021-05-07 15:00:00,0.049560547,1.2886963,0.0,93635.75,5.6675635e-06
1014,2021-05-07 18:00:00,0.763504,0.59684753,0.0,93537.19,8.892035e-06
1015,2021-05-07 21:00:00,1.0075073,0.45584106,0.0,93420.06,8.2275365e-06
1016,2021-05-08 00:00:00,1.3432922,0.39222717,0.0,93605.0,-4.620268e-05
1017,2021-05-08 03:00:00,0.45794678,0.013595581,0.0,93682.31,-0.00048346538
1018,2021-05-08 06:00:00,0.7831726,0.89356995,3.4332275e-05,93412.5,-0.00071000727
1019,2021-05-08 09:00:00,-0.6542053,1.5762482,0.0013127327,93174.31,-0.0005364157
1020,2021-05-08 12:00:00,0.23338318,0.8361969,0.0,93290.5,-4.001893e-06
1021,2021-05-08 15:00:00,0.59913635,0.8921051,0.0,93401.0,3.0458905e-06
1022,2021-05-08 18:00:00,1.1467285,0.4910736,0.0,93353.75,5.7388097e-06
1023,2021-05-08 21:00:00,1.1798553,0.08174133,5.722046e-06,93251.81,7.5250864e-07
1024,2021-05-09 00:00:00,1.2952576,-0.20176697,0.0004005432,93440.5,-5.46081e-05
1025,2021-05-09 03:00:00,1.5505829,0.008804321,9.536743e-07,93518.875,-0.00037208828
1026,2021-05-09 06:00:00,1.8202057,0.7136078,0.0,93335.94,-0.0004924305
1027,2021-05-09 09:00:00,-0.011123657,1.630661,4.7683716e-05,93062.31,-0.00050222035
1028,2021-05-09 12:00:00,0.11528015,1.2399445,0.0,93139.81,-8.725328e-06
1029,2021-05-09 15:00:00,0.76020813,1.1925812,0.0,93228.06,2.7513597e-06
1030,2021-05-09 18:00:00,1.2678375,0.79571533,0.0,93133.375,1.0020332e-05
1031,2021-05-09 21:00:00,1.2738495,0.4166565,0.0,93102.19,2.7527567e-06
1032,2021-05-10 00:00:00,1.1555481,0.44126892,4.7683716e-07,93305.44,-4.678173e-05
1033,2021-05-10 03:00:00,1.2446594,0.846817,0.0,93361.94,-0.00059384643
1034,2021-05-10 06:00:00,1.1829224,1.7057953,8.583069e-06,93156.125,-0.00074682594
1035,2021-05-10 09:00:00,1.0344391,1.0120697,0.00037574768,93017.81,-0.00049121934
1036,2021-05-10 12:00:00,0.5915222,0.99246216,0.0,93091.56,-8.111354e-06
1037,2021-05-10 15:00:00,1.1628265,0.75694275,0.0,93238.81,5.1283278e-06
1038,2021-05-10 18:00:00,1.4151306,0.5495453,0.0,93123.31,1.0134885e-05
1039,2021-05-10 21:00:00,1.3284454,0.4782257,0.0,93030.31,2.9001385e-06
1040,2021-05-11 00:00:00,1.350174,0.20266724,0.0,93232.06,-7.682666e-05
1041,2021-05-11 03:00:00,2.5956268,0.50842285,1.3828278e-05,93319.625,-0.00059178215
1042,2021-05-11 06:00:00,2.0812225,0.6404724,9.536743e-07,93073.94,-0.0007414981
1043,2021-05-11 09:00:00,0.8296814,1.7107239,0.00021076202,92917.75,-0.00045957626
1044,2021-05-11 12:00:00,0.09202576,1.1524811,0.0,92967.25,-8.221017e-06
1045,2021-05-11 15:00:00,0.9139404,0.85684204,0.0,93140.125,4.777452e-06
1046,2021-05-11 18:00:00,1.4788055,0.5709076,0.0,93108.5,8.843606e-06
1047,2021-05-11 21:00:00,1.5011749,0.5020447,0.0,93033.81,6.5516215e-06
1048,2021-05-12 00:00:00,1.2305298,0.52449036,0.0,93224.25,-6.2830746e-05
1049,2021-05-12 03:00:00,1.7989044,0.8305969,0.0,93255.75,-0.00057035126
1050,2021-05-12 06:00:00,1.3702545,1.2942047,4.7683716e-07,93050.81,-0.0007309816
1051,2021-05-12 09:00:00,0.5324402,1.3846436,0.0010905266,92848.875,-0.00046451692
1052,2021-05-12 12:00:00,0.76338196,0.8009033,0.0,92967.0,-1.1663651e-05
1053,2021-05-12 15:00:00,1.2921906,0.0002746582,0.0,93083.25,3.839843e-06
1054,2021-05-12 18:00:00,1.0899048,0.26441956,0.0,93072.75,7.9607125e-06
1055,2021-05-12 21:00:00,1.3907623,0.37254333,0.0,92981.375,9.808922e-06
1056,2021-05-13 00:00:00,1.3807068,-0.63627625,0.0,93188.19,-7.305038e-05
1057,2021-05-13 03:00:00,0.9155426,0.041931152,0.0001001358,93298.375,-0.0005817674
1058,2021-05-13 06:00:00,0.216568,0.7739868,3.6239624e-05,93086.375,-0.0006635748
1059,2021-05-13 09:00:00,0.05609131,1.3427124,0.0003566742,92994.25,-0.0003379616
1060,2021-05-13 12:00:00,0.07609558,1.0724335,0.0,93081.0,-4.7904905e-06
1061,2021-05-13 15:00:00,0.85565186,1.0110626,0.0,93174.5,6.6766515e-06
1062,2021-05-13 18:00:00,1.0233154,0.70640564,0.0,93089.81,8.920906e-06
1063,2021-05-13 21:00:00,0.8546753,0.5420227,0.0,93029.0,1.2082513e-05
1064,2021-05-14 00:00:00,0.95236206,0.9319763,0.0,93184.875,-5.1697483e-05
1065,2021-05-14 03:00:00,0.5774231,0.9878845,4.196167e-05,93235.06,-0.00052660145
1066,2021-05-14 06:00:00,0.63500977,1.6579742,4.673004e-05,93018.125,-0.00067470665
1067,2021-05-14 09:00:00,-0.67274475,1.3391266,0.0014314651,92848.06,-0.00041840505
1068,2021-05-14 12:00:00,0.3421173,1.1654053,0.0,92990.875,-5.1809475e-06
1069,2021-05-14 15:00:00,0.6004486,1.1951599,0.0,93185.31,6.553717e-06
1070,2021-05-14 18:00:00,0.6650238,0.94944763,0.0,93151.69,1.0638963e-05
1071,2021-05-14 21:00:00,0.9694061,0.7272949,0.0,93085.81,1.1167489e-05
1072,2021-05-15 00:00:00,1.1542664,0.778595,0.0,93254.5,-5.70782e-05
1073,2021-05-15 03:00:00,0.85209656,1.0063324,2.2888184e-05,93286.625,-0.00056745624
1074,2021-05-15 06:00:00,0.8656006,1.3151093,0.0,93121.125,-0.00067886827
1075,2021-05-15 09:00:00,-0.09580994,1.4321747,0.00017261505,92918.0,-0.0004953528
1076,2021-05-15 12:00:00,-0.32073975,1.0111237,0.0,93043.125,-1.3360754e-05
1077,2021-05-15 15:00:00,0.7101135,0.9944153,0.0,93208.56,5.5537093e-06
1078,2021-05-15 18:00:00,1.1975555,0.8927002,0.0,93132.875,7.4729323e-06
1079,2021-05-15 21:00:00,1.095459,0.62960815,0.0,93095.5,5.074078e-06
1080,2021-05-16 00:00:00,1.0798187,0.47633362,0.0,93242.75,-6.441795e-05
1081,2021-05-16 03:00:00,1.968338,0.49919128,0.0,93296.81,-0.00057391333
1082,2021-05-16 06:00:00,0.77449036,0.78019714,4.7683716e-06,93141.56,-0.0006683639
1083,2021-05-16 09:00:00,0.3221283,0.9772644,0.0010757446,92996.06,-0.0005778433
1084,2021-05-16 12:00:00,0.03387451,1.1214142,0.0,93079.25,-6.6352077e-06
1085,2021-05-16 15:00:00,0.36203003,1.4025726,0.0,93249.375,3.688503e-06
1086,2021-05-16 18:00:00,0.7515869,1.0834045,0.0,93198.375,1.6878592e-05
1087,2021-05-16 21:00:00,0.8217468,0.69563293,0.0,93152.19,2.2035558e-05
1088,2021-05-17 00:00:00,1.0903473,0.5104828,0.0,93354.94,-3.8045226e-05
1089,2021-05-17 03:00:00,0.8377991,0.47026062,6.341934e-05,93387.81,-0.0005325745
1090,2021-05-17 06:00:00,0.0025177002,1.1258698,9.536743e-06,93255.44,-0.00058198045
1091,2021-05-17 09:00:00,-0.88520813,1.3694763,0.0,93066.25,-0.00037801126
1092,2021-05-17 12:00:00,-0.6344147,1.1960449,0.0,93108.19,-1.6363105e-05
1093,2021-05-17 15:00:00,-0.2556305,1.3560181,0.0,93246.19,-7.834751e-07
1094,2021-05-17 18:00:00,-0.03477478,1.148407,0.0,93214.19,2.6593916e-06
1095,2021-05-17 21:00:00,0.23095703,0.78559875,4.7683716e-07,93186.44,9.399373e-07
1096,2021-05-18 00:00:00,0.6226349,0.86125183,0.0,93401.875,-4.3164706e-05
1097,2021-05-18 03:00:00,0.5887146,0.79289246,4.673004e-05,93401.375,-0.00050897314
1098,2021-05-18 06:00:00,0.5715332,0.6889343,8.106232e-06,93201.25,-0.0006104454
1099,2021-05-18 09:00:00,-0.70835876,1.6363983,0.00019836426,93017.06,-0.00043105567
1100,2021-05-18 12:00:00,-0.56510925,0.96765137,0.0,93034.25,-1.7094892e-05
1101,2021-05-18 15:00:00,-0.057113647,0.9618988,0.0,93139.44,9.962823e-07
1102,2021-05-18 18:00:00,0.42060852,0.95407104,0.0,93078.0,8.013332e-06
1103,2021-05-18 21:00:00,0.66645813,0.63601685,0.0,93025.19,6.310176e-06
1104,2021-05-19 00:00:00,0.8253784,0.7024231,4.7683716e-07,93150.19,-4.368741e-05
1105,2021-05-19 03:00:00,1.4644623,1.0961761,0.0,93185.56,-0.0005439429
1106,2021-05-19 06:00:00,1.3072815,1.2527618,9.536743e-07,92959.875,-0.00064044376
1107,2021-05-19 09:00:00,1.0780945,1.0233917,0.00035238266,92775.75,-0.00042837253
1108,2021-05-19 12:00:00,0.4382019,0.86787415,0.0,92922.81,-1.8292107e-05
1109,2021-05-19 15:00:00,0.7832489,0.89172363,0.0,93076.0,-3.4349505e-06
1110,2021-05-19 18:00:00,1.057724,0.6042633,0.0,93003.25,2.4286564e-06
1111,2021-05-19 21:00:00,1.1694336,0.35220337,0.0,92991.94,4.9688388e-06
1112,2021-05-20 00:00:00,1.1917877,0.40101624,0.0,93172.81,-5.6756893e-05
1113,2021-05-20 03:00:00,2.582428,0.2554779,1.66893e-05,93227.375,-0.0004291241
1114,2021-05-20 06:00:00,1.8083801,1.0124664,0.0,93020.625,-0.00053097354
1115,2021-05-20 09:00:00,0.47070312,1.402298,0.00019550323,92833.375,-0.00045946985
1116,2021-05-20 12:00:00,0.27731323,0.88938904,0.0,92966.5,-5.989801e-06
1117,2021-05-20 15:00:00,0.033798218,1.1812439,0.0,93084.44,1.0360964e-06
1118,2021-05-20 18:00:00,0.8797302,0.8028259,0.0,93077.44,3.081048e-06
1119,2021-05-20 21:00:00,1.3734436,0.43693542,0.0,93040.25,-3.7485734e-07
1120,2021-05-21 00:00:00,0.9703827,0.60369873,0.0,93250.5,-7.500453e-05
1121,2021-05-21 03:00:00,1.5924377,1.0161438,9.536743e-07,93234.0,-0.00049817306
1122,2021-05-21 06:00:00,1.5945892,1.5557709,6.198883e-06,92971.19,-0.00057191146
1123,2021-05-21 09:00:00,0.828125,0.39097595,3.9100647e-05,92812.44,-0.00031772465
1124,2021-05-21 12:00:00,0.45011902,1.3460388,0.0,92831.25,-1.77857e-05
1125,2021-05-21 15:00:00,0.7548523,1.3659363,0.0,92995.31,-3.7534628e-06
1126,2021-05-21 18:00:00,0.99632263,1.016922,0.0,92948.5,-4.8056245e-07
1127,2021-05-21 21:00:00,1.3037415,0.76112366,0.0,92867.31,2.423767e-07
1128,2021-05-22 00:00:00,1.0854034,0.41059875,0.0,93032.125,-8.30607e-05
1129,2021-05-22 03:00:00,2.4839935,0.5558319,0.0,93015.44,-0.00051213405
1130,2021-05-22 06:00:00,1.9447021,0.9450989,0.0,92772.625,-0.0005660008
1131,2021-05-22 09:00:00,1.0632172,1.6847534,0.00020503998,92626.06,-0.00038780738
1132,2021-05-22 12:00:00,-0.55236816,0.78186035,0.0,92771.75,-1.6360776e-05
1133,2021-05-22 15:00:00,-0.14746094,1.0613708,0.0,92983.81,-3.3080578e-06
1134,2021-05-22 18:00:00,0.74165344,0.7786865,0.0,92948.375,7.566996e-07
1135,2021-05-22 21:00:00,1.2057495,0.5496063,0.0,92882.125,1.3201497e-07
1136,2021-05-23 00:00:00,0.92388916,0.06227112,0.0,93027.56,-0.00010533375
1137,2021-05-23 03:00:00,1.2440491,-0.72924805,0.0,93157.19,-0.00051911874
1138,2021-05-23 06:00:00,-1.5959778,0.24113464,7.43866e-05,93016.75,-0.0005629435
1139,2021-05-23 09:00:00,-1.3935852,1.5058594,0.0008764267,92877.06,-0.00029798085
1140,2021-05-23 12:00:00,-1.2404022,0.6329498,0.004088402,93010.56,-4.002289e-05
1141,2021-05-23 15:00:00,-0.5215912,0.12756348,0.0045080185,93334.375,-1.8915161e-05
1142,2021-05-23 18:00:00,-0.23117065,0.6321411,0.00033521652,93323.75,7.310882e-07
1143,2021-05-23 21:00:00,0.00579834,-0.10284424,0.004070282,93312.625,-3.3400254e-05
1144,2021-05-24 00:00:00,0.08482361,-0.97476196,0.00033330917,93481.125,-9.376556e-05
1145,2021-05-24 03:00:00,-1.0211945,-0.7116699,0.00016260147,93558.56,-0.0003638107
1146,2021-05-24 06:00:00,-1.5857391,-1.5271454,0.0031175613,93426.375,-0.00039087865
1147,2021-05-24 09:00:00,-0.93840027,-0.9971771,0.00015497208,93330.75,-0.00022551371
1148,2021-05-24 12:00:00,-1.1352539,-0.49708557,0.0,93412.06,-2.2867694e-05
1149,2021-05-24 15:00:00,-0.84954834,-0.32369995,1.9073486e-06,93621.81,-1.442479e-05
1150,2021-05-24 18:00:00,-0.8126373,-0.72532654,9.012222e-05,93513.5,-1.4513731e-05
1151,2021-05-24 21:00:00,-0.93411255,-0.5454712,0.00024604797,93422.875,-1.9944739e-05
1152,2021-05-25 00:00:00,-0.5272064,-0.8266449,1.4781952e-05,93545.44,-4.458218e-05
1153,2021-05-25 03:00:00,-1.336029,-0.5684662,0.0010905266,93590.75,-0.00016559521
1154,2021-05-25 06:00:00,-0.7937012,-1.1495667,0.000582695,93430.19,-0.00015985989
1155,2021-05-25 09:00:00,-1.363327,-0.49467468,4.863739e-05,93179.875,-0.00027118623
1156,2021-05-25 12:00:00,-0.90411377,0.19184875,4.7683716e-06,93227.0,-1.6409205e-05
1157,2021-05-25 15:00:00,-0.67736816,0.6292572,0.0,93397.5,-1.6877893e-06
