,time,u10,v10,total_precipitation,surface_pressure,evaporation
1163,2021-05-26 09:00:00,-3.2140045,3.3550262,0.00033330917,100340.375,-0.00038179243
1164,2021-05-26 12:00:00,-1.9043274,1.9750214,8.106232e-06,100425.5,-2.8382055e-05
1165,2021-05-26 15:00:00,-1.8309021,2.3723297,1.7166138e-05,100731.19,-1.02154445e-05
1166,2021-05-26 18:00:00,0.064331055,1.9748535,1.335144e-05,100672.94,-7.66851e-06
1167,2021-05-26 21:00:00,-0.34542847,1.3406525,0.00013113022,100602.44,-7.0051756e-06
1168,2021-05-27 00:00:00,-1.3305054,1.8271484,2.9563904e-05,100773.25,-0.000106819905
1169,2021-05-27 03:00:00,-1.7066803,2.8674164,3.4332275e-05,100857.69,-0.0004135184
1170,2021-05-27 06:00:00,-3.2174988,3.007019,5.1498413e-05,100718.81,-0.00061927433
1171,2021-05-27 09:00:00,-2.9865112,3.4285736,7.1525574e-05,100508.125,-0.0003382212
1172,2021-05-27 12:00:00,-1.8903809,2.4701538,1.9073486e-06,100590.625,-2.8775772e-05
1173,2021-05-27 15:00:00,-0.9727783,1.9640808,0.0006275177,100822.25,-1.4524208e-05
1174,2021-05-27 18:00:00,-0.72413635,2.344223,6.198883e-05,100728.69,-2.1062559e-05
1175,2021-05-27 21:00:00,-0.4268036,1.816452,0.0005555153,100698.19,-2.2473047e-05
1176,2021-05-28 00:00:00,-1.6209717,0.037902832,7.6293945e-06,100852.0,-9.339745e-05
1177,2021-05-28 03:00:00,-2.1248627,1.7789459,5.2928925e-05,100922.5,-0.00040291995
1178,2021-05-28 06:00:00,-2.098175,2.6920013,0.00020503998,100707.31,-0.0005735117
1179,2021-05-28 09:00:00,-1.4027252,3.2464905,0.00047779083,100489.25,-0.0003688084
1180,2021-05-28 12:00:00,-1.835144,2.9188232,0.0,100507.625,-2.8694747e-05
1181,2021-05-28 15:00:00,-1.2063904,2.3528595,0.0,100622.19,-1.1348631e-05
1182,2021-05-28 18:00:00,-0.68026733,2.069519,0.0,100518.625,-6.1101746e-06
1183,2021-05-28 21:00:00,-0.50068665,2.601303,0.0,100490.56,-5.4794364e-06
1184,2021-05-29 00:00:00,-0.6767578,4.301193,0.0,100577.94,-9.32191e-05
1185,2021-05-29 03:00:00,0.80656433,4.3993683,1.335144e-05,100613.375,-0.0005249332
1186,2021-05-29 06:00:00,1.1318817,3.6716156,1.4305115e-05,100412.44,-0.0006477758
1187,2021-05-29 09:00:00,-0.59391785,4.1220093,0.0,100188.0,-0.0004518337
1188,2021-05-29 12:00:00,-1.7468414,3.653656,0.0,100223.5,-3.910414e-05
1189,2021-05-29 15:00:00,-0.77674866,3.762146,0.0,100391.625,-2.2656051e-05
1190,2021-05-29 18:00:00,-0.37104797,3.5763092,0.0,100299.94,-1.8308638e-05
1191,2021-05-29 21:00:00,0.37602234,3.3637695,0.0,100239.25,-1.8975465e-05
1192,2021-05-30 00:00:00,1.0447235,3.3302765,0.0,100322.75,-0.00012910063
1193,2021-05-30 03:00:00,2.2767181,2.6072388,0.0,100310.75,-0.0005568417
1194,2021-05-30 06:00:00,2.4322357,0.99328613,7.1525574e-06,100162.125,-0.000720907
1195,2021-05-30 09:00:00,0.52259827,2.7403412,4.7683716e-07,99961.31,-0.0003641022
1196,2021-05-30 12:00:00,-1.0399475,3.068863,0.0,99980.31,-3.83351e-05
1197,2021-05-30 15:00:00,-1.0867615,3.5501404,0.0,100113.06,-2.623978e-05
1198,2021-05-30 18:00:00,-0.3808136,2.7918396,0.0,100003.75,-2.0331703e-05
1199,2021-05-30 21:00:00,0.021560669,2.080536,0.0,99974.375,-1.823227e-05
1200,2021-05-31 00:00:00,1.0875397,0.52305603,0.0,100119.0,-0.00011963956
1201,2021-05-31 03:00:00,1.5170898,0.40625,0.0,100146.81,-0.00053652516
1202,2021-05-31 06:00:00,2.4735107,1.5102386,0.0,99984.69,-0.00075035496
1203,2021-05-31 09:00:00,0.9207306,3.1836243,0.0,99789.56,-0.0004986336
1204,2021-05-31 12:00:00,-1.1629333,3.6420135,0.0,99869.56,-4.3137465e-05
1205,2021-05-31 15:00:00,-0.7610779,3.4925537,0.0,100029.75,-2.4409266e-05
1206,2021-05-31 18:00:00,0.10710144,3.0707092,0.0,100009.06,-1.8941006e-05
1207,2021-05-31 21:00:00,0.8775635,2.7707977,0.0,99986.25,-2.2485387e-05
1208,2021-06-01 00:00:00,0.79042053,2.6484833,0.0,100159.31,-0.00013390323
1209,2021-06-01 03:00:00,3.2660522,2.2980347,0.0,100154.0,-0.00056318287
1210,2021-06-01 06:00:00,2.530548,1.4751587,0.0,100025.06,-0.0007404415
1211,2021-06-01 09:00:00,1.2545319,3.16391,0.0,99808.94,-0.00049681053
1212,2021-06-01 12:00:00,-1.5779572,3.354599,0.0,99961.56,-4.42951e-05
1213,2021-06-01 15:00:00,-1.0496368,4.728592,0.0,100106.19,-2.9133866e-05
1214,2021-06-01 18:00:00,-0.7484131,4.022003,0.0,100059.69,-2.6618363e-05
1215,2021-06-01 21:00:00,0.026382446,3.6120148,0.0,99989.875,-2.2783643e-05
1216,2021-06-02 00:00:00,-0.40446472,3.0996246,0.0,100168.625,-0.00011644722
1217,2021-06-02 03:00:00,0.060836792,2.6425018,0.0,100248.625,-0.0005134556
1218,2021-06-02 06:00:00,1.1134033,2.8575134,0.0,100063.56,-0.0006524492
1219,2021-06-02 09:00:00,-0.7341461,4.283478,0.0,99941.875,-0.00036969525
1220,2021-06-02 12:00:00,-1.4774475,4.1442566,0.0,100065.19,-3.984105e-05
1221,2021-06-02 15:00:00,-1.1996155,4.085724,0.0,100232.625,-2.3970846e-05
1222,2021-06-02 18:00:00,-1.0398865,4.070465,0.0,100143.5,-1.8357998e-05
1223,2021-06-02 21:00:00,-0.47253418,3.7057648,0.0,100056.625,-1.373305e-05
1224,2021-06-03 00:00:00,0.24687195,3.2184448,0.0,100208.5,-0.000113167334
1225,2021-06-03 03:00:00,2.213791,2.2280884,0.0,100246.56,-0.00052875513
1226,2021-06-03 06:00:00,2.1544037,1.1778717,1.9073486e-06,100073.375,-0.00067546614
1227,2021-06-03 09:00:00,-0.08079529,3.290451,7.1525574e-06,99879.44,-0.00040507317
1228,2021-06-03 12:00:00,-1.087738,3.6085052,0.0,99955.25,-4.3041073e-05
1229,2021-06-03 15:00:00,-1.4414215,2.1842346,0.00029945374,100195.625,-4.202756e-05
1230,2021-06-03 18:00:00,-0.99523926,0.920578,0.0023584366,100073.31,-5.0465344e-05
1231,2021-06-03 21:00:00,-2.7702026,-6.0764923,0.00029850006,100330.19,-0.00018649385
1232,2021-06-04 00:00:00,0.9914551,-4.578415,0.0,100583.44,-0.00011315779
1233,2021-06-04 03:00:00,0.23854065,-5.749756,0.0,100798.19,-0.00025960035
1234,2021-06-04 06:00:00,-0.44856262,-4.1423035,0.0,100671.375,-0.00044106017
1235,2021-06-04 09:00:00,-0.7456665,-3.550705,0.0,100468.25,-0.00027927826
1236,2021-06-04 12:00:00,-0.6792145,-1.0204163,0.0,100535.125,-3.278046e-05
1237,2021-06-04 15:00:00,-0.74417114,-0.7071228,0.0,100736.81,-1.7246697e-05
1238,2021-06-04 18:00:00,0.11357117,-1.4069366,0.0,100629.44,-1.4365185e-05
1239,2021-06-04 21:00:00,0.2896881,-1.2101135,0.0,100523.75,-1.9792002e-05
1240,2021-06-05 00:00:00,-0.22441101,-1.826828,0.0,100634.19,-8.927961e-05
1241,2021-06-05 03:00:00,0.5049591,-0.5301361,1.0967255e-05,100719.75,-0.00040501077
1242,2021-06-05 06:00:00,-0.25161743,-0.05192566,0.0,100531.44,-0.0005098644
1243,2021-06-05 09:00:00,-0.6733093,-0.07196045,0.0,100262.19,-0.0003335101
1244,2021-06-05 12:00:00,-1.2666779,0.8890228,0.0,100306.625,-3.266614e-05
1245,2021-06-05 15:00:00,-0.020248413,1.5072021,0.0,100487.125,-1.546368e-05
1246,2021-06-05 18:00:00,0.6362152,1.1541595,0.0005569458,100372.06,-1.33486465e-05
1247,2021-06-05 21:00:00,-0.41877747,-0.32966614,0.0,100305.5,-5.9907325e-06
1248,2021-06-06 00:00:00,-0.51867676,-1.071579,0.0,100366.81,-7.6567056e-05
1249,2021-06-06 03:00:00,-0.26698303,0.3744812,9.059906e-05,100392.25,-0.0004001737
1250,2021-06-06 06:00:00,-2.034256,1.5256195,0.0028915405,100266.81,-0.00046923873
1251,2021-06-06 09:00:00,-2.5680847,2.266693,0.0007791519,100063.625,-0.00033726497
1252,2021-06-06 12:00:00,-1.0275726,1.2273712,6.198883e-06,100214.31,-2.9331772e-05
1253,2021-06-06 15:00:00,-0.92762756,0.85440063,1.5258789e-05,100434.44,-1.6781967e-05
1254,2021-06-06 18:00:00,-0.92329407,1.0468597,1.001358e-05,100332.31,-1.1855271e-05
1255,2021-06-06 21:00:00,0.7333374,-0.5417175,0.00092601776,100353.375,-1.6769394e-05
1256,2021-06-07 00:00:00,-0.8257599,-0.8610382,0.00012397766,100403.5,-8.4260246e-05
1257,2021-06-07 03:00:00,-0.6842346,0.3757019,4.2915344e-05,100482.25,-0.00023057987
1258,2021-06-07 06:00:00,-2.8386993,0.6129608,0.00035476685,100377.06,-0.00042187213
1259,2021-06-07 09:00:00,-2.5369873,-0.28933716,0.00036525726,100221.75,-0.0002281724
1260,2021-06-07 12:00:00,-1.9191895,0.39587402,1.6212463e-05,100300.75,-3.8430095e-05
1261,2021-06-07 15:00:00,-1.1064606,0.111328125,0.00035429,100538.625,-2.2931024e-05
1262,2021-06-07 18:00:00,-1.123169,-0.25646973,0.000787735,100492.875,-2.3352914e-05
1263,2021-06-07 21:00:00,-0.72576904,-0.914505,0.0006375313,100389.0,-3.311131e-05
1264,2021-06-08 00:00:00,-1.2225952,-1.3578491,0.00025606155,100509.375,-6.7589106e-05
1265,2021-06-08 03:00:00,-1.135788,-1.115036,0.0020165443,100579.625,-0.00022039772
1266,2021-06-08 06:00:00,-2.9872894,1.0049133,0.00014781952,100486.56,-0.0003819738
1267,2021-06-08 09:00:00,-1.9003754,1.2008057,0.0006866455,100315.75,-0.00014402717
1268,2021-06-08 12:00:00,-1.8556213,0.047729492,0.00025463104,100407.625,-2.9825373e-05
1269,2021-06-08 15:00:00,-1.2546387,0.026489258,0.00022125244,100604.75,-1.5794998e-05
1270,2021-06-08 18:00:00,-0.17025757,-0.4407959,0.0001039505,100435.19,-1.5761703e-05
1271,2021-06-08 21:00:00,-1.2978668,-0.79748535,0.0009236336,100359.44,-2.0834152e-05
1272,2021-06-09 00:00:00,0.16856384,-0.29533386,4.7683716e-05,100447.44,-5.4607168e-05
1273,2021-06-09 03:00:00,0.4771576,-0.20240784,0.00012779236,100505.625,-0.00036237156
1274,2021-06-09 06:00:00,0.6742859,0.7778015,0.00013971329,100280.125,-0.00043465896
1275,2021-06-09 09:00:00,-1.4808807,0.18000793,0.00013780594,100140.81,-0.00023130933
1276,2021-06-09 12:00:00,-1.4984131,0.887146,7.104874e-05,100222.81,-2.529379e-05
1277,2021-06-09 15:00:00,-0.06510925,1.2811432,1.1444092e-05,100404.875,-4.4149347e-06
1278,2021-06-09 18:00:00,0.45385742,-1.057663,0.0019140244,100390.94,-5.297363e-06
1279,2021-06-09 21:00:00,-0.899704,-1.0196075,0.0013985634,100221.19,-2.4650246e-05
1280,2021-06-10 00:00:00,-1.0277557,-1.1669617,3.33786e-06,100262.0,-9.597326e-05
1281,2021-06-10 03:00:00,-0.4730072,0.092666626,9.918213e-05,100305.44,-0.0002875051
1282,2021-06-10 06:00:00,-0.9171753,0.62516785,0.0026140213,100143.31,-0.00053780456
1283,2021-06-10 09:00:00,-1.9637299,-0.059936523,0.00012254715,99904.19,-0.00021310779
1284,2021-06-10 12:00:00,-0.33358765,0.105392456,0.0017356873,100136.94,-2.4612062e-05
1285,2021-06-10 15:00:00,-0.24110413,-0.47969055,9.2983246e-05,100335.5,-4.673144e-06
1286,2021-06-10 18:00:00,-0.48535156,-0.8916168,0.0004272461,100281.69,-1.49488915e-05
1287,2021-06-10 21:00:00,-0.33392334,-1.2212982,0.0001320839,100187.56,-2.730824e-05
1288,2021-06-11 00:00:00,-0.4982605,-1.0859528,0.00031852722,100283.5,-4.9036695e-05
1289,2021-06-11 03:00:00,-1.9652863,-0.38217163,0.00054454803,100359.625,-0.00021118042
1290,2021-06-11 06:00:00,-3.3131409,0.7591095,0.00030899048,100263.25,-0.00038949098
1291,2021-06-11 09:00:00,-2.4178772,0.65934753,0.0046024323,100137.19,-0.00029603252
1292,2021-06-11 12:00:00,-0.87986755,-0.566864,0.0,100261.375,-1.4959369e-05
1293,2021-06-11 15:00:00,1.6316376,-0.54341125,0.00015449524,100415.19,-6.340677e-06
1294,2021-06-11 18:00:00,1.4741364,-1.4915466,0.0011749268,100390.31,-1.9493513e-05
1295,2021-06-11 21:00:00,1.7230682,-2.4936523,9.059906e-05,100285.56,-2.7747592e-05
1296,2021-06-12 00:00:00,1.5947876,-3.1350403,0.0011563301,100336.44,-8.0993166e-05
1297,2021-06-12 03:00:00,1.509491,-4.7501526,0.00031471252,100312.81,-0.0002468091
1298,2021-06-12 06:00:00,0.45791626,-3.980194,0.00011301041,100057.81,-0.00034182682
1299,2021-06-12 09:00:00,-0.47421265,-3.4481506,0.002111435,99900.625,-0.00017170887
1300,2021-06-12 12:00:00,-1.2376709,-3.1289062,0.0008263588,99871.19,-8.737249e-05
1301,2021-06-12 15:00:00,-4.1703644,-3.5128937,0.0014743805,100003.0,-0.0001010159
1302,2021-06-12 18:00:00,-4.720993,-3.6411285,0.0007081032,99921.5,-8.840929e-05
1303,2021-06-12 21:00:00,-5.3799133,1.751297,0.00013685226,99876.5,-8.301879e-05
1304,2021-06-13 00:00:00,-5.3513184,0.5830536,0.00015544891,100088.625,-0.00013835635
1305,2021-06-13 03:00:00,-5.3051453,3.572937,5.531311e-05,100183.25,-0.0004489373
1306,2021-06-13 06:00:00,-4.609741,4.3239136,0.00041484833,100078.19,-0.0006281212
1307,2021-06-13 09:00:00,-2.856964,4.6332245,4.529953e-05,99982.875,-0.00033341954
1308,2021-06-13 12:00:00,-1.6391296,2.8401642,4.7683716e-07,100057.81,-3.915094e-05
1309,2021-06-13 15:00:00,-1.0669098,2.4319916,0.0,100225.0,-2.0632986e-05
1310,2021-06-13 18:00:00,-0.85383606,2.3631897,2.6226044e-05,100146.625,-1.9742642e-05
1311,2021-06-13 21:00:00,-0.18273926,2.8366852,1.4305115e-06,100117.625,-1.8535415e-05
1312,2021-06-14 00:00:00,-0.7462158,2.814743,0.0,100232.75,-0.00011830614
1313,2021-06-14 03:00:00,0.46284485,5.2597046,0.0,100232.06,-0.000551671
1314,2021-06-14 06:00:00,1.4036407,4.187668,2.4795532e-05,100084.06,-0.00072956015
1315,2021-06-14 09:00:00,0.6147156,3.5095673,0.0,99861.69,-0.00048337714
1316,2021-06-14 12:00:00,-1.2686768,3.8778229,0.0,99882.81,-4.8207352e-05
1317,2021-06-14 15:00:00,0.14195251,3.6455383,0.0,99986.56,-3.0724565e-05
1318,2021-06-14 18:00:00,0.89390564,3.167511,0.0,99867.25,-2.823444e-05
1319,2021-06-14 21:00:00,0.40499878,3.011261,0.0,99908.125,-2.6712893e-05
1320,2021-06-15 00:00:00,0.79063416,3.3630219,0.0,99981.31,-0.00012203073
1321,2021-06-15 03:00:00,1.2412415,4.0405426,0.0,100055.875,-0.00056446414
1322,2021-06-15 06:00:00,2.3688812,3.7454987,3.8146973e-05,99941.875,-0.00071411906
1323,2021-06-15 09:00:00,0.63101196,3.7189484,2.3841858e-05,99765.31,-0.0004198884
1324,2021-06-15 12:00:00,-0.5339966,2.862152,0.0,99794.69,-4.138681e-05
1325,2021-06-15 15:00:00,-0.5753174,3.283142,0.0,99983.44,-2.249307e-05
1326,2021-06-15 18:00:00,0.54048157,3.3376465,0.0,99939.19,-2.5019282e-05
1327,2021-06-15 21:00:00,0.5444031,3.0303802,0.0,99948.75,-2.4259789e-05
1328,2021-06-16 00:00:00,1.154953,2.7648773,0.0,100125.75,-0.00012626406
1329,2021-06-16 03:00:00,2.2732239,3.175827,0.0,100200.0,-0.0005830992
1330,2021-06-16 06:00:00,2.8737183,2.7974854,1.6212463e-05,100058.94,-0.00072656595
1331,2021-06-16 09:00:00,0.29414368,3.1987915,1.7166138e-05,99937.25,-0.00045212707
1332,2021-06-16 12:00:00,-1.3567963,3.4050293,0.0,100019.5,-4.2641535e-05
1333,2021-06-16 15:00:00,-1.1984406,4.1226044,0.0,100240.875,-2.6256545e-05
1334,2021-06-16 18:00:00,-0.049072266,3.35289,0.0,100207.94,-3.2364158e-05
1335,2021-06-16 21:00:00,0.099975586,2.3622131,0.0,100176.56,-2.5056535e-05
1336,2021-06-17 00:00:00,0.48350525,2.2500763,0.0,100304.06,-0.00013517914
1337,2021-06-17 03:00:00,2.0333405,2.1241455,0.0,100335.81,-0.00062100263
1338,2021-06-17 06:00:00,2.4697876,2.313919,9.536743e-06,100260.06,-0.0007259445
1339,2021-06-17 09:00:00,-0.09135437,3.448578,2.861023e-06,100111.94,-0.00046393694
1340,2021-06-17 12:00:00,-0.2793274,3.940567,0.0,100188.81,-4.614028e-05
1341,2021-06-17 15:00:00,-0.9698944,4.0184326,0.0,100413.19,-2.779928e-05
1342,2021-06-17 18:00:00,0.48710632,3.8647003,0.0,100332.56,-2.8180657e-05
1343,2021-06-17 21:00:00,0.14727783,3.083603,0.0,100261.75,-2.686889e-05
1344,2021-06-18 00:00:00,0.73109436,2.7607727,0.0,100388.375,-0.00014417013
1345,2021-06-18 03:00:00,2.893814,2.123291,0.0,100394.0,-0.0006137281
1346,2021-06-18 06:00:00,2.7793274,2.0204773,0.0,100202.19,-0.0007784825
1347,2021-06-18 09:00:00,1.1829681,3.347992,0.0,100061.44,-0.00048016198
1348,2021-06-18 12:00:00,-0.88342285,4.038727,0.0,100108.625,-5.1399926e-05
1349,2021-06-18 15:00:00,0.051513672,4.5608673,0.0,100249.81,-3.506476e-05
1350,2021-06-18 18:00:00,0.83935547,3.9187317,0.0,100165.125,-3.331434e-05
1351,2021-06-18 21:00:00,1.5469055,3.8872986,0.0,100123.94,-3.1242147e-05
1352,2021-06-19 00:00:00,1.825943,3.5615082,0.0,100238.0,-0.00015843753
1353,2021-06-19 03:00:00,3.552597,2.661438,0.0,100209.5,-0.0006126454
1354,2021-06-19 06:00:00,3.8396301,1.6439819,0.0,100003.5,-0.00077822246
1355,2021-06-19 09:00:00,1.690445,2.944046,0.0,99784.625,-0.0005402928
1356,2021-06-19 12:00:00,-0.7132721,3.479065,0.0,99821.5,-5.63215e-05
1357,2021-06-19 15:00:00,0.37695312,4.051285,0.0,99956.75,-3.6634505e-05
1358,2021-06-19 18:00:00,1.9884033,3.8671265,0.0,99893.25,-3.6432873e-05
1359,2021-06-19 21:00:00,2.0791016,3.6717377,0.0,99844.31,-3.7113903e-05
1360,2021-06-20 00:00:00,2.0463104,3.0067139,0.0,99968.0,-0.00016022194
1361,2021-06-20 03:00:00,3.838211,1.3504944,0.0,99975.06,-0.0006102992
1362,2021-06-20 06:00:00,3.4127655,0.9991913,0.0,99785.44,-0.0007774958
1363,2021-06-20 09:00:00,2.0737915,2.258194,0.0,99620.44,-0.00054030167
1364,2021-06-20 12:00:00,-1.007721,3.4775848,0.0,99684.94,-5.136826e-05
1365,2021-06-20 15:00:00,-0.64404297,3.7252808,0.0,99840.56,-3.4481985e-05
1366,2021-06-20 18:00:00,0.9917145,2.9840393,0.0,99796.625,-3.0314084e-05
1367,2021-06-20 21:00:00,1.189621,2.2273254,0.0,99770.875,-2.7422793e-05
1368,2021-06-21 00:00:00,1.2795563,2.1560059,0.0,99929.81,-0.0001448514
1369,2021-06-21 03:00:00,2.8219452,-0.24964905,0.0,99984.875,-0.00058906083
1370,2021-06-21 06:00:00,1.2808685,-0.23991394,0.0,99849.25,-0.0007475307
1371,2021-06-21 09:00:00,0.075027466,1.8015137,0.0,99687.25,-0.0004542505
1372,2021-06-21 12:00:00,-0.8774719,1.6665497,0.0,99845.44,-4.7454843e-05
1373,2021-06-21 15:00:00,-0.89971924,1.2645874,0.0,100050.625,-2.6284717e-05
1374,2021-06-21 18:00:00,-0.7323761,0.72340393,0.0003824234,100038.06,-2.8294977e-05
1375,2021-06-21 21:00:00,-0.24339294,-2.2831573,2.0503998e-05,100088.25,-2.8333161e-05
1376,2021-06-22 00:00:00,-0.30241394,-1.8195801,0.0,100253.875,-5.8887294e-05
1377,2021-06-22 03:00:00,1.2650299,-1.9683228,9.536743e-07,100353.375,-0.00027064746
1378,2021-06-22 06:00:00,0.3559265,-1.5069122,2.336502e-05,100184.625,-0.00031446153
1379,2021-06-22 09:00:00,-0.36320496,-0.532547,0.000121593475,100003.56,-0.00034559076
1380,2021-06-22 12:00:00,-2.493637,2.2055511,0.0013890266,100131.125,-7.799268e-05
1381,2021-06-22 15:00:00,1.5029755,1.1479645,0.00037956238,100385.81,-4.308787e-05
1382,2021-06-22 18:00:00,0.070999146,-2.2833252,4.7683716e-07,100394.0,-2.9270537e-05
1383,2021-06-22 21:00:00,0.1476593,-0.92129517,0.001490593,100329.875,-3.5296194e-05
1384,2021-06-23 00:00:00,0.27912903,-0.5536041,0.0012521744,100454.75,-4.276354e-05
1385,2021-06-23 03:00:00,1.8518219,-0.7232971,0.00036287308,100486.5,-0.00021575997
1386,2021-06-23 06:00:00,1.8859711,0.13272095,4.7683716e-07,100281.69,-0.0004083449
1387,2021-06-23 09:00:00,0.10861206,2.4996643,0.0,100080.44,-0.00025283569
1388,2021-06-23 12:00:00,-1.5011292,1.3986816,0.0,100174.5,-2.4815556e-05
1389,2021-06-23 15:00:00,-1.7900696,2.3346405,0.0,100344.5,-1.0902993e-05
1390,2021-06-23 18:00:00,-1.4010315,2.7025146,0.0,100228.06,-1.0312069e-05
1391,2021-06-23 21:00:00,-0.9603882,1.3414917,0.00020074844,100126.56,-1.6935868e-05
1392,2021-06-24 00:00:00,-1.4283295,1.1986237,0.0,100191.69,-8.214079e-05
1393,2021-06-24 03:00:00,-0.22225952,-0.7630615,0.0,100273.375,-0.00033969502
1394,2021-06-24 06:00:00,-1.1503906,0.22003174,0.00010967255,100190.625,-0.00047450908
1395,2021-06-24 09:00:00,-1.1551666,1.0721588,9.346008e-05,99989.94,-0.00030901586
1396,2021-06-24 12:00:00,-0.7038574,1.2352448,0.0,100089.81,-2.9022573e-05
1397,2021-06-24 15:00:00,-1.1794128,1.6319122,0.000600338,100318.31,-1.5803613e-05
1398,2021-06-24 18:00:00,-0.9510498,1.9782104,4.1007996e-05,100218.06,-1.748791e-05
1399,2021-06-24 21:00:00,-0.7639313,1.5564117,0.0,100069.06,-1.333165e-05
1400,2021-06-25 00:00:00,-0.9109955,2.1975708,0.0,100195.69,-6.8300404e-05
1401,2021-06-25 03:00:00,1.2254181,2.619812,0.00043821335,100296.56,-0.00032030186
1402,2021-06-25 06:00:00,0.38641357,2.8647003,3.9100647e-05,100186.31,-0.00053285924
1403,2021-06-25 09:00:00,-0.9497986,2.7349548,0.0,100008.75,-0.00025146455
1404,2021-06-25 12:00:00,-2.0749054,1.9192047,0.0,100095.81,-3.631902e-05
1405,2021-06-25 15:00:00,-0.4468994,1.293396,0.0,100352.0,-1.3750978e-05
1406,2021-06-25 18:00:00,-0.5099182,1.6890259,0.0,100245.94,-1.1554919e-05
1407,2021-06-25 21:00:00,0.3578949,1.4473572,5.2452087e-06,100146.69,-4.3599866e-06
1408,2021-06-26 00:00:00,0.17871094,2.4875336,0.0,100285.94,-4.818407e-05
1409,2021-06-26 03:00:00,1.2758484,3.5900116,0.0,100390.69,-0.00049225707
1410,2021-06-26 06:00:00,1.6506348,3.856964,1.4305115e-06,100282.5,-0.0006113348
1411,2021-06-26 09:00:00,0.69158936,3.5904846,9.536743e-07,100095.5,-0.00037369644
1412,2021-06-26 12:00:00,-0.68878174,3.5277863,0.0,100155.625,-4.109647e-05
1413,2021-06-26 15:00:00,-0.23121643,4.0641785,0.0,100379.19,-2.5801593e-05
1414,2021-06-26 18:00:00,1.1418152,3.7408295,0.0,100262.81,-2.8091483e-05
1415,2021-06-26 21:00:00,1.4202576,3.7900543,0.0,100244.94,-3.0579045e-05
1416,2021-06-27 00:00:00,1.3756256,4.0709076,0.0,100315.56,-0.00012679957
1417,2021-06-27 03:00:00,2.4520721,4.402771,0.0,100322.25,-0.0005545302
1418,2021-06-27 06:00:00,3.7479858,3.6442719,4.7683716e-07,100148.31,-0.0007150343
1419,2021-06-27 09:00:00,2.291916,3.5152588,0.0,99890.31,-0.00047148857
1420,2021-06-27 12:00:00,-0.6638031,3.161087,0.0,99939.19,-5.3902622e-05
1421,2021-06-27 15:00:00,1.0184326,5.3779297,0.0,100074.5,-3.972836e-05
1422,2021-06-27 18:00:00,1.6802216,4.440811,0.0,99994.06,-3.619236e-05
1423,2021-06-27 21:00:00,1.7821198,4.6938477,0.0,99923.625,-3.4166267e-05
1424,2021-06-28 00:00:00,1.5724182,4.177231,0.0,99968.625,-0.00013584387
1425,2021-06-28 03:00:00,3.1710205,3.519226,0.0,100030.69,-0.00050781644
1426,2021-06-28 06:00:00,4.1354065,1.93219,0.0,99910.375,-0.0006295277
1427,2021-06-28 09:00:00,2.031021,2.4397736,0.0,99680.875,-0.00041650655
1428,2021-06-28 12:00:00,0.85214233,1.3382874,0.0,99760.44,-3.962242e-05
1429,2021-06-28 15:00:00,-0.18556213,1.755722,0.0,99939.81,-2.9752031e-05
1430,2021-06-28 18:00:00,1.7580566,2.3747864,0.0,99895.31,-3.121863e-05
1431,2021-06-28 21:00:00,1.6413116,2.964035,0.0,99882.69,-3.057113e-05
1432,2021-06-29 00:00:00,1.2479401,3.699356,0.0,99980.31,-0.000101263635
1433,2021-06-29 03:00:00,3.0116577,2.515274,0.0,99994.94,-0.00039750105
1434,2021-06-29 06:00:00,2.5563507,2.2598267,4.7683716e-06,99867.31,-0.0005240212
1435,2021-06-29 09:00:00,0.6559143,2.6544342,1.4305115e-05,99752.0,-0.0002189281
1436,2021-06-29 12:00:00,-1.6765442,2.0629272,1.4305115e-05,99863.19,-3.6151614e-05
1437,2021-06-29 15:00:00,0.6385193,4.2123413,0.0,100018.44,-3.2834476e-05
1438,2021-06-29 18:00:00,1.1006775,4.2122803,0.0,99945.125,-2.8179958e-05
1439,2021-06-29 21:00:00,0.76756287,3.362671,0.0,99883.625,-2.5539193e-05
1440,2021-06-30 00:00:00,0.8439331,3.453659,0.0,100048.625,-8.973852e-05
1441,2021-06-30 03:00:00,2.1152802,3.961502,0.0,100076.44,-0.0003634903
1442,2021-06-30 06:00:00,1.7325134,3.627777,0.0,99986.69,-0.00045675854
1443,2021-06-30 09:00:00,0.73483276,4.256897,1.8119812e-05,99847.25,-0.0003457605
1444,2021-06-30 12:00:00,-0.11985779,3.2997131,0.0,99938.875,-3.6777696e-05
1445,2021-06-30 15:00:00,0.67318726,4.517166,0.0,100052.5,-2.1152664e-05
1446,2021-06-30 18:00:00,1.1011505,4.6893616,0.0,100015.44,-2.9816758e-05
1447,2021-06-30 21:00:00,0.97206116,4.253723,0.0,99987.875,-2.8044451e-05
1448,2021-07-01 00:00:00,1.2079163,4.1968994,0.0,100109.19,-0.00010801782
1449,2021-07-01 03:00:00,1.7075653,4.4008636,0.0,100134.25,-0.00041226298
1450,2021-07-01 06:00:00,2.0583344,4.320282,5.722046e-06,99965.5,-0.00054995064
1451,2021-07-01 09:00:00,0.74105835,3.5988312,9.536743e-07,99878.44,-0.00032169046
1452,2021-07-01 12:00:00,-0.73753357,2.2528534,0.0,99965.375,-3.573252e-05
1453,2021-07-01 15:00:00,-0.24176025,4.0340424,0.0,100125.875,-2.3105415e-05
