,time,u10,v10,total_precipitation,surface_pressure,evaporation
860,2021-04-18 12:00:00,-0.39024353,-0.40318298,0.00017642975,99987.94,-2.1100743e-05
861,2021-04-18 15:00:00,-0.18055725,-0.28530884,0.00014543533,100091.06,-1.907372e-05
862,2021-04-18 18:00:00,-0.17781067,-0.87609863,0.00014972687,99972.875,-1.9619009e-05
863,2021-04-18 21:00:00,-0.25164795,-0.9588623,6.6280365e-05,99869.0,-1.9089784e-05
864,2021-04-19 00:00:00,-0.26846313,-0.6113739,1.4305115e-06,99935.69,-3.3012824e-05
865,2021-04-19 03:00:00,-1.1055756,-0.39424133,4.2915344e-06,99980.375,-0.00017247163
866,2021-04-19 06:00:00,-1.1701202,0.8199463,2.9563904e-05,99674.875,-0.00029210048
867,2021-04-19 09:00:00,-1.6504364,0.68473816,4.7683716e-06,99367.875,-0.00030468963
868,2021-04-19 12:00:00,-1.1734467,1.3145905,0.0,99420.69,-7.7008735e-06
869,2021-04-19 15:00:00,-1.6073761,0.9336395,8.106232e-06,99681.06,-2.8861687e-06
870,2021-04-19 18:00:00,-1.6484375,0.22798157,0.00013160706,99658.94,-3.4007244e-06
871,2021-04-19 21:00:00,-1.1172638,0.014328003,0.00012111664,99551.375,-7.0368405e-06
872,2021-04-20 00:00:00,-1.1610718,0.32669067,8.010864e-05,99772.375,-1.1328142e-05
873,2021-04-20 03:00:00,-1.2871552,1.0669861,9.012222e-05,99840.94,-0.00038090465
874,2021-04-20 06:00:00,-1.207901,1.9435272,8.34465e-05,99536.31,-0.0004551746
875,2021-04-20 09:00:00,-2.0536346,2.0194702,0.0,99247.125,-0.000405974
876,2021-04-20 12:00:00,-2.054428,1.146347,0.0,99413.06,-1.1780532e-05
877,2021-04-20 15:00:00,-2.1128387,0.5548401,4.7683716e-07,99698.625,1.6982667e-06
878,2021-04-20 18:00:00,-1.7664795,0.040283203,7.581711e-05,99689.19,2.3064204e-06
879,2021-04-20 21:00:00,-1.4927063,-0.034179688,9.2983246e-05,99590.94,-7.462455e-06
880,2021-04-21 00:00:00,-1.545639,0.21624756,1.859665e-05,99847.94,-2.04565e-05
881,2021-04-21 03:00:00,-1.1508484,1.3986511,9.584427e-05,99949.56,-0.00040475
882,2021-04-21 06:00:00,-1.701889,2.2220764,9.536743e-07,99595.0,-0.00049248314
883,2021-04-21 09:00:00,-2.3425446,1.6340637,9.536743e-07,99329.0,-0.00035093562
884,2021-04-21 12:00:00,-1.8124237,0.19166565,3.8146973e-06,99518.19,-8.9437235e-06
885,2021-04-21 15:00:00,-1.4144592,0.606308,4.2915344e-06,99832.125,-5.0298404e-06
886,2021-04-21 18:00:00,-1.3703613,0.28527832,0.00016832352,99727.0,-9.861309e-06
887,2021-04-21 21:00:00,-0.748291,-0.26052856,0.00061273575,99646.31,-1.1205208e-05
888,2021-04-22 00:00:00,-1.4679108,-0.06500244,3.8146973e-05,99877.125,-2.3031142e-05
889,2021-04-22 03:00:00,-1.2698212,1.1685791,0.00021266937,99888.19,-0.0002629764
890,2021-04-22 06:00:00,-1.7714386,1.4078827,0.00017929077,99577.25,-0.00057124277
891,2021-04-22 09:00:00,-2.114853,1.8396912,2.1457672e-05,99288.875,-0.00033800397
892,2021-04-22 12:00:00,-1.1398468,1.4163208,1.4305115e-05,99362.875,-1.05302315e-05
893,2021-04-22 15:00:00,-2.0377808,2.117859,0.00018787384,99607.56,-5.8973674e-06
894,2021-04-22 18:00:00,-2.5148315,1.522644,0.00016307831,99493.81,-2.3266533e-05
895,2021-04-22 21:00:00,-2.666275,1.000534,1.9073486e-05,99379.75,-1.2206845e-05
896,2021-04-23 00:00:00,-2.8286743,1.8786469,0.000104904175,99596.94,-3.0446798e-05
897,2021-04-23 03:00:00,-1.7416992,2.1755981,8.678436e-05,99614.06,-0.00028537493
898,2021-04-23 06:00:00,-2.0788116,2.52919,1.7642975e-05,99289.125,-0.0006118808
899,2021-04-23 09:00:00,-2.7562256,1.7727966,0.0,98974.75,-0.00038049556
900,2021-04-23 12:00:00,-1.7402649,1.4639435,0.0,99143.375,-9.050127e-06
901,2021-04-23 15:00:00,-2.6279755,1.7573853,4.7683716e-07,99396.25,-8.676201e-06
902,2021-04-23 18:00:00,-2.5677032,0.84762573,0.0002002716,99293.31,-1.4355872e-05
903,2021-04-23 21:00:00,-2.2085571,0.031311035,0.00015115738,99243.31,-2.0482577e-05
904,2021-04-24 00:00:00,-2.832428,0.83462524,6.2942505e-05,99527.56,-3.9713224e-05
905,2021-04-24 03:00:00,-1.9289703,1.1373444,6.055832e-05,99648.75,-0.00024040765
906,2021-04-24 06:00:00,-1.9733124,1.4578705,2.4795532e-05,99337.375,-0.0003971625
907,2021-04-24 09:00:00,-1.9697266,1.7618408,0.0,99134.625,-0.00036483048
908,2021-04-24 12:00:00,-1.2779236,1.3695831,3.1471252e-05,99292.0,-9.184703e-06
909,2021-04-24 15:00:00,-1.9659424,0.7748413,6.866455e-05,99577.875,-1.1014054e-05
910,2021-04-24 18:00:00,-2.872879,0.4646454,8.440018e-05,99549.25,-2.6736176e-05
911,2021-04-24 21:00:00,-2.0450287,-0.66207886,0.00061035156,99546.69,-3.648433e-05
912,2021-04-25 00:00:00,-1.7271118,-0.4252777,0.0008773804,99807.625,-3.040419e-05
913,2021-04-25 03:00:00,-1.767273,1.757309,0.00015687943,99977.5,-0.0001973738
914,2021-04-25 06:00:00,-1.7489777,1.15271,5.1021576e-05,99719.75,-0.00020453217
915,2021-04-25 09:00:00,-1.5219879,1.4919586,5.1498413e-05,99550.06,-0.00017060689
916,2021-04-25 12:00:00,-2.0250092,-0.87394714,2.2411346e-05,99513.0,-1.464528e-05
917,2021-04-25 15:00:00,-2.67276,-0.02168274,0.00032424927,99888.125,-1.3594748e-05
918,2021-04-25 18:00:00,-3.5182343,0.11929321,0.0037345886,99868.06,-4.1376334e-05
919,2021-04-25 21:00:00,-1.0131073,-1.2216339,0.0006403923,99782.19,-4.251767e-05
920,2021-04-26 00:00:00,-0.9525604,-0.7229004,0.0007414818,99920.19,-4.6679983e-05
921,2021-04-26 03:00:00,-2.1210938,-1.5312653,0.0005159378,100054.69,-0.00012807734
922,2021-04-26 06:00:00,-1.2049103,0.21362305,0.0003042221,100019.75,-0.00019179634
923,2021-04-26 09:00:00,-1.8372192,1.2249146,4.9114227e-05,99868.875,-0.000118633034
924,2021-04-26 12:00:00,-0.90008545,1.4960327,0.00015163422,99985.81,-5.9717335e-05
925,2021-04-26 15:00:00,-0.8191986,1.2225494,5.722046e-06,100255.0,-3.1484524e-05
926,2021-04-26 18:00:00,-0.85183716,0.23574829,7.343292e-05,100207.31,-3.487803e-05
927,2021-04-26 21:00:00,-0.6418915,-0.19645691,7.390976e-05,100164.06,-3.782939e-05
928,2021-04-27 00:00:00,-0.4310608,-0.6106415,0.0012230873,100339.31,-8.034543e-05
929,2021-04-27 03:00:00,-0.79693604,0.017318726,9.9658966e-05,100444.94,-0.00021242537
930,2021-04-27 06:00:00,-1.4463806,0.8887787,4.673004e-05,100251.625,-0.00017184368
931,2021-04-27 09:00:00,-1.8147278,0.68766785,2.861023e-05,100044.56,-0.00010360591
932,2021-04-27 12:00:00,-1.0940552,-0.25515747,0.00016784668,100149.125,-4.0752348e-05
933,2021-04-27 15:00:00,-1.2711182,0.5934601,3.8146973e-06,100437.875,-3.9066188e-05
934,2021-04-27 18:00:00,-0.9693756,-0.09303284,8.773804e-05,100383.81,-3.54019e-05
935,2021-04-27 21:00:00,-0.94078064,0.061050415,0.00016117096,100345.0,-3.9962353e-05
936,2021-04-28 00:00:00,-1.1647797,0.011932373,0.0003299713,100468.625,-6.9375616e-05
937,2021-04-28 03:00:00,-1.1633148,-0.15953064,4.863739e-05,100587.69,-0.000121606514
938,2021-04-28 06:00:00,-1.4425354,-0.7612152,3.8146973e-06,100411.625,-0.00024717557
939,2021-04-28 09:00:00,-0.80822754,-1.2792511,0.00013160706,100234.81,-0.0001724842
940,2021-04-28 12:00:00,-0.16889954,-0.9135895,0.0006132126,100394.31,-3.067474e-05
941,2021-04-28 15:00:00,0.025741577,-0.05366516,0.00030231476,100663.5,-2.3418339e-05
942,2021-04-28 18:00:00,0.33840942,0.536026,9.346008e-05,100680.81,-3.2729004e-05
943,2021-04-28 21:00:00,0.6318512,0.690155,5.2452087e-06,100571.69,-4.1654333e-05
944,2021-04-29 00:00:00,0.49224854,0.467453,0.0,100679.625,-7.461314e-05
945,2021-04-29 03:00:00,0.8060608,-0.31832886,2.3841858e-06,100720.69,-0.0004305574
946,2021-04-29 06:00:00,0.09863281,-0.23794556,0.0,100379.375,-0.00044114143
947,2021-04-29 09:00:00,-0.8104248,1.3095245,0.0,100050.19,-0.00040346407
948,2021-04-29 12:00:00,0.12915039,1.3999634,0.0,100102.69,-6.0096616e-05
949,2021-04-29 15:00:00,-0.88568115,1.3047638,0.0,100294.125,-3.2972777e-05
950,2021-04-29 18:00:00,-1.1115265,0.12992859,0.0,100230.375,-2.7599977e-05
951,2021-04-29 21:00:00,-0.44978333,-0.49595642,0.0,100091.31,-2.3018802e-05
952,2021-04-30 00:00:00,-0.44206238,-0.2627716,0.0,100204.0,-5.5493554e-05
953,2021-04-30 03:00:00,-0.8260498,0.795578,0.0,100253.875,-0.000457559
954,2021-04-30 06:00:00,-1.2035522,1.8916321,0.0,100008.56,-0.0006278481
955,2021-04-30 09:00:00,-2.275116,2.4547272,0.0,99737.75,-0.0004206109
956,2021-04-30 12:00:00,-1.5033569,2.0747375,0.0,99777.875,-2.8054696e-05
957,2021-04-30 15:00:00,-1.6435394,0.88124084,0.0,100056.56,-1.0948395e-05
958,2021-04-30 18:00:00,-0.6585083,-1.0829773,0.0,100101.81,-6.713439e-06
959,2021-04-30 21:00:00,-0.16789246,-0.68548584,0.0,100071.44,-4.2312313e-06
960,2021-05-01 00:00:00,0.10334778,0.29490662,0.0,100166.56,-3.1756004e-05
961,2021-05-01 03:00:00,-0.9752655,0.6819458,5.722046e-06,100150.44,-0.00029199338
962,2021-05-01 06:00:00,-1.7928619,1.2848358,1.2397766e-05,99957.875,-0.00040472276
963,2021-05-01 09:00:00,-1.3184204,1.8082733,1.4305115e-06,99699.19,-0.00024773506
964,2021-05-01 12:00:00,-0.19108582,1.4514313,0.0,99851.56,-1.0566553e-05
965,2021-05-01 15:00:00,-1.016449,1.226654,0.00046634674,100132.06,-9.820098e-06
966,2021-05-01 18:00:00,-1.2116089,-0.15531921,0.0001487732,100058.69,-1.0642223e-05
967,2021-05-01 21:00:00,-0.29670715,-0.3513794,2.0980835e-05,99908.06,-6.9572125e-06
968,2021-05-02 00:00:00,-0.44215393,0.101623535,3.33786e-05,100030.69,-2.6503345e-05
969,2021-05-02 03:00:00,-0.98861694,0.93785095,0.00025129318,100084.625,-0.00036437833
970,2021-05-02 06:00:00,-1.533844,1.4273987,0.00016641617,99775.0,-0.00050187483
971,2021-05-02 09:00:00,-2.4808655,1.9774323,9.918213e-05,99468.625,-0.00030638464
972,2021-05-02 12:00:00,-1.0847626,0.8069763,9.536743e-07,99641.375,-1.751678e-05
973,2021-05-02 15:00:00,-1.7775726,0.5884094,0.0,99821.06,-4.6419445e-06
974,2021-05-02 18:00:00,-1.1877289,-0.44898987,1.8119812e-05,99738.19,-1.1958182e-06
975,2021-05-02 21:00:00,-0.19342041,-0.06619263,6.198883e-05,99658.125,-3.1474046e-06
976,2021-05-03 00:00:00,-1.3039093,1.3092346,5.9127808e-05,99792.625,-4.5786845e-05
977,2021-05-03 03:00:00,-0.9628296,1.5008392,0.00010347366,99773.69,-0.00039371313
978,2021-05-03 06:00:00,-1.7166901,1.581253,4.2915344e-06,99482.75,-0.0005528708
979,2021-05-03 09:00:00,-2.0602875,2.3757935,0.00021076202,99191.56,-0.0003763612
980,2021-05-03 12:00:00,-1.4039307,1.4268951,0.0,99415.81,-1.9661617e-05
981,2021-05-03 15:00:00,-1.9651184,1.0203094,2.861023e-06,99582.625,-1.8747523e-06
982,2021-05-03 18:00:00,-0.39736938,-0.67630005,1.3828278e-05,99571.56,-1.3550743e-06
983,2021-05-03 21:00:00,-0.4193573,-1.1137238,0.0,99530.25,-8.076895e-07
984,2021-05-04 00:00:00,-0.6220093,-0.23675537,5.2928925e-05,99748.44,-4.6877423e-05
985,2021-05-04 03:00:00,-1.0522766,0.122177124,8.1539154e-05,99826.56,-0.00040253485
986,2021-05-04 06:00:00,-0.48594666,0.7105713,2.193451e-05,99552.875,-0.0006142217
987,2021-05-04 09:00:00,-0.61065674,2.2013855,0.0,99253.81,-0.00043299817
988,2021-05-04 12:00:00,-0.803421,1.728836,0.0,99369.375,-2.9207673e-05
989,2021-05-04 15:00:00,-2.824463,-0.58843994,0.00039100647,99706.31,-1.7723301e-05
990,2021-05-04 18:00:00,0.62802124,-1.5258636,0.005906582,99935.81,-6.340863e-05
991,2021-05-04 21:00:00,-0.11903381,-2.3874817,0.0003824234,99838.56,-5.299202e-05
992,2021-05-05 00:00:00,-0.48236084,-1.2886353,2.2411346e-05,100163.375,-7.638987e-05
993,2021-05-05 03:00:00,-1.667984,-1.1386719,8.583069e-05,100314.94,-0.00021536695
994,2021-05-05 06:00:00,-2.945282,-0.1663971,4.6253204e-05,100115.0,-0.00038493518
995,2021-05-05 09:00:00,-2.739273,0.7127228,4.2915344e-05,99925.81,-0.0001727026
996,2021-05-05 12:00:00,-2.1663666,1.3978424,9.536743e-06,99958.19,-4.2000553e-05
997,2021-05-05 15:00:00,-1.4568787,-0.026000977,0.00013494492,100239.94,-3.1686854e-05
998,2021-05-05 18:00:00,-1.0077972,-0.105407715,0.0006504059,100245.125,-2.8892653e-05
999,2021-05-05 21:00:00,-0.7742615,0.124694824,0.00018453598,100215.0,-1.9650906e-05
1000,2021-05-06 00:00:00,-0.63653564,0.2767334,0.00015926361,100405.875,-5.3822994e-05
1001,2021-05-06 03:00:00,-0.6042328,1.4230957,0.0005607605,100400.69,-0.00017057406
1002,2021-05-06 06:00:00,-1.3991852,1.6624756,0.00014781952,100195.375,-0.00033294922
1003,2021-05-06 09:00:00,-2.300537,1.0412445,0.0,99890.81,-0.0003014428
1004,2021-05-06 12:00:00,-1.5055542,-0.60946655,0.0,99875.25,-1.3723271e-05
1005,2021-05-06 15:00:00,-0.50849915,-0.6497803,0.0,100066.0,-1.3920013e-05
1006,2021-05-06 18:00:00,-0.6132202,-0.7477112,0.0,100047.31,-1.0557007e-05
1007,2021-05-06 21:00:00,-0.4021454,-0.84358215,0.0,100002.0,-9.932555e-06
1008,2021-05-07 00:00:00,-0.6820679,-0.16242981,2.193451e-05,100204.94,-3.0075433e-05
1009,2021-05-07 03:00:00,-1.094696,0.3031311,7.772446e-05,100298.125,-0.00032034097
1010,2021-05-07 06:00:00,-0.993103,1.4058685,3.9577484e-05,100030.44,-0.00049979705
1011,2021-05-07 09:00:00,-0.8718262,1.3084412,0.0,99704.69,-0.00036251405
1012,2021-05-07 12:00:00,-0.6841736,1.5710144,0.0,99742.06,-2.3832312e-05
1013,2021-05-07 15:00:00,-2.0725098,0.838501,4.7683716e-07,99898.75,-1.7488841e-05
1014,2021-05-07 18:00:00,-1.0900116,-0.84651184,9.536743e-07,99848.19,-1.2506032e-05
1015,2021-05-07 21:00:00,-0.59503174,-0.91622925,1.9073486e-06,99765.06,-1.5137484e-05
1016,2021-05-08 00:00:00,-0.785614,-0.09703064,2.6226044e-05,99957.0,-5.5083772e-05
1017,2021-05-08 03:00:00,-1.0274048,1.2323456,1.8119812e-05,99973.31,-0.0003374936
1018,2021-05-08 06:00:00,-0.9170227,1.5390778,0.0,99711.5,-0.0004768637
1019,2021-05-08 09:00:00,-1.5907288,1.4131622,9.536743e-06,99390.31,-0.00038776174
1020,2021-05-08 12:00:00,-1.2509918,1.266861,0.0,99505.5,-1.9022264e-05
1021,2021-05-08 15:00:00,-1.9438324,0.5698395,0.0,99642.0,-3.9874576e-06
1022,2021-05-08 18:00:00,-0.6130371,-0.9434967,0.0,99654.75,-8.3278865e-06
1023,2021-05-08 21:00:00,-0.0017852783,-0.72880554,2.2888184e-05,99549.81,-1.5221536e-05
1024,2021-05-09 00:00:00,-0.47427368,-0.7691498,1.4305115e-05,99747.5,-5.2641146e-05
1025,2021-05-09 03:00:00,-1.4386749,1.3759918,4.529953e-05,99789.875,-0.0003580514
1026,2021-05-09 06:00:00,-1.4922943,2.7204437,0.0,99540.94,-0.0005985566
1027,2021-05-09 09:00:00,-1.9173737,2.1189423,0.0,99178.31,-0.0003819978
1028,2021-05-09 12:00:00,-1.3446808,1.7868195,0.0,99240.81,-2.7143164e-05
1029,2021-05-09 15:00:00,-1.7026825,0.49726868,0.0,99362.06,-7.560244e-06
1030,2021-05-09 18:00:00,-0.07884216,-0.5841675,9.536743e-07,99364.375,-6.1325263e-06
1031,2021-05-09 21:00:00,-0.035720825,-0.66537476,9.536743e-07,99360.19,-5.3236727e-06
1032,2021-05-10 00:00:00,-0.8473816,0.35630798,3.33786e-05,99556.44,-4.3861102e-05
1033,2021-05-10 03:00:00,-0.39987183,0.6183014,1.04904175e-05,99613.94,-0.00046063005
1034,2021-05-10 06:00:00,-1.2584839,1.7429047,9.536743e-07,99363.125,-0.0006510115
1035,2021-05-10 09:00:00,-1.8766937,1.4954681,0.0,99066.81,-0.00038121897
1036,2021-05-10 12:00:00,0.06808472,1.4914856,0.0,99153.56,-1.7379876e-05
1037,2021-05-10 15:00:00,-0.75709534,1.995224,0.0,99323.81,-1.9518193e-05
1038,2021-05-10 18:00:00,-0.14932251,0.091537476,0.0,99244.31,-1.0145595e-05
1039,2021-05-10 21:00:00,0.082351685,-1.1067352,0.0,99194.31,-1.1404976e-05
1040,2021-05-11 00:00:00,-0.2552948,-0.37643433,0.0,99453.06,-7.143244e-05
1041,2021-05-11 03:00:00,-0.5108185,0.85510254,0.0,99511.625,-0.0004908417
1042,2021-05-11 06:00:00,-0.86213684,1.4236755,9.536743e-07,99245.94,-0.00065829
1043,2021-05-11 09:00:00,-1.6156311,1.5984192,0.0,98987.75,-0.0004124886
1044,2021-05-11 12:00:00,-1.9841461,1.2247467,0.0,99015.25,-4.994427e-05
1045,2021-05-11 15:00:00,-1.9063721,1.091217,0.0,99253.125,-3.1640986e-05
1046,2021-05-11 18:00:00,-0.33369446,-0.9603424,0.0,99256.5,-2.7097994e-05
1047,2021-05-11 21:00:00,-0.474411,-0.89541626,0.0,99230.81,-2.798927e-05
1048,2021-05-12 00:00:00,-0.680603,0.032302856,0.0,99431.25,-8.7566674e-05
1049,2021-05-12 03:00:00,-1.0995331,0.9614563,9.059906e-06,99427.75,-0.00045465864
1050,2021-05-12 06:00:00,-0.5799408,1.7639313,0.0,99184.81,-0.0006118617
1051,2021-05-12 09:00:00,-0.79959106,2.111206,0.0,98889.875,-0.00030984287
1052,2021-05-12 12:00:00,0.046585083,0.6954346,7.247925e-05,98963.0,-1.3258075e-05
1053,2021-05-12 15:00:00,-1.6111298,-1.08078,5.722046e-06,99289.25,-5.7001598e-05
1054,2021-05-12 18:00:00,-0.07318115,-0.69163513,0.0,99288.75,-3.647455e-05
1055,2021-05-12 21:00:00,-0.6707611,-0.92237854,0.0,99223.375,-2.3688888e-05
1056,2021-05-13 00:00:00,-0.7286682,-1.1216278,0.0001707077,99510.19,-6.789458e-05
1057,2021-05-13 03:00:00,-0.6498871,0.2098999,5.8174133e-05,99590.375,-0.00032576546
1058,2021-05-13 06:00:00,-1.4025726,1.5083618,9.536743e-07,99316.375,-0.0005187504
1059,2021-05-13 09:00:00,-1.3218384,2.033142,9.4890594e-05,99070.25,-0.00036685495
1060,2021-05-13 12:00:00,-1.2364044,1.1456757,0.0,99239.0,-3.916747e-05
1061,2021-05-13 15:00:00,-1.3982544,-0.06803894,0.0,99340.5,-2.1501444e-05
1062,2021-05-13 18:00:00,0.3338623,-1.1432037,7.1525574e-06,99334.81,-1.9793632e-05
1063,2021-05-13 21:00:00,-0.30059814,-0.929657,0.0,99276.0,-1.849467e-05
1064,2021-05-14 00:00:00,-0.7859192,0.18197632,1.5258789e-05,99424.875,-7.1605435e-05
1065,2021-05-14 03:00:00,-0.9538269,0.7232361,0.00016784668,99489.06,-0.0003939215
1066,2021-05-14 06:00:00,-1.7575684,1.919693,1.4305115e-06,99227.125,-0.00064257975
1067,2021-05-14 09:00:00,-2.2313385,1.3957672,0.00027942657,99021.06,-0.0003896607
1068,2021-05-14 12:00:00,0.16633606,-0.6588135,0.00029802322,99183.875,-2.6832335e-05
1069,2021-05-14 15:00:00,-0.29994202,-0.6593323,4.7683716e-07,99356.31,-6.946735e-06
1070,2021-05-14 18:00:00,-0.20411682,-1.4450836,0.00010728836,99338.69,-1.531886e-05
1071,2021-05-14 21:00:00,0.97135925,-2.1779785,0.00016450882,99341.81,-3.3804215e-05
1072,2021-05-15 00:00:00,0.5956726,-1.5602722,1.7166138e-05,99520.5,-0.00010175188
1073,2021-05-15 03:00:00,-0.86079407,-0.25636292,2.7656555e-05,99542.625,-0.000287225
1074,2021-05-15 06:00:00,-0.36779785,1.6071014,5.722046e-06,99353.125,-0.00061974046
1075,2021-05-15 09:00:00,-1.3204193,1.5493622,0.0,99006.0,-0.00039134268
1076,2021-05-15 12:00:00,-0.3480835,1.6595612,0.0,99149.125,-3.6457554e-05
1077,2021-05-15 15:00:00,-1.5223083,-0.11984253,0.0,99330.56,-2.588774e-05
1078,2021-05-15 18:00:00,-0.06416321,-1.1903076,0.0,99295.875,-1.5951693e-05
1079,2021-05-15 21:00:00,-0.17407227,-0.86746216,0.0,99289.5,-1.9393628e-05
1080,2021-05-16 00:00:00,-0.23365784,-0.5051117,8.583069e-06,99482.75,-8.444511e-05
1081,2021-05-16 03:00:00,-1.1000214,0.35661316,0.00010585785,99519.81,-0.000349025
1082,2021-05-16 06:00:00,-1.575119,1.4276581,1.9073486e-06,99343.56,-0.00056173117
1083,2021-05-16 09:00:00,-1.7940826,1.3591003,1.0967255e-05,99074.06,-0.0004255236
1084,2021-05-16 12:00:00,0.042663574,1.2483673,0.0,99192.25,-2.257945e-05
1085,2021-05-16 15:00:00,-2.2190247,2.0900726,0.0,99394.375,-3.7349295e-05
1086,2021-05-16 18:00:00,-1.6400146,0.17324829,9.536743e-07,99375.375,-2.4278415e-05
1087,2021-05-16 21:00:00,-0.8471985,-1.1422577,4.7683716e-06,99411.19,-2.1207612e-05
1088,2021-05-17 00:00:00,-2.5014496,-0.14772034,0.00087594986,99618.94,-7.8725396e-05
1089,2021-05-17 03:00:00,-0.88974,-0.508255,0.00024271011,99699.81,-0.00035781367
1090,2021-05-17 06:00:00,-1.6508026,1.4686432,4.7683716e-07,99495.44,-0.00047549675
1091,2021-05-17 09:00:00,-1.2357941,1.6741638,8.678436e-05,99242.25,-0.00033172825
1092,2021-05-17 12:00:00,-0.56507874,1.4694824,5.722046e-06,99286.19,-2.7121743e-05
1093,2021-05-17 15:00:00,-1.7273102,0.37945557,0.0003466606,99457.19,-2.7456554e-05
1094,2021-05-17 18:00:00,-2.2837982,0.50387573,0.00018835068,99469.19,-3.8855243e-05
1095,2021-05-17 21:00:00,-1.4663086,-1.0493622,0.0005350113,99462.44,-3.187242e-05
1096,2021-05-18 00:00:00,0.3384552,-2.6533966,0.0022201538,99732.875,-6.61423e-05
1097,2021-05-18 03:00:00,0.22055054,-1.8897247,0.001180172,99780.375,-0.00018660142
1098,2021-05-18 06:00:00,-0.46655273,-0.339386,1.001358e-05,99530.25,-0.0003832176
1099,2021-05-18 09:00:00,-1.4866791,1.4371796,4.7683716e-07,99198.06,-0.00031423056
1100,2021-05-18 12:00:00,0.3108673,0.25671387,4.7683716e-07,99247.25,-1.937477e-05
1101,2021-05-18 15:00:00,-0.2016449,-0.36134338,0.00020217896,99359.44,-2.8180191e-05
1102,2021-05-18 18:00:00,-1.5637665,-0.044952393,0.0005288124,99308.0,-2.8941547e-05
1103,2021-05-18 21:00:00,-1.4077606,-0.39816284,0.00028800964,99240.19,-3.0555297e-05
1104,2021-05-19 00:00:00,-1.5877075,-0.0007019043,0.00022172928,99400.19,-7.55908e-05
1105,2021-05-19 03:00:00,-1.601944,1.4018402,7.009506e-05,99424.56,-0.00037628994
1106,2021-05-19 06:00:00,-1.5052185,1.3377228,0.0,99147.875,-0.00059556146
1107,2021-05-19 09:00:00,-2.1094055,1.0126495,0.0,98851.75,-0.00040253391
1108,2021-05-19 12:00:00,-0.010040283,0.709671,0.0,98977.81,-2.6308931e-05
1109,2021-05-19 15:00:00,-2.0458527,1.5792236,0.0,99083.0,-2.4013454e-05
1110,2021-05-19 18:00:00,-1.5145416,-0.68284607,4.386902e-05,99138.25,-2.871477e-05
1111,2021-05-19 21:00:00,0.8383789,-2.182953,7.4863434e-05,99218.94,-5.5261655e-05
1112,2021-05-20 00:00:00,0.28749084,-1.399765,3.0994415e-05,99433.81,-8.208887e-05
1113,2021-05-20 03:00:00,-1.8716736,-0.8148346,0.00014781952,99502.375,-0.00024336623
1114,2021-05-20 06:00:00,-1.6056824,0.50172424,3.9577484e-05,99233.625,-0.00040386664
1115,2021-05-20 09:00:00,-2.3398438,-0.8721161,0.0,98953.375,-0.0003843382
1116,2021-05-20 12:00:00,-1.5713196,0.45677185,9.536743e-07,99127.5,-2.0145904e-05
1117,2021-05-20 15:00:00,-2.1761627,0.3140564,0.0001654625,99303.44,-1.8752646e-05
1118,2021-05-20 18:00:00,-0.060699463,-0.9022522,0.007277012,99355.44,-4.9073016e-05
1119,2021-05-20 21:00:00,0.39590454,-1.2115021,0.0021009445,99301.25,-4.0369574e-05
1120,2021-05-21 00:00:00,0.186203,-0.28399658,4.7683716e-05,99482.5,-7.4319076e-05
1121,2021-05-21 03:00:00,-0.56088257,0.037628174,6.0081482e-05,99438.0,-0.00030043465
1122,2021-05-21 06:00:00,-1.8399811,1.1065521,1.9073486e-06,99120.19,-0.00057808054
1123,2021-05-21 09:00:00,-2.4609375,1.3118744,0.0,98830.44,-0.00045877905
1124,2021-05-21 12:00:00,-2.3506622,0.7425232,0.0,98849.25,-4.1180523e-05
1125,2021-05-21 15:00:00,-2.4971008,1.0710144,0.0,99019.31,-1.2723962e-05
1126,2021-05-21 18:00:00,-1.1931305,-0.32487488,0.0,99028.5,-1.1239201e-05
1127,2021-05-21 21:00:00,-0.2284851,-1.0250092,1.4305115e-06,99003.31,-1.0724878e-05
1128,2021-05-22 00:00:00,-0.27397156,-0.8931122,4.7683716e-07,99234.125,-8.896156e-05
1129,2021-05-22 03:00:00,-0.6195221,0.35856628,7.6293945e-06,99184.44,-0.0004343202
1130,2021-05-22 06:00:00,-1.5484619,1.1286926,0.0,98885.625,-0.00059318054
1131,2021-05-22 09:00:00,-2.1447906,1.0167847,0.0,98677.06,-0.00042053033
1132,2021-05-22 12:00:00,-1.9664307,2.2740479,0.0,98800.75,-3.3318298e-05
1133,2021-05-22 15:00:00,-2.234375,2.2361755,0.0,99017.81,-4.1231513e-05
1134,2021-05-22 18:00:00,-2.2456512,0.07165527,6.198883e-06,99118.375,-2.9030722e-05
1135,2021-05-22 21:00:00,-0.8850708,-1.3029327,0.0,99143.125,-3.753812e-05
1136,2021-05-23 00:00:00,-1.4716187,-0.23362732,3.671646e-05,99333.56,-8.757156e-05
1137,2021-05-23 03:00:00,-0.61727905,-0.19018555,1.859665e-05,99442.19,-0.0003892104
1138,2021-05-23 06:00:00,-1.4182434,0.64445496,0.0,99259.75,-0.0004536882
1139,2021-05-23 09:00:00,-2.219757,1.5410156,0.0,99051.06,-0.00041334564
1140,2021-05-23 12:00:00,-1.4601288,2.2491608,0.001074791,99184.56,-4.3450156e-05
1141,2021-05-23 15:00:00,-0.72569275,0.98010254,0.0070848465,99567.375,-0.00012605451
