,time,u10,v10,total_precipitation,surface_pressure,evaporation
869,2021-04-19 15:00:00,-0.13374329,1.1387177,0.0,91136.06,6.799586e-06
870,2021-04-19 18:00:00,1.1542969,-0.12944031,9.536743e-07,91085.94,2.0619947e-05
871,2021-04-19 21:00:00,1.137619,-0.009109497,0.0,91002.375,1.3139332e-05
872,2021-04-20 00:00:00,1.4942017,-0.3744812,1.4305115e-06,91179.375,-2.7272385e-05
873,2021-04-20 03:00:00,0.949173,0.6451111,8.106232e-06,91279.94,-0.0005178761
874,2021-04-20 06:00:00,1.3878021,0.39274597,1.4305115e-05,91068.31,-0.0006873645
875,2021-04-20 09:00:00,0.6377716,0.79681396,1.4305115e-06,90853.125,-0.00038395007
876,2021-04-20 12:00:00,-0.42747498,1.1502533,0.0,90995.06,-5.0750095e-06
877,2021-04-20 15:00:00,-0.17045593,1.4796448,0.0,91203.625,4.231464e-06
878,2021-04-20 18:00:00,0.8536377,0.45922852,0.0,91128.19,4.86942e-06
879,2021-04-20 21:00:00,1.1069031,-0.16308594,0.0,91028.94,5.7101715e-06
880,2021-04-21 00:00:00,0.9192047,-0.33258057,0.0,91221.94,-2.4241395e-05
881,2021-04-21 03:00:00,0.933136,0.29122925,0.0001077652,91379.56,-0.0005487548
882,2021-04-21 06:00:00,1.1936188,0.4828186,1.001358e-05,91168.0,-0.0006576774
883,2021-04-21 09:00:00,0.2707367,1.4465637,4.7683716e-07,90946.0,-0.00034986273
884,2021-04-21 12:00:00,-0.5497284,1.2141266,0.0,90976.19,-7.304596e-06
885,2021-04-21 15:00:00,-0.34805298,1.1912689,0.0,91245.125,5.088048e-06
886,2021-04-21 18:00:00,0.4489746,0.7208252,0.0,91162.0,6.0233288e-06
887,2021-04-21 21:00:00,0.9001465,0.059783936,2.861023e-06,91037.31,4.2621978e-06
888,2021-04-22 00:00:00,0.9109955,-0.45367432,3.8146973e-06,91270.125,-2.0617153e-05
889,2021-04-22 03:00:00,0.82881165,0.4810791,6.484985e-05,91306.19,-0.00044718455
890,2021-04-22 06:00:00,0.74320984,0.36198425,9.8228455e-05,91082.25,-0.0006605007
891,2021-04-22 09:00:00,-0.88926697,0.86117554,7.1525574e-06,90822.875,-0.00048486982
892,2021-04-22 12:00:00,-0.9396515,1.0823364,0.0,90860.875,-1.14541035e-05
893,2021-04-22 15:00:00,-0.85028076,0.9069214,4.7683716e-07,91112.56,8.258736e-06
894,2021-04-22 18:00:00,0.2888794,0.8546753,5.722046e-06,91015.81,7.4000563e-06
895,2021-04-22 21:00:00,0.5671234,0.3433075,2.002716e-05,90883.75,4.5718625e-06
896,2021-04-23 00:00:00,1.1469116,0.27513123,5.722046e-06,91058.94,-2.2817403e-05
897,2021-04-23 03:00:00,1.1850586,0.8357544,1.9073486e-05,91120.06,-0.00047783833
898,2021-04-23 06:00:00,1.7063446,0.51356506,4.7683716e-06,90869.125,-0.00061918236
899,2021-04-23 09:00:00,-0.008178711,1.3265076,0.0,90603.75,-0.00048775412
900,2021-04-23 12:00:00,-0.9795227,1.237381,0.0,90720.375,-1.42655335e-05
901,2021-04-23 15:00:00,-0.39848328,1.2466431,0.0,90989.25,1.2181699e-06
902,2021-04-23 18:00:00,0.80241394,1.0644226,0.0,90879.31,5.1050447e-06
903,2021-04-23 21:00:00,1.2592163,0.4932251,0.0,90780.31,6.7865476e-06
904,2021-04-24 00:00:00,1.2134705,0.1324768,0.0,91019.56,-3.631576e-05
905,2021-04-24 03:00:00,1.5983734,0.568985,0.0,91111.75,-0.0005248112
906,2021-04-24 06:00:00,0.9827423,0.7645111,6.67572e-06,90897.375,-0.00063492544
907,2021-04-24 09:00:00,-0.4033203,1.4112549,3.194809e-05,90753.625,-0.00041612028
908,2021-04-24 12:00:00,-0.6626892,1.0746613,0.0,90880.0,-1.0525808e-05
909,2021-04-24 15:00:00,-0.09875488,1.2826538,0.0,91089.875,1.0260846e-06
910,2021-04-24 18:00:00,0.7804413,0.88749695,0.0,91022.25,2.5595073e-06
911,2021-04-24 21:00:00,0.9168854,0.011749268,0.0,90941.69,3.450783e-06
912,2021-04-25 00:00:00,0.6137085,-0.23387146,0.0,91157.625,-3.132806e-05
913,2021-04-25 03:00:00,0.31280518,0.34617615,8.34465e-05,91262.5,-0.00048174756
914,2021-04-25 06:00:00,-0.41401672,0.94470215,0.0008845329,91168.75,-0.0005617726
915,2021-04-25 09:00:00,0.1547699,1.1687164,2.861023e-06,91039.06,-0.00021553389
916,2021-04-25 12:00:00,0.70448303,0.5469513,1.4305115e-06,91019.0,-2.4263281e-06
917,2021-04-25 15:00:00,-0.5086975,-0.24043274,0.0,91310.125,2.707122e-06
918,2021-04-25 18:00:00,0.5511017,1.4337463,0.0,91226.06,7.708091e-06
919,2021-04-25 21:00:00,0.3023224,-0.06929016,4.7683716e-07,91101.19,1.440756e-06
920,2021-04-26 00:00:00,-0.4867401,-0.09008789,8.72612e-05,91253.19,-3.27623e-05
921,2021-04-26 03:00:00,0.7421875,0.71580505,0.0003900528,91296.69,-0.0003560353
922,2021-04-26 06:00:00,-0.47346497,0.2614746,0.0023360252,91144.75,-0.0003812497
923,2021-04-26 09:00:00,-0.7424927,-0.58758545,0.0011992455,91043.875,-0.000156631
924,2021-04-26 12:00:00,-1.3903198,0.39935303,0.00072288513,91175.81,-2.347771e-05
925,2021-04-26 15:00:00,-1.2996674,0.49305725,7.724762e-05,91432.0,-9.281794e-06
926,2021-04-26 18:00:00,-0.9211731,0.7933655,2.0980835e-05,91395.31,-5.343929e-06
927,2021-04-26 21:00:00,-0.51200867,0.6863556,0.000113487244,91326.06,-1.637172e-05
928,2021-04-27 00:00:00,-0.081451416,0.81611633,0.000207901,91505.31,-2.1336833e-05
929,2021-04-27 03:00:00,-0.95806885,1.2985687,0.00024271011,91623.94,-0.00021907128
930,2021-04-27 06:00:00,-1.3575134,1.7784271,0.00023937225,91433.625,-0.00025725714
931,2021-04-27 09:00:00,-0.48269653,1.1007538,4.005432e-05,91269.56,-0.00016100518
932,2021-04-27 12:00:00,-0.8792114,0.7799988,0.0,91351.125,-4.929956e-06
933,2021-04-27 15:00:00,-0.8150635,0.55830383,2.670288e-05,91648.875,3.3248216e-07
934,2021-04-27 18:00:00,-0.57777405,0.80345154,9.679794e-05,91580.81,-2.3511238e-06
935,2021-04-27 21:00:00,-0.47984314,0.22608948,3.0040741e-05,91505.0,-5.0407834e-07
936,2021-04-28 00:00:00,-0.5954437,0.4718933,8.1539154e-05,91632.625,-2.6072841e-05
937,2021-04-28 03:00:00,-0.72776794,0.8990631,0.0007209778,91758.69,-0.00018466823
938,2021-04-28 06:00:00,-1.2355042,0.7016754,0.004245758,91561.625,-0.00039290893
939,2021-04-28 09:00:00,-1.25354,0.76078796,0.00048732758,91324.81,-0.00023083715
940,2021-04-28 12:00:00,-0.86909485,0.31004333,0.00015211105,91492.31,-5.640788e-06
941,2021-04-28 15:00:00,-1.1070709,-0.26557922,0.00037956238,91703.5,-7.2207768e-06
942,2021-04-28 18:00:00,-0.81881714,-1.1163177,0.0005016327,91631.81,-3.3141114e-06
943,2021-04-28 21:00:00,-1.3417816,-1.4084778,0.0018281937,91540.69,-1.158379e-05
944,2021-04-29 00:00:00,-0.9579468,-1.5266876,0.003581047,91795.625,-5.546515e-05
945,2021-04-29 03:00:00,-0.19393921,-1.2968445,0.0029449463,91900.69,-0.00013967184
946,2021-04-29 06:00:00,0.4873047,-0.80825806,0.0008029938,91727.375,-0.0002161935
947,2021-04-29 09:00:00,0.19543457,-0.50297546,0.00085926056,91426.19,-0.00011792802
948,2021-04-29 12:00:00,0.061767578,0.24468994,5.054474e-05,91444.69,-1.0207528e-05
949,2021-04-29 15:00:00,0.5664673,0.05378723,6.67572e-06,91604.125,3.2370444e-06
950,2021-04-29 18:00:00,0.5896454,-0.70503235,0.0,91496.375,1.2784731e-06
951,2021-04-29 21:00:00,0.7425995,-0.5584564,3.33786e-06,91352.31,8.5285865e-07
952,2021-04-30 00:00:00,0.71614075,-0.52449036,0.0,91465.0,-6.0798367e-05
953,2021-04-30 03:00:00,0.34484863,-0.11946106,1.9073486e-06,91545.875,-0.00044787326
954,2021-04-30 06:00:00,-0.59906006,0.62893677,1.66893e-05,91347.56,-0.0006177749
955,2021-04-30 09:00:00,-0.57492065,1.2047272,0.00014591217,91179.75,-0.0002577412
956,2021-04-30 12:00:00,-0.44281006,1.098175,1.7166138e-05,91245.875,-5.7695433e-07
957,2021-04-30 15:00:00,-0.07322693,1.0277252,0.00010967255,91448.56,7.901574e-06
958,2021-04-30 18:00:00,0.84539795,0.1387024,0.0,91384.81,1.4088582e-05
959,2021-04-30 21:00:00,0.8985138,-0.41693115,0.0,91322.44,1.7888378e-06
960,2021-05-01 00:00:00,1.1023712,-0.8271637,3.8146973e-06,91470.56,-3.9176783e-05
961,2021-05-01 03:00:00,0.76008606,0.33233643,9.679794e-05,91563.44,-0.0003588996
962,2021-05-01 06:00:00,0.7471771,0.89811707,0.00037384033,91387.875,-0.00037599332
963,2021-05-01 09:00:00,0.1864624,0.6442108,0.0014977455,91115.19,-0.00030927686
964,2021-05-01 12:00:00,0.27766418,1.0695953,2.193451e-05,91291.56,4.6030618e-07
965,2021-05-01 15:00:00,0.033355713,0.8340759,0.00010681152,91503.06,4.4552144e-06
966,2021-05-01 18:00:00,0.48565674,0.34761047,0.0,91397.69,8.669682e-06
967,2021-05-01 21:00:00,0.6544647,-0.028137207,0.00066280365,91285.06,2.1921005e-06
968,2021-05-02 00:00:00,1.0314789,-0.16595459,4.9591064e-05,91416.69,-2.8440496e-05
969,2021-05-02 03:00:00,0.81607056,0.70054626,6.4373016e-05,91501.625,-0.0003921839
970,2021-05-02 06:00:00,0.7923279,1.1910706,0.00011396408,91269.0,-0.00062019005
971,2021-05-02 09:00:00,-0.1156311,1.223526,0.001156807,91000.625,-0.0003906358
972,2021-05-02 12:00:00,0.666214,0.8362732,1.335144e-05,91169.375,-1.0990072e-05
973,2021-05-02 15:00:00,1.0837555,0.60305786,0.0,91303.06,5.282229e-06
974,2021-05-02 18:00:00,0.732193,-0.04371643,0.0,91188.19,8.460134e-06
975,2021-05-02 21:00:00,0.94036865,-0.15505981,0.0,91123.125,7.1045943e-06
976,2021-05-03 00:00:00,1.0417938,-0.434906,0.0,91241.625,-5.4131495e-05
977,2021-05-03 03:00:00,0.9229126,0.8533783,2.8133392e-05,91285.69,-0.00048376084
978,2021-05-03 06:00:00,1.3057709,1.581253,3.71933e-05,91061.75,-0.00063581066
979,2021-05-03 09:00:00,0.63404846,1.0027466,2.861023e-06,90902.56,-0.00041862088
980,2021-05-03 12:00:00,0.24450684,0.92396545,0.0,91015.81,-3.8365833e-06
981,2021-05-03 15:00:00,0.8024597,0.974411,0.0,91196.625,4.622154e-06
982,2021-05-03 18:00:00,1.0372009,0.043426514,0.0,91138.56,8.688308e-06
983,2021-05-03 21:00:00,1.2066193,-0.33540344,0.0,91057.25,6.6130888e-06
984,2021-05-04 00:00:00,1.2178345,-0.33636475,0.0,91210.44,-4.887418e-05
985,2021-05-04 03:00:00,1.801239,-0.07118225,0.0,91280.56,-0.0005702027
986,2021-05-04 06:00:00,1.5833893,-0.09411621,4.2915344e-06,91079.875,-0.00074731885
987,2021-05-04 09:00:00,-1.0618286,0.8576355,0.0015764236,90921.81,-0.00045305514
988,2021-05-04 12:00:00,-0.5143585,0.9202423,0.0,91003.375,-2.1173619e-06
989,2021-05-04 15:00:00,-0.1652832,1.2562866,0.0,91271.31,6.446382e-06
990,2021-05-04 18:00:00,0.624115,0.12745667,4.7683716e-07,91199.81,2.3375731e-05
991,2021-05-04 21:00:00,0.55674744,-0.8611145,0.0,91203.56,3.7814025e-06
992,2021-05-05 00:00:00,0.7276001,-0.3579712,0.0,91321.375,-5.2667223e-05
993,2021-05-05 03:00:00,-0.85157776,-0.22167969,8.869171e-05,91472.94,-0.00050567137
994,2021-05-05 06:00:00,-1.3612976,-0.21522522,0.0023822784,91424.0,-0.00060296897
995,2021-05-05 09:00:00,-1.214859,0.5613556,0.000111579895,91231.81,-0.00018143468
996,2021-05-05 12:00:00,-0.7962494,0.74842834,8.106232e-06,91344.19,-6.267568e-06
997,2021-05-05 15:00:00,-0.594574,1.0023193,4.529953e-05,91505.94,-3.7322752e-06
998,2021-05-05 18:00:00,-0.66111755,0.61431885,4.2915344e-05,91537.125,-8.180039e-06
999,2021-05-05 21:00:00,-0.2449646,0.14422607,8.106232e-06,91489.0,-8.236617e-06
1000,2021-05-06 00:00:00,0.42303467,-0.7017822,3.8146973e-06,91718.875,-4.7177076e-05
1001,2021-05-06 03:00:00,-0.09251404,0.3166504,0.0,91810.69,-0.00033833133
1002,2021-05-06 06:00:00,-0.46949768,0.8314209,2.3841858e-06,91600.375,-0.00049879914
1003,2021-05-06 09:00:00,0.10083008,0.8742523,0.00018596649,91438.81,-0.00039424724
1004,2021-05-06 12:00:00,0.5149536,0.7206116,0.0,91422.25,-5.676644e-06
1005,2021-05-06 15:00:00,0.8030243,0.5074463,0.0,91584.0,2.2328459e-06
1006,2021-05-06 18:00:00,0.8262329,-0.017242432,0.0,91527.31,4.046131e-06
1007,2021-05-06 21:00:00,1.0236359,-0.5242462,0.0,91424.0,4.2682514e-06
1008,2021-05-07 00:00:00,0.96343994,-0.62532043,0.0,91581.94,-4.3322565e-05
1009,2021-05-07 03:00:00,0.37405396,0.13809204,0.0,91689.125,-0.0005453783
1010,2021-05-07 06:00:00,-0.051696777,0.81895447,5.2452087e-06,91455.44,-0.00070610363
1011,2021-05-07 09:00:00,-1.1774902,0.9500427,1.3828278e-05,91270.69,-0.00046667317
1012,2021-05-07 12:00:00,-0.56503296,0.74972534,0.0,91307.06,-8.990755e-06
1013,2021-05-07 15:00:00,-0.34692383,1.2340088,0.0,91428.75,3.3429824e-06
1014,2021-05-07 18:00:00,0.7068634,0.22673035,0.0,91321.19,1.0262942e-05
1015,2021-05-07 21:00:00,1.0543823,-0.35958862,0.0,91194.06,1.43370125e-05
1016,2021-05-08 00:00:00,1.1557922,-0.35972595,0.0,91368.0,-3.809645e-05
1017,2021-05-08 03:00:00,1.0848999,0.36515808,0.0,91431.31,-0.00055084843
1018,2021-05-08 06:00:00,0.9599304,0.41993713,1.7166138e-05,91211.5,-0.00076889666
1019,2021-05-08 09:00:00,-0.42373657,1.2051544,0.00059080124,91011.31,-0.00039524212
1020,2021-05-08 12:00:00,0.76756287,0.5285797,0.0,91108.5,-4.1211024e-06
1021,2021-05-08 15:00:00,1.0962067,0.4624176,0.0,91230.0,7.78446e-06
1022,2021-05-08 18:00:00,1.0412598,-0.25209045,0.0,91159.75,7.348135e-06
1023,2021-05-08 21:00:00,1.0597382,-0.5188446,0.0,91022.81,-7.376075e-07
1024,2021-05-09 00:00:00,0.9583435,-0.56993103,0.0,91201.5,-6.050896e-05
1025,2021-05-09 03:00:00,0.94218445,0.29884338,4.7683716e-07,91284.875,-0.00056011113
1026,2021-05-09 06:00:00,1.2039948,0.80540466,2.5749207e-05,91112.94,-0.00068888743
1027,2021-05-09 09:00:00,0.8209076,1.3708954,0.0006752014,90942.31,-0.00038292166
1028,2021-05-09 12:00:00,0.9453583,0.38838196,0.0,90982.81,-5.9835147e-06
1029,2021-05-09 15:00:00,1.0912628,0.29512024,0.0,91067.06,3.883848e-06
1030,2021-05-09 18:00:00,1.1330719,-0.032409668,0.0,90958.375,4.149275e-06
1031,2021-05-09 21:00:00,1.3988495,-0.42611694,0.0,90904.19,-3.7648715e-07
1032,2021-05-10 00:00:00,1.2063293,-0.29408264,0.0,91104.44,-7.095141e-05
1033,2021-05-10 03:00:00,1.1929016,0.8448639,9.536743e-07,91175.94,-0.0005562359
1034,2021-05-10 06:00:00,1.5110474,1.7468109,1.1444092e-05,91006.125,-0.00070182444
1035,2021-05-10 09:00:00,0.9172516,-0.044570923,0.0005707741,90833.81,-0.00048198062
1036,2021-05-10 12:00:00,0.8503113,0.14578247,0.0,90928.56,-3.491994e-06
1037,2021-05-10 15:00:00,1.1442719,0.38194275,0.0,91068.81,4.115049e-06
1038,2021-05-10 18:00:00,1.1934509,-0.21705627,0.0,90942.31,5.679438e-06
1039,2021-05-10 21:00:00,1.2063751,-0.21611023,0.0,90853.31,4.71808e-06
1040,2021-05-11 00:00:00,1.2320099,-0.13912964,0.0,91023.06,-6.767735e-05
1041,2021-05-11 03:00:00,2.215744,0.6011963,6.198883e-06,91140.625,-0.00058418256
1042,2021-05-11 06:00:00,1.9337616,0.8670349,0.0,90903.94,-0.0007264777
1043,2021-05-11 09:00:00,0.8374939,0.2517395,9.536743e-06,90760.75,-0.0005059487
1044,2021-05-11 12:00:00,0.38597107,0.97572327,1.9073486e-06,90829.25,-6.552087e-06
1045,2021-05-11 15:00:00,1.1160889,0.6732483,0.0,90960.125,2.0654406e-06
1046,2021-05-11 18:00:00,1.3450165,-0.049209595,0.0,90928.5,5.0885137e-06
1047,2021-05-11 21:00:00,1.3302765,-0.2694397,0.0,90852.81,7.415889e-06
1048,2021-05-12 00:00:00,1.1758423,-0.089767456,0.0,91038.25,-6.181747e-05
1049,2021-05-12 03:00:00,1.6690216,0.8569641,9.059906e-06,91077.75,-0.00051491894
1050,2021-05-12 06:00:00,1.0050201,1.3195953,0.0,90873.81,-0.00069694733
1051,2021-05-12 09:00:00,0.060760498,0.9139404,0.0007638931,90669.875,-0.00044831936
1052,2021-05-12 12:00:00,0.26435852,0.897583,0.0,90801.0,-6.4333435e-06
1053,2021-05-12 15:00:00,0.9572296,0.35964966,0.0,90880.25,2.3348257e-06
1054,2021-05-12 18:00:00,0.8057251,-0.21409607,0.0,90880.75,7.856404e-06
1055,2021-05-12 21:00:00,1.1290436,0.37254333,0.0,90805.375,1.4070654e-05
1056,2021-05-13 00:00:00,0.79867554,-0.20756531,0.0,90950.19,-3.4247758e-05
1057,2021-05-13 03:00:00,0.56300354,0.6288452,9.536743e-06,91041.375,-0.00054996833
1058,2021-05-13 06:00:00,0.16871643,1.0825806,3.6239624e-05,90867.375,-0.00061967596
1059,2021-05-13 09:00:00,-0.4985962,0.6884155,0.004160881,90772.25,-0.0004741582
1060,2021-05-13 12:00:00,0.46769714,0.80778503,0.0,90889.0,-5.7888683e-06
1061,2021-05-13 15:00:00,1.0529175,0.7024689,0.0,91003.5,3.6815181e-06
1062,2021-05-13 18:00:00,1.1756592,0.18785095,0.0,90901.81,7.341383e-06
1063,2021-05-13 21:00:00,1.0744019,-0.17477417,0.0,90837.0,9.0426765e-06
1064,2021-05-14 00:00:00,1.1134949,0.087249756,0.0,90985.875,-5.6763878e-05
1065,2021-05-14 03:00:00,0.5871887,1.1919861,4.4822693e-05,91040.06,-0.00055589713
1066,2021-05-14 06:00:00,0.71606445,1.5456696,2.0980835e-05,90873.125,-0.0006525039
1067,2021-05-14 09:00:00,-0.2625885,1.0129547,0.0013198853,90697.06,-0.0005060239
1068,2021-05-14 12:00:00,0.8245392,0.4456787,0.0,90829.875,-7.5949356e-06
1069,2021-05-14 15:00:00,0.82115173,0.7166443,0.0,91009.31,4.169531e-06
1070,2021-05-14 18:00:00,0.7304535,-0.07887268,0.0,90966.69,6.2878244e-06
1071,2021-05-14 21:00:00,1.099289,-0.123291016,0.0,90896.81,8.87271e-06
1072,2021-05-15 00:00:00,1.0761414,-0.1569519,0.0,91065.5,-6.0386257e-05
1073,2021-05-15 03:00:00,0.80033875,1.1020355,4.005432e-05,91109.625,-0.000551512
1074,2021-05-15 06:00:00,0.24938965,1.6696014,0.0,90923.125,-0.0006897461
1075,2021-05-15 09:00:00,0.44422913,0.69487,0.002585411,90775.0,-0.0004379833
1076,2021-05-15 12:00:00,0.3550415,0.8402252,0.0,90893.125,-9.039417e-06
1077,2021-05-15 15:00:00,1.2853088,0.4211731,0.0,91031.56,2.3350585e-06
1078,2021-05-15 18:00:00,1.3030243,0.24523926,0.0,90975.875,5.237758e-06
1079,2021-05-15 21:00:00,1.2243652,0.016326904,0.0,90922.5,7.66688e-06
1080,2021-05-16 00:00:00,1.3464203,0.014419556,0.0,91060.75,-7.8693265e-05
1081,2021-05-16 03:00:00,1.5943146,0.69548035,9.536743e-07,91123.81,-0.00055635977
1082,2021-05-16 06:00:00,0.95906067,1.2655487,0.0,90964.56,-0.0005993715
1083,2021-05-16 09:00:00,-0.35365295,0.98117065,0.0005097389,90808.06,-0.00045714388
1084,2021-05-16 12:00:00,0.41766357,0.92219543,0.0,90906.25,-7.1716495e-06
1085,2021-05-16 15:00:00,1.0329285,0.7336273,0.0,91076.375,6.0428865e-06
1086,2021-05-16 18:00:00,1.3092041,0.39492798,0.0,91035.375,1.4524208e-05
1087,2021-05-16 21:00:00,1.0385437,0.0012969971,0.0,90976.19,1.0412652e-05
1088,2021-05-17 00:00:00,1.1284332,-0.21217346,0.0,91140.94,-4.6866713e-05
1089,2021-05-17 03:00:00,1.1678772,0.34526062,5.00679e-05,91193.81,-0.0005170773
1090,2021-05-17 06:00:00,0.35798645,0.4998932,1.6212463e-05,91060.44,-0.0007157333
1091,2021-05-17 09:00:00,-0.570755,1.269867,3.2424927e-05,90901.25,-0.0003668354
1092,2021-05-17 12:00:00,-0.4615631,1.0407715,0.0,90950.19,-1.5171012e-05
1093,2021-05-17 15:00:00,-0.015396118,0.9644165,0.0,91076.19,-4.854519e-07
1094,2021-05-17 18:00:00,0.63319397,0.77731323,0.0,91038.19,2.4507754e-06
1095,2021-05-17 21:00:00,0.6645508,0.12837219,4.7683716e-07,90994.44,8.777948e-06
1096,2021-05-18 00:00:00,1.2925568,0.22355652,0.0,91205.875,-3.383658e-05
1097,2021-05-18 03:00:00,1.4148865,0.62687683,3.7670135e-05,91192.375,-0.0005331726
1098,2021-05-18 06:00:00,1.1242676,0.9506531,4.863739e-05,91001.25,-0.0006968274
1099,2021-05-18 09:00:00,-0.37730408,0.529953,0.00086545944,90865.06,-0.00040095532
1100,2021-05-18 12:00:00,-0.059249878,0.9647217,0.0004172325,90890.25,-1.1909287e-05
1101,2021-05-18 15:00:00,0.5874176,0.7958832,0.0,90989.44,1.5625264e-06
1102,2021-05-18 18:00:00,0.8278351,0.44039917,0.0,90926.0,5.4652337e-06
1103,2021-05-18 21:00:00,1.1459503,0.15847778,0.0,90857.19,1.0676216e-05
1104,2021-05-19 00:00:00,1.357605,0.22293091,9.536743e-07,90988.19,-5.650241e-05
1105,2021-05-19 03:00:00,1.7125092,1.0268402,4.7683716e-07,91038.56,-0.0005145876
1106,2021-05-19 06:00:00,1.5826721,1.5554962,1.5258789e-05,90847.875,-0.0006332167
1107,2021-05-19 09:00:00,1.5820007,1.449173,0.0002641678,90624.75,-0.0004265695
1108,2021-05-19 12:00:00,0.7301941,0.8122101,0.0,90788.81,-8.2934275e-06
1109,2021-05-19 15:00:00,1.0615692,0.76867676,0.0,90949.0,-1.5669502e-07
1110,2021-05-19 18:00:00,1.0899506,0.37867737,0.0,90845.25,1.3557728e-06
1111,2021-05-19 21:00:00,1.5834961,0.346344,0.0,90816.94,3.508525e-06
1112,2021-05-20 00:00:00,1.3812408,0.15687561,9.536743e-07,91001.81,-5.055801e-05
1113,2021-05-20 03:00:00,2.2728577,0.19395447,0.0,91033.375,-0.00047057914
1114,2021-05-20 06:00:00,1.6169739,1.1638336,4.2915344e-05,90887.625,-0.00062455283
1115,2021-05-20 09:00:00,1.5839844,1.1884308,0.0,90704.375,-0.0004640296
1116,2021-05-20 12:00:00,0.77633667,0.53001404,0.0,90815.5,-1.3321172e-05
1117,2021-05-20 15:00:00,0.82774353,1.3130798,0.0,90949.44,-7.818453e-07
1118,2021-05-20 18:00:00,1.1902771,0.49423218,0.0,90920.44,2.544606e-06
1119,2021-05-20 21:00:00,1.4701233,0.16349792,0.0,90888.25,4.363712e-06
1120,2021-05-21 00:00:00,1.0153046,-0.46661377,0.0,91025.5,-6.9550704e-05
1121,2021-05-21 03:00:00,1.7721252,0.9087219,5.722046e-06,91079.0,-0.0004910503
1122,2021-05-21 06:00:00,1.7459564,1.6622162,3.0517578e-05,90857.19,-0.000625347
1123,2021-05-21 09:00:00,0.88378906,1.0384369,0.00024318695,90654.44,-0.00033307285
1124,2021-05-21 12:00:00,0.7684784,0.70150757,0.0,90683.25,-8.904608e-06
1125,2021-05-21 15:00:00,0.8954773,1.2135925,0.0,90863.31,2.1175947e-06
1126,2021-05-21 18:00:00,1.2629242,0.70051575,0.0,90800.5,6.403774e-06
1127,2021-05-21 21:00:00,1.233429,0.2415924,0.0,90717.31,6.381655e-06
1128,2021-05-22 00:00:00,1.3129425,0.04927063,0.0,90852.125,-7.239147e-05
1129,2021-05-22 03:00:00,1.9117279,0.94255066,7.6293945e-06,90868.44,-0.00051061413
1130,2021-05-22 06:00:00,1.8724365,0.88064575,1.4305115e-05,90645.625,-0.0005557488
1131,2021-05-22 09:00:00,1.6159515,0.84295654,8.106232e-06,90476.06,-0.00043005217
1132,2021-05-22 12:00:00,-0.15881348,0.6217041,0.0,90616.75,-9.819167e-06
1133,2021-05-22 15:00:00,0.31347656,1.0369568,0.0,90838.81,-1.3262033e-06
1134,2021-05-22 18:00:00,0.94477844,0.3656006,0.0,90769.375,-2.1187589e-07
1135,2021-05-22 21:00:00,1.0944214,0.07206726,0.0,90707.125,-6.428454e-07
1136,2021-05-23 00:00:00,1.3408813,-0.006088257,0.0,90838.56,-7.702154e-05
1137,2021-05-23 03:00:00,1.4891663,-0.19116211,3.8146973e-06,90955.19,-0.0005035619
1138,2021-05-23 06:00:00,-0.9934387,0.60832214,6.2942505e-05,90812.75,-0.00058386475
1139,2021-05-23 09:00:00,-0.56936646,1.0019531,0.00024414062,90741.06,-0.0003974908
1140,2021-05-23 12:00:00,0.021316528,0.31752014,2.670288e-05,90814.56,-4.0350715e-05
1141,2021-05-23 15:00:00,-0.5518646,0.087524414,3.8146973e-06,91079.375,-7.6554716e-07
1142,2021-05-23 18:00:00,-0.49386597,-0.0211792,0.0012726784,91104.75,-3.5306439e-06
1143,2021-05-23 21:00:00,-0.09869385,-0.51885986,2.861023e-06,91026.625,-1.3790326e-05
1144,2021-05-24 00:00:00,0.014511108,-0.9894104,1.9073486e-06,91167.125,-8.291751e-05
1145,2021-05-24 03:00:00,-1.0514679,-0.3786621,3.0040741e-05,91239.56,-0.00040055695
1146,2021-05-24 06:00:00,-1.6101532,0.50312805,0.00037288666,91101.375,-0.00056563946
1147,2021-05-24 09:00:00,-1.5731659,-0.31944275,0.0018758774,91018.75,-0.0003744061
1148,2021-05-24 12:00:00,-1.2807617,-0.1006012,8.440018e-05,91138.06,-3.1480566e-05
1149,2021-05-24 15:00:00,-0.98431396,-0.68795776,0.00033950806,91313.81,-2.1338928e-05
1150,2021-05-24 18:00:00,-0.62220764,-0.5436859,7.343292e-05,91217.5,-1.9460917e-05
1151,2021-05-24 21:00:00,-0.8335266,-0.9956665,4.5776367e-05,91110.875,-1.8275809e-05
1152,2021-05-25 00:00:00,-0.9002533,-0.88230896,2.861023e-05,91232.44,-4.073768e-05
1153,2021-05-25 03:00:00,-1.3145447,-0.37998962,0.00044250488,91265.75,-0.0002026395
1154,2021-05-25 06:00:00,-1.1550293,-0.14956665,0.00029945374,91097.19,-0.00023824
1155,2021-05-25 09:00:00,-1.5439911,0.33540344,0.0026664734,90912.875,-0.00030444562
1156,2021-05-25 12:00:00,-0.99005127,0.042434692,2.670288e-05,90964.0,-2.0343112e-05
1157,2021-05-25 15:00:00,-0.6558838,0.6038666,2.670288e-05,91136.5,-5.353475e-06
1158,2021-05-25 18:00:00,-0.5453491,0.7804413,1.1920929e-05,91050.56,-5.4845586e-06
1159,2021-05-25 21:00:00,0.18806458,0.41531372,2.527237e-05,90923.06,-1.8214341e-06
