,time,u10,v10,total_precipitation,surface_pressure,evaporation
1163,2021-05-26 09:00:00,-2.6544342,3.2270966,0.00025224686,100347.375,-0.00041526044
1164,2021-05-26 12:00:00,-1.4707336,1.6595917,6.67572e-06,100425.5,-3.0676834e-05
1165,2021-05-26 15:00:00,-0.5262146,2.447525,6.0081482e-05,100749.19,-1.1943979e-05
1166,2021-05-26 18:00:00,0.49597168,1.2775879,1.9073486e-06,100675.94,-7.400289e-06
1167,2021-05-26 21:00:00,-0.22531128,0.79963684,7.6293945e-06,100606.44,-3.071269e-06
1168,2021-05-27 00:00:00,-1.2914429,1.4980469,6.198883e-06,100768.25,-9.8594464e-05
1169,2021-05-27 03:00:00,-1.8912506,2.0012054,2.0503998e-05,100850.69,-0.0004223697
1170,2021-05-27 06:00:00,-3.3258972,2.670105,6.484985e-05,100707.81,-0.00058872695
1171,2021-05-27 09:00:00,-2.6818237,3.365097,6.246567e-05,100503.125,-0.00039010704
1172,2021-05-27 12:00:00,-1.8161621,2.5326538,3.8146973e-06,100599.625,-3.2799086e-05
1173,2021-05-27 15:00:00,-0.70129395,2.1271667,0.00084733963,100833.25,-1.6908394e-05
1174,2021-05-27 18:00:00,-0.23292542,2.2514496,0.00013160706,100734.69,-2.6933616e-05
1175,2021-05-27 21:00:00,-0.16996765,1.3711395,0.00013494492,100696.19,-2.3188302e-05
1176,2021-05-28 00:00:00,-1.1590576,-0.08709717,0.0,100844.0,-8.526142e-05
1177,2021-05-28 03:00:00,-1.4373627,1.6226959,3.194809e-05,100928.5,-0.00043728203
1178,2021-05-28 06:00:00,-1.4184875,2.7652435,0.00015354156,100701.31,-0.00060113845
1179,2021-05-28 09:00:00,-1.3910065,2.7337952,3.8146973e-06,100496.25,-0.00035375822
1180,2021-05-28 12:00:00,-1.7033081,2.9139404,0.0,100514.625,-3.6979793e-05
1181,2021-05-28 15:00:00,-0.75424194,2.3723907,0.0,100629.19,-1.6951468e-05
1182,2021-05-28 18:00:00,-0.17636108,2.4230347,0.0,100517.625,-1.016329e-05
1183,2021-05-28 21:00:00,-0.0026397705,2.3415375,0.0,100493.56,-7.1781687e-06
1184,2021-05-29 00:00:00,0.095703125,3.875412,0.0,100585.94,-9.301049e-05
1185,2021-05-29 03:00:00,1.2762909,3.6962433,0.0,100629.375,-0.0005376886
1186,2021-05-29 06:00:00,1.2422333,3.302475,4.7683716e-06,100414.44,-0.00067626685
1187,2021-05-29 09:00:00,-0.42985535,3.944275,0.0,100188.0,-0.0004684634
1188,2021-05-29 12:00:00,-1.5671539,3.722992,0.0,100222.5,-4.5869267e-05
1189,2021-05-29 15:00:00,-0.38710022,3.9838257,0.0,100397.625,-3.0762283e-05
1190,2021-05-29 18:00:00,0.11723328,3.157364,0.0,100303.94,-2.629566e-05
1191,2021-05-29 21:00:00,0.61528015,2.9448242,0.0,100259.25,-2.660486e-05
1192,2021-05-30 00:00:00,0.90605164,2.994339,0.0,100344.75,-0.00013231928
1193,2021-05-30 03:00:00,2.1107025,2.687317,0.0,100337.75,-0.0005755576
1194,2021-05-30 06:00:00,2.3814545,1.272583,7.6293945e-06,100180.125,-0.0007443316
1195,2021-05-30 09:00:00,0.11439514,2.9444427,0.0,99968.31,-0.00036788709
1196,2021-05-30 12:00:00,-1.1991272,3.2817535,0.0,99981.31,-4.015304e-05
1197,2021-05-30 15:00:00,-0.7342224,3.7122498,0.0,100111.06,-3.1008152e-05
1198,2021-05-30 18:00:00,0.2598114,2.7762146,0.0,100002.75,-2.9868446e-05
1199,2021-05-30 21:00:00,0.74909973,1.8998718,0.0,99986.375,-2.5206013e-05
1200,2021-05-31 00:00:00,1.2594147,0.56700134,0.0,100138.0,-0.00011823885
1201,2021-05-31 03:00:00,1.8344727,1.0166016,0.0,100161.81,-0.00058003655
1202,2021-05-31 06:00:00,2.7156982,1.9506683,0.0,100001.69,-0.0007688324
1203,2021-05-31 09:00:00,0.6414337,3.1806946,0.0,99800.56,-0.00052482984
1204,2021-05-31 12:00:00,-0.6141052,3.2943573,0.0,99874.56,-4.6862755e-05
1205,2021-05-31 15:00:00,-0.42025757,3.02771,0.0,100036.75,-2.7091475e-05
1206,2021-05-31 18:00:00,0.56803894,2.5160217,0.0,100027.06,-2.4424633e-05
1207,2021-05-31 21:00:00,0.9088135,2.2698212,0.0,100008.25,-2.7223956e-05
1208,2021-06-01 00:00:00,0.82655334,2.345749,0.0,100185.31,-0.00012603542
1209,2021-06-01 03:00:00,3.2260132,2.2892456,0.0,100185.0,-0.00057829265
1210,2021-06-01 06:00:00,2.4309387,1.3931274,0.0,100050.06,-0.0007456569
1211,2021-06-01 09:00:00,0.7301178,3.19516,0.0,99820.94,-0.00051734434
1212,2021-06-01 12:00:00,-1.5877228,3.5284271,0.0,99943.56,-4.9599912e-05
1213,2021-06-01 15:00:00,-0.6570587,4.851639,0.0,100115.19,-4.0130923e-05
1214,2021-06-01 18:00:00,0.11193848,3.981964,0.0,100058.69,-3.698957e-05
1215,2021-06-01 21:00:00,0.5986481,3.2126007,0.0,100001.875,-3.2022363e-05
1216,2021-06-02 00:00:00,-0.2931366,2.6884918,0.0,100184.625,-0.000119606266
1217,2021-06-02 03:00:00,0.5911102,2.1249237,0.0,100258.625,-0.0005407843
1218,2021-06-02 06:00:00,1.2628174,2.6133728,0.0,100065.56,-0.0006950963
1219,2021-06-02 09:00:00,-0.49684143,3.9797668,0.0,99946.875,-0.0003640328
1220,2021-06-02 12:00:00,-1.3963928,4.317108,0.0,100068.19,-4.8155896e-05
1221,2021-06-02 15:00:00,-0.84902954,4.0554504,0.0,100244.625,-3.4073833e-05
1222,2021-06-02 18:00:00,-0.67855835,3.4806213,0.0,100145.5,-2.6315218e-05
1223,2021-06-02 21:00:00,0.18078613,3.2262726,0.0,100067.625,-2.1332642e-05
1224,2021-06-03 00:00:00,0.7351532,2.8014526,0.0,100228.5,-0.00011769729
1225,2021-06-03 03:00:00,2.4833221,2.1450806,0.0,100269.56,-0.0005322718
1226,2021-06-03 06:00:00,2.40831,1.096817,0.0,100087.375,-0.00068848976
1227,2021-06-03 09:00:00,-0.5827484,3.1371307,0.0,99881.44,-0.0003963709
1228,2021-06-03 12:00:00,-0.5057068,3.5684662,0.0,99955.25,-4.405435e-05
1229,2021-06-03 15:00:00,-0.82618713,3.0592346,4.673004e-05,100182.625,-2.5368063e-05
1230,2021-06-03 18:00:00,0.37097168,1.7076874,0.0008792877,100064.31,-4.823017e-05
1231,2021-06-03 21:00:00,-1.4811401,-6.383133,0.00070858,100367.19,-0.00019206689
1232,2021-06-04 00:00:00,0.86157227,-5.0901337,0.0,100604.44,-0.00013336376
1233,2021-06-04 03:00:00,0.1877594,-6.3688965,0.0,100800.19,-0.00029941625
1234,2021-06-04 06:00:00,-0.579422,-4.620819,0.0,100674.375,-0.00044621597
1235,2021-06-04 09:00:00,-0.73883057,-3.5018768,0.0,100467.25,-0.0002837784
1236,2021-06-04 12:00:00,-0.45558167,-1.2450256,0.0,100542.125,-3.9873412e-05
1237,2021-06-04 15:00:00,-0.7920227,-0.5479431,0.0,100749.81,-1.933286e-05
1238,2021-06-04 18:00:00,0.40653992,-0.94111633,0.0,100643.44,-1.6510952e-05
1239,2021-06-04 21:00:00,0.42933655,-0.9952698,3.33786e-06,100540.75,-2.2504013e-05
1240,2021-06-05 00:00:00,0.040237427,-1.6403046,0.0,100648.19,-8.817692e-05
1241,2021-06-05 03:00:00,0.45906067,-0.6443939,3.9577484e-05,100739.75,-0.0003914507
1242,2021-06-05 06:00:00,-0.26919556,-0.092941284,2.861023e-06,100520.44,-0.00045931968
1243,2021-06-05 09:00:00,-1.582489,-0.28289795,1.9073486e-06,100233.19,-0.0002973897
1244,2021-06-05 12:00:00,-1.2891388,1.0189056,0.0,100321.625,-3.278535e-05
1245,2021-06-05 15:00:00,0.11354065,1.5716553,0.0,100497.125,-1.6268343e-05
1246,2021-06-05 18:00:00,0.5190277,0.9734955,0.00069236755,100378.06,-9.444542e-06
1247,2021-06-05 21:00:00,0.030441284,-0.31697083,7.9631805e-05,100314.5,-6.482471e-06
1248,2021-06-06 00:00:00,0.18249512,-1.111618,0.0,100383.81,-7.612002e-05
1249,2021-06-06 03:00:00,0.23399353,-0.061065674,0.0001411438,100411.25,-0.00037071411
1250,2021-06-06 06:00:00,-2.7158966,0.63401794,0.0064167976,100251.81,-0.00060948846
1251,2021-06-06 09:00:00,-1.9811707,2.1758728,0.00030612946,100081.625,-0.00030105514
1252,2021-06-06 12:00:00,-0.6613617,0.97151184,0.000729084,100233.31,-2.8646318e-05
1253,2021-06-06 15:00:00,0.32237244,0.2899475,1.9073486e-06,100429.44,-1.0538381e-05
1254,2021-06-06 18:00:00,0.32963562,1.0419769,2.3841858e-06,100363.31,-6.8335794e-06
1255,2021-06-06 21:00:00,0.80267334,-0.8805847,0.00019264221,100342.375,-1.927279e-05
1256,2021-06-07 00:00:00,-0.020095825,-1.075882,0.00035381317,100423.5,-8.071377e-05
1257,2021-06-07 03:00:00,0.2083435,-0.48171997,5.054474e-05,100509.25,-0.00023408164
1258,2021-06-07 06:00:00,-2.4461212,0.5250702,4.4822693e-05,100395.06,-0.00043611764
1259,2021-06-07 09:00:00,-0.6678467,-0.24050903,9.6321106e-05,100198.75,-0.00023955689
1260,2021-06-07 12:00:00,-0.6320801,-0.14709473,0.00019311905,100318.75,-4.284084e-05
1261,2021-06-07 15:00:00,0.72068787,0.072265625,0.00082302094,100556.625,-1.8699095e-05
1262,2021-06-07 18:00:00,0.19128418,-0.67248535,0.0012187958,100495.875,-2.3263507e-05
1263,2021-06-07 21:00:00,-0.09197998,-1.3578644,0.0013308525,100395.0,-3.8892962e-05
1264,2021-06-08 00:00:00,-0.2753296,-1.777771,0.00037527084,100529.375,-7.033092e-05
1265,2021-06-08 03:00:00,-0.17875671,-1.8503876,0.00022649765,100610.625,-0.0002381003
1266,2021-06-08 06:00:00,-1.1669769,-0.033172607,0.0003848076,100482.56,-0.0003921066
1267,2021-06-08 09:00:00,-0.32518005,1.3795166,0.0011577606,100309.75,-0.00012528151
1268,2021-06-08 12:00:00,-0.2657776,-1.3302002,9.536743e-06,100395.625,-1.438777e-05
1269,2021-06-08 15:00:00,-0.564209,-0.9451904,0.0014972687,100616.75,-9.059673e-06
1270,2021-06-08 18:00:00,0.6246643,-1.0042725,4.673004e-05,100444.19,-1.0903925e-05
1271,2021-06-08 21:00:00,0.2978363,-0.5562744,0.0010428429,100367.44,-2.5662128e-05
1272,2021-06-09 00:00:00,0.77793884,-1.227951,8.392334e-05,100460.44,-4.0302053e-05
1273,2021-06-09 03:00:00,1.1539154,-0.6877594,0.00013256073,100528.625,-0.00037473952
1274,2021-06-09 06:00:00,1.4789734,0.28170776,6.723404e-05,100292.125,-0.00046705408
1275,2021-06-09 09:00:00,-0.9193573,0.014968872,0.0022277832,100126.81,-0.00023276964
1276,2021-06-09 12:00:00,-0.84313965,0.7514038,0.00012636185,100232.81,-2.709683e-05
1277,2021-06-09 15:00:00,0.3421173,1.0399323,4.673004e-05,100415.875,-6.0689636e-06
1278,2021-06-09 18:00:00,0.6081543,-1.3144989,0.0025277138,100358.94,-4.9993396e-06
1279,2021-06-09 21:00:00,-0.7532196,-1.1182404,0.00027942657,100218.19,-2.0299107e-05
1280,2021-06-10 00:00:00,-0.17228699,-1.5028992,1.9073486e-06,100291.0,-8.718157e-05
1281,2021-06-10 03:00:00,-0.037460327,-0.97080994,0.00011253357,100326.44,-0.0003015718
1282,2021-06-10 06:00:00,-0.2374878,-0.44221497,0.00010347366,100117.31,-0.00058501144
1283,2021-06-10 09:00:00,-1.4617767,-0.3909912,0.00011444092,99903.19,-0.00019287202
1284,2021-06-10 12:00:00,-1.3892517,-0.66218567,0.0038614273,100157.94,-1.9396655e-05
1285,2021-06-10 15:00:00,0.6407318,-0.16133118,6.4373016e-05,100341.5,-8.130213e-06
1286,2021-06-10 18:00:00,0.34277344,-0.51564026,0.0003976822,100297.69,-2.0372914e-05
1287,2021-06-10 21:00:00,0.22076416,-1.3013763,0.00017023087,100202.56,-2.7129427e-05
1288,2021-06-11 00:00:00,0.06619263,-1.4004059,0.00019311905,100293.5,-4.8410846e-05
1289,2021-06-11 03:00:00,-0.5111847,-1.0647888,0.00046110153,100379.625,-0.00020539877
1290,2021-06-11 06:00:00,-2.7330627,0.49934387,0.0001912117,100287.25,-0.00031248177
1291,2021-06-11 09:00:00,-1.6600647,-0.09553528,0.0008497238,100142.19,-0.0002802075
1292,2021-06-11 12:00:00,-0.4228363,-0.60983276,9.536743e-07,100260.375,-2.0770822e-05
1293,2021-06-11 15:00:00,1.3289032,-0.84809875,2.3841858e-06,100435.19,-1.2554461e-05
1294,2021-06-11 18:00:00,1.0835114,-1.7366638,0.0011920929,100401.31,-1.6215257e-05
1295,2021-06-11 21:00:00,1.6009979,-2.871582,0.00022983551,100311.56,-3.695651e-05
1296,2021-06-12 00:00:00,1.6221313,-3.3469543,0.0013599396,100357.44,-8.510589e-05
1297,2021-06-12 03:00:00,1.8874207,-5.2677307,0.00066137314,100348.81,-0.00025482592
1298,2021-06-12 06:00:00,1.5751038,-4.462616,2.0980835e-05,100104.81,-0.000354463
1299,2021-06-12 09:00:00,1.4759827,-3.5282288,0.00016117096,99911.625,-0.00019075256
1300,2021-06-12 12:00:00,0.015258789,-4.1328125,0.0011134148,99852.19,-9.607477e-05
1301,2021-06-12 15:00:00,-2.0111847,-4.320511,0.0014295578,100010.0,-9.934697e-05
1302,2021-06-12 18:00:00,-2.6526337,-4.84523,0.0015707016,99888.5,-9.135972e-05
1303,2021-06-12 21:00:00,-4.50589,-1.3922577,0.000120162964,99794.5,-6.272341e-05
1304,2021-06-13 00:00:00,-5.260498,1.113327,0.000330925,100012.625,-0.00012822356
1305,2021-06-13 03:00:00,-4.8266296,3.3434448,0.00025463104,100140.25,-0.0005089592
1306,2021-06-13 06:00:00,-3.8431396,4.494812,3.71933e-05,100038.19,-0.00059775263
1307,2021-06-13 09:00:00,-2.4389954,4.620529,4.7683716e-07,99973.875,-0.00035797665
1308,2021-06-13 12:00:00,-1.379364,3.3968048,0.0,100053.81,-5.315803e-05
1309,2021-06-13 15:00:00,-0.89308167,3.0081635,0.0,100220.0,-3.10936e-05
1310,2021-06-13 18:00:00,-0.4202423,2.8465881,9.536743e-07,100142.625,-2.7401838e-05
1311,2021-06-13 21:00:00,0.12976074,3.1892242,0.0,100113.625,-2.6969472e-05
1312,2021-06-14 00:00:00,-0.23059082,2.877243,4.7683716e-07,100234.75,-0.000120422104
1313,2021-06-14 03:00:00,0.964798,5.2128296,0.0,100242.06,-0.000554085
1314,2021-06-14 06:00:00,2.414383,3.627121,9.536743e-06,100096.06,-0.0007452362
1315,2021-06-14 09:00:00,1.223114,3.0642548,0.0,99877.69,-0.00048734085
1316,2021-06-14 12:00:00,-0.79504395,3.5750885,0.0,99884.81,-5.676062e-05
1317,2021-06-14 15:00:00,1.0355072,3.8086243,0.0,99992.56,-4.4821063e-05
1318,2021-06-14 18:00:00,1.0794525,2.7641907,0.0,99888.25,-3.5759527e-05
1319,2021-06-14 21:00:00,0.36105347,2.667511,0.0,99931.125,-3.2747863e-05
1320,2021-06-15 00:00:00,0.5396576,2.998764,0.0,100001.31,-0.00013347482
1321,2021-06-15 03:00:00,0.9668274,3.8481598,0.0,100070.875,-0.0005613349
1322,2021-06-15 06:00:00,2.701889,3.0023346,9.10759e-05,99956.875,-0.00072297035
1323,2021-06-15 09:00:00,0.5206604,3.134964,0.0,99771.31,-0.0004324352
1324,2021-06-15 12:00:00,-0.5779419,2.2957458,0.0,99801.69,-4.6959845e-05
1325,2021-06-15 15:00:00,-0.15637207,3.1474,0.0,99990.44,-2.7529662e-05
1326,2021-06-15 18:00:00,0.8334503,2.7937012,0.0,99955.19,-2.8804177e-05
1327,2021-06-15 21:00:00,0.5278015,2.6192474,0.0,99975.75,-2.7389033e-05
1328,2021-06-16 00:00:00,1.1168671,2.3312836,0.0,100150.75,-0.00012778398
1329,2021-06-16 03:00:00,2.1394348,3.0674286,0.0,100232.0,-0.00058363564
1330,2021-06-16 06:00:00,2.6930542,2.7086182,2.7179718e-05,100078.94,-0.00071753585
1331,2021-06-16 09:00:00,0.52949524,2.9702759,1.335144e-05,99927.25,-0.00047327182
1332,2021-06-16 12:00:00,-1.1429291,2.8552246,0.0,100020.5,-5.0568953e-05
1333,2021-06-16 15:00:00,-0.7052765,3.8569794,0.0,100251.875,-3.8415892e-05
1334,2021-06-16 18:00:00,0.39624023,2.9319916,0.0,100211.94,-3.8861064e-05
1335,2021-06-16 21:00:00,0.6380615,1.992096,0.0,100186.56,-2.8454e-05
1336,2021-06-17 00:00:00,1.0274506,2.176834,0.0,100326.06,-0.00013184128
1337,2021-06-17 03:00:00,2.2481842,2.1046143,0.0,100360.81,-0.0006285426
1338,2021-06-17 06:00:00,2.3389282,1.9330597,3.0994415e-05,100286.06,-0.0007355111
1339,2021-06-17 09:00:00,-0.081588745,3.1546326,1.04904175e-05,100106.94,-0.0004852158
1340,2021-06-17 12:00:00,-0.00491333,3.1964264,0.0,100213.81,-5.332264e-05
1341,2021-06-17 15:00:00,-0.41716003,3.8182373,0.0,100411.19,-3.5845907e-05
1342,2021-06-17 18:00:00,0.7253876,3.1195831,0.0,100345.56,-3.3783494e-05
1343,2021-06-17 21:00:00,0.54571533,2.6363373,0.0,100280.75,-3.199489e-05
1344,2021-06-18 00:00:00,0.7691803,2.5137024,0.0,100409.375,-0.0001360937
1345,2021-06-18 03:00:00,2.800064,2.2209473,0.0,100422.0,-0.00061199954
1346,2021-06-18 06:00:00,2.9775696,1.7919617,3.33786e-06,100235.19,-0.00078235683
1347,2021-06-18 09:00:00,0.78160095,3.39682,0.0,100065.44,-0.00050278194
1348,2021-06-18 12:00:00,-0.3687744,3.9283752,0.0,100122.625,-6.3201645e-05
1349,2021-06-18 15:00:00,0.5827637,4.2014923,0.0,100271.81,-4.96977e-05
1350,2021-06-18 18:00:00,0.79052734,3.3249817,0.0,100190.125,-4.013907e-05
1351,2021-06-18 21:00:00,1.2773743,3.3872986,0.0,100168.94,-3.6993995e-05
1352,2021-06-19 00:00:00,1.4782867,3.2304535,0.0,100276.0,-0.00015059952
1353,2021-06-19 03:00:00,3.1424408,2.723938,0.0,100243.5,-0.000607579
1354,2021-06-19 06:00:00,3.578888,1.7435913,0.0,100036.5,-0.0007798318
1355,2021-06-19 09:00:00,0.9052887,3.1061554,0.0,99792.625,-0.0005529588
1356,2021-06-19 12:00:00,-0.6869049,3.2954712,0.0,99821.5,-6.6394685e-05
1357,2021-06-19 15:00:00,1.0263672,3.5727692,0.0,99978.75,-5.108863e-05
1358,2021-06-19 18:00:00,1.7432861,3.6825562,0.0,99931.25,-4.5820605e-05
1359,2021-06-19 21:00:00,1.671875,3.349472,0.0,99881.31,-4.3581007e-05
1360,2021-06-20 00:00:00,1.7699432,2.9412842,0.0,100002.0,-0.00015569199
1361,2021-06-20 03:00:00,3.7278595,1.6092834,0.0,100009.06,-0.00060472614
1362,2021-06-20 06:00:00,3.3444061,1.1866913,0.0,99815.44,-0.00077582686
1363,2021-06-20 09:00:00,1.6421509,2.2845612,0.0,99629.44,-0.0005474542
1364,2021-06-20 12:00:00,-1.1561584,3.4355927,0.0,99689.94,-6.0398364e-05
1365,2021-06-20 15:00:00,0.09033203,3.3600464,0.0,99844.56,-4.2916043e-05
1366,2021-06-20 18:00:00,1.4106598,2.63443,0.0,99821.625,-3.874814e-05
1367,2021-06-20 21:00:00,1.455246,2.3728333,0.0,99798.875,-3.636349e-05
1368,2021-06-21 00:00:00,1.5647125,2.2653809,0.0,99947.81,-0.00014821906
1369,2021-06-21 03:00:00,3.241867,-0.3004303,0.0,100005.875,-0.00058184867
1370,2021-06-21 06:00:00,1.6148529,-0.6471405,0.0,99869.25,-0.00074037816
1371,2021-06-21 09:00:00,0.3474884,1.6218262,0.0,99686.25,-0.00043982617
1372,2021-06-21 12:00:00,0.34225464,2.2876434,0.0,99857.44,-4.9302587e-05
1373,2021-06-21 15:00:00,-0.28448486,2.033142,0.0,100054.625,-2.6433729e-05
1374,2021-06-21 18:00:00,0.5928192,1.9890289,0.0002799034,100036.06,-5.1600393e-05
1375,2021-06-21 21:00:00,0.80055237,-2.5595245,9.536743e-07,100099.25,-2.138922e-05
1376,2021-06-22 00:00:00,1.0364532,-2.6418457,0.0,100287.875,-5.835085e-05
1377,2021-06-22 03:00:00,1.3744049,-2.2232056,0.0,100369.375,-0.00027437275
1378,2021-06-22 06:00:00,0.769989,-1.4776154,1.4305115e-06,100201.625,-0.00033147866
1379,2021-06-22 09:00:00,-0.31730652,-0.6702423,1.1444092e-05,100006.56,-0.00034037535
1380,2021-06-22 12:00:00,-1.8959808,1.319809,0.0011467934,100154.125,-6.7055225e-05
1381,2021-06-22 15:00:00,-0.44526672,-0.52293396,0.0,100386.81,-2.5802525e-05
1382,2021-06-22 18:00:00,0.19502258,-2.3673096,9.536743e-07,100392.0,-2.1253712e-05
1383,2021-06-22 21:00:00,-0.49882507,-0.57559204,0.0013957024,100343.875,-3.0945055e-05
1384,2021-06-23 00:00:00,0.44319153,-0.088760376,0.0011882782,100473.75,-4.4253655e-05
1385,2021-06-23 03:00:00,1.423111,-0.28677368,0.00044345856,100503.5,-0.00018247077
1386,2021-06-23 06:00:00,1.3644867,0.6346741,0.0,100300.69,-0.000399285
1387,2021-06-23 09:00:00,0.3781433,2.6236877,0.0,100083.44,-0.00021886104
1388,2021-06-23 12:00:00,-1.4337463,1.1877441,0.0,100169.5,-2.5828835e-05
1389,2021-06-23 15:00:00,-1.4668274,2.639328,0.0,100346.5,-1.4360063e-05
1390,2021-06-23 18:00:00,-0.5279846,2.7874756,0.0,100221.06,-1.3262499e-05
1391,2021-06-23 21:00:00,0.41070557,1.6969604,0.0,100116.56,-2.3730798e-05
1392,2021-06-24 00:00:00,-0.27696228,0.97694397,1.4305115e-06,100202.69,-6.1964616e-05
1393,2021-06-24 03:00:00,0.7513733,-1.4818115,0.0,100270.375,-0.0003304265
1394,2021-06-24 06:00:00,0.041015625,-1.3278198,0.0006155968,100200.625,-0.0005234445
1395,2021-06-24 09:00:00,-1.2440338,0.4813385,8.34465e-05,99989.94,-0.00031634723
1396,2021-06-24 12:00:00,-0.6765137,0.97450256,0.0003194809,100109.81,-2.5237678e-05
1397,2021-06-24 15:00:00,-1.0290222,1.5264435,0.000108242035,100325.31,-1.0677613e-05
1398,2021-06-24 18:00:00,-0.46765137,1.6500854,3.0994415e-05,100219.06,-1.8799212e-05
1399,2021-06-24 21:00:00,-0.092056274,1.5632477,0.0,100075.06,-1.6371487e-05
1400,2021-06-25 00:00:00,-0.5672455,2.052063,0.0,100212.69,-7.5244345e-05
1401,2021-06-25 03:00:00,0.99201965,2.0202026,0.0,100320.56,-0.00034333905
1402,2021-06-25 06:00:00,0.19598389,2.4096222,2.2411346e-05,100194.31,-0.00056650606
1403,2021-06-25 09:00:00,-0.667572,2.7789001,0.0,100005.75,-0.00034489483
1404,2021-06-25 12:00:00,-1.8463898,2.0334625,0.0,100097.81,-4.7196867e-05
1405,2021-06-25 15:00:00,0.39001465,0.8265991,0.0,100358.0,-2.1290965e-05
1406,2021-06-25 18:00:00,0.28500366,0.86187744,0.0,100249.94,-1.7425977e-05
1407,2021-06-25 21:00:00,0.58348083,1.148529,0.0,100166.69,-7.1912073e-06
1408,2021-06-26 00:00:00,0.56347656,2.220932,0.0,100316.94,-6.153551e-05
1409,2021-06-26 03:00:00,1.5610046,3.300949,0.0,100411.69,-0.0004924955
1410,2021-06-26 06:00:00,1.6877441,3.4565735,4.2915344e-06,100305.5,-0.00065544224
1411,2021-06-26 09:00:00,0.6954956,3.5553284,0.0,100101.5,-0.0003578118
1412,2021-06-26 12:00:00,-0.93585205,3.1381378,0.0,100153.625,-4.6669506e-05
1413,2021-06-26 15:00:00,0.15452576,3.7516785,0.0,100387.19,-3.459328e-05
1414,2021-06-26 18:00:00,1.0558777,3.4244232,0.0,100284.81,-4.2098574e-05
1415,2021-06-26 21:00:00,0.9612732,3.212906,0.0,100272.94,-3.844686e-05
1416,2021-06-27 00:00:00,1.1383209,3.6607513,0.0,100350.56,-0.00012638234
1417,2021-06-27 03:00:00,2.1434784,4.0668335,0.0,100359.25,-0.0005332513
1418,2021-06-27 06:00:00,3.8954468,3.076889,9.536743e-07,100175.31,-0.00070162327
1419,2021-06-27 09:00:00,1.9921112,3.1968994,1.1444092e-05,99905.31,-0.00047980342
1420,2021-06-27 12:00:00,-0.055404663,3.527298,0.0,99943.19,-7.008528e-05
1421,2021-06-27 15:00:00,1.2723389,5.1679688,0.0,100099.5,-5.2543357e-05
1422,2021-06-27 18:00:00,1.2876434,4.1517487,0.0,100026.06,-4.4447603e-05
1423,2021-06-27 21:00:00,1.536026,4.3081055,0.0,99959.625,-4.2570522e-05
1424,2021-06-28 00:00:00,1.436676,3.8901215,0.0,100002.625,-0.00013149274
1425,2021-06-28 03:00:00,3.0909424,3.4450073,0.0,100067.69,-0.00048221624
1426,2021-06-28 06:00:00,4.0240784,2.0484009,4.7683716e-07,99930.375,-0.0006264283
1427,2021-06-28 09:00:00,2.6677399,2.6839142,1.9073486e-06,99699.875,-0.0004494083
1428,2021-06-28 12:00:00,-0.20645142,1.4212952,1.9073486e-06,99761.44,-4.3019885e-05
1429,2021-06-28 15:00:00,1.1367035,2.4373627,0.0,99959.81,-3.744103e-05
1430,2021-06-28 18:00:00,1.873291,2.4958801,0.0,99929.31,-3.72387e-05
1431,2021-06-28 21:00:00,1.2086945,2.8497772,0.0,99912.69,-3.3700373e-05
1432,2021-06-29 00:00:00,1.3905182,3.7765045,0.0,100011.31,-0.000102157705
1433,2021-06-29 03:00:00,2.9735718,2.5475006,0.0,100022.94,-0.00040292507
1434,2021-06-29 06:00:00,2.9333038,2.069397,2.3841858e-06,99887.31,-0.0005185972
1435,2021-06-29 09:00:00,1.5299377,2.7638092,2.861023e-06,99750.0,-0.00027489685
1436,2021-06-29 12:00:00,-1.0984192,2.199646,3.9100647e-05,99856.19,-3.892323e-05
1437,2021-06-29 15:00:00,0.6687927,4.112732,0.0,100032.44,-4.147715e-05
1438,2021-06-29 18:00:00,1.2608337,3.6273193,0.0,99968.125,-3.333576e-05
1439,2021-06-29 21:00:00,0.69529724,3.0950928,0.0,99903.625,-2.9324088e-05
1440,2021-06-30 00:00:00,0.8654175,3.3013153,0.0,100069.625,-8.69073e-05
1441,2021-06-30 03:00:00,2.122116,3.70076,0.0,100101.44,-0.0003888819
1442,2021-06-30 06:00:00,2.0137634,3.2303162,3.33786e-06,100006.69,-0.00046167593
1443,2021-06-30 09:00:00,1.2572937,3.6416626,5.2452087e-06,99852.25,-0.00034662476
1444,2021-06-30 12:00:00,-0.39231873,3.2479553,0.0,99927.875,-4.106923e-05
1445,2021-06-30 15:00:00,1.0032654,4.579666,0.0,100064.5,-3.3192802e-05
1446,2021-06-30 18:00:00,1.0806427,4.2538147,0.0,100034.44,-4.090322e-05
1447,2021-06-30 21:00:00,0.86073303,3.8582153,0.0,100006.875,-3.519701e-05
1448,2021-07-01 00:00:00,1.1288147,3.8580322,0.0,100138.19,-0.00010327925
1449,2021-07-01 03:00:00,1.6665497,4.0864105,0.0,100161.25,-0.00039748102
1450,2021-07-01 06:00:00,2.3083344,4.000946,5.722046e-06,99982.5,-0.00053716544
1451,2021-07-01 09:00:00,1.2107849,3.4679718,0.0,99863.44,-0.00032157125
1452,2021-07-01 12:00:00,-0.5158539,2.7411346,0.0,99951.375,-3.9249193e-05
1453,2021-07-01 15:00:00,0.34124756,3.8924408,0.0,100136.875,-2.8648647e-05
