,time,u10,v10,total_precipitation,surface_pressure,evaporation
1152,2021-05-25 00:00:00,-0.590683,-1.8403168,0.0004529953,98876.44,-0.00011530309
1153,2021-05-25 03:00:00,-2.7461853,-1.7725677,8.106232e-06,98858.75,-0.00041238824
1154,2021-05-25 06:00:00,-1.6101074,1.7742615,0.0003914833,98636.19,-0.00055199885
1155,2021-05-25 09:00:00,-0.13285828,0.93403625,0.00018787384,98461.875,-0.00022022426
1156,2021-05-25 12:00:00,-0.0115356445,0.89204407,5.1498413e-05,98529.0,-1.4501857e-05
1157,2021-05-25 15:00:00,-1.1109619,0.8196869,4.7683716e-06,98697.5,-4.6382193e-06
1158,2021-05-25 18:00:00,-0.8764038,1.4249725,0.00033187866,98603.56,-4.5308843e-06
1159,2021-05-25 21:00:00,-0.81681824,1.4143372,0.0001745224,98488.06,-1.3712561e-05
1160,2021-05-26 00:00:00,-0.5905304,0.913208,8.6307526e-05,98643.25,-7.633888e-05
1161,2021-05-26 03:00:00,-1.0276184,2.961029,0.0011954308,98730.44,-0.00039436668
1162,2021-05-26 06:00:00,-1.3733368,3.1739655,0.00010585785,98589.56,-0.0004877462
1163,2021-05-26 09:00:00,-1.5626373,3.154831,0.00040245056,98341.375,-0.00035419548
1164,2021-05-26 12:00:00,-1.6504211,0.953537,9.536743e-07,98426.5,-2.3166649e-05
1165,2021-05-26 15:00:00,-1.9285583,1.8391266,1.04904175e-05,98702.19,-3.599329e-06
1166,2021-05-26 18:00:00,-0.8712158,1.5949707,7.4863434e-05,98638.94,-6.35162e-07
1167,2021-05-26 21:00:00,-0.47140503,1.1668243,0.00012683868,98573.44,-7.750234e-06
1168,2021-05-27 00:00:00,-0.6937866,1.0712891,0.00014066696,98754.25,-9.558443e-05
1169,2021-05-27 03:00:00,-0.46058655,2.031479,0.00011539459,98887.69,-0.00039334223
1170,2021-05-27 06:00:00,-1.2604675,3.0021362,0.00016212463,98673.81,-0.00063363905
1171,2021-05-27 09:00:00,-1.3390503,2.9227142,0.0002117157,98490.125,-0.00040813745
1172,2021-05-27 12:00:00,-0.93725586,1.677185,0.0,98549.625,-2.3023924e-05
1173,2021-05-27 15:00:00,-0.5596924,1.3146667,7.1525574e-06,98777.25,-1.1429656e-06
1174,2021-05-27 18:00:00,-0.30421448,1.3481293,0.0004825592,98687.69,-4.9991067e-06
1175,2021-05-27 21:00:00,-0.5068817,1.1924286,0.00075912476,98663.19,-9.419629e-06
1176,2021-05-28 00:00:00,-0.977417,0.1453247,0.0005302429,98828.0,-9.8821474e-05
1177,2021-05-28 03:00:00,-0.98521423,2.1392975,0.00013923645,98885.5,-0.00039803237
1178,2021-05-28 06:00:00,-0.9429016,2.9683685,0.00036907196,98681.31,-0.000523712
1179,2021-05-28 09:00:00,-1.2689362,2.9515686,0.00012207031,98462.25,-0.00033122767
1180,2021-05-28 12:00:00,-1.4494019,2.5164795,0.0,98460.625,-2.4224399e-05
1181,2021-05-28 15:00:00,-1.019867,1.4397736,9.536743e-07,98598.19,-2.825167e-06
1182,2021-05-28 18:00:00,-1.1109314,0.93963623,1.0967255e-05,98510.625,6.5558124e-06
1183,2021-05-28 21:00:00,-0.8268585,1.7897797,8.392334e-05,98478.56,5.845446e-06
1184,2021-05-29 00:00:00,-0.9716797,3.225998,8.106232e-05,98565.94,-9.011966e-05
1185,2021-05-29 03:00:00,0.0028533936,3.8202667,0.00011444092,98595.375,-0.00052275765
1186,2021-05-29 06:00:00,0.43852234,3.4714203,0.00011301041,98419.44,-0.00062244385
1187,2021-05-29 09:00:00,-0.069503784,3.9032593,4.1484833e-05,98199.0,-0.00041478942
1188,2021-05-29 12:00:00,-1.5886383,2.8108826,0.0,98238.5,-3.08787e-05
1189,2021-05-29 15:00:00,-1.1937408,1.9848022,0.0,98397.625,-1.0884134e-05
1190,2021-05-29 18:00:00,-1.1630402,2.1339264,0.0,98306.94,-6.208895e-06
1191,2021-05-29 21:00:00,-1.1933136,1.6772461,0.0,98246.25,-4.849164e-06
1192,2021-05-30 00:00:00,-0.47969055,2.143753,0.0,98309.75,-0.00011151726
1193,2021-05-30 03:00:00,1.2991791,2.0095825,1.335144e-05,98291.75,-0.0005542191
1194,2021-05-30 06:00:00,2.01622,0.95422363,4.2438507e-05,98133.125,-0.0006621368
1195,2021-05-30 09:00:00,0.7823639,0.96495056,3.528595e-05,97980.31,-0.00037429458
1196,2021-05-30 12:00:00,-1.2137756,0.6215973,3.33786e-05,98019.31,-2.3731962e-05
1197,2021-05-30 15:00:00,-1.7615662,0.6751404,0.0003771782,98159.06,-2.379599e-05
1198,2021-05-30 18:00:00,-1.4618683,0.8338318,0.0,98049.75,-1.8841587e-05
1199,2021-05-30 21:00:00,-1.5311737,0.23483276,0.0,97998.375,-4.0165614e-06
1200,2021-05-31 00:00:00,-1.3069916,0.7349701,0.0,98107.0,-0.000107361004
1201,2021-05-31 03:00:00,0.6567383,1.6113281,0.0,98125.81,-0.0005781888
1202,2021-05-31 06:00:00,2.682495,1.5551605,0.0,97974.69,-0.0007418911
1203,2021-05-31 09:00:00,2.5086212,2.251007,2.861023e-06,97800.56,-0.0005102863
1204,2021-05-31 12:00:00,-1.3797302,1.7093964,0.0,97922.56,-3.3511315e-05
1205,2021-05-31 15:00:00,-1.4612732,1.762085,1.9073486e-06,98067.75,-1.4604302e-05
1206,2021-05-31 18:00:00,-1.4378204,2.1976624,0.0,98029.06,-1.0983786e-05
1207,2021-05-31 21:00:00,-0.9857178,1.3918915,0.0,98000.25,-8.5379e-06
1208,2021-06-01 00:00:00,-0.8336029,1.4434052,0.0,98151.31,-0.00010860106
1209,2021-06-01 03:00:00,1.2738647,2.4015503,0.0,98154.0,-0.00054485444
1210,2021-06-01 06:00:00,2.4631653,2.1109009,0.0,98015.06,-0.00068855565
1211,2021-06-01 09:00:00,1.4605865,2.75766,0.0,97827.94,-0.0004527627
1212,2021-06-01 12:00:00,-1.4158478,1.6221771,0.0,98030.56,-3.6278274e-05
1213,2021-06-01 15:00:00,-1.7605743,2.536209,0.0,98126.19,-1.7421553e-05
1214,2021-06-01 18:00:00,-2.324585,0.2632141,0.00019311905,98160.69,-3.6751153e-05
1215,2021-06-01 21:00:00,-1.7031097,2.37471,0.0,98019.875,-3.7207967e-05
1216,2021-06-02 00:00:00,-1.0685272,2.1015778,7.6293945e-06,98191.625,-0.000107536325
1217,2021-06-02 03:00:00,-0.5797882,2.4628143,0.0,98252.625,-0.0004210088
1218,2021-06-02 06:00:00,0.31262207,3.755951,0.0,98081.56,-0.0002854932
1219,2021-06-02 09:00:00,-1.013443,3.655548,0.0,97982.875,-0.00034016115
1220,2021-06-02 12:00:00,-1.4647522,2.3483582,0.0,98098.19,-3.3925287e-05
1221,2021-06-02 15:00:00,-1.5404358,1.9499817,0.0,98253.625,-1.5864614e-05
1222,2021-06-02 18:00:00,-1.4363708,2.7286682,0.0,98172.5,-1.4126068e-05
1223,2021-06-02 21:00:00,-1.7498779,2.6774445,0.0,98095.625,-1.2272736e-05
1224,2021-06-03 00:00:00,-1.4367218,2.0211792,0.0,98226.5,-0.00010538893
1225,2021-06-03 03:00:00,0.25382996,2.7427368,0.0,98255.56,-0.00053653354
1226,2021-06-03 06:00:00,1.3213959,2.4347076,0.0,98077.375,-0.00068694004
1227,2021-06-03 09:00:00,0.12818909,3.5082245,4.7683716e-07,97910.44,-0.0004452765
1228,2021-06-03 12:00:00,-1.375824,1.6641693,0.0,98007.25,-3.144797e-05
1229,2021-06-03 15:00:00,-1.1572418,1.0445862,0.0024528503,98245.625,-3.1805364e-05
1230,2021-06-03 18:00:00,-0.8985596,-2.8255157,0.005792618,98200.31,-4.7127483e-05
1231,2021-06-03 21:00:00,-2.4684448,-4.9778595,0.00059986115,98316.19,-0.0002562611
1232,2021-06-04 00:00:00,-1.9060059,-4.9163055,2.861023e-06,98507.44,-0.00015863613
1233,2021-06-04 03:00:00,-1.1931,-5.1188965,1.9073486e-06,98697.19,-0.00022479123
1234,2021-06-04 06:00:00,-0.6682892,-3.6862488,0.0,98595.375,-0.00044338475
1235,2021-06-04 09:00:00,-0.52789307,-3.287033,0.0,98429.25,-0.0003183789
1236,2021-06-04 12:00:00,-0.66163635,-1.1581116,0.0,98483.125,-3.4389785e-05
1237,2021-06-04 15:00:00,-0.8232727,-0.530365,0.0,98679.81,-1.1584256e-05
1238,2021-06-04 18:00:00,-0.05732727,-1.029007,0.0,98564.44,-9.68622e-06
1239,2021-06-04 21:00:00,-0.051132202,-1.0089417,0.0,98454.75,-9.838026e-06
1240,2021-06-05 00:00:00,-0.2693329,-0.9332733,0.0,98579.19,-9.8101096e-05
1241,2021-06-05 03:00:00,-0.27238464,-0.61216736,0.0,98629.75,-0.0005274089
1242,2021-06-05 06:00:00,0.57943726,0.78596497,0.0,98445.44,-0.00067309174
1243,2021-06-05 09:00:00,1.2905579,1.3196411,0.0,98207.19,-0.00039970106
1244,2021-06-05 12:00:00,0.19718933,1.5169525,0.0,98261.625,-3.369432e-05
1245,2021-06-05 15:00:00,-0.2028656,1.4154053,2.861023e-06,98444.125,-6.4633787e-06
1246,2021-06-05 18:00:00,-0.04737854,-0.29115295,1.335144e-05,98352.06,-1.8300489e-06
1247,2021-06-05 21:00:00,-0.57502747,-0.4429474,0.0,98273.5,-2.995599e-06
1248,2021-06-06 00:00:00,-0.6085205,-0.54130554,0.0,98326.81,-9.7100856e-05
1249,2021-06-06 03:00:00,-0.061904907,0.41744995,2.861023e-06,98360.25,-0.0005151809
1250,2021-06-06 06:00:00,-1.4834747,1.2980804,1.4781952e-05,98231.81,-0.0005636525
1251,2021-06-06 09:00:00,-1.9391785,1.9805603,0.0019016266,98052.625,-0.0004351358
1252,2021-06-06 12:00:00,-0.98558044,2.1043243,0.0,98161.31,-2.9868213e-05
1253,2021-06-06 15:00:00,-0.45985413,1.01651,3.8146973e-06,98387.44,-4.473608e-06
1254,2021-06-06 18:00:00,-1.4643097,0.17478943,0.0,98301.31,-2.8698705e-06
1255,2021-06-06 21:00:00,-0.4414673,-0.3757019,0.0036792755,98337.375,-5.5339187e-06
1256,2021-06-07 00:00:00,-0.9068146,-0.14228821,8.2969666e-05,98362.5,-9.8893186e-05
1257,2021-06-07 03:00:00,-1.7106018,0.36593628,3.1471252e-05,98450.25,-0.00042815437
1258,2021-06-07 06:00:00,-2.1756134,0.64616394,0.0032086372,98311.06,-0.00041066646
1259,2021-06-07 09:00:00,-1.555542,0.73605347,0.0026054382,98227.75,-0.00043786154
1260,2021-06-07 12:00:00,-2.0686035,0.6673584,2.527237e-05,98267.75,-3.5837293e-05
1261,2021-06-07 15:00:00,-2.17482,0.10449219,1.1920929e-05,98501.625,-1.6136095e-05
1262,2021-06-07 18:00:00,-1.7110596,0.14587402,0.00059890747,98458.875,-2.7942471e-05
1263,2021-06-07 21:00:00,-1.2716675,-0.043411255,0.00036525726,98349.0,-3.1233765e-05
1264,2021-06-08 00:00:00,-1.8143921,-0.5648804,0.00025558472,98480.375,-5.9482874e-05
1265,2021-06-08 03:00:00,-1.5908661,-0.05155945,0.00020265579,98549.625,-0.00026471377
1266,2021-06-08 06:00:00,-1.8495941,0.92874146,0.00029039383,98448.56,-0.00047918898
1267,2021-06-08 09:00:00,-1.925766,1.588501,0.0049915314,98305.75,-0.00031020492
1268,2021-06-08 12:00:00,-1.7169495,0.83288574,0.0006084442,98380.625,-3.7156744e-05
1269,2021-06-08 15:00:00,-2.1325684,-0.30358887,3.0040741e-05,98550.75,-1.6778475e-05
1270,2021-06-08 18:00:00,-1.4798279,-0.04626465,0.00010204315,98393.19,-1.212582e-05
1271,2021-06-08 21:00:00,-1.3574371,0.79333496,0.00053977966,98323.44,-2.4350826e-05
1272,2021-06-09 00:00:00,-1.3704987,0.62068176,3.0517578e-05,98405.44,-6.39651e-05
1273,2021-06-09 03:00:00,-0.93788147,1.0856781,0.00028133392,98447.625,-0.00041699922
1274,2021-06-09 06:00:00,-1.4702454,1.8149109,0.00036239624,98306.125,-0.0004392485
1275,2021-06-09 09:00:00,-1.3822479,1.6136017,8.9645386e-05,98110.81,-0.00027130404
1276,2021-06-09 12:00:00,-1.7669678,-0.058166504,0.00029230118,98219.81,-2.5070272e-05
1277,2021-06-09 15:00:00,-1.2233124,0.7176666,0.0011672974,98374.875,-5.2493997e-06
1278,2021-06-09 18:00:00,-0.7775879,-0.23246765,0.0009765625,98315.94,-1.1406839e-05
1279,2021-06-09 21:00:00,-1.1829071,-0.5020294,0.00080013275,98209.19,-2.5365502e-05
1280,2021-06-10 00:00:00,-1.6908417,-0.0058288574,1.9073486e-06,98214.0,-0.00010923529
1281,2021-06-10 03:00:00,-1.6087494,1.4774323,0.00017690659,98259.44,-0.00047657103
1282,2021-06-10 06:00:00,-1.9181519,1.5304413,0.0039777756,98140.31,-0.00051217456
1283,2021-06-10 09:00:00,-1.5984955,0.77111816,1.859665e-05,97898.19,-0.00029709074
1284,2021-06-10 12:00:00,-0.46151733,0.98527527,1.2397766e-05,98096.94,-1.8264167e-05
1285,2021-06-10 15:00:00,-1.0389557,0.6521454,0.00061893463,98284.5,-4.5241322e-06
1286,2021-06-10 18:00:00,-0.88671875,-0.31056213,0.00013637543,98246.69,-1.5783357e-05
1287,2021-06-10 21:00:00,-1.2460327,-0.1880951,8.34465e-05,98148.56,-2.5877729e-05
1288,2021-06-11 00:00:00,-1.474823,-0.41505432,3.33786e-05,98245.5,-7.153745e-05
1289,2021-06-11 03:00:00,-2.1430206,0.076812744,0.00044631958,98331.625,-0.00038775918
1290,2021-06-11 06:00:00,-1.8180237,1.3264923,0.00082206726,98256.25,-0.0004527613
1291,2021-06-11 09:00:00,-2.0897522,0.07048035,3.1471252e-05,98090.19,-0.00021920213
1292,2021-06-11 12:00:00,-1.1259613,-0.30514526,1.9073486e-06,98228.375,-5.824957e-06
1293,2021-06-11 15:00:00,0.29081726,-0.66548157,4.7683716e-07,98344.19,8.1723556e-08
1294,2021-06-11 18:00:00,-0.52586365,-1.2972107,0.00042915344,98319.31,-1.7313287e-06
1295,2021-06-11 21:00:00,0.20939636,-2.0737305,0.0019216537,98225.56,-1.5320024e-05
1296,2021-06-12 00:00:00,0.12994385,-2.2366028,5.2452087e-06,98269.44,-0.000111004105
1297,2021-06-12 03:00:00,-1.9143372,-3.6603088,9.250641e-05,98247.81,-0.00033880887
1298,2021-06-12 06:00:00,-0.9473572,-3.0036316,0.0076112747,98006.81,-0.000562066
1299,2021-06-12 09:00:00,-0.8433533,-2.5731506,0.00011968613,97841.625,-0.0002643047
1300,2021-06-12 12:00:00,-3.2923584,-2.428711,0.00013542175,97877.19,-9.553833e-05
1301,2021-06-12 15:00:00,-4.43013,-1.8302765,0.00024986267,98041.0,-9.031687e-05
1302,2021-06-12 18:00:00,-4.8401337,-0.9760895,0.00072574615,98031.5,-0.00011773477
1303,2021-06-12 21:00:00,-4.3857727,1.8440704,0.0027780533,98012.5,-8.44195e-05
1304,2021-06-13 00:00:00,-3.9001465,0.19535828,0.00013542175,98202.625,-0.000114305876
1305,2021-06-13 03:00:00,-3.622528,1.6852417,0.0010147095,98251.25,-0.0005429636
1306,2021-06-13 06:00:00,-4.147827,3.0914917,0.0013346672,98149.19,-0.000522621
1307,2021-06-13 09:00:00,-3.3345032,3.2152557,0.0001320839,98008.875,-0.0003021569
1308,2021-06-13 12:00:00,-2.6147156,1.5159454,3.5762787e-05,98090.81,-4.8717484e-05
1309,2021-06-13 15:00:00,-1.7700348,1.3948822,0.00018119812,98227.0,-1.7324928e-05
1310,2021-06-13 18:00:00,-1.7249298,0.7489319,5.8174133e-05,98158.625,-1.1547003e-05
1311,2021-06-13 21:00:00,-1.194458,1.2527008,0.0002360344,98128.625,-1.8684426e-05
1312,2021-06-14 00:00:00,-1.1749268,1.5061493,8.010864e-05,98225.75,-0.00014256523
1313,2021-06-14 03:00:00,-0.11820984,4.201111,7.9631805e-05,98216.06,-0.00051119947
1314,2021-06-14 06:00:00,-0.15397644,3.94841,4.673004e-05,98080.06,-0.00056293537
1315,2021-06-14 09:00:00,-0.2817688,3.988083,5.2452087e-05,97867.69,-0.00043345825
1316,2021-06-14 12:00:00,-1.5870361,2.9500885,0.0,97905.81,-3.880472e-05
1317,2021-06-14 15:00:00,-1.4576569,2.084015,0.0,98010.56,-1.3573328e-05
1318,2021-06-14 18:00:00,-0.88734436,2.0542297,0.0,97863.25,-8.371193e-06
1319,2021-06-14 21:00:00,-0.76394653,1.4975891,0.0,97876.125,-1.1528609e-05
1320,2021-06-15 00:00:00,-0.42713928,1.7556,0.0,97959.31,-0.0001229844
1321,2021-06-15 03:00:00,1.1885071,3.7309723,1.3828278e-05,98026.875,-0.00058756093
1322,2021-06-15 06:00:00,1.6052094,3.820694,1.8119812e-05,97914.875,-0.000485118
1323,2021-06-15 09:00:00,0.86343384,3.2423859,0.00012874603,97767.31,-0.0004286801
1324,2021-06-15 12:00:00,-1.2713013,1.7498474,0.0,97809.69,-3.316137e-05
1325,2021-06-15 15:00:00,-1.3682861,1.7694702,0.0,97998.44,-1.2449687e-05
1326,2021-06-15 18:00:00,-1.5249481,1.5593262,0.0,97954.19,-6.9888774e-06
1327,2021-06-15 21:00:00,-1.0991516,1.4688568,0.0,97928.75,-1.0371907e-05
1328,2021-06-16 00:00:00,-0.7220001,1.6086273,0.0,98103.75,-0.000115833245
1329,2021-06-16 03:00:00,1.0115051,2.9629364,3.1471252e-05,98166.0,-0.00058345683
1330,2021-06-16 06:00:00,1.9469604,2.981079,3.0994415e-05,98035.94,-0.0007054957
1331,2021-06-16 09:00:00,0.21406555,2.784729,0.00014686584,97959.25,-0.00042143068
1332,2021-06-16 12:00:00,-1.2269135,2.095459,0.0,98052.5,-3.346242e-05
1333,2021-06-16 15:00:00,-1.3966827,2.7583466,0.0,98248.875,-1.5170081e-05
1334,2021-06-16 18:00:00,-1.5725098,1.9358978,0.0,98238.94,-1.0250835e-05
1335,2021-06-16 21:00:00,-1.2330322,1.6590881,0.0,98183.56,-1.1794502e-05
1336,2021-06-17 00:00:00,-1.3661041,1.221756,0.0,98299.06,-0.00012525497
1337,2021-06-17 03:00:00,0.19252014,2.1241455,9.059906e-06,98324.81,-0.0005933163
1338,2021-06-17 06:00:00,1.3047485,2.7504425,4.2915344e-06,98225.06,-0.00074671675
1339,2021-06-17 09:00:00,-0.22709656,2.7483826,1.4305115e-06,98124.94,-0.00045374455
1340,2021-06-17 12:00:00,-1.139679,2.8643951,0.0,98202.81,-3.9792387e-05
1341,2021-06-17 15:00:00,-1.1544647,2.6864014,0.0,98442.19,-1.689163e-05
1342,2021-06-17 18:00:00,-0.89668274,2.5854034,0.0,98343.56,-1.2445031e-05
1343,2021-06-17 21:00:00,-1.045105,2.0894623,0.0,98255.75,-1.5573809e-05
1344,2021-06-18 00:00:00,-0.7718353,1.585968,0.0,98378.375,-0.00013528904
1345,2021-06-18 03:00:00,1.5090485,2.1916504,1.2397766e-05,98373.0,-0.0006074994
1346,2021-06-18 06:00:00,1.6455383,2.7011414,1.9073486e-06,98165.19,-0.0007501703
1347,2021-06-18 09:00:00,1.3431244,3.254242,9.536743e-06,98073.44,-0.00047882088
1348,2021-06-18 12:00:00,-0.7799072,2.723297,0.0,98130.625,-4.2787055e-05
1349,2021-06-18 15:00:00,-0.93481445,2.7698517,0.0,98258.81,-1.7362181e-05
1350,2021-06-18 18:00:00,-1.0249023,2.7810364,0.0,98177.125,-1.3585202e-05
1351,2021-06-18 21:00:00,-0.51852417,1.674408,0.0,98096.94,-1.4910474e-05
1352,2021-06-19 00:00:00,-0.055892944,1.3935394,0.0,98219.0,-0.000136205
1353,2021-06-19 03:00:00,2.456894,2.364563,0.0,98180.5,-0.0006152382
1354,2021-06-19 06:00:00,2.7644348,2.0355835,0.0,97968.5,-0.0007490162
1355,2021-06-19 09:00:00,2.5000153,2.484085,1.4305115e-05,97795.625,-0.00053957757
1356,2021-06-19 12:00:00,-0.44178772,2.0552368,0.0,97852.5,-4.466879e-05
1357,2021-06-19 15:00:00,-1.0693359,2.6186676,0.0,97981.75,-2.3968518e-05
1358,2021-06-19 18:00:00,-0.47644043,2.0477905,0.0,97894.25,-1.7120969e-05
1359,2021-06-19 21:00:00,-0.099609375,1.4754486,0.0,97828.31,-1.205015e-05
1360,2021-06-20 00:00:00,0.594162,1.3221436,0.0,97948.0,-0.0001390623
1361,2021-06-20 03:00:00,2.3040314,1.5838928,0.0,97949.06,-0.0006043685
1362,2021-06-20 06:00:00,2.319992,1.7042694,0.0,97765.44,-0.00073744147
1363,2021-06-20 09:00:00,2.3579712,2.3578033,0.0,97627.44,-0.00053225504
1364,2021-06-20 12:00:00,-0.60928345,1.9023895,0.0,97715.94,-3.581145e-05
1365,2021-06-20 15:00:00,-1.1000977,1.7116089,0.0,97887.56,-1.7405255e-05
1366,2021-06-20 18:00:00,-1.2621918,1.5875549,0.0,97831.625,-1.6217586e-05
1367,2021-06-20 21:00:00,-1.4011993,0.4753723,0.0,97781.875,-1.2223609e-05
1368,2021-06-21 00:00:00,-1.2370453,0.4284668,0.0,97941.81,-0.00010950584
1369,2021-06-21 03:00:00,0.92741394,0.9046478,0.0,97980.875,-0.0005696297
1370,2021-06-21 06:00:00,0.8521576,0.7962189,0.0,97846.25,-0.00067996886
1371,2021-06-21 09:00:00,-0.32243347,1.6853027,0.00022745132,97729.25,-0.00050497404
1372,2021-06-21 12:00:00,-1.691925,-0.22407532,0.0,97889.44,-3.8335333e-05
1373,2021-06-21 15:00:00,-1.692688,-1.178772,0.0,98111.625,-1.32313e-05
1374,2021-06-21 18:00:00,-1.9853058,-1.8664398,0.0013575554,98127.06,-3.7742313e-05
1375,2021-06-21 21:00:00,-1.3254242,-1.8876495,1.66893e-05,98123.25,-4.9939845e-05
1376,2021-06-22 00:00:00,-1.3473358,-0.8469238,0.0,98224.875,-8.4189465e-05
1377,2021-06-22 03:00:00,-0.20664978,-1.0776978,0.0003080368,98334.375,-0.00029740995
1378,2021-06-22 06:00:00,0.022918701,-0.37117004,5.1021576e-05,98164.625,-0.00029672915
1379,2021-06-22 09:00:00,-0.057540894,-0.061843872,0.0004210472,98028.56,-0.00029632752
1380,2021-06-22 12:00:00,-2.4145355,0.68504333,4.196167e-05,98106.125,-5.6743622e-05
1381,2021-06-22 15:00:00,-0.85054016,0.5688629,0.0015106201,98332.81,-2.4670037e-05
1382,2021-06-22 18:00:00,1.2233429,-0.5147705,0.0011281967,98335.0,-1.47866085e-05
1383,2021-06-22 21:00:00,-0.9255829,-0.926178,0.006485462,98259.875,-5.4965727e-05
1384,2021-06-23 00:00:00,0.24201965,-0.20301819,0.0009498596,98384.75,-5.1197596e-05
1385,2021-06-23 03:00:00,1.9485016,-0.53775024,5.1498413e-05,98424.5,-0.00027295062
1386,2021-06-23 06:00:00,3.1662445,-0.3164978,0.0,98230.69,-0.00039779488
1387,2021-06-23 09:00:00,1.0236511,1.7760315,0.0,98037.44,-0.00034072273
1388,2021-06-23 12:00:00,-0.49526978,1.7893066,1.4305115e-06,98167.5,-2.5799032e-05
1389,2021-06-23 15:00:00,-1.1338196,1.4410858,0.0,98322.5,-6.8498775e-06
1390,2021-06-23 18:00:00,-1.9098206,0.630249,7.6293945e-06,98270.06,-3.993977e-06
1391,2021-06-23 21:00:00,-1.7357788,0.6246948,0.0009994507,98135.56,-1.9945903e-05
1392,2021-06-24 00:00:00,-1.8228607,0.5462799,7.534027e-05,98199.69,-6.485544e-05
1393,2021-06-24 03:00:00,-1.5171814,0.8121338,0.00012588501,98286.375,-0.00023482065
1394,2021-06-24 06:00:00,-1.1386719,1.8704224,0.0001449585,98168.625,-0.00045862445
1395,2021-06-24 09:00:00,-0.7655182,1.9618073,0.0006995201,97994.94,-0.0002454177
1396,2021-06-24 12:00:00,-1.135498,0.692276,0.0,98080.81,-1.7548678e-05
1397,2021-06-24 15:00:00,-1.4753113,0.55574036,0.006641388,98306.31,-3.4058467e-06
1398,2021-06-24 18:00:00,-1.2694092,0.8864136,0.0023231506,98227.06,-1.5044119e-05
1399,2021-06-24 21:00:00,-2.1848297,-0.12522888,0.0005531311,98112.06,-2.346444e-05
1400,2021-06-25 00:00:00,-2.5242767,0.4817505,8.773804e-05,98187.69,-9.13674e-05
1401,2021-06-25 03:00:00,-0.2384491,2.1842651,0.0003786087,98260.56,-0.0004042252
1402,2021-06-25 06:00:00,-0.08917236,2.4662628,0.0041003227,98142.31,-0.00052683917
1403,2021-06-25 09:00:00,0.25723267,2.634369,0.00021505356,97997.75,-0.0003663227
1404,2021-06-25 12:00:00,-1.2086945,1.8108063,4.7683716e-07,98092.81,-2.5083544e-05
1405,2021-06-25 15:00:00,-1.1900635,1.4066772,0.0,98340.0,-6.836839e-06
1406,2021-06-25 18:00:00,-1.1251526,2.1089478,0.00091362,98252.94,-9.587966e-06
1407,2021-06-25 21:00:00,-1.2465973,1.6153259,0.0005912781,98139.69,-1.3092067e-05
1408,2021-06-26 00:00:00,-1.5546875,1.1310883,5.1021576e-05,98253.94,-6.1475905e-05
1409,2021-06-26 03:00:00,-0.06985474,2.9279022,0.00021219254,98382.69,-0.0005053999
1410,2021-06-26 06:00:00,0.4572754,3.7505188,3.4332275e-05,98256.5,-0.00062191463
1411,2021-06-26 09:00:00,0.049987793,2.7447815,0.00021457672,98112.5,-0.00036234176
1412,2021-06-26 12:00:00,-1.0530396,2.4438019,0.0,98178.625,-3.5732053e-05
1413,2021-06-26 15:00:00,-0.6150055,2.7331238,0.0,98382.19,-1.5937025e-05
1414,2021-06-26 18:00:00,-0.4499817,2.6187592,0.0,98265.81,-1.381617e-05
1415,2021-06-26 21:00:00,0.019866943,2.3916168,0.0,98218.94,-2.062507e-05
1416,2021-06-27 00:00:00,0.01625061,1.944931,0.0,98286.56,-0.00014316104
1417,2021-06-27 03:00:00,1.4110565,3.7015991,0.0,98282.25,-0.00060275034
1418,2021-06-27 06:00:00,2.9520874,3.4909515,1.2397766e-05,98116.31,-0.0007470122
1419,2021-06-27 09:00:00,2.0604706,3.0133057,0.00015544891,97892.31,-0.00047238264
1420,2021-06-27 12:00:00,-0.53001404,2.4755402,0.0,97979.19,-4.1624065e-05
1421,2021-06-27 15:00:00,-0.30578613,3.2714844,0.0,98084.5,-2.6496127e-05
1422,2021-06-27 18:00:00,0.050338745,2.8499908,0.0,97988.06,-2.9427232e-05
1423,2021-06-27 21:00:00,0.023330688,2.574707,0.0,97901.625,-2.8712442e-05
1424,2021-06-28 00:00:00,-0.13949585,2.0571136,0.0,97951.625,-0.00014320505
1425,2021-06-28 03:00:00,1.3673096,3.0846558,0.0,98008.69,-0.0005470661
1426,2021-06-28 06:00:00,2.4479065,2.6235962,2.861023e-06,97889.375,-0.000728084
1427,2021-06-28 09:00:00,1.3405914,2.2698517,2.3841858e-05,97705.875,-0.00039761188
1428,2021-06-28 12:00:00,-1.5482483,0.43984985,0.0,97793.44,-3.333413e-05
1429,2021-06-28 15:00:00,-1.6601715,0.21861267,0.0,97969.81,-1.6042963e-05
1430,2021-06-28 18:00:00,-1.2849121,0.89920044,0.0,97900.31,-1.12808775e-05
1431,2021-06-28 21:00:00,-1.4895477,1.1788788,0.00044727325,97881.69,-1.8352177e-05
1432,2021-06-29 00:00:00,-1.1651459,1.4737701,0.0,97970.31,-8.5617416e-05
1433,2021-06-29 03:00:00,0.7333374,2.5787506,3.33786e-06,97990.94,-0.00043499237
1434,2021-06-29 06:00:00,0.83955383,2.7979126,1.4305115e-05,97882.31,-0.0006354819
1435,2021-06-29 09:00:00,-1.1888123,1.7569733,0.0020685196,97779.0,-0.0002471807
1436,2021-06-29 12:00:00,-1.4607239,1.9672241,2.9563904e-05,97896.19,-3.278395e-05
