,time,u10,v10,total_precipitation,surface_pressure,evaporation
1148,2021-05-24 12:00:00,-2.5444336,-3.3662262,0.0,99068.06,-4.2477623e-05
1149,2021-05-24 15:00:00,-2.5819702,-3.2445984,0.0,99276.81,-2.7835835e-05
1150,2021-05-24 18:00:00,-2.2325592,-3.6188812,1.5258789e-05,99175.5,-4.082918e-05
1151,2021-05-24 21:00:00,-1.7417297,-3.0493774,0.00052547455,99102.875,-8.247001e-05
1152,2021-05-25 00:00:00,-1.786972,-3.21727,0.000626564,99252.44,-0.00013118773
1153,2021-05-25 03:00:00,-2.320404,-3.9493256,3.1471252e-05,99232.75,-0.00043471018
1154,2021-05-25 06:00:00,-2.316162,-0.8126526,0.00010442734,98999.19,-0.0005490186
1155,2021-05-25 09:00:00,0.34272766,1.5990753,0.0003118515,98810.875,-0.00020198524
1156,2021-05-25 12:00:00,-0.46173096,0.9428253,1.335144e-05,98865.0,-1.8972205e-05
1157,2021-05-25 15:00:00,-0.7720947,0.5882416,4.7683716e-07,99042.5,-5.4726843e-06
1158,2021-05-25 18:00:00,-0.59710693,0.7042694,0.00012540817,98944.56,-4.232861e-06
1159,2021-05-25 21:00:00,-0.5384979,1.1321106,7.6293945e-05,98831.06,-1.383177e-05
1160,2021-05-26 00:00:00,-0.89619446,0.67004395,0.00016450882,98989.25,-5.681836e-05
1161,2021-05-26 03:00:00,-0.73172,2.454193,5.4359436e-05,99046.44,-0.000365071
1162,2021-05-26 06:00:00,-1.149704,3.3370514,0.0001335144,98913.56,-0.00047907373
1163,2021-05-26 09:00:00,-1.4571686,3.2378387,8.8214874e-05,98666.375,-0.00034072483
1164,2021-05-26 12:00:00,-1.695343,0.78556824,1.2397766e-05,98763.5,-2.5729649e-05
1165,2021-05-26 15:00:00,-1.6902771,1.3820953,1.7166138e-05,99040.19,-4.731817e-06
1166,2021-05-26 18:00:00,-0.7462158,1.192627,0.00015354156,98995.94,-3.3713877e-07
1167,2021-05-26 21:00:00,-0.67355347,0.5008087,7.009506e-05,98918.44,-8.912524e-06
1168,2021-05-27 00:00:00,-1.2006226,0.8261719,9.870529e-05,99099.25,-8.402113e-05
1169,2021-05-27 03:00:00,-0.55921936,1.8732758,4.2438507e-05,99180.69,-0.00034384057
1170,2021-05-27 06:00:00,-1.4069519,2.6828003,0.0001335144,99010.81,-0.00061307545
1171,2021-05-27 09:00:00,-1.1642456,3.0516205,2.861023e-06,98818.125,-0.00037157
1172,2021-05-27 12:00:00,-0.6140137,1.6390991,0.0,98878.625,-2.6510796e-05
1173,2021-05-27 15:00:00,-0.413208,1.5148621,2.3841858e-06,99116.25,-3.4079421e-06
1174,2021-05-27 18:00:00,-0.21339417,1.3608246,0.0003361702,99038.69,-1.3334211e-06
1175,2021-05-27 21:00:00,-0.4834442,0.85746765,0.0008158684,99002.19,-6.9162343e-06
1176,2021-05-28 00:00:00,-1.1502686,-0.001159668,3.7670135e-05,99164.0,-8.284743e-05
1177,2021-05-28 03:00:00,-0.7957611,2.3629303,8.869171e-05,99229.5,-0.00039228052
1178,2021-05-28 06:00:00,-0.6147766,2.9371185,6.818771e-05,99009.31,-0.0005326527
1179,2021-05-28 09:00:00,-1.0433502,3.1791077,0.0001001358,98778.25,-0.00031981338
1180,2021-05-28 12:00:00,-0.97088623,2.4110107,0.0,98782.625,-2.693641e-05
1181,2021-05-28 15:00:00,-1.0159607,1.6868439,9.536743e-07,98934.19,-6.4908527e-06
1182,2021-05-28 18:00:00,-1.0074158,0.83026123,4.7683716e-07,98847.625,3.366964e-06
1183,2021-05-28 21:00:00,-1.2116241,0.93821716,0.0,98810.56,3.7592836e-06
1184,2021-05-29 00:00:00,-1.2744141,3.609787,4.053116e-05,98888.94,-7.0152106e-05
1185,2021-05-29 03:00:00,0.28507996,3.6864777,0.0001821518,98923.375,-0.00051125395
1186,2021-05-29 06:00:00,0.62797546,3.4821625,6.6280365e-05,98729.44,-0.0006228909
1187,2021-05-29 09:00:00,0.21565247,3.9589233,5.865097e-05,98497.0,-0.00039312313
1188,2021-05-29 12:00:00,-1.7087555,3.0159607,0.0,98541.5,-3.2905256e-05
1189,2021-05-29 15:00:00,-1.4271393,2.2416382,2.861023e-06,98720.625,-1.571211e-05
1190,2021-05-29 18:00:00,-1.4188995,2.172989,0.0,98626.94,-9.397743e-06
1191,2021-05-29 21:00:00,-1.5946808,1.2397461,0.0,98566.25,-6.458489e-06
1192,2021-05-30 00:00:00,-1.0138702,1.8830109,0.0,98640.75,-0.000101026846
1193,2021-05-30 03:00:00,0.89097595,1.6902466,7.6293945e-06,98630.75,-0.00051857554
1194,2021-05-30 06:00:00,1.4214935,0.6456299,1.66893e-05,98475.125,-0.0006314106
1195,2021-05-30 09:00:00,0.1544342,-0.8778229,4.7683716e-07,98311.31,-0.0003155244
1196,2021-05-30 12:00:00,-1.9325256,-0.99949646,3.7670135e-05,98340.31,-2.7606264e-05
1197,2021-05-30 15:00:00,-2.0535583,-0.205719,1.9073486e-06,98481.06,-3.6312966e-05
1198,2021-05-30 18:00:00,-1.5263214,0.058441162,0.0,98381.75,-1.4967285e-05
1199,2021-05-30 21:00:00,-1.4237518,-0.8833313,0.0,98328.375,-6.7881774e-06
1200,2021-05-31 00:00:00,-1.5589447,-0.54823303,0.0,98446.0,-9.386055e-05
1201,2021-05-31 03:00:00,0.35791016,1.6044922,4.7683716e-07,98460.81,-0.0005099117
1202,2021-05-31 06:00:00,2.4901123,2.0502777,0.0,98316.69,-0.00070928736
1203,2021-05-31 09:00:00,2.0662384,2.1025696,0.0,98134.56,-0.00044579408
1204,2021-05-31 12:00:00,-1.657074,0.7289276,0.0,98217.56,-1.497427e-05
1205,2021-05-31 15:00:00,-1.8577576,2.2210693,0.0,98362.75,-1.880643e-05
1206,2021-05-31 18:00:00,-1.5120392,2.318756,0.0,98335.06,-1.2861332e-05
1207,2021-05-31 21:00:00,-1.262085,1.1174774,0.0,98320.25,-9.282958e-06
1208,2021-06-01 00:00:00,-1.2007904,0.7441864,0.0,98477.31,-9.870669e-05
1209,2021-06-01 03:00:00,1.309021,2.5822144,0.0,98471.0,-0.0005314136
1210,2021-06-01 06:00:00,2.0813293,2.2437134,0.0,98349.06,-0.0006824462
1211,2021-06-01 09:00:00,1.5748444,2.5613708,0.0,98146.94,-0.00043273554
1212,2021-06-01 12:00:00,-1.4275665,1.3047943,0.0,98332.56,-2.930453e-05
1213,2021-06-01 15:00:00,-1.785965,2.6387482,0.0,98432.19,-2.0640204e-05
1214,2021-06-01 18:00:00,-3.0579834,0.9897766,0.00027036667,98443.69,-3.0880095e-05
1215,2021-06-01 21:00:00,-2.10643,1.2116241,0.0,98344.875,-3.1783944e-05
1216,2021-06-02 00:00:00,-1.4659882,1.3945465,0.0,98501.625,-7.3025236e-05
1217,2021-06-02 03:00:00,0.29032898,2.5946503,0.0,98566.625,-0.00034459564
1218,2021-06-02 06:00:00,1.3936768,3.5186462,0.0,98400.56,-0.00020910986
1219,2021-06-02 09:00:00,-0.18629456,3.1213684,0.0,98273.875,-0.00031712395
1220,2021-06-02 12:00:00,-1.8885803,2.527069,0.0,98407.19,-3.1034462e-05
1221,2021-06-02 15:00:00,-1.6468811,2.4646301,0.0,98566.625,-1.9560102e-05
1222,2021-06-02 18:00:00,-1.5701599,2.7364807,0.0,98481.5,-1.543737e-05
1223,2021-06-02 21:00:00,-2.078003,2.569046,0.0,98404.625,-1.2689969e-05
1224,2021-06-03 00:00:00,-1.7052765,2.4293823,0.0,98543.5,-0.00010014372
1225,2021-06-03 03:00:00,0.2528534,2.7788696,0.0,98582.56,-0.00055197114
1226,2021-06-03 06:00:00,1.5088959,2.3370514,0.0,98404.375,-0.0007659162
1227,2021-06-03 09:00:00,1.4690094,2.6840057,0.0,98218.44,-0.00048449636
1228,2021-06-03 12:00:00,-1.3406677,1.6954193,0.0,98320.25,-2.4831854e-05
1229,2021-06-03 15:00:00,-0.839859,0.97232056,0.0024585724,98603.625,-5.53492e-05
1230,2021-06-03 18:00:00,-1.5167236,-6.8841095,0.0012397766,98665.31,-0.00010372209
1231,2021-06-03 21:00:00,-3.1813354,-6.0091095,7.772446e-05,98687.19,-0.00014292286
1232,2021-06-04 00:00:00,-2.8444824,-5.7239227,6.198883e-06,98905.44,-0.00013577775
1233,2021-06-04 03:00:00,-1.9089203,-5.55249,2.0503998e-05,99083.19,-0.0002064628
1234,2021-06-04 06:00:00,-1.8274689,-4.2272644,0.0,98959.375,-0.00048850547
1235,2021-06-04 09:00:00,-1.6694946,-2.8514862,0.0,98783.25,-0.0003413863
1236,2021-06-04 12:00:00,-1.1840973,-0.7635803,0.0,98827.125,-3.7370017e-05
1237,2021-06-04 15:00:00,-1.1689758,-0.4288025,0.0,99029.81,-1.5995e-05
1238,2021-06-04 18:00:00,-0.49775696,-1.3395538,0.0,98925.44,-1.2904871e-05
1239,2021-06-04 21:00:00,-0.48667908,-1.3155823,0.0,98808.75,-1.168577e-05
1240,2021-06-05 00:00:00,-0.71073914,-1.3873749,0.0,98936.19,-9.443541e-05
1241,2021-06-05 03:00:00,-0.20988464,-0.73228455,0.0,98976.75,-0.0005364092
1242,2021-06-05 06:00:00,0.42611694,0.9539337,0.0,98784.44,-0.00070298347
1243,2021-06-05 09:00:00,1.0503235,1.708313,0.0,98546.19,-0.0003809256
1244,2021-06-05 12:00:00,1.012619,1.1761322,0.0,98592.625,-3.4171157e-05
1245,2021-06-05 15:00:00,0.5500641,1.418335,0.0,98780.125,-4.094094e-06
1246,2021-06-05 18:00:00,-0.2202301,-0.65834045,2.5749207e-05,98698.06,-3.141351e-06
1247,2021-06-05 21:00:00,-0.747879,-0.4429474,0.0,98621.5,-8.076895e-06
1248,2021-06-06 00:00:00,-0.7442627,-0.4827118,0.0,98669.81,-0.0001028229
1249,2021-06-06 03:00:00,-0.36073303,0.17428589,0.0,98703.25,-0.00052793627
1250,2021-06-06 06:00:00,-1.6260529,1.2101898,7.6293945e-06,98557.81,-0.00063109514
1251,2021-06-06 09:00:00,-1.8639832,2.2774353,7.1525574e-06,98367.625,-0.00039001508
1252,2021-06-06 12:00:00,-0.29026794,2.39534,0.0,98491.31,-2.8646318e-05
1253,2021-06-06 15:00:00,0.16026306,1.5204163,9.536743e-07,98740.44,-4.086178e-06
1254,2021-06-06 18:00:00,-0.84614563,-0.60157776,0.0,98646.31,-4.4642948e-06
1255,2021-06-06 21:00:00,-0.5733032,-0.42745972,2.5749207e-05,98684.375,-6.0703605e-06
1256,2021-06-07 00:00:00,-0.7447052,-0.28974915,9.536743e-06,98711.5,-8.665933e-05
1257,2021-06-07 03:00:00,-1.8951721,-0.0002746582,5.4359436e-05,98800.25,-0.0004594766
1258,2021-06-07 06:00:00,-2.2361603,1.0309296,2.3841858e-06,98646.06,-0.00037818193
1259,2021-06-07 09:00:00,-1.4490967,2.2760925,0.00046157837,98581.75,-0.00035429583
1260,2021-06-07 12:00:00,-1.0422363,0.7669678,2.861023e-06,98594.75,-2.5585294e-05
1261,2021-06-07 15:00:00,-1.2324371,0.19238281,1.4305115e-05,98855.625,-8.864328e-06
1262,2021-06-07 18:00:00,-0.5723877,-0.8199463,0.000831604,98818.875,-2.4664216e-05
1263,2021-06-07 21:00:00,-1.1505737,-0.23872375,0.00035715103,98705.0,-3.0816533e-05
1264,2021-06-08 00:00:00,-1.2382202,-1.0599976,4.339218e-05,98833.375,-4.875404e-05
1265,2021-06-08 03:00:00,-1.2861786,-1.0496063,9.2983246e-05,98907.625,-0.00024787546
1266,2021-06-08 06:00:00,-1.9951019,1.7998352,0.0017976761,98818.56,-0.0004036699
1267,2021-06-08 09:00:00,-1.9872894,1.3238525,0.0005531311,98618.75,-0.00023751706
1268,2021-06-08 12:00:00,-1.0265198,0.68933105,0.00040912628,98718.625,-3.1941338e-05
1269,2021-06-08 15:00:00,-0.9421387,-0.6307373,9.727478e-05,98913.75,-2.2828346e-05
1270,2021-06-08 18:00:00,-0.34213257,-0.8939209,3.0517578e-05,98746.19,-1.1708587e-05
1271,2021-06-08 21:00:00,-1.2256012,0.033569336,0.0009241104,98671.44,-2.1668617e-05
1272,2021-06-09 00:00:00,-0.86756897,-0.041427612,0.00019741058,98755.44,-4.024245e-05
1273,2021-06-09 03:00:00,-0.87538147,0.52415466,0.000289917,98801.625,-0.00030532992
1274,2021-06-09 06:00:00,-0.7397766,1.0297546,0.0003848076,98626.125,-0.00031023426
1275,2021-06-09 09:00:00,-1.6009979,1.6399689,0.00023508072,98446.81,-0.00026197592
1276,2021-06-09 12:00:00,-1.9212646,0.2387085,0.00020360947,98549.81,-2.7767383e-05
1277,2021-06-09 15:00:00,-1.6100311,0.5965729,0.00074863434,98719.875,-9.645242e-06
1278,2021-06-09 18:00:00,0.04272461,-0.22465515,0.00047540665,98659.94,-1.7248094e-05
1279,2021-06-09 21:00:00,-1.3547821,-0.5108185,0.0009651184,98559.19,-2.470985e-05
1280,2021-06-10 00:00:00,-1.0638885,-0.052703857,0.00034570694,98559.0,-7.85389e-05
1281,2021-06-10 03:00:00,-0.70054626,1.0936432,7.009506e-05,98617.44,-0.00041678757
1282,2021-06-10 06:00:00,-0.69158936,1.0099335,0.003065586,98460.31,-0.0003883459
1283,2021-06-10 09:00:00,-1.7606049,1.0367432,2.3841858e-05,98242.19,-0.00031100842
1284,2021-06-10 12:00:00,-0.37460327,1.0516815,4.7683716e-06,98435.94,-1.3465993e-05
1285,2021-06-10 15:00:00,-0.3455963,-0.416214,0.0010914803,98628.5,-2.735993e-06
1286,2021-06-10 18:00:00,-0.20605469,-0.71095276,2.9563904e-05,98593.69,-8.5711945e-06
1287,2021-06-10 21:00:00,-0.95111084,-0.83262634,2.2411346e-05,98500.56,-1.8486753e-05
1288,2021-06-11 00:00:00,-1.2052917,-1.2500153,2.2411346e-05,98597.5,-5.502696e-05
1289,2021-06-11 03:00:00,-1.8773956,-0.67611694,6.4373016e-05,98670.625,-0.00034391996
1290,2021-06-11 06:00:00,-0.80044556,1.056961,0.0010046959,98537.25,-0.00044349278
1291,2021-06-11 09:00:00,-1.742096,0.12516785,0.00010108948,98443.19,-0.0002149702
1292,2021-06-11 12:00:00,-0.53318787,-0.6996765,3.8146973e-06,98587.375,-8.313451e-06
1293,2021-06-11 15:00:00,0.7527313,-1.2445831,0.0,98699.19,-6.6834036e-06
1294,2021-06-11 18:00:00,-0.59910583,-1.966156,0.0,98680.31,-1.0433607e-05
1295,2021-06-11 21:00:00,-0.73005676,-2.4829102,0.0022563934,98614.56,-2.5065383e-05
1296,2021-06-12 00:00:00,-0.8915405,-3.3459778,5.4359436e-05,98655.44,-0.00010248064
1297,2021-06-12 03:00:00,-2.2815247,-4.354645,6.914139e-05,98635.81,-0.00032405672
1298,2021-06-12 06:00:00,-1.8799744,-3.7487488,0.002315998,98399.81,-0.00051795854
1299,2021-06-12 09:00:00,-1.9058533,-3.8055725,2.0980835e-05,98200.625,-0.0002501486
1300,2021-06-12 12:00:00,-3.2161865,-3.359375,9.536743e-06,98239.19,-5.1728915e-05
1301,2021-06-12 15:00:00,-3.7397003,-3.081253,2.4795532e-05,98429.0,-3.5987236e-05
1302,2021-06-12 18:00:00,-4.0081024,-2.4506989,7.534027e-05,98420.5,-4.2811735e-05
1303,2021-06-12 21:00:00,-4.19046,-1.5094452,0.0034050941,98367.5,-9.488012e-05
1304,2021-06-13 00:00:00,-3.8015137,-1.4901886,0.00048160553,98572.625,-0.00010527577
1305,2021-06-13 03:00:00,-4.3647156,-0.4993286,0.00019645691,98577.25,-0.0003785442
1306,2021-06-13 06:00:00,-4.3841553,1.642273,0.0012674332,98478.19,-0.00042206794
1307,2021-06-13 09:00:00,-3.8833313,2.7328339,7.8201294e-05,98336.875,-0.00028248737
1308,2021-06-13 12:00:00,-2.9438171,0.46125793,2.527237e-05,98425.81,-4.213117e-05
1309,2021-06-13 15:00:00,-2.2173004,0.6683197,4.863739e-05,98571.0,-1.4404301e-05
1310,2021-06-13 18:00:00,-2.008133,0.048736572,6.198883e-06,98491.625,-9.133015e-06
1311,2021-06-13 21:00:00,-1.7471924,0.154068,8.392334e-05,98460.625,-1.37074385e-05
1312,2021-06-14 00:00:00,-1.8243408,0.9641571,9.536743e-07,98557.75,-9.9143246e-05
1313,2021-06-14 03:00:00,-0.0029754639,4.2216187,0.00019598007,98541.06,-0.0005202892
1314,2021-06-14 06:00:00,-0.2252655,4.0363007,0.00017738342,98395.06,-0.000611841
1315,2021-06-14 09:00:00,-0.23977661,3.8484344,2.7179718e-05,98170.69,-0.00041772262
1316,2021-06-14 12:00:00,-2.5040283,2.419815,9.536743e-07,98207.81,-4.3006847e-05
1317,2021-06-14 15:00:00,-1.7271881,1.9316711,9.536743e-07,98327.56,-1.5346566e-05
1318,2021-06-14 18:00:00,-1.4430084,1.5747375,0.0,98187.25,-9.980518e-06
1319,2021-06-14 21:00:00,-1.2834778,1.3471985,0.0,98191.125,-1.0455726e-05
1320,2021-06-15 00:00:00,-0.8382721,1.9489594,0.0,98278.31,-0.00012396788
1321,2021-06-15 03:00:00,1.2695618,3.6040192,0.0,98341.875,-0.00060571055
1322,2021-06-15 06:00:00,1.9333344,3.624405,0.0,98227.875,-0.00040953932
1323,2021-06-15 09:00:00,0.6202698,3.1867218,0.0,98071.31,-0.0004171466
1324,2021-06-15 12:00:00,-1.5203247,1.828949,0.0,98107.69,-3.573927e-05
1325,2021-06-15 15:00:00,-1.5704346,2.296814,0.0,98310.44,-1.2852019e-05
1326,2021-06-15 18:00:00,-1.7671356,1.541748,0.0,98267.19,-7.4359123e-06
1327,2021-06-15 21:00:00,-1.4429016,1.3829193,0.0,98243.75,-1.0878546e-05
1328,2021-06-16 00:00:00,-1.0022736,1.8664398,0.0,98419.75,-0.000114551745
1329,2021-06-16 03:00:00,1.0075989,3.2080536,1.4305115e-06,98486.0,-0.0006060768
1330,2021-06-16 06:00:00,1.9381714,3.081665,4.7683716e-07,98357.94,-0.00073285424
1331,2021-06-16 09:00:00,0.41914368,2.5610962,6.67572e-06,98272.25,-0.00041950843
1332,2021-06-16 12:00:00,-1.7444916,1.9382324,0.0,98360.5,-3.5190955e-05
1333,2021-06-16 15:00:00,-1.5734406,2.7690887,0.0,98562.875,-1.6898615e-05
1334,2021-06-16 18:00:00,-1.7961426,1.7542572,0.0,98552.94,-1.0817079e-05
1335,2021-06-16 21:00:00,-1.6861572,1.4833069,0.0,98500.56,-1.1854107e-05
1336,2021-06-17 00:00:00,-1.7977448,1.3252716,0.0,98616.06,-0.0001077014
1337,2021-06-17 03:00:00,0.04701233,2.5245361,0.0,98649.81,-0.0005985615
1338,2021-06-17 06:00:00,1.5098267,2.9711456,0.0,98541.06,-0.0007862048
1339,2021-06-17 09:00:00,0.18696594,3.1028748,0.0,98423.94,-0.00046030106
1340,2021-06-17 12:00:00,-1.2920227,2.8546295,0.0,98513.81,-4.6706526e-05
1341,2021-06-17 15:00:00,-1.3741913,2.9783936,0.0,98748.19,-1.7487677e-05
1342,2021-06-17 18:00:00,-1.2736359,2.392044,0.0,98664.56,-1.4650403e-05
1343,2021-06-17 21:00:00,-1.4972534,1.9683685,0.0,98564.75,-1.67361e-05
1344,2021-06-18 00:00:00,-1.2327728,1.9277649,0.0,98699.375,-0.00012694439
1345,2021-06-18 03:00:00,1.4113922,2.5881348,0.0,98700.0,-0.00060958555
1346,2021-06-18 06:00:00,1.6592102,2.9706726,0.0,98484.19,-0.0007920724
1347,2021-06-18 09:00:00,1.5296478,3.0813904,0.0,98383.44,-0.0004935134
1348,2021-06-18 12:00:00,-1.0181885,2.4664612,0.0,98432.625,-4.9999217e-05
1349,2021-06-18 15:00:00,-1.2814941,3.2786407,0.0,98560.81,-1.8077437e-05
1350,2021-06-18 18:00:00,-1.519043,2.7849426,0.0,98474.125,-1.50753185e-05
1351,2021-06-18 21:00:00,-1.0058289,1.6665955,0.0,98411.94,-1.5178695e-05
1352,2021-06-19 00:00:00,-0.41526794,1.9404144,0.0,98537.0,-0.00012932066
1353,2021-06-19 03:00:00,2.1229095,2.9124146,0.0,98503.5,-0.00061565544
1354,2021-06-19 06:00:00,2.6462708,2.69281,0.0,98290.5,-0.000790054
1355,2021-06-19 09:00:00,2.377945,2.7731476,0.0,98113.625,-0.0005373424
1356,2021-06-19 12:00:00,-0.3226471,1.7857056,0.0,98149.5,-3.6383746e-05
1357,2021-06-19 15:00:00,-1.5244141,2.8881989,0.0,98276.75,-2.4802983e-05
1358,2021-06-19 18:00:00,-1.142456,1.7929077,0.0,98206.25,-1.676334e-05
1359,2021-06-19 21:00:00,-0.8466797,1.505722,0.0,98148.31,-1.1990545e-05
1360,2021-06-20 00:00:00,0.057052612,1.7010498,0.0,98272.0,-0.00013065804
1361,2021-06-20 03:00:00,1.7786407,2.4256897,0.0,98266.06,-0.0006017161
1362,2021-06-20 06:00:00,2.3248749,2.51091,0.0,98087.44,-0.0007864663
1363,2021-06-20 09:00:00,2.5142212,2.5609283,0.0,97951.44,-0.00055058347
1364,2021-06-20 12:00:00,-0.7333069,2.082077,0.0,98021.94,-2.5201822e-05
1365,2021-06-20 15:00:00,-1.3930664,1.892273,0.0,98192.56,-2.0117266e-05
1366,2021-06-20 18:00:00,-1.5971527,1.0709534,0.0,98148.625,-1.577055e-05
1367,2021-06-20 21:00:00,-1.5769806,0.2566223,0.0,98100.875,-1.30282715e-05
1368,2021-06-21 00:00:00,-1.4372406,0.41381836,0.0,98266.81,-0.00010208506
1369,2021-06-21 03:00:00,0.5709686,1.2601166,0.0,98312.875,-0.00055094366
1370,2021-06-21 06:00:00,0.88145447,0.7141876,0.0,98182.25,-0.00070175435
1371,2021-06-21 09:00:00,0.25178528,0.9909668,0.0,98034.25,-0.00048146
1372,2021-06-21 12:00:00,-1.8628235,-1.1381378,4.7683716e-07,98218.44,-3.8245926e-05
1373,2021-06-21 15:00:00,-2.2854614,-2.0986938,0.0,98457.625,-1.83573e-05
1374,2021-06-21 18:00:00,-2.9726105,-2.595932,0.0006828308,98464.06,-5.6398567e-05
1375,2021-06-21 21:00:00,-1.2805023,-3.2987823,0.00016403198,98506.25,-4.4396613e-05
1376,2021-06-22 00:00:00,-1.536789,-1.8449707,0.0,98577.875,-7.760315e-05
1377,2021-06-22 03:00:00,-0.6753998,-1.9351196,1.9073486e-05,98688.375,-0.00024376577
1378,2021-06-22 06:00:00,-0.37356567,-0.5176544,1.8119812e-05,98511.625,-0.00024964148
1379,2021-06-22 09:00:00,0.029373169,0.09635925,0.0001077652,98350.56,-0.00025055115
1380,2021-06-22 12:00:00,-2.4809418,0.36082458,4.7683716e-07,98417.125,-4.2438507e-05
1381,2021-06-22 15:00:00,0.1738739,1.3012848,0.0014176369,98694.81,-1.2600096e-05
1382,2021-06-22 18:00:00,0.5280304,-0.28723145,0.00039339066,98696.0,-1.878012e-05
1383,2021-06-22 21:00:00,-1.2517548,-1.3509827,0.00055646896,98594.875,-4.2776577e-05
1384,2021-06-23 00:00:00,-0.092941284,0.21592712,9.9658966e-05,98738.75,-6.2492676e-05
1385,2021-06-23 03:00:00,2.4172516,0.24642944,4.2915344e-06,98771.5,-0.0002520294
1386,2021-06-23 06:00:00,3.118393,0.3944397,0.0,98553.69,-0.00034206454
1387,2021-06-23 09:00:00,1.1300964,1.8297424,0.0,98340.44,-0.00032954686
1388,2021-06-23 12:00:00,-0.21206665,2.0402832,4.7683716e-07,98485.5,-2.9971357e-05
1389,2021-06-23 15:00:00,-0.9980774,1.8082733,0.0,98636.5,-1.04559585e-05
1390,2021-06-23 18:00:00,-1.9225159,0.65856934,2.8133392e-05,98598.06,-7.0040114e-06
1391,2021-06-23 21:00:00,-1.3695679,-0.46514893,0.00045633316,98475.56,-2.364139e-05
1392,2021-06-24 00:00:00,-1.7896576,0.12147522,1.2397766e-05,98526.69,-7.147156e-05
1393,2021-06-24 03:00:00,-0.9214783,1.8443604,0.00020599365,98613.375,-0.00020653824
1394,2021-06-24 06:00:00,-0.14746094,2.5256958,0.00012493134,98495.625,-0.00036221393
1395,2021-06-24 09:00:00,0.18370056,2.3661041,5.722046e-05,98315.94,-0.00019844924
1396,2021-06-24 12:00:00,-0.69311523,1.0262604,1.1444092e-05,98400.81,-2.1333573e-05
1397,2021-06-24 15:00:00,-1.5729675,0.69636536,0.004644394,98638.31,-1.3598241e-05
1398,2021-06-24 18:00:00,-1.3807373,0.8551636,0.003487587,98557.06,-1.9127037e-05
1399,2021-06-24 21:00:00,-2.0695953,-0.27464294,0.00014591217,98428.06,-1.2079952e-05
1400,2021-06-25 00:00:00,-2.6736908,0.67803955,4.863739e-05,98511.69,-7.6794066e-05
1401,2021-06-25 03:00:00,0.20979309,2.6227417,0.0018248558,98594.56,-0.0003875657
1402,2021-06-25 06:00:00,0.25946045,2.8861847,0.0052051544,98469.31,-0.0004528102
1403,2021-06-25 09:00:00,0.023834229,2.986908,3.9100647e-05,98312.75,-0.0003524348
1404,2021-06-25 12:00:00,-1.1891632,1.6965485,6.198883e-06,98407.81,-2.6335241e-05
1405,2021-06-25 15:00:00,-1.0738525,1.746521,9.536743e-07,98660.0,-1.0800548e-05
1406,2021-06-25 18:00:00,-1.0782776,1.4360962,1.1444092e-05,98589.94,-7.2335824e-06
1407,2021-06-25 21:00:00,-1.7202301,1.3848572,0.00082731247,98469.69,-1.9350555e-05
1408,2021-06-26 00:00:00,-1.4794922,0.83714294,2.861023e-06,98588.94,-5.539623e-05
1409,2021-06-26 03:00:00,0.23873901,3.3644257,0.00014686584,98696.69,-0.00048006792
1410,2021-06-26 06:00:00,1.145752,3.8374329,3.4809113e-05,98560.5,-0.00070282794
1411,2021-06-26 09:00:00,-0.45587158,2.306305,0.0003848076,98435.5,-0.00031820452
1412,2021-06-26 12:00:00,-1.0266724,1.9662628,0.0,98473.625,-3.6149286e-05
1413,2021-06-26 15:00:00,-1.0310211,3.2106628,0.0,98687.19,-1.7635757e-05
1414,2021-06-26 18:00:00,-0.8952942,2.8921967,0.0,98579.81,-1.6051345e-05
1415,2021-06-26 21:00:00,-0.627594,2.4033356,0.0,98526.94,-1.7585233e-05
1416,2021-06-27 00:00:00,-0.6009369,2.2212982,0.0,98603.56,-0.00013508461
1417,2021-06-27 03:00:00,0.97550964,3.746521,0.0,98601.25,-0.0006140454
1418,2021-06-27 06:00:00,3.163025,3.6100922,0.0,98436.31,-0.0008048883
1419,2021-06-27 09:00:00,2.541916,2.9683838,7.6293945e-06,98197.31,-0.00046570692
1420,2021-06-27 12:00:00,-0.9763031,2.5927277,0.0,98282.19,-4.1266438e-05
1421,2021-06-27 15:00:00,-1.1680908,3.2792969,0.0,98383.5,-2.575107e-05
1422,2021-06-27 18:00:00,-0.6830597,2.508194,0.0,98292.06,-2.9367628e-05
1423,2021-06-27 21:00:00,-0.5342865,2.3569336,0.0,98202.625,-2.728193e-05
1424,2021-06-28 00:00:00,-0.74887085,2.141098,0.0,98267.625,-0.0001335193
1425,2021-06-28 03:00:00,0.83410645,3.3024292,0.0,98324.69,-0.00054763234
1426,2021-06-28 06:00:00,2.243805,2.8804321,1.335144e-05,98205.375,-0.0007560088
1427,2021-06-28 09:00:00,1.0280914,2.6204376,1.9073486e-06,98025.875,-0.0003875983
1428,2021-06-28 12:00:00,-1.707428,1.0658264,0.0,98083.44,-3.202283e-05
1429,2021-06-28 15:00:00,-1.4599762,0.20591736,0.0,98285.81,-1.8754974e-05
1430,2021-06-28 18:00:00,-1.3933105,0.22634888,0.0,98222.31,-1.31286215e-05
1431,2021-06-28 21:00:00,-1.4231415,0.95036316,0.0,98185.69,-1.1855271e-05
1432,2021-06-29 00:00:00,-1.7110443,1.3556061,0.0,98286.31,-7.178914e-05
1433,2021-06-29 03:00:00,0.5223999,2.5592194,0.0,98312.94,-0.00041723019
