,time,u10,v10,total_precipitation,surface_pressure,evaporation
1168,2021-05-27 00:00:00,-0.8685913,0.48242188,4.7683716e-07,88557.25,-7.135514e-05
1169,2021-05-27 03:00:00,-1.3326569,0.4816742,9.059906e-05,88612.69,-0.00035355613
1170,2021-05-27 06:00:00,-1.8356628,1.0617065,0.0019407272,88461.81,-0.00045047398
1171,2021-05-27 09:00:00,-1.4376831,0.51841736,0.00065898895,88319.125,-0.0004047996
1172,2021-05-27 12:00:00,-1.3503418,0.8695679,0.00044059753,88441.625,-1.962646e-05
1173,2021-05-27 15:00:00,-0.84680176,0.86642456,0.0,88641.25,-3.3185352e-06
1174,2021-05-27 18:00:00,-0.37843323,0.57762146,9.536743e-07,88580.69,1.8649735e-07
1175,2021-05-27 21:00:00,-0.05961609,0.58891296,9.536743e-07,88518.19,1.4691614e-07
1176,2021-05-28 00:00:00,0.7071533,-0.27166748,0.0,88658.0,-2.9799296e-05
1177,2021-05-28 03:00:00,0.7540436,0.68421936,0.00022220612,88744.5,-0.00042562932
1178,2021-05-28 06:00:00,0.0697937,1.1578217,7.724762e-05,88609.31,-0.00046786247
1179,2021-05-28 09:00:00,-0.33338928,1.2660217,0.0014834404,88419.25,-0.00048786867
1180,2021-05-28 12:00:00,0.36309814,0.89733887,0.0,88459.625,-1.2869714e-05
1181,2021-05-28 15:00:00,0.27407837,0.8860626,0.0,88570.19,4.386995e-06
1182,2021-05-28 18:00:00,0.99746704,0.50701904,0.0,88500.625,1.0579126e-05
1183,2021-05-28 21:00:00,0.92411804,0.2761078,9.536743e-07,88461.56,1.4547724e-05
1184,2021-05-29 00:00:00,1.1396484,0.33244324,0.0,88564.94,-2.7892413e-05
1185,2021-05-29 03:00:00,1.3036346,1.1288605,0.00010681152,88617.375,-0.00037747133
1186,2021-05-29 06:00:00,2.260788,1.4958344,0.00011539459,88447.44,-0.00051354617
1187,2021-05-29 09:00:00,1.6062775,1.3046265,9.727478e-05,88303.0,-0.0003719933
1188,2021-05-29 12:00:00,0.71995544,1.0804138,0.0,88325.5,-2.5991118e-05
1189,2021-05-29 15:00:00,1.1529388,0.90667725,0.0,88490.625,-1.7348211e-06
1190,2021-05-29 18:00:00,1.4980927,0.46400452,0.0,88431.94,1.3310928e-06
1191,2021-05-29 21:00:00,1.519577,0.56689453,0.0,88405.25,-1.1238735e-06
1192,2021-05-30 00:00:00,1.371872,0.3976593,0.0,88454.75,-4.8038317e-05
1193,2021-05-30 03:00:00,3.4368744,0.8875122,3.528595e-05,88472.75,-0.00035171234
1194,2021-05-30 06:00:00,3.2281342,1.0352783,7.1525574e-06,88335.125,-0.00045700744
1195,2021-05-30 09:00:00,2.9259186,1.4620209,1.4305115e-05,88139.31,-0.00037480122
1196,2021-05-30 12:00:00,1.3282166,1.180191,0.0,88181.31,-2.987124e-05
1197,2021-05-30 15:00:00,1.1329651,1.0950623,0.0,88325.06,-7.583527e-06
1198,2021-05-30 18:00:00,1.5615692,0.61605835,0.0,88254.75,-2.4503097e-06
1199,2021-05-30 21:00:00,1.7422638,0.42819214,0.0,88227.375,-1.2747478e-06
1200,2021-05-31 00:00:00,1.4478912,0.6226654,4.7683716e-07,88347.0,-4.674308e-05
1201,2021-05-31 03:00:00,4.1938477,1.0234375,1.8119812e-05,88340.81,-0.00035789004
1202,2021-05-31 06:00:00,3.689331,0.91941833,2.9087067e-05,88237.69,-0.0004610042
1203,2021-05-31 09:00:00,2.2957306,0.7949524,0.0004043579,88084.56,-0.00037501357
1204,2021-05-31 12:00:00,0.95913696,1.1556854,0.0,88119.56,-1.843134e-05
1205,2021-05-31 15:00:00,1.3795471,0.57458496,0.0,88289.75,-1.0442454e-06
1206,2021-05-31 18:00:00,1.4479218,0.6957092,0.0,88263.06,1.741806e-06
1207,2021-05-31 21:00:00,1.4625244,0.59794617,0.0,88230.25,3.4724362e-06
1208,2021-06-01 00:00:00,1.2542877,0.55278015,9.536743e-07,88377.31,-4.6850648e-05
1209,2021-06-01 03:00:00,3.3441772,0.8546753,4.7683716e-06,88401.0,-0.00038350467
1210,2021-06-01 06:00:00,3.2190247,0.9273071,4.7683716e-07,88271.06,-0.00049224775
1211,2021-06-01 09:00:00,2.77211,1.6668396,0.00032520294,88091.94,-0.0004374443
1212,2021-06-01 12:00:00,1.2823944,0.4376068,0.0,88200.56,-2.8380658e-05
1213,2021-06-01 15:00:00,1.3175507,0.9219513,0.0,88331.19,-6.9609378e-06
1214,2021-06-01 18:00:00,1.6168213,0.8130188,0.0,88279.69,-4.2666215e-06
1215,2021-06-01 21:00:00,1.29982,0.6969757,0.0,88226.875,1.1476222e-06
1216,2021-06-02 00:00:00,1.3611603,0.3320465,0.0,88377.625,-5.162717e-05
1217,2021-06-02 03:00:00,3.464157,0.4374237,2.0980835e-05,88426.625,-0.00034513208
1218,2021-06-02 06:00:00,3.3272705,0.94052124,3.0994415e-05,88291.56,-0.00047327764
1219,2021-06-02 09:00:00,2.9767914,1.2854309,1.4305115e-05,88136.875,-0.00035208208
1220,2021-06-02 12:00:00,0.7012634,1.0749207,0.0,88287.19,-2.6444905e-05
1221,2021-06-02 15:00:00,0.9683533,0.9724426,0.0,88441.625,-5.582813e-06
1222,2021-06-02 18:00:00,1.358551,0.6329651,0.0,88331.5,-2.3243483e-06
1223,2021-06-02 21:00:00,1.3614502,0.6969757,0.0,88291.625,1.7939601e-06
1224,2021-06-03 00:00:00,1.2097626,0.57684326,0.0,88435.5,-4.575448e-05
1225,2021-06-03 03:00:00,3.4071503,0.48492432,0.0,88467.56,-0.00037497515
1226,2021-06-03 06:00:00,3.0938568,0.7423248,1.4305115e-06,88320.375,-0.000442561
1227,2021-06-03 09:00:00,2.1252594,0.8822479,0.00039339066,88171.44,-0.0003992319
1228,2021-06-03 12:00:00,1.9894104,0.542099,0.0,88285.25,-3.2520853e-05
1229,2021-06-03 15:00:00,1.6962738,0.549469,0.0,88461.625,-8.589355e-06
1230,2021-06-03 18:00:00,1.3592529,0.36686707,0.0,88373.31,-3.0498486e-06
1231,2021-06-03 21:00:00,1.3284302,-0.055007935,0.0,88340.19,-7.3597766e-07
1232,2021-06-04 00:00:00,0.7121582,-0.12626648,9.441376e-05,88486.44,-1.8505612e-05
1233,2021-06-04 03:00:00,0.66041565,0.28637695,0.0013632774,88545.19,-0.00038131303
1234,2021-06-04 06:00:00,0.8551483,0.5569153,0.00044441223,88423.375,-0.00042437087
1235,2021-06-04 09:00:00,0.6029663,1.0352325,0.0008878708,88291.25,-0.00020831893
1236,2021-06-04 12:00:00,-0.08546448,0.7481384,2.1457672e-05,88323.125,-6.0775783e-06
1237,2021-06-04 15:00:00,-0.53616333,0.7635803,8.106232e-06,88539.81,2.1248125e-06
1238,2021-06-04 18:00:00,-0.017288208,0.87724304,2.2411346e-05,88430.44,1.6684644e-06
1239,2021-06-04 21:00:00,0.32582092,0.50668335,0.00019311905,88341.75,1.993496e-06
1240,2021-06-05 00:00:00,0.6417999,0.42903137,3.2901764e-05,88428.19,-6.361981e-05
1241,2021-06-05 03:00:00,1.003006,0.56459045,6.151199e-05,88531.75,-0.00045764167
1242,2021-06-05 06:00:00,1.8821716,0.04475403,9.727478e-05,88340.44,-0.00039444002
1243,2021-06-05 09:00:00,0.7788391,1.3167114,6.198883e-06,88088.19,-0.00029852218
1244,2021-06-05 12:00:00,-0.61824036,0.57554626,4.9114227e-05,88244.625,-1.5246682e-05
1245,2021-06-05 15:00:00,0.06959534,0.9251709,2.0980835e-05,88387.125,1.0468066e-06
1246,2021-06-05 18:00:00,0.67723083,0.77622986,2.5749207e-05,88325.06,2.416782e-06
1247,2021-06-05 21:00:00,0.8400116,0.049240112,0.0,88208.5,4.8275106e-06
1248,2021-06-06 00:00:00,0.9432373,0.42842102,4.7683716e-06,88314.81,-6.968272e-05
1249,2021-06-06 03:00:00,1.2115326,0.52682495,0.0004234314,88311.25,-0.00043505733
1250,2021-06-06 06:00:00,1.6249237,-0.13356018,0.0006327629,88211.81,-0.0004868817
1251,2021-06-06 09:00:00,0.085235596,0.12509155,0.00011634827,88043.625,-0.00025727553
1252,2021-06-06 12:00:00,-0.51878357,0.6082306,0.00053691864,88139.31,-1.3000099e-05
1253,2021-06-06 15:00:00,-0.4188385,0.8260803,0.00011444092,88349.44,-5.844049e-07
1254,2021-06-06 18:00:00,0.32377625,0.119125366,0.00010108948,88281.31,7.660128e-07
1255,2021-06-06 21:00:00,0.80267334,-0.6510925,0.0009174347,88199.375,-7.3574483e-07
1256,2021-06-07 00:00:00,0.3539276,0.3889618,0.00083351135,88305.5,-3.8439175e-05
1257,2021-06-07 03:00:00,0.57748413,0.49386597,0.0009050369,88368.25,-0.0002604567
1258,2021-06-07 06:00:00,0.44059753,0.41081238,0.0009889603,88279.06,-0.0002442205
1259,2021-06-07 09:00:00,-0.35339355,0.28292847,0.0012435913,88047.75,-0.00023288117
1260,2021-06-07 12:00:00,-1.2609863,0.048217773,0.0009317398,88197.75,-1.3127923e-05
1261,2021-06-07 15:00:00,-0.89064026,-0.69628906,0.00024080276,88362.625,-2.7548522e-06
1262,2021-06-07 18:00:00,-0.35168457,-1.0386963,0.00016593933,88259.875,-3.0277297e-06
1263,2021-06-07 21:00:00,-0.2531128,-1.4027863,0.0015573502,88142.0,3.5669655e-07
1264,2021-06-08 00:00:00,-0.47161865,-1.0082397,0.001270771,88281.375,-1.8802704e-05
1265,2021-06-08 03:00:00,-0.7988739,-0.34550476,0.002327919,88403.625,-6.5068016e-05
1266,2021-06-08 06:00:00,-0.97361755,0.5400696,0.0017533302,88301.56,-0.00018718583
1267,2021-06-08 09:00:00,-0.8710785,0.86779785,0.0011224747,88137.75,-8.957833e-05
1268,2021-06-08 12:00:00,-0.7521057,-0.53723145,0.0007801056,88245.625,-1.2122793e-05
1269,2021-06-08 15:00:00,0.007080078,0.42492676,0.0019407272,88417.75,-1.4898833e-06
1270,2021-06-08 18:00:00,0.22525024,0.32580566,0.0017819405,88299.19,-2.3469329e-07
1271,2021-06-08 21:00:00,1.0146332,0.39978027,0.0019464493,88199.44,-4.115049e-06
1272,2021-06-09 00:00:00,0.6900482,-0.37834167,0.0002965927,88304.44,-4.1613355e-05
1273,2021-06-09 03:00:00,0.67637634,0.6559906,5.4836273e-05,88376.625,-0.0003024987
1274,2021-06-09 06:00:00,0.008270264,0.53463745,2.2411346e-05,88243.125,-0.0003595869
1275,2021-06-09 09:00:00,0.65779114,0.65852356,0.0012168884,88067.81,-0.00021128217
1276,2021-06-09 12:00:00,-0.14294434,-0.59820557,1.04904175e-05,88132.81,-4.1639432e-06
1277,2021-06-09 15:00:00,0.485672,0.5174713,1.2397766e-05,88354.875,2.5290065e-06
1278,2021-06-09 18:00:00,1.0310059,0.3993683,3.8146973e-06,88256.94,6.1765313e-06
1279,2021-06-09 21:00:00,0.81025696,0.16007996,3.0994415e-05,88146.19,6.314367e-06
1280,2021-06-10 00:00:00,0.9116974,0.5527649,7.1525574e-06,88226.0,-5.582953e-05
1281,2021-06-10 03:00:00,1.2916412,0.81044006,3.0040741e-05,88243.44,-0.00037873
1282,2021-06-10 06:00:00,1.3045044,1.0275116,0.0018630028,88076.31,-0.00040923734
1283,2021-06-10 09:00:00,0.12123108,0.97424316,0.0001449585,87886.19,-0.00024210545
1284,2021-06-10 12:00:00,-0.22714233,-0.18855286,7.724762e-05,88015.94,-7.833354e-06
1285,2021-06-10 15:00:00,-0.22059631,-0.0031280518,0.0033154488,88218.5,-1.4319085e-07
1286,2021-06-10 18:00:00,-0.20214844,0.36228943,0.00032615662,88126.69,-1.0925578e-05
1287,2021-06-10 21:00:00,0.3633423,0.048233032,7.6293945e-06,88021.56,-5.820766e-06
1288,2021-06-11 00:00:00,0.08572388,-0.37013245,3.8146973e-06,88127.5,-5.6993915e-05
1289,2021-06-11 03:00:00,-0.38032532,-0.3128357,0.00017738342,88175.625,-0.00031378982
1290,2021-06-11 06:00:00,-0.08364868,0.31672668,0.0028085709,88092.25,-0.00038654055
1291,2021-06-11 09:00:00,-1.2401428,0.089035034,0.0048618317,88021.19,-0.00032300362
1292,2021-06-11 12:00:00,-0.12010193,-0.47213745,3.71933e-05,88169.375,-1.7194543e-05
1293,2021-06-11 15:00:00,-0.8214874,-0.46138,0.00016641617,88311.19,-1.7660204e-06
1294,2021-06-11 18:00:00,-0.30125427,-0.481781,0.00017166138,88241.31,-3.340654e-06
1295,2021-06-11 21:00:00,0.08732605,-0.8178711,3.9100647e-05,88188.56,-1.3531884e-05
1296,2021-06-12 00:00:00,-0.41400146,-0.88797,0.0007157326,88282.44,-6.075739e-05
1297,2021-06-12 03:00:00,-0.4055481,-1.0890198,0.0007195473,88299.81,-0.0002918702
1298,2021-06-12 06:00:00,-0.38876343,-0.565155,0.00011539459,88168.81,-0.00031533255
1299,2021-06-12 09:00:00,0.15078735,-0.78115845,0.001021862,88043.625,-0.00030185562
1300,2021-06-12 12:00:00,0.7125244,-0.8310547,2.7656555e-05,88002.19,-4.4922344e-06
1301,2021-06-12 15:00:00,1.5835419,-1.3351593,0.00027370453,88097.0,-3.7411228e-06
1302,2021-06-12 18:00:00,1.3395538,-1.8764801,0.0011787415,87950.5,-1.7509563e-05
1303,2021-06-12 21:00:00,1.9179382,-2.498703,0.00073862076,87776.5,-3.3368124e-05
1304,2021-06-13 00:00:00,1.5402832,-2.5390167,0.0020551682,87852.625,-7.4519776e-05
1305,2021-06-13 03:00:00,1.2475891,-1.8616333,0.0008211136,87873.25,-0.00016864645
1306,2021-06-13 06:00:00,-0.6517334,-2.248352,0.0015883446,87723.19,-0.00026968867
1307,2021-06-13 09:00:00,-1.4526672,-0.8404083,0.000682354,87653.875,-0.000103286
1308,2021-06-13 12:00:00,-1.6850281,0.6370392,0.0011029243,87808.81,-2.0733103e-05
1309,2021-06-13 15:00:00,-1.577652,1.0208588,0.0005207062,88016.0,-1.3301615e-05
1310,2021-06-13 18:00:00,-0.6165314,0.9256897,0.0003194809,87954.625,-1.2083445e-05
1311,2021-06-13 21:00:00,-0.81359863,1.2136383,0.00024461746,87953.625,-1.4303485e-05
1312,2021-06-14 00:00:00,0.13952637,1.2483368,0.00018978119,88108.75,-2.5382498e-05
1313,2021-06-14 03:00:00,1.3964386,1.3671265,0.00036001205,88135.06,-0.00027632737
1314,2021-06-14 06:00:00,2.6702423,1.3722382,0.0003194809,88094.06,-0.00051927497
1315,2021-06-14 09:00:00,2.9301453,1.6228485,4.863739e-05,87972.69,-0.00030739442
1316,2021-06-14 12:00:00,2.517456,1.1854401,0.0,87950.81,-3.6465237e-05
1317,2021-06-14 15:00:00,1.8030853,1.0371399,0.0,88126.56,-1.0369578e-05
1318,2021-06-14 18:00:00,1.7991791,0.8833313,0.0,88029.25,-9.205658e-06
1319,2021-06-14 21:00:00,2.0016785,0.85110474,4.7683716e-07,87999.125,-9.829877e-06
1320,2021-06-15 00:00:00,1.7086029,1.021225,4.2915344e-06,88088.31,-4.5826193e-05
1321,2021-06-15 03:00:00,4.168976,1.4184723,4.196167e-05,88161.875,-0.0002073131
1322,2021-06-15 06:00:00,4.619858,1.0033112,7.534027e-05,88070.875,-0.00022854982
1323,2021-06-15 09:00:00,3.5021057,0.4337921,8.010864e-05,87912.31,-0.00033566705
1324,2021-06-15 12:00:00,1.3048706,1.094574,1.9073486e-06,87953.69,-3.0121533e-05
1325,2021-06-15 15:00:00,1.4940186,0.8563843,0.0,88148.44,-6.399816e-06
1326,2021-06-15 18:00:00,1.7328644,0.79174805,0.0,88124.19,-4.84311e-06
1327,2021-06-15 21:00:00,1.620575,0.70713806,8.106232e-06,88100.75,-6.6764187e-06
1328,2021-06-16 00:00:00,1.3561249,0.7131195,2.861023e-06,88283.75,-5.7599507e-05
1329,2021-06-16 03:00:00,3.9128723,1.6738739,7.724762e-05,88347.0,-0.00033857115
1330,2021-06-16 06:00:00,3.9743042,1.2799072,3.9577484e-05,88218.94,-0.00047098123
1331,2021-06-16 09:00:00,3.5158234,1.3267212,0.0,88091.25,-0.000365149
1332,2021-06-16 12:00:00,1.5914459,0.939209,0.0,88158.5,-4.3297186e-05
1333,2021-06-16 15:00:00,1.3210907,0.91362,0.0,88394.875,-8.822186e-06
1334,2021-06-16 18:00:00,1.7233887,0.7259369,0.0,88388.94,-6.1381143e-06
1335,2021-06-16 21:00:00,1.6292725,0.70791626,0.0,88325.56,-3.926689e-06
1336,2021-06-17 00:00:00,1.8526459,0.83406067,0.0,88478.06,-5.328236e-05
1337,2021-06-17 03:00:00,4.1876373,0.89172363,1.5258789e-05,88483.81,-0.00034443708
1338,2021-06-17 06:00:00,3.3203735,0.7865753,9.202957e-05,88381.06,-0.00049131084
1339,2021-06-17 09:00:00,1.7689972,1.0374451,0.0019340515,88218.94,-0.00042331638
1340,2021-06-17 12:00:00,0.9189148,1.0782623,1.4305115e-06,88338.81,-2.2864668e-05
1341,2021-06-17 15:00:00,1.4344025,0.6619873,0.0,88543.19,-2.2288878e-06
1342,2021-06-17 18:00:00,1.5759735,0.64204407,0.0,88498.56,-6.931601e-06
1343,2021-06-17 21:00:00,1.8884888,0.58457947,0.0,88471.75,-6.782124e-06
1344,2021-06-18 00:00:00,1.5348053,0.7558899,0.0,88546.375,-6.8770256e-05
1345,2021-06-18 03:00:00,4.6916656,0.19360352,4.2915344e-06,88580.0,-0.0003755777
1346,2021-06-18 06:00:00,4.094757,0.36520386,0.0,88426.19,-0.0005058807
1347,2021-06-18 09:00:00,3.6019135,1.316742,0.00018119812,88308.44,-0.0004379321
1348,2021-06-18 12:00:00,1.9388428,0.8570862,0.0,88315.625,-4.400895e-05
1349,2021-06-18 15:00:00,2.0749512,0.93782043,0.0,88488.81,-1.16699375e-05
1350,2021-06-18 18:00:00,2.440918,0.7302551,0.0,88408.125,-7.982366e-06
1351,2021-06-18 21:00:00,2.0342102,0.76327515,0.0,88386.94,-5.910173e-06
1352,2021-06-19 00:00:00,1.6687164,0.7294769,0.0,88496.0,-6.3457526e-05
1353,2021-06-19 03:00:00,5.416855,-0.1774292,9.536743e-07,88465.5,-0.00038772728
1354,2021-06-19 06:00:00,4.7097473,0.10003662,0.0,88304.5,-0.0005043689
1355,2021-06-19 09:00:00,4.0839996,0.7340851,0.00011253357,88152.625,-0.00040430482
1356,2021-06-19 12:00:00,2.3531342,0.5093384,0.0,88156.5,-4.809606e-05
1357,2021-06-19 15:00:00,1.578125,0.9673004,0.0,88298.75,-1.0319054e-05
1358,2021-06-19 18:00:00,2.3057861,0.8485718,0.0,88251.25,-7.3160045e-06
1359,2021-06-19 21:00:00,2.3300781,0.5926361,0.0,88197.31,-7.3115807e-06
1360,2021-06-20 00:00:00,1.9984589,0.6053467,0.0,88301.0,-6.7745335e-05
1361,2021-06-20 03:00:00,4.945633,0.03994751,9.536743e-07,88293.06,-0.00038427836
1362,2021-06-20 06:00:00,4.918625,0.061691284,0.0,88127.44,-0.00048793643
1363,2021-06-20 09:00:00,3.4575806,0.48768616,9.536743e-07,87995.44,-0.00036068307
1364,2021-06-20 12:00:00,2.1446228,0.57621765,0.0,88055.94,-4.3709064e-05
1365,2021-06-20 15:00:00,1.5893555,0.8053589,0.0,88207.56,-1.00738835e-05
1366,2021-06-20 18:00:00,2.09523,0.7291565,0.0,88189.625,-6.8596564e-06
1367,2021-06-20 21:00:00,2.0909882,0.6472473,0.0,88107.875,-6.3823536e-06
1368,2021-06-21 00:00:00,1.6682281,0.49975586,0.0,88215.81,-6.292481e-05
1369,2021-06-21 03:00:00,3.5904999,-0.38246155,0.0,88233.875,-0.00038142805
1370,2021-06-21 06:00:00,2.8795013,0.41340637,1.1920929e-05,88103.25,-0.0004959097
1371,2021-06-21 09:00:00,2.232254,0.7458496,6.818771e-05,87945.25,-0.00038427464
1372,2021-06-21 12:00:00,0.81588745,0.75346375,3.0040741e-05,88057.44,-3.803731e-05
1373,2021-06-21 15:00:00,1.1598511,0.4882202,0.0,88293.625,-2.2938475e-06
1374,2021-06-21 18:00:00,1.1240692,0.42359924,0.0,88268.06,-5.4901466e-07
1375,2021-06-21 21:00:00,1.4187164,0.32817078,0.0,88228.25,-1.153443e-06
1376,2021-06-22 00:00:00,0.891922,0.31225586,0.0,88376.875,-3.960519e-05
1377,2021-06-22 03:00:00,1.9935455,0.45941162,0.0,88447.375,-0.00030906266
1378,2021-06-22 06:00:00,2.3764343,0.6610565,4.196167e-05,88288.625,-0.00040202076
1379,2021-06-22 09:00:00,1.0293732,1.1139374,9.9658966e-05,88182.56,-0.00034952466
1380,2021-06-22 12:00:00,0.21046448,0.9360199,0.0,88235.125,-2.0682812e-05
1381,2021-06-22 15:00:00,1.1143036,0.35987854,0.0,88418.81,-4.2554457e-06
1382,2021-06-22 18:00:00,1.0934601,0.6121826,0.0,88356.0,-8.3912164e-07
1383,2021-06-22 21:00:00,1.5841827,0.2437439,2.4318695e-05,88331.875,-1.3540499e-05
1384,2021-06-23 00:00:00,1.154129,0.5049896,4.7683716e-07,88465.75,-3.343541e-05
1385,2021-06-23 03:00:00,2.0266266,0.55307007,3.33786e-06,88506.5,-0.0002496154
1386,2021-06-23 06:00:00,3.3849945,0.43936157,9.536743e-07,88377.69,-0.00035034958
1387,2021-06-23 09:00:00,2.7463074,1.0299377,4.7683716e-07,88146.44,-0.0002594518
1388,2021-06-23 12:00:00,1.1824646,0.96313477,0.0,88223.5,-2.9077288e-05
1389,2021-06-23 15:00:00,1.4052429,0.9069061,0.0,88427.5,-7.3267147e-06
1390,2021-06-23 18:00:00,1.3577576,0.70739746,0.0,88328.06,-4.947651e-06
1391,2021-06-23 21:00:00,1.4194946,0.79559326,1.9073486e-06,88257.56,-4.806323e-06
1392,2021-06-24 00:00:00,1.2503815,0.4681549,4.7683716e-07,88308.69,-4.1013584e-05
1393,2021-06-24 03:00:00,2.8490295,0.48303223,5.8174133e-05,88324.375,-0.00029892544
1394,2021-06-24 06:00:00,2.6611328,0.7444458,1.4781952e-05,88227.625,-0.0003491307
1395,2021-06-24 09:00:00,0.75401306,0.90419006,0.00014591217,88082.94,-0.00015922938
1396,2021-06-24 12:00:00,0.044189453,0.8202057,2.3841858e-05,88111.81,-1.10815745e-05
1397,2021-06-24 15:00:00,0.9416809,0.91999817,0.000289917,88342.31,-2.2733584e-06
1398,2021-06-24 18:00:00,1.1046143,0.5993042,7.43866e-05,88268.06,4.8289075e-07
1399,2021-06-24 21:00:00,0.98313904,0.62867737,0.00015163422,88137.06,-1.5299302e-06
1400,2021-06-25 00:00:00,1.0938873,0.6253052,6.9618225e-05,88221.69,-3.143493e-05
1401,2021-06-25 03:00:00,1.7097931,0.9489136,0.00012540817,88308.56,-0.00031377515
1402,2021-06-25 06:00:00,2.5827026,1.2982941,7.1525574e-06,88201.31,-0.00039663282
1403,2021-06-25 09:00:00,2.8900452,1.3599548,5.722046e-06,88042.75,-0.0003253445
1404,2021-06-25 12:00:00,0.23271179,0.8860016,0.0,88135.81,-2.3861649e-05
1405,2021-06-25 15:00:00,0.56677246,0.8793335,0.0,88371.0,-3.3499673e-06
1406,2021-06-25 18:00:00,1.3260193,0.44586182,0.0,88282.94,2.4680048e-07
1407,2021-06-25 21:00:00,1.0883636,0.58895874,0.000248909,88200.69,-1.2805685e-07
1408,2021-06-26 00:00:00,1.2939453,0.8742523,0.0,88362.94,-4.73198e-05
1409,2021-06-26 03:00:00,2.879364,1.5236053,5.5789948e-05,88456.69,-0.00042880792
1410,2021-06-26 06:00:00,2.982666,1.6489563,2.1457672e-05,88344.5,-0.0004070995
1411,2021-06-26 09:00:00,2.3703003,1.2604065,0.00016069412,88232.5,-0.0003139428
1412,2021-06-26 12:00:00,1.4293823,1.2777863,0.0,88284.625,-2.3393892e-05
1413,2021-06-26 15:00:00,1.477768,0.86105347,0.0,88529.19,-4.880363e-06
1414,2021-06-26 18:00:00,1.9767761,1.0259857,0.0,88454.81,-2.9383227e-06
1415,2021-06-26 21:00:00,2.318695,0.8291168,0.0,88383.94,-1.1475757e-05
1416,2021-06-27 00:00:00,1.4469147,0.90000916,0.0,88447.56,-3.327988e-05
1417,2021-06-27 03:00:00,3.800705,1.0658569,3.0517578e-05,88533.25,-0.00024002627
1418,2021-06-27 06:00:00,5.138611,1.302475,1.335144e-05,88387.31,-0.00039203675
1419,2021-06-27 09:00:00,4.137619,1.0738525,9.536743e-07,88162.31,-0.0003500441
1420,2021-06-27 12:00:00,2.6994781,1.2216339,0.0,88174.19,-4.33526e-05
1421,2021-06-27 15:00:00,2.1541748,1.2382812,0.0,88341.5,-9.777024e-06
1422,2021-06-27 18:00:00,2.2915497,1.2699127,0.0,88263.06,-5.7641882e-06
1423,2021-06-27 21:00:00,2.105362,0.83447266,0.0,88199.625,-6.0924795e-06
1424,2021-06-28 00:00:00,2.0118713,1.2368011,9.536743e-07,88226.625,-4.7003152e-05
1425,2021-06-28 03:00:00,5.1153564,0.385437,0.00014209747,88302.69,-0.00032685674
1426,2021-06-28 06:00:00,4.5299377,1.1431274,1.66893e-05,88181.375,-0.00038860575
1427,2021-06-28 09:00:00,2.5769196,1.1995392,0.00062417984,88056.875,-0.00041266205
1428,2021-06-28 12:00:00,1.9439392,0.9222717,9.536743e-06,88113.44,-3.255927e-05
1429,2021-06-28 15:00:00,1.6650238,0.7020111,0.0,88264.81,-7.1320683e-06
1430,2021-06-28 18:00:00,1.9484863,0.85427856,0.0,88189.31,-4.009111e-06
1431,2021-06-28 21:00:00,1.3317413,0.77360535,2.2888184e-05,88119.69,-5.0007366e-06
1432,2021-06-29 00:00:00,1.2020416,0.9434967,2.3841858e-06,88189.31,-4.9556606e-05
1433,2021-06-29 03:00:00,2.671814,0.9225006,0.00014543533,88210.94,-0.0002827323
1434,2021-06-29 06:00:00,2.6422882,1.3311157,8.106232e-06,88095.31,-0.00044713123
1435,2021-06-29 09:00:00,2.0729065,0.38587952,0.0010404587,88001.0,-0.00037241005
1436,2021-06-29 12:00:00,1.7257996,0.6605835,0.0,88002.19,-2.8820243e-05
1437,2021-06-29 15:00:00,1.1609802,0.8920288,2.861023e-06,88222.44,-5.1481184e-06
1438,2021-06-29 18:00:00,1.4385681,0.8206787,0.0,88176.125,-1.16396695e-05
1439,2021-06-29 21:00:00,1.5468597,1.1136475,4.7683716e-07,88083.625,-5.452428e-06
1440,2021-06-30 00:00:00,1.5040894,0.76127625,0.0,88190.625,-5.641952e-05
1441,2021-06-30 03:00:00,1.9609833,1.0923615,4.7683716e-06,88245.44,-0.00033175084
1442,2021-06-30 06:00:00,1.5381775,1.0486755,1.66893e-05,88209.69,-0.00034941058
1443,2021-06-30 09:00:00,1.6625671,1.2510376,0.00036287308,88026.25,-0.00031855097
1444,2021-06-30 12:00:00,1.438736,0.9618225,5.197525e-05,88047.875,-1.8389663e-05
1445,2021-06-30 15:00:00,1.6731873,0.8667755,1.4305115e-06,88228.5,-1.185108e-06
1446,2021-06-30 18:00:00,1.7671661,0.9129944,0.0,88175.44,-3.203284e-06
1447,2021-06-30 21:00:00,1.579483,0.9109497,6.198883e-05,88119.875,-6.050337e-06
1448,2021-07-01 00:00:00,1.3924866,0.9439697,3.528595e-05,88256.19,-5.2525895e-05
1449,2021-07-01 03:00:00,3.3862762,1.3852386,1.5258789e-05,88271.25,-0.0003266707
1450,2021-07-01 06:00:00,3.1208344,1.422821,7.867813e-05,88178.5,-0.0003865743
1451,2021-07-01 09:00:00,2.9910583,1.5470734,2.4795532e-05,88045.44,-0.0002913517
1452,2021-07-01 12:00:00,1.904068,1.0087128,0.0,88131.375,-2.714945e-05
1453,2021-07-01 15:00:00,1.5922241,1.0076752,0.0,88309.875,-8.740695e-06
1454,2021-07-01 18:00:00,1.4822693,0.82650757,0.0,88314.56,-7.041963e-06
