,time,u10,v10,total_precipitation,surface_pressure,evaporation
845,2021-04-16 15:00:00,-1.1946716,-0.3426056,0.0026421547,96454.75,-1.0892516e-05
846,2021-04-16 18:00:00,-1.1436462,-0.46913147,0.0010800362,96424.81,-8.059898e-06
847,2021-04-16 21:00:00,-1.1234131,0.072128296,0.0021882057,96403.25,-2.1045562e-05
848,2021-04-17 00:00:00,-0.77378845,0.24523926,0.003021717,96610.81,-2.964423e-05
849,2021-04-17 03:00:00,-1.0852203,0.28463745,0.0022177696,96765.81,-5.9438637e-05
850,2021-04-17 06:00:00,-0.9704895,0.0368042,0.003109455,96654.625,-0.0001477988
851,2021-04-17 09:00:00,-1.0958252,0.021896362,0.0013370514,96456.31,-9.1729686e-05
852,2021-04-17 12:00:00,-0.83587646,-0.042816162,0.000269413,96558.56,-1.2428034e-05
853,2021-04-17 15:00:00,-0.75364685,0.12106323,0.00017786026,96744.69,-1.23973e-05
854,2021-04-17 18:00:00,-0.9199219,0.11921692,9.202957e-05,96554.25,-1.178775e-05
855,2021-04-17 21:00:00,-1.2093658,0.17878723,0.0003504753,96473.19,-1.6468577e-05
856,2021-04-18 00:00:00,-1.108841,-0.2975464,0.00018501282,96482.19,-2.291426e-05
857,2021-04-18 03:00:00,-1.1714783,-0.5270233,0.0005259514,96565.875,-9.761797e-05
858,2021-04-18 06:00:00,-1.5326385,-0.21687317,0.0006814003,96303.56,-0.00014105951
859,2021-04-18 09:00:00,-1.1018829,-0.39440918,0.00031614304,96086.5,-8.630939e-05
860,2021-04-18 12:00:00,-0.9039154,-0.14341736,5.6266785e-05,96157.94,-1.0580523e-05
861,2021-04-18 15:00:00,-0.7127838,-0.15054321,5.531311e-05,96274.06,-8.82172e-06
862,2021-04-18 18:00:00,-0.3907013,-0.42004395,2.9087067e-05,96166.875,2.1068845e-06
863,2021-04-18 21:00:00,-0.34832764,-0.15710449,1.2397766e-05,96062.0,-1.297798e-06
864,2021-04-19 00:00:00,-0.29873657,0.067337036,6.67572e-06,96120.69,-3.182073e-05
865,2021-04-19 03:00:00,-0.73350525,-0.5172882,5.340576e-05,96153.375,-0.00021422468
866,2021-04-19 06:00:00,-0.9386749,0.33068848,7.724762e-05,95862.875,-0.00038585858
867,2021-04-19 09:00:00,-2.0400848,0.5304413,3.4809113e-05,95596.875,-0.0003490951
868,2021-04-19 12:00:00,-1.6216888,0.39271545,0.0,95669.69,-7.462455e-06
869,2021-04-19 15:00:00,-0.22065735,4.5776367e-05,3.8146973e-05,95927.06,6.426126e-08
870,2021-04-19 18:00:00,-0.14746094,-0.105026245,0.00035572052,95901.94,-1.1059456e-06
871,2021-04-19 21:00:00,-0.09187317,-0.2903595,0.00012731552,95795.375,-1.7320272e-06
872,2021-04-20 00:00:00,0.19537354,-0.15768433,0.00015878677,96008.375,-3.2428186e-05
873,2021-04-20 03:00:00,-1.0801239,-0.015045166,0.00018644333,96064.94,-0.00038328883
874,2021-04-20 06:00:00,-0.6317291,0.611496,0.00015735626,95775.31,-0.00043699518
875,2021-04-20 09:00:00,-1.809494,0.6190796,1.2397766e-05,95517.125,-0.0004086562
876,2021-04-20 12:00:00,-1.5270844,0.53697205,0.0,95682.06,-9.485753e-06
877,2021-04-20 15:00:00,-1.1519012,0.49624634,6.580353e-05,95952.625,1.3406388e-06
878,2021-04-20 18:00:00,-0.40222168,-0.25170898,0.0003900528,95940.19,6.9709495e-07
879,2021-04-20 21:00:00,0.06491089,-0.20019531,0.000875473,95841.94,-2.9921066e-06
880,2021-04-21 00:00:00,-0.25657654,-0.36676025,8.440018e-05,96086.94,-3.0306168e-05
881,2021-04-21 03:00:00,-1.2348328,0.146698,0.0002465248,96182.56,-0.0004867809
882,2021-04-21 06:00:00,-1.1745453,0.26992798,7.1525574e-05,95851.0,-0.00048351265
883,2021-04-21 09:00:00,-2.1208649,0.8244934,5.6266785e-05,95594.0,-0.0004059209
884,2021-04-21 12:00:00,-1.238205,0.27955627,0.000207901,95774.19,-1.1119293e-05
885,2021-04-21 15:00:00,-0.83340454,0.33580017,0.00022268295,96080.125,-8.724164e-07
886,2021-04-21 18:00:00,-0.4182129,0.17297363,0.00076436996,95970.0,-1.3676472e-06
887,2021-04-21 21:00:00,-0.28344727,-0.08279419,0.00039100647,95894.31,-5.3639524e-06
888,2021-04-22 00:00:00,-0.8790436,0.058044434,0.00048446655,96103.125,-1.4984515e-05
889,2021-04-22 03:00:00,-1.1252899,0.026000977,5.38826e-05,96133.19,-0.00020617316
890,2021-04-22 06:00:00,-1.5624542,0.37760925,0.00016832352,95815.25,-0.00051184674
891,2021-04-22 09:00:00,-2.194931,0.40023804,1.4305115e-05,95557.875,-0.00039438996
892,2021-04-22 12:00:00,-1.1798859,0.5569458,6.4373016e-05,95636.875,-1.0411022e-05
893,2021-04-22 15:00:00,-1.3219604,0.8082886,8.916855e-05,95845.56,-5.6275167e-07
894,2021-04-22 18:00:00,-1.2208862,0.4767456,0.0005540848,95722.81,-7.0617534e-07
895,2021-04-22 21:00:00,-0.82936096,0.054244995,0.00059986115,95620.75,-1.9250438e-06
896,2021-04-23 00:00:00,-1.1567993,-0.23951721,0.00068569183,95828.94,-1.3310462e-05
897,2021-04-23 03:00:00,-1.3422852,-0.19744873,0.00013637543,95869.06,-0.00029488187
898,2021-04-23 06:00:00,-1.7204132,0.36805725,0.00025129318,95561.125,-0.0005276296
899,2021-04-23 09:00:00,-2.137085,0.45150757,7.2956085e-05,95274.75,-0.00037244894
900,2021-04-23 12:00:00,-1.1406555,0.57429504,0.00011444092,95431.375,-9.8249875e-06
901,2021-04-23 15:00:00,-1.191452,0.4956665,0.0001578331,95654.25,1.1585653e-06
902,2021-04-23 18:00:00,-0.54914856,-0.120147705,0.0004940033,95564.31,-2.256129e-06
903,2021-04-23 21:00:00,-0.56207275,-0.21282959,0.0004067421,95513.31,1.2433156e-06
904,2021-04-24 00:00:00,-0.3343811,-0.39291382,0.00024986267,95796.56,-1.7242273e-05
905,2021-04-24 03:00:00,-1.7951813,0.1676178,0.00016450882,95904.75,-0.00019773073
906,2021-04-24 06:00:00,-1.576828,0.21080017,0.00020933151,95598.375,-0.00050164945
907,2021-04-24 09:00:00,-2.4550781,0.26867676,1.1920929e-05,95418.625,-0.00040828227
908,2021-04-24 12:00:00,-1.1499939,0.2973175,5.4836273e-05,95605.0,-1.4817342e-05
909,2021-04-24 15:00:00,-1.1055908,0.7484741,0.00023651123,95852.875,-1.4177058e-06
910,2021-04-24 18:00:00,-0.58283997,0.13847351,0.00029850006,95806.25,-9.571668e-07
911,2021-04-24 21:00:00,-1.0850677,-0.29000854,0.00051546097,95788.69,1.3646204e-06
912,2021-04-25 00:00:00,-0.88726807,-0.46824646,0.00022363663,96034.625,-9.6915755e-06
913,2021-04-25 03:00:00,-1.8190308,0.4721527,0.00016593933,96175.5,-0.00024171965
914,2021-04-25 06:00:00,-2.2099152,0.08532715,0.0005788803,95958.75,-0.00031047943
915,2021-04-25 09:00:00,-1.8794098,0.32984924,0.00062179565,95811.06,-0.00020686141
916,2021-04-25 12:00:00,-0.15098572,-0.79875183,4.196167e-05,95788.0,-1.23505015e-05
917,2021-04-25 15:00:00,-0.8143616,0.8162079,3.0517578e-05,96094.125,-4.50504e-06
918,2021-04-25 18:00:00,-0.9283905,-0.27816772,0.0013074875,96053.06,-1.1991244e-05
919,2021-04-25 21:00:00,-0.043380737,-1.0253448,0.0014882088,96021.19,-2.1626242e-05
920,2021-04-26 00:00:00,-0.6898651,-0.52563477,0.0007696152,96166.19,-2.817274e-05
921,2021-04-26 03:00:00,-1.1123047,-0.7861481,0.0011200905,96256.69,-0.00013931282
922,2021-04-26 06:00:00,-2.2937775,0.33081055,0.00015974045,96198.75,-0.00014664582
923,2021-04-26 09:00:00,-1.8040161,0.49639893,7.1525574e-06,96020.875,-0.0001234014
924,2021-04-26 12:00:00,-1.7575073,0.28607178,0.0002861023,96160.81,-2.8424896e-05
925,2021-04-26 15:00:00,-1.1092377,0.19032288,4.7683716e-06,96410.0,-1.3305107e-05
926,2021-04-26 18:00:00,-0.88308716,-0.05819702,4.005432e-05,96372.31,-1.10361725e-05
927,2021-04-26 21:00:00,-0.8362274,-0.2696991,3.862381e-05,96342.06,-1.1156313e-05
928,2021-04-27 00:00:00,-0.79141235,-0.44462585,0.00021648407,96514.31,-5.1735202e-05
929,2021-04-27 03:00:00,-1.0215454,-0.4221344,0.00018310547,96600.94,-0.00017988123
930,2021-04-27 06:00:00,-1.79599,0.24424744,0.00028038025,96419.625,-0.00021252385
931,2021-04-27 09:00:00,-2.014923,0.46696472,1.9073486e-05,96224.56,-0.00012825243
932,2021-04-27 12:00:00,-1.0422974,-0.15652466,7.534027e-05,96351.125,-1.4794525e-05
933,2021-04-27 15:00:00,-1.0162354,0.21064758,0.00012874603,96598.875,-1.1588447e-05
934,2021-04-27 18:00:00,-1.171524,-0.07154846,8.4877014e-05,96550.81,-1.2036879e-05
935,2021-04-27 21:00:00,-1.0306244,-0.1391449,0.00024080276,96507.0,-1.29018445e-05
936,2021-04-28 00:00:00,-1.0681,-0.12478638,0.00028705597,96620.625,-3.8828235e-05
937,2021-04-28 03:00:00,-1.2150726,-0.3919525,4.4345856e-05,96748.69,-0.00013099425
938,2021-04-28 06:00:00,-1.1280823,-0.5864105,7.581711e-05,96588.625,-0.00017261016
939,2021-04-28 09:00:00,-1.2310791,-0.42182922,0.00016784668,96427.81,-0.0001031938
940,2021-04-28 12:00:00,-0.730423,-0.19776917,0.00063467026,96599.31,-1.0498567e-05
941,2021-04-28 15:00:00,0.03062439,0.4834442,0.00020122528,96848.5,-9.292038e-06
942,2021-04-28 18:00:00,-0.31784058,0.6707916,0.0001578331,96845.81,-5.6386925e-06
943,2021-04-28 21:00:00,0.44532776,0.6598816,5.38826e-05,96754.69,-5.653128e-06
944,2021-04-29 00:00:00,0.61920166,0.15299988,5.722046e-06,96854.625,-4.0668296e-05
945,2021-04-29 03:00:00,0.21426392,-0.3769226,4.7683716e-07,96899.69,-0.0003547403
946,2021-04-29 06:00:00,-0.3154297,-0.19400024,0.0,96560.375,-0.00044535846
947,2021-04-29 09:00:00,-1.7479248,0.22065735,0.0,96225.19,-0.00036123418
948,2021-04-29 12:00:00,-1.0661621,0.9234009,0.0,96310.69,-2.0787353e-05
949,2021-04-29 15:00:00,-0.22650146,0.4112091,0.0,96495.125,-4.3327454e-06
950,2021-04-29 18:00:00,-0.08320618,0.057662964,0.0,96434.375,-2.3574103e-06
951,2021-04-29 21:00:00,0.36857605,-0.23912048,0.0,96301.31,-2.991641e-06
952,2021-04-30 00:00:00,0.08430481,-0.09968567,0.0,96383.0,-3.0876836e-05
953,2021-04-30 03:00:00,-0.8494873,0.112960815,2.861023e-06,96414.875,-0.00042307773
954,2021-04-30 06:00:00,-1.5765991,0.22561646,5.00679e-05,96193.56,-0.00053996104
955,2021-04-30 09:00:00,-2.0075378,0.86195374,0.000248909,95922.75,-0.00040365336
956,2021-04-30 12:00:00,-1.5512085,0.495636,4.7683716e-07,95972.875,-1.836894e-05
957,2021-04-30 15:00:00,-0.96287537,-0.40489197,0.0,96284.56,-1.7841812e-06
958,2021-04-30 18:00:00,-0.77667236,-0.61813354,0.0,96318.81,-5.4435804e-07
959,2021-04-30 21:00:00,-0.35050964,-0.41400146,7.772446e-05,96281.44,-8.6356886e-07
960,2021-05-01 00:00:00,0.76057434,0.030258179,9.536743e-07,96357.56,-1.9298634e-05
961,2021-05-01 03:00:00,-0.4391327,-0.38446045,2.1457672e-05,96329.44,-0.00032206392
962,2021-05-01 06:00:00,-1.7957916,0.28874207,0.0012922287,96149.875,-0.0005018485
963,2021-05-01 09:00:00,-2.0371704,0.9381561,0.00052309036,95899.19,-0.00029857783
964,2021-05-01 12:00:00,-0.9488983,0.36647034,0.0,96075.56,-1.1490425e-05
965,2021-05-01 15:00:00,-0.9822693,0.047943115,1.1444092e-05,96357.06,-2.2801105e-06
966,2021-05-01 18:00:00,0.5393677,-0.15727234,0.00010108948,96302.69,-9.241514e-06
967,2021-05-01 21:00:00,0.28923035,-0.12677002,2.9563904e-05,96140.06,-9.96748e-07
968,2021-05-02 00:00:00,0.1506195,0.23150635,0.0,96251.69,-5.2014133e-05
969,2021-05-02 03:00:00,-0.43588257,-0.014297485,0.00016307831,96292.625,-0.00036598765
970,2021-05-02 06:00:00,-1.1568909,0.05532837,0.00080251694,96001.0,-0.0005051531
971,2021-05-02 09:00:00,-1.4720764,0.66004944,0.00026130676,95672.625,-0.00038458593
972,2021-05-02 12:00:00,-1.1658173,0.1722107,0.00016403198,95873.375,-2.2940803e-05
973,2021-05-02 15:00:00,-1.0764008,-0.079559326,9.536743e-07,96081.06,-1.0954682e-06
974,2021-05-02 18:00:00,-0.5597992,-0.4870758,0.00020074844,95988.19,-1.0170043e-06
975,2021-05-02 21:00:00,0.093688965,0.32247925,8.535385e-05,95907.125,-4.488509e-06
976,2021-05-03 00:00:00,-1.0060577,0.4840393,4.2438507e-05,96020.625,-7.758592e-05
977,2021-05-03 03:00:00,-0.8768921,0.03501892,0.00014543533,96019.69,-0.00043937028
978,2021-05-03 06:00:00,-1.3045807,0.33125305,9.012222e-05,95733.75,-0.0005390723
979,2021-05-03 09:00:00,-1.7888031,0.9168091,3.8146973e-06,95457.56,-0.00036703306
980,2021-05-03 12:00:00,-1.6783447,0.33998108,2.861023e-06,95673.81,-1.9453e-05
981,2021-05-03 15:00:00,-0.8762512,-0.30976868,0.00031852722,95872.625,-4.437752e-06
982,2021-05-03 18:00:00,0.26669312,-0.16555786,0.00023078918,95849.56,-3.1432137e-06
983,2021-05-03 21:00:00,0.10798645,-0.24848938,0.00034236908,95792.25,-1.7315615e-06
984,2021-05-04 00:00:00,-0.16693115,0.03277588,3.671646e-05,95998.44,-7.378892e-05
985,2021-05-04 03:00:00,-0.17044067,-0.44422913,0.00014972687,96064.56,-0.0005004355
986,2021-05-04 06:00:00,-0.5972748,-0.14685059,0.00012588501,95804.875,-0.00063466607
987,2021-05-04 09:00:00,-1.8069458,0.7668152,0.0002641678,95528.81,-0.00043925666
988,2021-05-04 12:00:00,-1.0358429,0.4436798,0.0,95660.375,-1.9581523e-05
989,2021-05-04 15:00:00,-1.0461426,-0.15777588,0.0004272461,95961.31,-1.3618264e-06
990,2021-05-04 18:00:00,-0.8377991,-0.47117615,0.0041327477,96206.81,-1.17016025e-05
991,2021-05-04 21:00:00,0.3028412,-0.9050598,7.6293945e-06,96080.56,-1.9315397e-05
992,2021-05-05 00:00:00,-1.1307983,0.10296631,0.00010538101,96357.375,-7.010158e-05
993,2021-05-05 03:00:00,-1.7890778,-0.26757812,0.0002746582,96473.94,-0.00034411298
994,2021-05-05 06:00:00,-2.329071,0.6197357,0.0007472038,96282.0,-0.00032725278
995,2021-05-05 09:00:00,-2.2490387,0.9568634,0.0004014969,96120.81,-0.00020789914
996,2021-05-05 12:00:00,-1.6673431,0.08631897,1.2874603e-05,96138.19,-1.809909e-05
997,2021-05-05 15:00:00,-1.1951599,-0.28186035,0.0001540184,96445.94,-9.126496e-06
998,2021-05-05 18:00:00,-0.5761566,-0.22747803,0.0001449585,96453.125,-4.752772e-06
999,2021-05-05 21:00:00,-0.6228943,0.12860107,0.0011439323,96413.0,-8.266419e-06
1000,2021-05-06 00:00:00,-0.64434814,0.46618652,0.0012741089,96581.875,-2.2500753e-05
1001,2021-05-06 03:00:00,-0.24778748,-0.30639648,0.0007286072,96603.69,-0.00014199363
1002,2021-05-06 06:00:00,-1.341568,0.30603027,0.00016212463,96345.375,-0.00036635762
1003,2021-05-06 09:00:00,-2.1345215,0.5236664,0.0,96111.81,-0.0003012044
1004,2021-05-06 12:00:00,-1.2155151,-0.21688843,0.0,96154.25,-1.3037818e-05
1005,2021-05-06 15:00:00,0.13310242,-0.28356934,0.0,96330.0,-7.771887e-07
1006,2021-05-06 18:00:00,0.4199829,-0.190094,0.0,96304.31,-3.646128e-07
1007,2021-05-06 21:00:00,-0.019332886,0.17790222,4.7683716e-06,96235.0,-1.4239922e-06
1008,2021-05-07 00:00:00,-0.117614746,0.11393738,0.00011634827,96431.94,-3.6482932e-05
1009,2021-05-07 03:00:00,-0.6532898,-0.35214233,0.0003142357,96523.125,-0.00035757897
1010,2021-05-07 06:00:00,-0.8319702,0.25450134,0.0005531311,96269.44,-0.0003939988
1011,2021-05-07 09:00:00,-1.0993652,0.63168335,0.0012540817,95994.69,-0.0004041628
1012,2021-05-07 12:00:00,-1.0914001,0.6940613,0.0,96006.06,-1.2328615e-05
1013,2021-05-07 15:00:00,0.1628418,-0.49743652,0.0,96177.75,-5.6112185e-07
1014,2021-05-07 18:00:00,0.004714966,-0.3240509,0.00015544891,96107.19,-1.9767322e-07
1015,2021-05-07 21:00:00,-0.008117676,-0.115448,0.0,96015.06,-9.5157884e-07
1016,2021-05-08 00:00:00,-0.052215576,-0.12046814,1.335144e-05,96182.0,-5.827262e-05
1017,2021-05-08 03:00:00,-0.6358032,0.27531433,8.8214874e-05,96166.31,-0.00043920893
1018,2021-05-08 06:00:00,-1.5400696,0.49415588,0.00041913986,95940.5,-0.0005601016
1019,2021-05-08 09:00:00,-1.5497131,0.46394348,7.6293945e-06,95666.31,-0.00038499013
1020,2021-05-08 12:00:00,-1.4433746,0.3645172,0.0,95770.5,-1.577381e-05
1021,2021-05-08 15:00:00,-0.68504333,-0.056137085,0.0,95932.0,-3.5157427e-07
1022,2021-05-08 18:00:00,0.5793457,-0.115371704,0.0011262894,95933.75,-3.023073e-06
1023,2021-05-08 21:00:00,0.08610535,0.5905304,0.0,95798.81,-1.0356307e-06
1024,2021-05-09 00:00:00,0.15170288,-0.14414978,0.0,95999.5,-8.363556e-05
1025,2021-05-09 03:00:00,-0.46601868,0.20411682,0.00010919571,95994.875,-0.00047544274
1026,2021-05-09 06:00:00,-1.2286224,0.90696716,9.536743e-05,95753.94,-0.00059778173
1027,2021-05-09 09:00:00,-2.0316315,0.3445282,2.9563904e-05,95464.31,-0.0003975844
1028,2021-05-09 12:00:00,-1.1200714,0.7829132,0.0,95543.81,-1.6205711e-05
1029,2021-05-09 15:00:00,0.18696594,-0.23808289,0.00041484833,95683.06,-3.480818e-07
1030,2021-05-09 18:00:00,0.5569,0.52911377,0.00024080276,95662.375,-4.1048042e-07
1031,2021-05-09 21:00:00,0.6771698,-0.03842163,0.0004234314,95653.19,-2.7308706e-06
1032,2021-05-10 00:00:00,0.27957153,0.14732361,0.0002117157,95839.44,-7.616682e-05
1033,2021-05-10 03:00:00,-0.15280151,-0.15708923,9.441376e-05,95886.94,-0.0005047673
1034,2021-05-10 06:00:00,-0.7086792,0.5954437,4.386902e-05,95625.125,-0.0006142652
1035,2021-05-10 09:00:00,-1.0690765,0.39683533,3.8146973e-06,95406.81,-0.0003856595
1036,2021-05-10 12:00:00,-0.8215637,0.53933716,3.8146973e-06,95479.56,-1.2522098e-05
1037,2021-05-10 15:00:00,0.5573578,0.90049744,0.0,95633.81,-2.1136366e-06
1038,2021-05-10 18:00:00,0.9649353,0.2682953,0.0,95568.31,-2.7397182e-06
1039,2021-05-10 21:00:00,0.89582825,0.40400696,0.0,95502.31,-6.398186e-06
1040,2021-05-11 00:00:00,0.57966614,0.31887817,0.0,95738.06,-7.691607e-05
1041,2021-05-11 03:00:00,0.5809784,-0.1204834,4.053116e-05,95783.625,-0.0004921828
1042,2021-05-11 06:00:00,0.3400116,0.11508179,6.67572e-06,95530.94,-0.0006160601
1043,2021-05-11 09:00:00,-1.0384827,0.7878723,1.9073486e-06,95297.75,-0.00044813217
1044,2021-05-11 12:00:00,-1.169693,0.5684967,0.0,95343.25,-2.1393644e-05
1045,2021-05-11 15:00:00,-0.52648926,0.06387329,0.0,95581.125,-4.5804773e-06
1046,2021-05-11 18:00:00,0.08232117,0.24668884,0.0,95571.5,-4.686648e-06
1047,2021-05-11 21:00:00,-0.15995789,0.82528687,0.0,95523.81,-3.5513658e-06
1048,2021-05-12 00:00:00,-0.2987671,0.4268341,0.0,95711.25,-6.2294304e-05
1049,2021-05-12 03:00:00,-0.62590027,0.2534485,8.4877014e-05,95705.75,-0.00043832697
1050,2021-05-12 06:00:00,-0.73228455,0.83717346,0.0005173683,95494.81,-0.00065745926
1051,2021-05-12 09:00:00,-1.3493958,0.743042,0.0012316704,95236.875,-0.00033431058
1052,2021-05-12 12:00:00,0.5963898,-0.6951904,0.0,95343.0,-7.744646e-06
1053,2021-05-12 15:00:00,-0.7664032,0.48953247,0.0035161972,95579.25,-1.699198e-05
1054,2021-05-12 18:00:00,-0.038024902,0.31227112,0.0,95609.75,-4.1390304e-06
1055,2021-05-12 21:00:00,-0.20103455,-0.041519165,0.00034618378,95508.375,-1.575565e-06
1056,2021-05-13 00:00:00,-0.33901978,-0.023971558,0.002008438,95763.19,-9.498489e-05
1057,2021-05-13 03:00:00,-0.76805115,0.034118652,2.3841858e-05,95819.375,-0.00047203526
1058,2021-05-13 06:00:00,-0.8361664,0.40386963,0.0005455017,95574.375,-0.0005766712
1059,2021-05-13 09:00:00,-0.9458618,0.821228,1.4781952e-05,95368.25,-0.00040784804
1060,2021-05-13 12:00:00,-1.1826935,0.7042694,0.0,95511.0,-1.696474e-05
1061,2021-05-13 15:00:00,-0.0115356445,-0.69792175,1.5258789e-05,95669.5,-2.8871e-08
1062,2021-05-13 18:00:00,0.25183105,0.8499603,0.0016183853,95623.81,-9.094598e-06
1063,2021-05-13 21:00:00,-0.22247314,0.41018677,1.001358e-05,95558.0,-4.3446198e-07
1064,2021-05-14 00:00:00,-0.3923645,0.3333435,6.198883e-05,95695.875,-7.4675074e-05
1065,2021-05-14 03:00:00,-0.6335144,-0.32754517,7.43866e-05,95754.06,-0.00040065683
1066,2021-05-14 06:00:00,-0.88256836,0.1823883,0.0003809929,95511.125,-0.000604999
1067,2021-05-14 09:00:00,-1.8397369,0.9221344,0.00078868866,95315.06,-0.00041053724
1068,2021-05-14 12:00:00,-1.0133514,0.15661621,0.0,95477.875,-2.1780841e-05
1069,2021-05-14 15:00:00,-0.49427795,-0.14077759,0.0,95675.31,-5.0943345e-07
1070,2021-05-14 18:00:00,0.36717224,-0.2683258,0.0019302368,95646.69,-8.225907e-06
1071,2021-05-14 21:00:00,-0.063797,-0.111572266,0.0013279915,95614.81,-2.7203932e-06
1072,2021-05-15 00:00:00,-0.1279602,-0.05050659,0.00040626526,95788.5,-8.387049e-05
1073,2021-05-15 03:00:00,-0.5893097,-0.1499176,8.4877014e-05,95789.625,-0.00041644787
1074,2021-05-15 06:00:00,-1.0045166,0.85417175,3.4332275e-05,95632.125,-0.00059661386
1075,2021-05-15 09:00:00,-1.7090912,0.69487,1.9073486e-06,95330.0,-0.00040639285
1076,2021-05-15 12:00:00,-0.80511475,-0.049423218,0.0,95463.125,-1.5774742e-05
1077,2021-05-15 15:00:00,-0.6121521,0.1867981,0.0,95662.56,-1.4498364e-06
1078,2021-05-15 18:00:00,0.23857117,-0.07409668,0.00019168854,95622.875,-5.1409006e-07
1079,2021-05-15 21:00:00,0.035888672,0.7604675,2.670288e-05,95584.5,-2.3073517e-07
1080,2021-05-16 00:00:00,-0.25416565,0.21754456,6.67572e-06,95763.75,-6.0245628e-05
1081,2021-05-16 03:00:00,-0.6771698,0.049972534,0.00022506714,95805.81,-0.0003963511
1082,2021-05-16 06:00:00,-1.1932831,0.18156433,0.00018072128,95634.56,-0.00056554587
1083,2021-05-16 09:00:00,-1.8643951,0.6462097,0.00011301041,95411.06,-0.00043273577
1084,2021-05-16 12:00:00,-0.9378052,0.5432892,0.0,95535.25,-1.8824358e-05
1085,2021-05-16 15:00:00,-0.93777466,1.0285492,0.0,95696.375,-2.0633452e-06
1086,2021-05-16 18:00:00,-0.4251709,-0.44100952,0.00052165985,95695.375,-4.3655746e-07
1087,2021-05-16 21:00:00,0.04928589,-0.5270233,0.00055742264,95723.19,-1.3592653e-06
1088,2021-05-17 00:00:00,-0.5248871,-0.73072815,0.0014162064,95905.94,-6.71919e-05
1089,2021-05-17 03:00:00,-1.467865,-0.15962219,0.00015640259,95945.81,-0.00043354137
1090,2021-05-17 06:00:00,-1.8832245,0.54774475,0.00014734268,95798.44,-0.00043228338
1091,2021-05-17 09:00:00,-2.0961456,0.47494507,0.00011587143,95546.25,-0.00035860995
1092,2021-05-17 12:00:00,-1.2584381,0.28393555,9.441376e-05,95616.19,-1.7585e-05
1093,2021-05-17 15:00:00,-0.794693,0.597229,0.00034618378,95760.19,-2.4226028e-06
1094,2021-05-17 18:00:00,-0.7427826,-0.02053833,0.0006971359,95768.19,-4.1057356e-06
1095,2021-05-17 21:00:00,-0.23876953,-0.89701843,0.0006041527,95758.44,-1.0086922e-05
1096,2021-05-18 00:00:00,-1.118576,-0.85847473,0.0015854836,95995.875,-2.820394e-05
1097,2021-05-18 03:00:00,-1.3917542,-0.5489044,0.00016736984,96020.375,-0.00024602725
1098,2021-05-18 06:00:00,-1.8562012,-0.07180786,7.1525574e-05,95772.25,-0.00040576304
1099,2021-05-18 09:00:00,-2.0599213,0.4547577,3.9100647e-05,95488.06,-0.00031575048
1100,2021-05-18 12:00:00,-0.9127655,-0.08312988,0.00021505356,95550.25,-1.84956e-05
1101,2021-05-18 15:00:00,-0.45750427,-0.14161682,2.5749207e-05,95662.44,-2.0286534e-06
1102,2021-05-18 18:00:00,-0.2795868,-0.50491333,0.0004529953,95616.0,-1.4191028e-06
1103,2021-05-18 21:00:00,-0.53178406,-0.50460815,0.00028038025,95542.19,-1.0334421e-05
1104,2021-05-19 00:00:00,-0.62286377,-0.56222534,0.00010347366,95694.19,-3.647525e-05
1105,2021-05-19 03:00:00,-1.3421783,0.06590271,7.4863434e-05,95708.56,-0.00039902912
1106,2021-05-19 06:00:00,-1.3020935,0.26643372,6.055832e-05,95444.875,-0.0005714216
1107,2021-05-19 09:00:00,-1.5556946,0.23335266,1.9073486e-06,95195.75,-0.00041101268
1108,2021-05-19 12:00:00,-0.7307434,1.5192413,0.0,95314.81,-1.6757287e-05
1109,2021-05-19 15:00:00,0.085006714,0.64953613,4.7683716e-06,95441.0,-1.9448344e-06
1110,2021-05-19 18:00:00,-0.129776,-0.03929138,0.0049333572,95488.25,-7.2570983e-06
1111,2021-05-19 21:00:00,0.14892578,-0.6116638,7.6293945e-06,95539.94,-9.544892e-06
1112,2021-05-20 00:00:00,-0.50938416,0.18226624,2.3841858e-06,95710.81,-6.6025415e-05
1113,2021-05-20 03:00:00,-0.98495483,0.06993103,0.0004916191,95758.375,-0.00043264078
1114,2021-05-20 06:00:00,-1.5197449,0.33277893,0.000116825104,95518.625,-0.000531808
1115,2021-05-20 09:00:00,-2.149414,0.42866516,7.6293945e-06,95293.375,-0.00039435178
1116,2021-05-20 12:00:00,-1.2754211,0.2761078,3.8146973e-06,95450.5,-2.4884474e-05
1117,2021-05-20 15:00:00,-1.3236237,0.24667358,0.0014381409,95624.44,-3.821682e-06
1118,2021-05-20 18:00:00,0.10922241,-0.3163147,0.0006928444,95673.44,-1.5187776e-05
1119,2021-05-20 21:00:00,-0.109954834,-0.30818176,0.0003080368,95604.25,-1.5335623e-05
1120,2021-05-21 00:00:00,-0.7073517,0.22869873,1.5258789e-05,95750.5,-8.165045e-05
1121,2021-05-21 03:00:00,-0.29916382,-0.03463745,8.392334e-05,95712.0,-0.0004113589
1122,2021-05-21 06:00:00,-1.3438873,0.8126068,3.9100647e-05,95400.19,-0.00060284627
1123,2021-05-21 09:00:00,-2.149414,0.75035095,8.583069e-06,95169.44,-0.0004467091
1124,2021-05-21 12:00:00,-1.605545,0.27572632,0.0,95221.25,-2.1272572e-05
1125,2021-05-21 15:00:00,-0.35647583,0.0007019043,0.0,95380.31,-2.5017653e-06
