,time,u10,v10,total_precipitation,surface_pressure,evaporation
862,2021-04-18 18:00:00,-2.3604279,1.1307373,0.0003619194,101013.875,-1.8039485e-05
863,2021-04-18 21:00:00,-0.9489136,0.64172363,0.00045108795,100906.0,-1.3725366e-05
864,2021-04-19 00:00:00,-0.092681885,0.2978058,0.0008711815,101026.69,-1.6472535e-05
865,2021-04-19 03:00:00,-0.36045837,1.4436493,0.00037145615,101073.375,-6.878935e-05
866,2021-04-19 06:00:00,-1.112503,3.6158447,0.0002040863,100859.875,-6.5692235e-05
867,2021-04-19 09:00:00,-2.5742645,4.7394257,1.4305115e-06,100575.875,-8.987449e-05
868,2021-04-19 12:00:00,-2.154892,3.7970123,0.0,100656.69,-1.5896512e-05
869,2021-04-19 15:00:00,-2.2812042,5.3193817,0.0,100844.06,-1.5134923e-05
870,2021-04-19 18:00:00,-1.5234375,5.4740753,0.0,100787.94,-1.7258804e-05
871,2021-04-19 21:00:00,-1.096756,5.1959686,0.0,100678.375,-1.538149e-05
872,2021-04-20 00:00:00,-1.633728,5.143097,9.059906e-06,100868.375,-1.8570106e-05
873,2021-04-20 03:00:00,-0.7441864,5.2740173,3.33786e-06,100997.94,-9.593484e-05
874,2021-04-20 06:00:00,-1.5965729,5.222824,0.0,100772.31,-0.00014096871
875,2021-04-20 09:00:00,-2.5868378,4.843689,0.0,100499.125,-8.869846e-05
876,2021-04-20 12:00:00,-2.889389,5.751816,0.0,100673.06,-2.3463042e-05
877,2021-04-20 15:00:00,-2.8374481,6.6964417,0.0,100911.625,-3.0637253e-05
878,2021-04-20 18:00:00,-2.8221436,6.784424,0.0,100842.19,-3.5512727e-05
879,2021-04-20 21:00:00,-1.683136,6.241211,4.7683716e-07,100710.94,-2.7608825e-05
880,2021-04-21 00:00:00,-2.0358734,5.7748413,2.527237e-05,100958.94,-3.5268255e-05
881,2021-04-21 03:00:00,-1.6899109,6.1300964,6.0081482e-05,101127.56,-0.00010720361
882,2021-04-21 06:00:00,-2.0563812,6.6351624,4.2915344e-06,100896.0,-0.00012467778
883,2021-04-21 09:00:00,-2.687271,6.023712,0.0,100588.0,-8.191005e-05
884,2021-04-21 12:00:00,-2.208908,5.223892,0.0,100700.19,-2.3606466e-05
885,2021-04-21 15:00:00,-2.191803,6.363144,0.0,100966.125,-3.1166477e-05
886,2021-04-21 18:00:00,-2.491455,5.89563,9.536743e-07,100877.0,-3.143819e-05
887,2021-04-21 21:00:00,-2.5266113,5.7482605,1.9073486e-06,100739.31,-2.703024e-05
888,2021-04-22 00:00:00,-2.0606842,4.527771,6.580353e-05,100990.125,-3.2418873e-05
889,2021-04-22 03:00:00,-2.297165,4.360962,1.04904175e-05,101061.19,-9.703706e-05
890,2021-04-22 06:00:00,-2.4813995,5.050461,8.583069e-06,100813.25,-0.00012486358
891,2021-04-22 09:00:00,-3.179306,3.7225037,0.0,100525.875,-7.8336336e-05
892,2021-04-22 12:00:00,-3.0919952,3.8499146,0.0,100589.875,-2.0424603e-05
893,2021-04-22 15:00:00,-2.7975464,4.903015,0.0,100806.56,-2.0083273e-05
894,2021-04-22 18:00:00,-1.6837769,5.0372925,9.536743e-07,100695.81,-1.6859034e-05
895,2021-04-22 21:00:00,-2.0686188,5.5727997,2.3841858e-06,100563.75,-1.9925646e-05
896,2021-04-23 00:00:00,-2.4194946,5.3659515,9.536743e-06,100749.94,-2.8152019e-05
897,2021-04-23 03:00:00,-2.2680664,5.609192,3.2424927e-05,100835.06,-7.976871e-05
898,2021-04-23 06:00:00,-2.2418976,6.194229,9.536743e-07,100559.125,-0.000118235126
899,2021-04-23 09:00:00,-2.7747803,5.4934998,0.0,100278.75,-8.70917e-05
900,2021-04-23 12:00:00,-3.561554,4.462967,0.0,100353.375,-3.0120369e-05
901,2021-04-23 15:00:00,-2.901413,6.3901978,0.0,100600.25,-3.663078e-05
902,2021-04-23 18:00:00,-2.791336,7.3837585,0.0,100477.31,-4.8121903e-05
903,2021-04-23 21:00:00,-3.3355103,7.595764,0.0,100370.31,-4.6619214e-05
904,2021-04-24 00:00:00,-3.1166077,7.0348206,0.0,100639.56,-4.6031317e-05
905,2021-04-24 03:00:00,-2.2229156,6.997696,9.536743e-07,100783.75,-0.000120453304
906,2021-04-24 06:00:00,-2.1071014,7.0399017,4.7683716e-07,100556.375,-0.00015752204
907,2021-04-24 09:00:00,-3.0205078,5.589966,0.0,100357.625,-8.966564e-05
908,2021-04-24 12:00:00,-3.8472595,5.2953644,0.0,100495.0,-2.5516376e-05
909,2021-04-24 15:00:00,-3.625122,6.1254272,5.722046e-06,100710.875,-2.686889e-05
910,2021-04-24 18:00:00,-3.4558868,5.083786,4.9114227e-05,100708.25,-2.885214e-05
911,2021-04-24 21:00:00,-4.8956146,3.802765,2.670288e-05,100636.69,-2.9421179e-05
912,2021-04-25 00:00:00,-4.472229,3.4204254,2.0980835e-05,100829.625,-3.4427503e-05
913,2021-04-25 03:00:00,-3.8102417,4.636215,1.8119812e-05,101023.5,-8.075731e-05
914,2021-04-25 06:00:00,-2.4901886,3.4847412,7.6293945e-06,100814.75,-0.00010049227
915,2021-04-25 09:00:00,-1.539566,2.0964508,0.0,100645.06,-5.01459e-05
916,2021-04-25 12:00:00,-5.6246185,0.14363098,1.4305115e-06,100723.0,-4.5869965e-06
917,2021-04-25 15:00:00,-6.2157288,4.2361298,2.861023e-06,100965.125,-5.6673307e-06
918,2021-04-25 18:00:00,-3.4654999,2.4884338,0.0011291504,100965.06,-2.8024893e-05
919,2021-04-25 21:00:00,-4.7758026,3.6016083,0.0018830299,100850.19,-6.9399364e-05
920,2021-04-26 00:00:00,-2.1234589,3.253662,0.000118255615,100895.19,-8.217455e-05
921,2021-04-26 03:00:00,1.1210938,1.519516,0.006494522,101105.69,-7.756241e-05
922,2021-04-26 06:00:00,-1.5388947,-3.4006348,0.00049448013,100940.75,-0.00011204532
923,2021-04-26 09:00:00,-4.161438,-6.030945,0.00011873245,100866.875,-0.00013076258
924,2021-04-26 12:00:00,-3.689148,-4.578186,4.5776367e-05,101051.81,-0.00013842527
925,2021-04-26 15:00:00,-2.4774017,-3.5274506,0.0006380081,101287.0,-0.000110788504
926,2021-04-26 18:00:00,0.13058472,-3.0259705,2.002716e-05,101201.31,-0.00012976862
927,2021-04-26 21:00:00,1.1061554,-5.0587616,0.0008955002,101172.06,-0.00014395546
928,2021-04-27 00:00:00,0.50839233,-5.4055634,0.00017547607,101394.31,-0.00016754703
929,2021-04-27 03:00:00,-1.2988892,-3.0754547,0.0001206398,101541.94,-0.00016894378
930,2021-04-27 06:00:00,-1.8731384,-2.4305573,0.00034856796,101340.625,-0.00019577495
931,2021-04-27 09:00:00,-3.921173,-1.8113556,7.6293945e-06,101082.56,-0.00011677854
932,2021-04-27 12:00:00,-6.293274,-0.06765747,0.00013160706,101202.125,-0.00010753935
933,2021-04-27 15:00:00,-5.199829,-1.1946259,9.1552734e-05,101487.875,-9.8044984e-05
934,2021-04-27 18:00:00,-4.8941803,-2.1272125,0.00022983551,101414.81,-8.073123e-05
935,2021-04-27 21:00:00,-4.0687103,-2.9545746,8.583069e-05,101365.0,-9.6080126e-05
936,2021-04-28 00:00:00,-4.0710297,-2.5661926,0.00016880035,101486.625,-0.000113900285
937,2021-04-28 03:00:00,-3.589096,-0.7200775,0.00033330917,101619.69,-0.00016580336
938,2021-04-28 06:00:00,-3.9757385,-0.6137543,0.00013256073,101407.625,-0.00017389166
939,2021-04-28 09:00:00,-3.97229,-1.1317902,0.00020217896,101206.81,-0.00013800291
940,2021-04-28 12:00:00,-3.8456573,-2.6518707,8.34465e-05,101305.31,-7.356028e-05
941,2021-04-28 15:00:00,-4.6793365,-3.8896027,0.0006198883,101556.5,-9.6776756e-05
942,2021-04-28 18:00:00,-2.7846375,-6.990341,0.00035905838,101557.81,-0.00017156312
943,2021-04-28 21:00:00,-0.13475037,-8.73465,0.00023651123,101512.69,-0.00029819272
944,2021-04-29 00:00:00,0.8262329,-8.327469,0.00033664703,101710.625,-0.0003835142
945,2021-04-29 03:00:00,0.65078735,-6.507782,0.00063991547,101801.69,-0.00035672216
946,2021-04-29 06:00:00,1.1513672,-4.429352,0.0010080338,101592.375,-0.0002584234
947,2021-04-29 09:00:00,0.93078613,-1.9746552,5.4359436e-05,101304.19,-0.00015673065
948,2021-04-29 12:00:00,-0.26733398,0.08355713,2.0980835e-05,101327.69,-6.960356e-05
949,2021-04-29 15:00:00,0.6543579,1.2451935,0.0,101478.125,-7.058331e-05
950,2021-04-29 18:00:00,2.0271454,0.84672546,0.0,101344.375,-8.130376e-05
951,2021-04-29 21:00:00,1.7142792,0.21302795,0.0,101203.31,-8.009025e-05
952,2021-04-30 00:00:00,1.1751251,0.55558777,0.0,101350.0,-6.9619855e-05
953,2021-04-30 03:00:00,-0.21472168,0.47917175,0.0,101429.875,-0.00017202296
954,2021-04-30 06:00:00,-0.98968506,2.7773743,0.0,101245.56,-0.00025567668
955,2021-04-30 09:00:00,-1.596405,2.0924225,0.0,100999.75,-0.00016901968
956,2021-04-30 12:00:00,-2.3568726,3.933136,0.0,101037.875,-0.00011933921
957,2021-04-30 15:00:00,-0.9618988,4.0697174,0.0,101230.56,-9.6525764e-05
958,2021-04-30 18:00:00,-0.4524536,3.0605774,0.0,101165.81,-6.873207e-05
959,2021-04-30 21:00:00,0.08308411,0.9151001,0.0,101098.44,-3.0189054e-05
960,2021-05-01 00:00:00,-0.38493347,-1.4121246,2.0503998e-05,101252.56,-2.5139889e-05
961,2021-05-01 03:00:00,-1.217453,0.9417114,3.0040741e-05,101341.44,-0.00011753058
962,2021-05-01 06:00:00,-1.301651,2.6373749,5.531311e-05,101142.875,-0.00015238649
963,2021-05-01 09:00:00,-1.6602173,2.335617,1.04904175e-05,100887.19,-0.000102091115
964,2021-05-01 12:00:00,-1.6910858,2.7444,0.0,101025.56,-2.773269e-05
965,2021-05-01 15:00:00,-1.0672302,2.594818,0.0,101250.06,-2.1562213e-05
966,2021-05-01 18:00:00,-0.21746826,2.424759,0.0,101134.69,-1.5172176e-05
967,2021-05-01 21:00:00,0.15641785,2.515808,0.00020122528,101009.06,-1.31560955e-05
968,2021-05-02 00:00:00,-0.26148987,2.6104126,0.000746727,101165.69,-2.6741764e-05
969,2021-05-02 03:00:00,0.34927368,4.0599213,0.0002641678,101246.625,-0.000102445716
970,2021-05-02 06:00:00,-0.93618774,4.520172,5.6743622e-05,101015.0,-0.00014439598
971,2021-05-02 09:00:00,-2.0365295,4.7733307,0.0,100705.625,-9.92585e-05
972,2021-05-02 12:00:00,-1.5740204,4.4309998,0.0,100855.375,-3.456371e-05
973,2021-05-02 15:00:00,-1.9435883,4.8921204,0.0,101005.06,-3.319257e-05
974,2021-05-02 18:00:00,-1.5793304,6.17601,0.0,100868.19,-3.7733465e-05
975,2021-05-02 21:00:00,-0.38482666,6.9338074,0.0010385513,100803.125,-6.150035e-05
976,2021-05-03 00:00:00,-0.55293274,7.5816956,0.00062036514,100924.625,-7.5827586e-05
977,2021-05-03 03:00:00,-0.14544678,7.8572845,0.0003361702,100960.69,-0.00015070499
978,2021-05-03 06:00:00,-1.2977448,6.940628,6.67572e-06,100771.75,-0.00016226666
979,2021-05-03 09:00:00,-2.5016937,6.465637,0.0,100518.56,-0.00012843567
980,2021-05-03 12:00:00,-2.5338135,6.277481,0.0,100656.81,-5.783839e-05
981,2021-05-03 15:00:00,-1.2834778,7.0486298,0.0,100831.625,-6.66948e-05
982,2021-05-03 18:00:00,-0.59658813,7.462372,0.0,100743.56,-6.8857335e-05
983,2021-05-03 21:00:00,-0.32365417,7.0415497,0.0,100664.25,-6.345217e-05
984,2021-05-04 00:00:00,0.7617798,5.692932,4.7683716e-07,100835.44,-5.8023492e-05
985,2021-05-04 03:00:00,0.7944031,3.9854584,0.0,100907.56,-0.00014554942
986,2021-05-04 06:00:00,-1.9283295,5.0074463,0.0,100750.875,-0.00019073067
987,2021-05-04 09:00:00,-2.1594849,5.526581,0.0,100510.81,-0.00012424611
988,2021-05-04 12:00:00,-2.1510773,5.831375,0.0,100627.375,-4.23803e-05
989,2021-05-04 15:00:00,-0.87719727,5.7973022,0.0,100931.31,-3.7750462e-05
990,2021-05-04 18:00:00,-1.8251038,3.7954254,0.0,100887.81,-4.168274e-05
991,2021-05-04 21:00:00,-2.8455963,4.842987,2.861023e-06,100846.56,-4.208437e-05
992,2021-05-05 00:00:00,-5.166931,4.784607,0.00077819824,101066.375,-7.594284e-05
993,2021-05-05 03:00:00,-4.381851,2.680664,0.002942562,101308.94,-0.00011038827
994,2021-05-05 06:00:00,-5.0380554,-0.77967834,4.7683716e-07,101161.0,-0.000116177835
995,2021-05-05 09:00:00,-4.759781,-1.2863007,3.1471252e-05,100987.81,-0.000113157555
996,2021-05-05 12:00:00,-3.4349213,0.15663147,1.4305115e-06,101143.19,-6.131246e-05
997,2021-05-05 15:00:00,-2.9217224,1.5618896,0.00011873245,101278.94,-4.3935608e-05
998,2021-05-05 18:00:00,-1.535141,1.1836548,7.43866e-05,101297.125,-3.515114e-05
999,2021-05-05 21:00:00,0.1847229,-1.2434692,5.8174133e-05,101251.0,-2.4717301e-05
1000,2021-05-06 00:00:00,1.8117065,-3.1695557,0.00016212463,101532.875,-5.3465366e-05
1001,2021-05-06 03:00:00,-0.4968109,-1.369873,5.054474e-05,101569.69,-0.00012289034
1002,2021-05-06 06:00:00,-1.1101227,2.208374,4.673004e-05,101378.375,-0.00016781455
1003,2021-05-06 09:00:00,-1.8903809,4.0676117,0.0,101121.81,-0.00017546839
1004,2021-05-06 12:00:00,-2.2575073,5.117096,0.0,101086.25,-8.7573426e-05
1005,2021-05-06 15:00:00,0.14482117,6.0738525,0.0,101308.0,-7.805461e-05
1006,2021-05-06 18:00:00,0.991272,5.908539,9.059906e-06,101250.31,-8.720858e-05
1007,2021-05-06 21:00:00,0.92500305,4.4669647,0.0,101128.0,-7.744972e-05
1008,2021-05-07 00:00:00,-0.5219116,4.9947968,6.198883e-06,101337.94,-9.0529444e-05
1009,2021-05-07 03:00:00,-0.53414917,5.6634827,1.5735626e-05,101461.125,-0.00018643914
1010,2021-05-07 06:00:00,-0.57611084,5.9009857,9.536743e-07,101249.44,-0.00018526334
1011,2021-05-07 09:00:00,-1.189209,6.072113,0.0,100983.69,-0.00017414847
1012,2021-05-07 12:00:00,-2.0279236,5.980194,0.0,101001.06,-0.00010915636
1013,2021-05-07 15:00:00,-0.28637695,5.498657,0.0,101137.75,-0.00010206783
1014,2021-05-07 18:00:00,0.5955353,5.672043,0.0,100982.19,-0.000109184766
1015,2021-05-07 21:00:00,1.2399292,5.3650208,0.0,100859.06,-0.00011354475
1016,2021-05-08 00:00:00,1.0971985,5.2506256,0.0,101052.0,-0.00011549308
1017,2021-05-08 03:00:00,1.0350952,5.073166,0.0,101139.31,-0.00018073339
1018,2021-05-08 06:00:00,-1.4599915,5.4521637,0.0,100923.5,-0.00021776231
1019,2021-05-08 09:00:00,-2.259674,5.6114044,0.0,100635.31,-0.00019693747
1020,2021-05-08 12:00:00,-1.7226715,4.77565,0.0,100702.5,-9.144191e-05
1021,2021-05-08 15:00:00,-0.7221527,5.050308,0.0,100853.0,-8.931151e-05
1022,2021-05-08 18:00:00,-0.11791992,4.908066,0.0,100744.75,-8.3250925e-05
1023,2021-05-08 21:00:00,-0.37483215,4.9499054,0.0,100633.81,-8.889288e-05
1024,2021-05-09 00:00:00,-1.2379456,4.874405,0.0,100836.5,-9.4453804e-05
1025,2021-05-09 03:00:00,-1.0041046,4.7109528,9.536743e-07,100962.875,-0.00016812119
1026,2021-05-09 06:00:00,-1.8038177,4.429428,0.0,100763.94,-0.00020540436
1027,2021-05-09 09:00:00,-2.7279205,4.6960907,0.0,100474.31,-0.00013228413
1028,2021-05-09 12:00:00,-2.4257355,4.5856476,0.0,100523.81,-5.056779e-05
1029,2021-05-09 15:00:00,-0.41459656,5.7209015,0.0,100646.06,-4.883646e-05
1030,2021-05-09 18:00:00,-0.521225,6.8425903,0.0,100521.375,-6.4872904e-05
1031,2021-05-09 21:00:00,-0.0962677,6.2066956,0.0,100467.19,-7.667043e-05
1032,2021-05-10 00:00:00,-0.63449097,5.8973236,0.0,100690.44,-8.477969e-05
1033,2021-05-10 03:00:00,-0.5483093,5.963028,0.0,100793.94,-0.00016198098
1034,2021-05-10 06:00:00,-1.5534058,6.993881,0.0,100586.125,-0.00019801618
1035,2021-05-10 09:00:00,-2.2409515,6.880234,0.0,100333.81,-0.00014280039
1036,2021-05-10 12:00:00,-1.9944153,6.740509,0.0,100434.56,-6.840145e-05
1037,2021-05-10 15:00:00,-1.251236,7.7706146,0.0,100588.81,-9.044772e-05
1038,2021-05-10 18:00:00,-0.6463928,7.074936,0.0,100461.31,-6.41325e-05
1039,2021-05-10 21:00:00,0.23664856,6.414749,0.0,100359.31,-5.005859e-05
1040,2021-05-11 00:00:00,0.35993958,5.375519,0.0,100532.06,-8.0730766e-05
1041,2021-05-11 03:00:00,-0.07722473,6.062134,0.0,100693.625,-0.00019868952
1042,2021-05-11 06:00:00,-1.7156525,7.3885193,0.0,100467.94,-0.00023768982
1043,2021-05-11 09:00:00,-2.131256,6.400177,0.0,100255.75,-0.00016226829
1044,2021-05-11 12:00:00,-1.6921539,5.6319733,0.0,100338.25,-7.7273e-05
1045,2021-05-11 15:00:00,-1.638794,6.8470764,0.0,100483.125,-8.686469e-05
1046,2021-05-11 18:00:00,-1.5563507,7.9107513,0.0,100424.5,-8.6255604e-05
1047,2021-05-11 21:00:00,-0.646286,7.304779,0.0,100366.81,-8.366001e-05
1048,2021-05-12 00:00:00,-0.17376709,6.539139,0.0,100547.25,-9.2960894e-05
1049,2021-05-12 03:00:00,0.2344513,6.524933,0.0,100633.75,-0.0002026204
1050,2021-05-12 06:00:00,-1.2820892,6.6701813,0.0,100425.81,-0.00024135923
1051,2021-05-12 09:00:00,-2.5290833,6.584839,0.0,100163.875,-0.00017440622
1052,2021-05-12 12:00:00,-3.1594696,6.7803955,0.0,100259.0,-8.962653e-05
1053,2021-05-12 15:00:00,-2.3035126,6.8889465,0.0,100389.25,-8.976925e-05
1054,2021-05-12 18:00:00,-3.0233765,8.4118805,0.0,100386.75,-9.855279e-05
1055,2021-05-12 21:00:00,-2.0330658,8.827621,0.0,100338.375,-0.000117059564
1056,2021-05-13 00:00:00,0.7137146,8.654739,0.0,100588.19,-0.00011936319
1057,2021-05-13 03:00:00,0.21046448,7.416931,0.0,100724.375,-0.00020286068
1058,2021-05-13 06:00:00,-0.13206482,5.0776978,0.0,100564.375,-0.00023044273
1059,2021-05-13 09:00:00,-1.4761353,5.0165405,0.0,100338.25,-0.0001377794
1060,2021-05-13 12:00:00,-1.0059357,4.1525116,0.0,100469.0,-4.930026e-05
1061,2021-05-13 15:00:00,-1.6990356,5.751297,0.0,100566.5,-6.5146945e-05
1062,2021-05-13 18:00:00,-1.3907471,7.533554,0.0,100481.81,-8.680415e-05
1063,2021-05-13 21:00:00,-1.3406372,7.5781555,0.0,100416.0,-8.30167e-05
1064,2021-05-14 00:00:00,-1.103302,7.7776794,0.0,100593.875,-9.359955e-05
1065,2021-05-14 03:00:00,-1.0788269,7.700775,4.053116e-05,100673.06,-0.00017114915
1066,2021-05-14 06:00:00,-1.6843262,7.3112946,0.0,100499.125,-0.00018883939
1067,2021-05-14 09:00:00,-2.1121979,7.0578766,0.0,100269.06,-0.00015915465
1068,2021-05-14 12:00:00,-3.0172577,7.1243896,0.0,100327.875,-9.110104e-05
1069,2021-05-14 15:00:00,-1.3302155,8.498871,0.0,100567.31,-0.0001142649
1070,2021-05-14 18:00:00,-1.9922028,8.466049,0.0,100544.69,-9.5457304e-05
1071,2021-05-14 21:00:00,-1.5940704,8.11792,0.0,100451.81,-9.221677e-05
1072,2021-05-15 00:00:00,-1.4599915,8.018829,0.0,100630.5,-0.00010082801
1073,2021-05-15 03:00:00,-1.0697784,7.6801605,0.0,100717.625,-0.00017707562
1074,2021-05-15 06:00:00,-1.5904541,7.3951874,0.0,100547.125,-0.00021833298
1075,2021-05-15 09:00:00,-2.2940521,7.014206,0.0,100303.0,-0.00014067534
1076,2021-05-15 12:00:00,-2.1693726,6.945694,0.0,100382.125,-7.159449e-05
1077,2021-05-15 15:00:00,-1.2527771,7.502228,0.0,100572.56,-9.532715e-05
1078,2021-05-15 18:00:00,-1.4254913,8.198364,0.0,100485.875,-9.29907e-05
1079,2021-05-15 21:00:00,-1.1066895,7.4635925,0.0,100447.5,-8.0935424e-05
1080,2021-05-16 00:00:00,-1.110611,6.6618805,0.0,100608.75,-9.568059e-05
1081,2021-05-16 03:00:00,-1.2689667,7.394699,0.0,100717.81,-0.00019193697
1082,2021-05-16 06:00:00,-2.0292206,7.496994,0.0,100572.56,-0.00021575601
1083,2021-05-16 09:00:00,-2.922989,6.83078,0.0,100351.06,-0.00018036971
1084,2021-05-16 12:00:00,-2.616516,6.829422,0.0,100447.25,-0.00010215165
1085,2021-05-16 15:00:00,-1.5783997,6.89769,0.0,100637.375,-9.364588e-05
1086,2021-05-16 18:00:00,-1.4847412,7.5814514,0.0,100598.375,-0.00011612917
1087,2021-05-16 21:00:00,-1.9448547,7.891922,0.0,100527.19,-0.0001416984
1088,2021-05-17 00:00:00,-1.7211761,7.6745453,0.0,100724.94,-0.0001494165
1089,2021-05-17 03:00:00,-1.5850525,6.4683075,0.0,100861.81,-0.00020236475
1090,2021-05-17 06:00:00,-2.288498,7.015518,0.0,100701.44,-0.00018537114
1091,2021-05-17 09:00:00,-2.5990753,6.805023,0.0,100457.25,-0.00014787773
1092,2021-05-17 12:00:00,-2.0406647,5.724365,0.0,100519.19,-7.3732575e-05
1093,2021-05-17 15:00:00,-2.4177399,6.8150024,0.0,100648.19,-7.975963e-05
1094,2021-05-17 18:00:00,-2.233017,7.235321,0.0,100635.19,-9.0592075e-05
1095,2021-05-17 21:00:00,-1.9760742,7.6547394,4.7683716e-07,100587.44,-9.7377924e-05
1096,2021-05-18 00:00:00,-2.0570526,7.2030487,3.8146973e-06,100791.875,-0.00010387204
1097,2021-05-18 03:00:00,-1.3224182,4.908127,4.7683716e-06,100810.375,-0.00014285161
1098,2021-05-18 06:00:00,-2.4919434,5.3022156,2.002716e-05,100626.25,-0.00017832662
1099,2021-05-18 09:00:00,-3.0745697,5.3326874,0.0,100401.06,-0.00011512125
1100,2021-05-18 12:00:00,-2.7516327,5.584839,0.0,100418.25,-6.661145e-05
1101,2021-05-18 15:00:00,-2.2524261,7.526352,0.0,100529.44,-9.106309e-05
1102,2021-05-18 18:00:00,-1.8186493,7.969696,0.0,100476.0,-0.00010376028
1103,2021-05-18 21:00:00,-1.984909,7.9846497,0.0,100392.19,-9.98904e-05
1104,2021-05-19 00:00:00,-1.2166138,7.095001,0.0,100524.19,-9.432156e-05
1105,2021-05-19 03:00:00,-0.12635803,6.5151215,0.0,100593.56,-0.00017232285
1106,2021-05-19 06:00:00,-1.0765076,7.129715,0.0,100373.875,-0.00021771272
1107,2021-05-19 09:00:00,-2.0420227,6.88472,0.0,100071.75,-0.00015586009
1108,2021-05-19 12:00:00,-3.41922,7.6149445,0.0,100246.81,-8.637551e-05
1109,2021-05-19 15:00:00,-3.0331573,9.158325,0.0,100427.0,-0.00011482113
1110,2021-05-19 18:00:00,-2.2127838,9.743912,0.0,100338.25,-0.00012703263
1111,2021-05-19 21:00:00,-0.45263672,8.207672,0.0,100308.94,-0.00010771374
1112,2021-05-20 00:00:00,-1.2525482,6.5924225,0.0,100526.81,-8.6678425e-05
1113,2021-05-20 03:00:00,0.96817017,5.3638763,0.0,100527.375,-0.00015765475
1114,2021-05-20 06:00:00,-0.18966675,6.9235992,0.0,100389.625,-0.00019453513
1115,2021-05-20 09:00:00,-2.569336,6.8964386,0.0,100178.375,-0.00015432388
1116,2021-05-20 12:00:00,-3.4267883,6.342514,0.0,100279.5,-9.512855e-05
1117,2021-05-20 15:00:00,-3.5804596,8.225189,0.0,100494.44,-9.951694e-05
1118,2021-05-20 18:00:00,-2.434723,8.7256775,0.0,100422.44,-0.00011866144
1119,2021-05-20 21:00:00,-1.0171814,7.5394745,0.0,100359.25,-9.931857e-05
1120,2021-05-21 00:00:00,0.5944061,5.9210815,0.0,100563.5,-9.798212e-05
1121,2021-05-21 03:00:00,0.31118774,5.6509094,0.0,100612.0,-0.00017717225
1122,2021-05-21 06:00:00,-1.378067,6.488388,0.0,100378.19,-0.00022951257
1123,2021-05-21 09:00:00,-2.3916016,6.7132416,0.0,100110.44,-0.00015801401
1124,2021-05-21 12:00:00,-2.739334,7.186859,0.0,100149.25,-9.34836e-05
1125,2021-05-21 15:00:00,-2.3681946,9.403046,0.0,100361.31,-0.00011893944
1126,2021-05-21 18:00:00,-2.1950836,9.898758,0.0,100319.5,-0.00012213364
1127,2021-05-21 21:00:00,-0.97946167,8.191788,0.0,100188.31,-0.000108327484
1128,2021-05-22 00:00:00,-0.32279968,6.2367706,0.0,100342.125,-0.00010329648
1129,2021-05-22 03:00:00,-0.43104553,6.3312225,0.0,100368.44,-0.00018865964
1130,2021-05-22 06:00:00,-1.9537354,7.1472473,0.0,100117.625,-0.00023635733
1131,2021-05-22 09:00:00,-3.3498688,6.90448,0.0,99936.06,-0.00016533304
1132,2021-05-22 12:00:00,-3.2994385,6.392212,0.0,100108.75,-0.00010560383
1133,2021-05-22 15:00:00,-3.3125,8.775238,0.0,100346.81,-0.00012640655
1134,2021-05-22 18:00:00,-2.8394012,8.536499,0.0,100279.375,-9.6816104e-05
1135,2021-05-22 21:00:00,-2.0335083,7.7078094,0.0,100188.125,-9.63381e-05
1136,2021-05-23 00:00:00,-0.35736084,4.04274,0.0,100339.56,-8.55152e-05
1137,2021-05-23 03:00:00,-1.7930603,2.7023926,0.0,100538.19,-0.0001606266
1138,2021-05-23 06:00:00,-2.4641418,4.9872284,0.0,100417.75,-0.00019908696
1139,2021-05-23 09:00:00,-3.50589,4.0908203,0.0,100234.06,-0.00010733539
1140,2021-05-23 12:00:00,-2.7570038,2.5069733,0.0,100366.56,-3.4330646e-05
1141,2021-05-23 15:00:00,-3.7628021,2.6676025,0.0001745224,100675.375,-2.6872382e-05
1142,2021-05-23 18:00:00,-1.2067566,3.9348755,9.870529e-05,100705.75,-2.0696782e-05
1143,2021-05-23 21:00:00,-0.3633423,1.4411011,8.583069e-06,100640.625,-3.3817487e-05
1144,2021-05-24 00:00:00,-0.48939514,-1.2501526,0.00027132034,100847.125,-6.2175095e-05
1145,2021-05-24 03:00:00,-2.8024445,-3.1462402,0.00053596497,100949.56,-0.00015641632
1146,2021-05-24 06:00:00,-5.3415985,-2.441208,0.00021839142,100785.375,-0.00021289918
1147,2021-05-24 09:00:00,-4.6766815,-2.9122162,0.0013594627,100650.75,-0.0001727338
1148,2021-05-24 12:00:00,-2.7612305,-3.6015778,0.0013518333,100785.06,-9.284355e-05
1149,2021-05-24 15:00:00,-2.923767,-2.5209656,0.0010528564,101047.81,-9.2000235e-05
1150,2021-05-24 18:00:00,-2.0919342,-3.6296234,0.00050735474,100916.5,-0.00013941526
1151,2021-05-24 21:00:00,-0.9721985,-3.8921509,0.005168915,100794.875,-0.00015074713
1152,2021-05-25 00:00:00,0.43959045,-2.306137,0.00538826,100982.44,-0.00015827804
1153,2021-05-25 03:00:00,1.4881897,-4.113388,0.00022172928,101004.75,-0.00020588795
1154,2021-05-25 06:00:00,0.28637695,-3.5382385,0.0002503395,100839.19,-0.00020909333
1155,2021-05-25 09:00:00,-0.613327,-2.406784,0.00032138824,100620.875,-0.00014357269
1156,2021-05-25 12:00:00,-0.2781372,-1.6069794,0.00013446808,100675.0,-8.072262e-05
