,time,u10,v10,total_precipitation,surface_pressure,evaporation
1146,2021-05-24 06:00:00,1.4816437,-2.1052704,0.0011739731,99524.375,-0.00028961035
1147,2021-05-24 09:00:00,1.690506,-1.0977631,0.00014781952,99367.75,-0.00017073704
1148,2021-05-24 12:00:00,0.6567383,-0.25880432,0.0,99422.06,-3.3268705e-05
1149,2021-05-24 15:00:00,0.7305298,-0.19577026,1.6212463e-05,99652.81,-1.7315615e-05
1150,2021-05-24 18:00:00,0.05747986,-0.029037476,4.2915344e-06,99565.5,-1.8715858e-05
1151,2021-05-24 21:00:00,0.06295776,0.101989746,6.723404e-05,99478.875,-2.1226238e-05
1152,2021-05-25 00:00:00,0.072402954,-0.81492615,1.7166138e-05,99622.44,-5.38209e-05
1153,2021-05-25 03:00:00,0.09072876,-0.041122437,3.528595e-05,99677.75,-0.0001615719
1154,2021-05-25 06:00:00,1.1008301,-0.7970276,0.0014390945,99494.19,-0.00026601576
1155,2021-05-25 09:00:00,0.58296204,-1.1548309,2.193451e-05,99206.875,-0.0003387183
1156,2021-05-25 12:00:00,0.18475342,-0.14408875,0.0,99226.0,-1.8435763e-05
1157,2021-05-25 15:00:00,-0.45568848,0.47984314,0.0,99389.5,-5.889917e-06
1158,2021-05-25 18:00:00,-0.72698975,0.22966003,0.0,99292.56,-4.9183145e-06
1159,2021-05-25 21:00:00,-0.5179901,-0.2741394,4.7683716e-07,99169.06,-4.324829e-06
1160,2021-05-26 00:00:00,-0.40986633,-0.352417,9.536743e-07,99308.25,-9.785616e-05
1161,2021-05-26 03:00:00,-1.16922,1.4063416,8.106232e-05,99375.44,-0.00034531206
1162,2021-05-26 06:00:00,-1.8694305,1.909317,1.0967255e-05,99172.56,-0.0006209328
1163,2021-05-26 09:00:00,-2.2071686,2.0737762,5.1021576e-05,98954.375,-0.00044130767
1164,2021-05-26 12:00:00,-1.811554,1.7045135,1.5735626e-05,99025.5,-2.972316e-05
1165,2021-05-26 15:00:00,-1.1248474,0.89479065,3.33786e-05,99362.19,-1.37321185e-05
1166,2021-05-26 18:00:00,-1.0343018,-0.54956055,2.002716e-05,99315.94,-6.9830567e-06
1167,2021-05-26 21:00:00,-0.53585815,-0.3761444,4.7683716e-07,99237.44,-3.2798853e-06
1168,2021-05-27 00:00:00,-1.0492554,-0.29101562,3.1471252e-05,99407.25,-8.5004605e-05
1169,2021-05-27 03:00:00,-1.8736725,0.24632263,5.4836273e-05,99476.69,-0.0003943257
1170,2021-05-27 06:00:00,-2.9450378,0.32928467,5.531311e-05,99283.81,-0.00056321616
1171,2021-05-27 09:00:00,-2.5431519,2.452011,0.000166893,99085.125,-0.00036552013
1172,2021-05-27 12:00:00,-1.3054199,0.8373413,9.536743e-07,99181.625,-2.6331982e-05
1173,2021-05-27 15:00:00,-1.3634033,1.0558777,0.0,99414.25,-1.24082435e-05
1174,2021-05-27 18:00:00,-1.1206207,0.6078949,4.7683716e-07,99351.69,-5.68456e-06
1175,2021-05-27 21:00:00,-1.026413,0.007858276,0.0,99308.19,-4.770467e-06
1176,2021-05-28 00:00:00,-1.1707764,0.3406372,5.7697296e-05,99464.0,-7.039006e-05
1177,2021-05-28 03:00:00,-1.9363861,1.0035553,4.9114227e-05,99545.5,-0.00043385476
1178,2021-05-28 06:00:00,-2.0259094,1.7193451,3.2424927e-05,99295.31,-0.0006469148
1179,2021-05-28 09:00:00,-2.079483,1.9388733,0.0018358231,99085.25,-0.00044379104
1180,2021-05-28 12:00:00,-1.4943237,0.5115967,0.0,99086.625,-2.5923131e-05
1181,2021-05-28 15:00:00,-1.5657654,0.8665314,0.0,99212.19,-1.3375189e-05
1182,2021-05-28 18:00:00,-1.5249939,0.55682373,0.0,99126.625,-6.9446396e-06
1183,2021-05-28 21:00:00,-0.77119446,-0.5940094,4.7683716e-07,99107.56,-5.896669e-06
1184,2021-05-29 00:00:00,-0.69140625,0.8363495,5.2452087e-06,99220.94,-6.839377e-05
1185,2021-05-29 03:00:00,-0.17390442,1.0487823,8.106232e-06,99246.375,-0.00035476196
1186,2021-05-29 06:00:00,-0.77827454,1.521225,1.2874603e-05,99007.44,-0.00062095374
1187,2021-05-29 09:00:00,-2.0284882,2.6854858,0.0,98753.0,-0.00045362185
1188,2021-05-29 12:00:00,-1.4411774,1.426117,0.0,98788.5,-4.080287e-05
1189,2021-05-29 15:00:00,-1.0755768,1.2670288,0.0,98957.625,-1.4520017e-05
1190,2021-05-29 18:00:00,-0.3622589,1.2862701,0.0,98891.94,-7.8480225e-06
1191,2021-05-29 21:00:00,0.7100067,-0.6430664,0.0,98869.25,-4.133908e-06
1192,2021-05-30 00:00:00,0.05644226,-0.6550751,0.0,98985.75,-7.465179e-05
1193,2021-05-30 03:00:00,1.2317963,0.1951294,2.7179718e-05,98969.75,-0.0004731568
1194,2021-05-30 06:00:00,0.40293884,0.22180176,8.106232e-06,98786.125,-0.00071911886
1195,2021-05-30 09:00:00,-1.8524017,0.16026306,0.0,98563.31,-0.00042010075
1196,2021-05-30 12:00:00,-1.9715881,-0.33348083,0.0,98594.31,-1.318194e-05
1197,2021-05-30 15:00:00,-1.197113,-0.32974243,0.0,98714.06,-8.26898e-06
1198,2021-05-30 18:00:00,-0.41011047,-0.52749634,0.0,98655.75,-7.3080882e-06
1199,2021-05-30 21:00:00,1.1944122,-2.356964,0.0,98717.375,-1.3642712e-05
1200,2021-05-31 00:00:00,0.32191467,-0.99061584,0.0,98822.0,-7.6455995e-05
1201,2021-05-31 03:00:00,0.07080078,0.064453125,2.861023e-06,98800.81,-0.0004561483
1202,2021-05-31 06:00:00,1.3758545,1.3657074,0.0,98609.69,-0.00066404743
1203,2021-05-31 09:00:00,1.0486603,2.249054,0.0,98426.56,-0.00043655536
1204,2021-05-31 12:00:00,-0.3279724,2.0453339,0.0,98483.56,-4.4299755e-05
1205,2021-05-31 15:00:00,0.67349243,1.1263428,0.0,98638.75,-2.1339627e-05
1206,2021-05-31 18:00:00,0.5719452,1.2220764,0.0,98635.06,-2.0609936e-05
1207,2021-05-31 21:00:00,0.8560791,0.7922821,0.0,98628.25,-1.4915597e-05
1208,2021-06-01 00:00:00,1.0521393,0.85258484,0.0,98810.31,-0.000113548245
1209,2021-06-01 03:00:00,3.4242554,1.4064331,0.0,98810.0,-0.0005946541
1210,2021-06-01 06:00:00,2.4758606,1.1900024,0.0,98667.06,-0.00076186936
1211,2021-06-01 09:00:00,1.249649,1.306488,0.0,98423.94,-0.0005319475
1212,2021-06-01 12:00:00,-0.8269806,1.7432709,0.0,98570.56,-3.5264995e-05
1213,2021-06-01 15:00:00,-0.3865509,1.6299591,0.0,98682.19,-1.906068e-05
1214,2021-06-01 18:00:00,0.60217285,-0.09420776,0.0,98669.69,-1.9704225e-05
1215,2021-06-01 21:00:00,0.67970276,-0.9348602,0.0,98684.875,-1.5422469e-05
1216,2021-06-02 00:00:00,0.5408478,-0.9286957,0.0,98847.625,-8.446933e-05
1217,2021-06-02 03:00:00,0.33818054,0.49113464,0.0,98905.625,-0.00042318436
1218,2021-06-02 06:00:00,0.6954346,1.3340759,0.0,98688.56,-0.0006628204
1219,2021-06-02 09:00:00,-1.2292633,2.3840637,0.0,98507.875,-0.00047385436
1220,2021-06-02 12:00:00,-0.88760376,1.5710144,0.0,98644.19,-6.183516e-05
1221,2021-06-02 15:00:00,-0.6888733,1.8318176,0.0,98793.625,-2.4000648e-05
1222,2021-06-02 18:00:00,-0.25668335,1.4103088,0.0,98721.5,-1.683808e-05
1223,2021-06-02 21:00:00,0.37219238,1.069046,0.0,98654.625,-1.3911864e-05
1224,2021-06-03 00:00:00,0.5740204,-0.39093018,0.0,98874.5,-9.066658e-05
1225,2021-06-03 03:00:00,1.2274628,1.0610962,0.0,98909.56,-0.00056365365
1226,2021-06-03 06:00:00,1.4629974,1.0235748,0.0,98716.375,-0.0007892812
1227,2021-06-03 09:00:00,-0.58470154,0.71232605,0.0,98467.44,-0.00048956275
1228,2021-06-03 12:00:00,-0.73031616,1.8887787,0.0,98618.25,-4.876312e-05
1229,2021-06-03 15:00:00,0.15818787,0.27993774,0.0,98831.625,-2.3490516e-05
1230,2021-06-03 18:00:00,0.21960449,-3.0286407,0.010409355,98877.31,-6.7303656e-05
1231,2021-06-03 21:00:00,1.2092896,-2.2366486,0.004558563,99174.19,-0.00010796473
1232,2021-06-04 00:00:00,1.685791,-2.203415,9.1552734e-05,99354.44,-0.00015342073
1233,2021-06-04 03:00:00,0.48854065,-2.3669434,0.0,99521.19,-0.00034066266
1234,2021-06-04 06:00:00,-0.29719543,-0.8385925,0.0,99336.375,-0.00058324705
1235,2021-06-04 09:00:00,0.31488037,-0.5077362,0.0,99097.25,-0.0002668805
1236,2021-06-04 12:00:00,0.6186371,0.44540405,0.0,99157.125,-3.9873412e-05
1237,2021-06-04 15:00:00,-0.9013977,0.7479553,0.0,99359.81,-2.6306603e-05
1238,2021-06-04 18:00:00,-0.9918976,0.022750854,4.2438507e-05,99273.44,-2.5541056e-05
1239,2021-06-04 21:00:00,-0.75328064,0.41586304,0.0,99164.75,-2.2384804e-05
1240,2021-06-05 00:00:00,-0.5583954,-0.13639832,0.0,99290.19,-9.312411e-05
1241,2021-06-05 03:00:00,-0.76652527,-0.029159546,0.0,99370.75,-0.0004389258
1242,2021-06-05 06:00:00,-1.3414612,0.5564728,1.9073486e-06,99150.44,-0.0004724029
1243,2021-06-05 09:00:00,-2.4877625,0.23760986,0.0,98857.19,-0.00033139414
1244,2021-06-05 12:00:00,-0.9004669,0.90953064,0.0,98981.625,-3.5273843e-05
1245,2021-06-05 15:00:00,-0.7028656,0.786499,0.0005273819,99116.125,-1.4316291e-05
1246,2021-06-05 18:00:00,0.07469177,-0.55970764,5.722046e-05,99023.06,-1.0517426e-05
1247,2021-06-05 21:00:00,-0.063308716,-0.63142395,0.0,98962.5,-7.346738e-06
1248,2021-06-06 00:00:00,0.6092529,-0.7512665,0.0,99048.81,-0.000103389146
1249,2021-06-06 03:00:00,-0.5199127,0.019012451,0.0,99055.25,-0.0005423159
1250,2021-06-06 06:00:00,-2.5615997,0.13987732,7.1525574e-06,98812.81,-0.0005589139
1251,2021-06-06 09:00:00,-2.0378113,1.8184509,7.009506e-05,98714.625,-0.00035309
1252,2021-06-06 12:00:00,-0.9894867,0.9783478,0.0004339218,98847.31,-4.0418236e-05
1253,2021-06-06 15:00:00,-1.1444244,0.56729126,1.4305115e-05,99044.44,-1.257984e-05
1254,2021-06-06 18:00:00,0.22904968,-0.4834137,0.0017991066,98982.31,-2.2271182e-05
1255,2021-06-06 21:00:00,-0.4619751,-1.0895691,0.0013818741,99011.375,-2.9077753e-05
1256,2021-06-07 00:00:00,0.08634949,-0.7575226,0.00026226044,99080.5,-6.1655184e-05
1257,2021-06-07 03:00:00,-0.46255493,-0.3430481,0.00031471252,99146.25,-0.0001667731
1258,2021-06-07 06:00:00,-1.4187775,0.28092957,7.390976e-05,98975.06,-0.00029920577
1259,2021-06-07 09:00:00,-1.805542,1.2770691,0.0026330948,98875.75,-0.0002397953
1260,2021-06-07 12:00:00,0.7116699,0.7005615,4.529953e-05,98961.75,-2.412498e-05
1261,2021-06-07 15:00:00,-0.103530884,-0.17089844,0.00083112717,99216.625,-2.1560118e-05
1262,2021-06-07 18:00:00,-0.21008301,-0.6392822,0.0007238388,99179.875,-2.2429042e-05
1263,2021-06-07 21:00:00,-0.028503418,-0.8109894,0.0005249977,99070.0,-2.6018359e-05
1264,2021-06-08 00:00:00,0.16021729,-1.1762085,0.0004248619,99216.375,-4.6280446e-05
1265,2021-06-08 03:00:00,-0.28715515,-1.2126923,0.0003118515,99304.625,-0.00018210174
1266,2021-06-08 06:00:00,-0.8974457,-1.3622742,0.00030708313,99135.56,-0.00029745442
1267,2021-06-08 09:00:00,-1.3290863,-1.3470459,0.0025320053,98968.75,-0.0002432391
1268,2021-06-08 12:00:00,0.18930054,0.3416748,0.0006990433,99053.625,-3.465335e-05
1269,2021-06-08 15:00:00,-0.29174805,0.27746582,0.00084352493,99253.75,-2.1099811e-05
1270,2021-06-08 18:00:00,0.22817993,-0.87145996,0.00038814545,99112.19,-1.8890947e-05
1271,2021-06-08 21:00:00,1.0566254,-1.2799072,0.00288105,99023.44,-2.9894058e-05
1272,2021-06-09 00:00:00,0.8990326,-0.578537,0.00078964233,99112.44,-2.9245391e-05
1273,2021-06-09 03:00:00,0.50938416,-1.0334625,0.00017356873,99209.625,-0.0001113466
1274,2021-06-09 06:00:00,1.4809265,-0.7212219,5.9604645e-05,98993.125,-0.0001657526
1275,2021-06-09 09:00:00,-0.08830261,-0.9225311,0.00028514862,98763.81,-0.00031734863
1276,2021-06-09 12:00:00,0.36486816,0.23480225,0.0033211708,98876.81,-2.4936162e-05
1277,2021-06-09 15:00:00,0.49250793,0.5858307,0.00027179718,99068.875,-1.0092277e-05
1278,2021-06-09 18:00:00,-0.20922852,-0.4160614,0.0009598732,99003.94,-7.979572e-06
1279,2021-06-09 21:00:00,-0.20829773,-0.76179504,0.00045728683,98858.19,-1.3593584e-05
1280,2021-06-10 00:00:00,-0.40568542,0.2480774,0.0001320839,98956.0,-5.4995064e-05
1281,2021-06-10 03:00:00,-0.56773376,-0.65049744,0.00017023087,98993.44,-0.00035956712
1282,2021-06-10 06:00:00,-1.6408081,-0.49299622,3.385544e-05,98772.31,-0.00045772572
1283,2021-06-10 09:00:00,-0.8006439,-0.7318115,6.67572e-05,98557.19,-0.00031665596
1284,2021-06-10 12:00:00,-0.62557983,0.2889862,0.0012750626,98781.94,-3.7635677e-05
1285,2021-06-10 15:00:00,-0.457901,0.2820282,0.00032234192,99016.5,-3.838679e-06
1286,2021-06-10 18:00:00,-0.47851562,0.05760193,0.0004196167,98943.69,-1.2892531e-05
1287,2021-06-10 21:00:00,-0.4911499,-0.43907166,0.00021123886,98851.56,-2.8470531e-05
1288,2021-06-11 00:00:00,-0.3576355,-0.964859,0.00044727325,98962.5,-3.8099242e-05
1289,2021-06-11 03:00:00,-0.41938782,-0.56088257,4.4822693e-05,99066.625,-0.0001326513
1290,2021-06-11 06:00:00,-1.167633,-0.6061249,2.5749207e-05,98893.25,-0.00028658356
1291,2021-06-11 09:00:00,-1.8309631,0.8497772,0.005548477,98815.19,-0.00033605704
1292,2021-06-11 12:00:00,-0.011703491,-0.19967651,0.000111579895,98937.375,-1.8505845e-05
1293,2021-06-11 15:00:00,0.58573914,-0.8080597,0.00011253357,99129.19,-5.804235e-06
1294,2021-06-11 18:00:00,0.4184723,-0.95150757,0.0004014969,99084.31,-1.1834316e-05
1295,2021-06-11 21:00:00,0.82463074,-1.402832,0.00019168854,99031.56,-2.7687987e-05
1296,2021-06-12 00:00:00,1.2588501,-1.0617981,0.00019788742,99117.44,-8.13806e-05
1297,2021-06-12 03:00:00,1.67453,-1.8507385,0.0011997223,99136.81,-9.136018e-05
1298,2021-06-12 06:00:00,2.092682,-2.5348816,3.6239624e-05,98877.81,-0.0003147365
1299,2021-06-12 09:00:00,1.2396545,-2.7303772,0.0003900528,98659.625,-0.00033326726
1300,2021-06-12 12:00:00,0.9283447,-1.2744141,0.00016832352,98643.19,-3.807945e-05
1301,2021-06-12 15:00:00,1.1987762,-2.3478546,0.0022096634,98832.0,-5.1484443e-05
1302,2021-06-12 18:00:00,1.4264679,-2.8198395,0.00038576126,98798.5,-4.9398048e-05
1303,2021-06-12 21:00:00,-0.52835083,-4.250656,0.002898693,98646.5,-6.90117e-05
1304,2021-06-13 00:00:00,-2.7937012,-2.683548,0.0015172958,98836.625,-8.572545e-05
1305,2021-06-13 03:00:00,-3.370575,-3.489563,0.00093364716,98828.25,-0.000337268
1306,2021-06-13 06:00:00,-3.9466553,-1.1692505,0.0009794235,98708.19,-0.00064680725
1307,2021-06-13 09:00:00,-3.5522766,0.2162323,0.0005335808,98627.875,-0.00028066942
1308,2021-06-13 12:00:00,-1.4789734,-0.404953,0.00011587143,98682.81,-4.3204054e-05
1309,2021-06-13 15:00:00,-1.718277,0.10093689,1.2397766e-05,98863.0,-2.388144e-05
1310,2021-06-13 18:00:00,-0.7874298,-0.99716187,3.8146973e-06,98771.625,-8.328352e-06
1311,2021-06-13 21:00:00,-0.18469238,-0.6037445,7.6293945e-06,98737.625,-4.2601023e-06
1312,2021-06-14 00:00:00,0.0076904297,-0.3405304,4.7683716e-05,98867.75,-5.1519135e-05
1313,2021-06-14 03:00:00,-0.9033661,1.2763062,1.6212463e-05,98870.06,-0.00024184608
1314,2021-06-14 06:00:00,0.019851685,2.6905975,4.9591064e-05,98712.06,-0.00064507057
1315,2021-06-14 09:00:00,-0.6098938,2.4402313,9.536743e-07,98443.69,-0.00046457187
1316,2021-06-14 12:00:00,-1.263794,1.6688385,0.0,98448.81,-4.2723725e-05
1317,2021-06-14 15:00:00,-0.24281311,1.3369446,0.0,98591.56,-1.2217322e-05
1318,2021-06-14 18:00:00,0.60191345,1.7192688,0.0,98480.25,-1.49873085e-05
1319,2021-06-14 21:00:00,0.8337097,1.3608704,0.0,98516.125,-1.6982434e-05
1320,2021-06-15 00:00:00,0.38926697,1.0690765,0.0,98599.31,-0.00011109328
1321,2021-06-15 03:00:00,2.2842102,1.437027,0.0,98649.875,-0.00061187963
1322,2021-06-15 06:00:00,3.1384125,1.0443268,0.0,98509.875,-0.00067549525
1323,2021-06-15 09:00:00,1.6573792,2.0919952,0.0,98345.31,-0.00044486276
1324,2021-06-15 12:00:00,-0.2312622,1.9139099,0.0,98348.69,-5.6466786e-05
1325,2021-06-15 15:00:00,-0.016723633,1.6581421,0.0,98567.44,-2.6054448e-05
1326,2021-06-15 18:00:00,0.37348938,1.517334,0.0,98555.19,-2.6628608e-05
1327,2021-06-15 21:00:00,0.598114,1.1710052,0.0,98565.75,-2.2114022e-05
1328,2021-06-16 00:00:00,1.1764374,0.97972107,0.0,98744.75,-0.00011258479
1329,2021-06-16 03:00:00,2.3972473,1.6885223,0.0,98817.0,-0.0006251503
1330,2021-06-16 06:00:00,2.1793823,1.6480713,3.33786e-06,98665.94,-0.0007810744
1331,2021-06-16 09:00:00,0.28144836,2.1519165,0.0,98469.25,-0.0005266925
1332,2021-06-16 12:00:00,-1.1243744,1.5026855,0.0,98571.5,-4.115142e-05
1333,2021-06-16 15:00:00,-0.82344055,2.0688934,0.0,98823.875,-2.2143824e-05
1334,2021-06-16 18:00:00,0.013427734,1.5755463,0.0,98809.94,-1.6956357e-05
1335,2021-06-16 21:00:00,0.48181152,1.1981506,0.0,98791.56,-1.9245083e-05
1336,2021-06-17 00:00:00,0.8995209,1.2100372,0.0,98936.06,-0.00011354266
1337,2021-06-17 03:00:00,2.8907623,1.0118408,0.0,98979.81,-0.000640851
1338,2021-06-17 06:00:00,2.029358,0.93013,4.7683716e-07,98845.06,-0.0008170204
1339,2021-06-17 09:00:00,0.26020813,2.1643982,0.0,98664.94,-0.00052285613
1340,2021-06-17 12:00:00,-1.5596008,2.400528,0.0,98734.81,-6.220373e-05
1341,2021-06-17 15:00:00,-1.0675507,1.8572998,0.0,98974.19,-2.7978094e-05
1342,2021-06-17 18:00:00,-0.06855774,1.5473175,0.0,98926.56,-2.2279797e-05
1343,2021-06-17 21:00:00,0.77911377,1.3365326,0.0,98858.75,-2.9789517e-05
1344,2021-06-18 00:00:00,1.5240631,0.8652649,0.0,99000.375,-0.00014339527
1345,2021-06-18 03:00:00,3.0305328,0.7922363,0.0,99034.0,-0.0006435304
1346,2021-06-18 06:00:00,2.5439758,1.454071,4.7683716e-07,98806.19,-0.000797556
1347,2021-06-18 09:00:00,1.3499603,1.8851013,0.0,98606.44,-0.00059528835
1348,2021-06-18 12:00:00,-0.29455566,2.3785706,0.0,98673.625,-4.5230845e-05
1349,2021-06-18 15:00:00,0.07788086,1.8987579,0.0,98811.81,-2.9044691e-05
1350,2021-06-18 18:00:00,0.7026367,1.8445129,0.0,98749.125,-4.4639222e-05
1351,2021-06-18 21:00:00,1.2402649,1.7290955,0.0,98731.94,-4.5308843e-05
1352,2021-06-19 00:00:00,2.0749664,1.6171722,0.0,98867.0,-0.00017903093
1353,2021-06-19 03:00:00,3.530136,1.2512817,0.0,98845.5,-0.0006551435
1354,2021-06-19 06:00:00,3.3435364,0.9008179,0.0,98615.5,-0.0008466486
1355,2021-06-19 09:00:00,1.839859,1.5231476,0.0,98378.625,-0.00061268266
1356,2021-06-19 12:00:00,1.5806732,1.635315,0.0,98448.5,-6.517279e-05
1357,2021-06-19 15:00:00,1.0625,1.9067535,0.0,98565.75,-3.7051737e-05
1358,2021-06-19 18:00:00,1.2618408,1.6815796,0.0,98499.25,-3.8995873e-05
1359,2021-06-19 21:00:00,1.7001953,1.3279877,0.0,98471.31,-4.5071123e-05
1360,2021-06-20 00:00:00,2.3705292,1.2303467,0.0,98618.0,-0.00016928185
1361,2021-06-20 03:00:00,3.6155548,1.3124084,0.0,98612.06,-0.0006571186
1362,2021-06-20 06:00:00,3.3014374,0.9288788,0.0,98415.44,-0.00083200424
1363,2021-06-20 09:00:00,2.2456665,0.81288147,0.0,98230.44,-0.0005946015
1364,2021-06-20 12:00:00,0.40438843,2.1992645,0.0,98320.94,-3.9834762e-05
1365,2021-06-20 15:00:00,0.5258789,1.9616089,0.0,98463.56,-3.5763485e-05
1366,2021-06-20 18:00:00,0.8862457,1.5455627,0.0,98440.625,-3.5857316e-05
1367,2021-06-20 21:00:00,1.4894257,1.0984192,0.0,98410.875,-3.239978e-05
1368,2021-06-21 00:00:00,1.4611969,0.6179199,0.0,98588.81,-0.00012032408
1369,2021-06-21 03:00:00,3.1295624,0.106796265,0.0,98663.875,-0.0005936206
1370,2021-06-21 06:00:00,1.0933685,0.4280548,0.0,98512.25,-0.0007611206
1371,2021-06-21 09:00:00,-0.77067566,1.0222168,0.0,98307.25,-0.00046953908
1372,2021-06-21 12:00:00,-1.9927063,0.88139343,0.0,98467.44,-5.9286365e-05
1373,2021-06-21 15:00:00,-1.9075317,-0.018615723,0.0,98704.625,-2.9860996e-05
1374,2021-06-21 18:00:00,0.006881714,-1.3644867,5.865097e-05,98764.06,-1.5688594e-05
1375,2021-06-21 21:00:00,0.10328674,-1.4228058,0.0022182465,98893.25,-6.138394e-05
1376,2021-06-22 00:00:00,1.3352814,0.10913086,0.0,98985.875,-0.00011437922
1377,2021-06-22 03:00:00,-0.5416107,-0.7427368,9.536743e-07,99057.375,-0.0003556735
1378,2021-06-22 06:00:00,-0.5493469,-0.71003723,4.7683716e-07,98869.625,-0.00051625306
1379,2021-06-22 09:00:00,-2.0458221,-0.3421173,0.0,98666.56,-0.0003268451
1380,2021-06-22 12:00:00,-0.10594177,1.8481293,0.00020074844,98727.125,-3.0994415e-05
1381,2021-06-22 15:00:00,0.39164734,0.7280426,0.0013694763,99036.81,-2.8335722e-05
1382,2021-06-22 18:00:00,-0.81181335,-0.51672363,5.531311e-05,99061.0,-1.3087876e-05
1383,2021-06-22 21:00:00,0.42012024,-1.3285217,0.00044107437,98986.875,-3.577303e-05
1384,2021-06-23 00:00:00,-0.26481628,0.14463806,0.0004515648,99136.75,-5.5161305e-05
1385,2021-06-23 03:00:00,0.5285797,0.27279663,6.723404e-05,99129.5,-0.00026067207
1386,2021-06-23 06:00:00,0.5832367,0.7362366,1.5258789e-05,98910.69,-0.00037562195
1387,2021-06-23 09:00:00,-0.4812317,1.6266174,0.0,98656.44,-0.00032194727
1388,2021-06-23 12:00:00,-2.2657776,1.4592285,4.7683716e-07,98785.5,-4.3382403e-05
1389,2021-06-23 15:00:00,-0.88967896,1.2819061,1.9073486e-06,98938.5,-1.316797e-05
1390,2021-06-23 18:00:00,-1.167633,0.45544434,3.33786e-06,98836.06,-7.957686e-06
1391,2021-06-23 21:00:00,-0.04437256,-1.201477,0.00011205673,98802.56,-8.591218e-06
1392,2021-06-24 00:00:00,0.8011627,-1.483017,0.00013160706,98896.69,-7.1948394e-05
1393,2021-06-24 03:00:00,0.061920166,-0.86364746,2.002716e-05,98945.375,-0.0003523014
1394,2021-06-24 06:00:00,-0.053710938,-0.14129639,5.7697296e-05,98842.625,-0.0005158449
1395,2021-06-24 09:00:00,-1.0584869,1.4012604,0.0010433197,98645.94,-0.0002608255
1396,2021-06-24 12:00:00,-1.104248,1.1317291,1.9073486e-06,98704.81,-2.7234433e-05
1397,2021-06-24 15:00:00,-0.83761597,0.81843567,1.3828278e-05,98936.31,-7.4589625e-06
1398,2021-06-24 18:00:00,-0.5994873,0.6539917,0.0007100105,98855.06,-6.8484806e-06
1399,2021-06-24 21:00:00,0.34446716,-0.72190857,1.8119812e-05,98741.06,-5.136011e-06
1400,2021-06-25 00:00:00,0.49427795,-0.9899292,0.00058317184,98867.69,-4.9048103e-05
1401,2021-06-25 03:00:00,0.15315247,-0.38409424,0.00021076202,98947.56,-0.000180976
1402,2021-06-25 06:00:00,0.011413574,1.5590363,0.00011253357,98789.31,-0.000521892
1403,2021-06-25 09:00:00,-0.8580017,1.6158142,9.536743e-07,98573.75,-0.0002073273
1404,2021-06-25 12:00:00,-1.2418976,1.4641266,4.7683716e-07,98704.81,-3.1610252e-05
1405,2021-06-25 15:00:00,-0.5338135,2.5648804,1.7166138e-05,98963.0,-1.0353513e-05
1406,2021-06-25 18:00:00,-1.2667542,1.6528931,4.7683716e-07,98867.94,-6.1308965e-06
1407,2021-06-25 21:00:00,0.4018402,0.84091187,0.00019788742,98779.69,-6.3865446e-06
1408,2021-06-26 00:00:00,0.11621094,0.13304138,8.8214874e-05,98952.94,-4.228321e-05
1409,2021-06-26 03:00:00,-0.3003235,1.3341522,3.1471252e-05,99040.69,-0.00048275013
1410,2021-06-26 06:00:00,1.6955566,1.8598938,4.7683716e-07,98894.5,-0.000742018
1411,2021-06-26 09:00:00,0.47088623,1.4303284,0.0,98693.5,-0.0004013232
1412,2021-06-26 12:00:00,-1.0042114,1.6098175,0.0,98726.625,-5.453732e-05
1413,2021-06-26 15:00:00,-0.23805237,1.4450378,0.0,98959.19,-2.383464e-05
1414,2021-06-26 18:00:00,-0.10525513,1.5015717,0.0,98848.81,-1.3994984e-05
1415,2021-06-26 21:00:00,0.4739685,1.377945,0.0,98846.94,-1.8360093e-05
1416,2021-06-27 00:00:00,0.1910553,1.6988373,0.0,98901.56,-0.000106206164
1417,2021-06-27 03:00:00,2.7792206,2.0023804,0.0,98940.25,-0.0006073399
1418,2021-06-27 06:00:00,3.546814,1.4909515,0.0,98760.31,-0.00076820166
1419,2021-06-27 09:00:00,2.200119,1.8502197,0.0,98473.31,-0.0005446235
1420,2021-06-27 12:00:00,-0.65208435,1.6386261,0.0,98525.19,-4.7375914e-05
1421,2021-06-27 15:00:00,0.44226074,1.7988281,0.0,98656.5,-3.296323e-05
1422,2021-06-27 18:00:00,1.4399872,1.5472565,0.0,98587.06,-4.1556777e-05
1423,2021-06-27 21:00:00,0.9627838,1.6606445,0.0,98510.625,-4.087179e-05
1424,2021-06-28 00:00:00,1.2325745,1.7407074,0.0,98592.625,-0.00014886749
1425,2021-06-28 03:00:00,4.0528564,1.095398,0.0,98647.69,-0.00056441105
1426,2021-06-28 06:00:00,2.9830627,1.0181274,0.0,98515.375,-0.0007779433
1427,2021-06-28 09:00:00,2.0642242,2.329422,9.536743e-06,98333.875,-0.0005092514
1428,2021-06-28 12:00:00,0.26522827,1.481842,0.0,98402.44,-5.8248872e-05
1429,2021-06-28 15:00:00,0.9335785,1.2693939,0.0,98610.81,-3.7470832e-05
1430,2021-06-28 18:00:00,1.3469238,0.7380676,0.0,98556.31,-4.1560037e-05
1431,2021-06-28 21:00:00,1.4176788,0.9650116,9.536743e-07,98504.69,-2.9587653e-05
1432,2021-06-29 00:00:00,0.9188385,1.0616608,0.0,98603.31,-8.487236e-05
