,time,u10,v10,total_precipitation,surface_pressure,evaporation
1168,2021-05-27 00:00:00,-2.8510132,5.536133,0.00055742264,100848.25,-0.0001310492
1169,2021-05-27 03:00:00,-3.742813,4.696518,1.1444092e-05,100957.69,-0.0001556389
1170,2021-05-27 06:00:00,-4.373749,3.65448,5.1498413e-05,100835.81,-0.0001595437
1171,2021-05-27 09:00:00,-4.455261,3.5858002,1.1444092e-05,100605.125,-0.00014870823
1172,2021-05-27 12:00:00,-4.1188965,4.293396,9.1552734e-05,100707.625,-0.00014515384
1173,2021-05-27 15:00:00,-4.138794,5.4718933,0.00039052963,100917.25,-0.00015331362
1174,2021-05-27 18:00:00,-3.8598785,6.0815277,0.00025510788,100780.69,-0.00016003079
1175,2021-05-27 21:00:00,-1.3311005,5.4785614,0.0004377365,100750.19,-0.00015613646
1176,2021-05-28 00:00:00,-0.9022217,3.8709106,0.0019817352,100935.0,-0.00010233815
1177,2021-05-28 03:00:00,-1.5467377,3.7662506,1.66893e-05,101052.5,-9.5151365e-05
1178,2021-05-28 06:00:00,-1.0415344,5.4009857,0.0,100845.31,-0.000115807634
1179,2021-05-28 09:00:00,-1.4378815,4.867584,0.0,100620.25,-0.00011745561
1180,2021-05-28 12:00:00,-2.270691,4.2332764,0.0,100634.625,-0.000109518645
1181,2021-05-28 15:00:00,-2.1634216,5.311844,0.0,100757.19,-9.703031e-05
1182,2021-05-28 18:00:00,-1.5523376,6.8790894,0.0,100619.625,-0.00010863016
1183,2021-05-28 21:00:00,-0.93330383,8.025131,0.0,100610.56,-0.000115300994
1184,2021-05-29 00:00:00,-1.0927734,7.80217,0.0,100729.94,-0.00013348204
1185,2021-05-29 03:00:00,-0.013748169,8.081009,0.0,100802.375,-0.0001500796
1186,2021-05-29 06:00:00,0.7519989,7.9548187,0.0,100623.44,-0.00017198175
1187,2021-05-29 09:00:00,-0.6554413,7.312439,0.0,100399.0,-0.0001681454
1188,2021-05-29 12:00:00,-1.9489899,7.311859,0.0,100404.5,-0.00014523021
1189,2021-05-29 15:00:00,-1.0453033,8.120544,0.0,100545.625,-0.00013384852
1190,2021-05-29 18:00:00,0.9033661,8.733536,0.0,100469.94,-0.00014669704
1191,2021-05-29 21:00:00,2.5498505,7.802246,0.0,100447.25,-0.00014953944
1192,2021-05-30 00:00:00,2.9578094,7.789261,0.0,100505.75,-0.00017729099
1193,2021-05-30 03:00:00,3.8177338,7.180481,0.0,100521.75,-0.00015668594
1194,2021-05-30 06:00:00,3.148056,7.0010986,0.0,100390.125,-0.00016715005
1195,2021-05-30 09:00:00,1.3546295,6.6485443,0.0,100179.31,-0.00018496043
1196,2021-05-30 12:00:00,-1.1678772,6.41066,0.0,100154.31,-0.00013510324
1197,2021-05-30 15:00:00,-0.8367615,7.726898,0.0,100288.06,-0.00013895216
1198,2021-05-30 18:00:00,3.0156708,7.742035,0.0,100172.75,-0.00017882045
1199,2021-05-30 21:00:00,3.3809357,7.1596375,0.0,100155.375,-0.00017704885
1200,2021-05-31 00:00:00,2.8141022,7.1363373,0.0,100273.0,-0.00017817132
1201,2021-05-31 03:00:00,3.6274414,6.942383,0.0,100339.81,-0.00020542135
1202,2021-05-31 06:00:00,2.7244873,7.205551,0.0,100209.69,-0.00017293496
1203,2021-05-31 09:00:00,0.80158997,7.539093,0.0,100042.56,-0.00016723177
1204,2021-05-31 12:00:00,-1.4490662,6.5150604,0.0,100056.56,-0.00013224641
1205,2021-05-31 15:00:00,-1.4222107,7.7747803,0.0,100217.75,-0.00015094993
1206,2021-05-31 18:00:00,2.6451874,7.636139,0.0,100216.06,-0.0001498328
1207,2021-05-31 21:00:00,2.0308838,7.839157,0.0,100183.25,-0.00017200364
1208,2021-06-01 00:00:00,1.9945221,7.033249,0.0,100361.31,-0.00014996668
1209,2021-06-01 03:00:00,3.2748413,7.3097534,0.0,100374.0,-0.00016722921
1210,2021-06-01 06:00:00,2.1575012,6.4575806,0.0,100263.06,-0.00015843194
1211,2021-06-01 09:00:00,0.3941803,7.123871,0.0,100061.94,-0.00013679848
1212,2021-06-01 12:00:00,-2.8474884,7.088974,0.0,100128.56,-0.00013435772
1213,2021-06-01 15:00:00,-3.074051,8.553787,0.0,100302.19,-0.0001566878
1214,2021-06-01 18:00:00,-0.6282959,10.04837,0.0,100235.69,-0.00016493094
1215,2021-06-01 21:00:00,0.5224762,8.740921,0.0,100187.875,-0.00016660965
1216,2021-06-02 00:00:00,0.3006134,6.9209137,0.0,100342.625,-0.00012491108
1217,2021-06-02 03:00:00,-0.09931946,7.632736,0.0,100448.625,-0.00013314816
1218,2021-06-02 06:00:00,-0.18347168,7.853607,0.0,100304.56,-0.0001403857
1219,2021-06-02 09:00:00,-1.2800446,7.6633606,0.0,100164.875,-0.00012239558
1220,2021-06-02 12:00:00,-2.5936584,7.366913,0.0,100230.19,-0.00012705754
1221,2021-06-02 15:00:00,-2.6615295,8.224396,0.0,100408.625,-0.00013936544
1222,2021-06-02 18:00:00,-1.853363,9.286285,0.0,100315.5,-0.00016054488
1223,2021-06-02 21:00:00,0.059692383,8.273148,0.0,100239.625,-0.00011798157
1224,2021-06-03 00:00:00,1.5105438,6.776062,0.0,100377.5,-0.000109322835
1225,2021-06-03 03:00:00,2.2645721,6.376526,0.0,100455.56,-0.00011986727
1226,2021-06-03 06:00:00,0.71788025,7.018692,0.0,100326.375,-0.00012659677
1227,2021-06-03 09:00:00,-0.26438904,6.873459,0.0,100107.44,-0.0001245439
1228,2021-06-03 12:00:00,-2.398285,7.5919037,0.0,100121.25,-0.00012756046
1229,2021-06-03 15:00:00,-1.5136871,9.04068,0.0,100333.625,-0.00014866027
1230,2021-06-03 18:00:00,2.1590576,7.487961,0.0,100239.31,-0.00010685134
1231,2021-06-03 21:00:00,5.440735,5.951828,4.720688e-05,100234.19,-0.00017993734
1232,2021-06-04 00:00:00,3.1203613,-2.432907,4.7683716e-07,100459.44,-0.00017607049
1233,2021-06-04 03:00:00,-2.7858734,-10.126709,6.198883e-06,100717.19,-0.00053026504
1234,2021-06-04 06:00:00,-3.0833282,-7.031952,0.0,100685.375,-0.00043831836
1235,2021-06-04 09:00:00,-3.0396118,-5.283127,0.0,100532.25,-0.00029721926
1236,2021-06-04 12:00:00,-2.6567535,-3.4022522,0.0,100613.125,-0.00026753335
1237,2021-06-04 15:00:00,-3.0361633,-2.6231384,0.0,100796.81,-0.000234148
1238,2021-06-04 18:00:00,-2.6686554,-1.2926788,0.0,100683.44,-0.0001813178
1239,2021-06-04 21:00:00,-1.3860931,-0.9034729,0.0,100580.75,-0.00014481274
1240,2021-06-05 00:00:00,-2.505661,-0.8629608,4.1007996e-05,100685.19,-0.00011115451
1241,2021-06-05 03:00:00,-2.318283,1.3722076,8.106232e-05,100810.75,-0.00016379077
1242,2021-06-05 06:00:00,-0.8014221,2.6717072,9.536743e-07,100638.44,-0.00017196569
1243,2021-06-05 09:00:00,-2.174286,2.2337036,9.059906e-06,100405.19,-0.00013824529
1244,2021-06-05 12:00:00,-1.1778107,2.6458588,0.0,100386.625,-0.00014165323
1245,2021-06-05 15:00:00,1.2834625,2.607788,0.0,100578.125,-0.00014678761
1246,2021-06-05 18:00:00,1.4828949,2.373886,0.00066661835,100472.06,-0.00011089165
1247,2021-06-05 21:00:00,0.061691284,1.4838104,6.67572e-05,100386.5,-7.9945195e-05
1248,2021-06-06 00:00:00,-0.72766113,2.4469757,0.0016608238,100450.81,-0.00010344875
1249,2021-06-06 03:00:00,0.47227478,0.7524109,0.0,100527.25,-0.00010823016
1250,2021-06-06 06:00:00,-1.5703888,0.5851898,0.00015449524,100394.81,-0.000109971734
1251,2021-06-06 09:00:00,-3.8991394,1.5401306,0.0,100230.625,-0.00014703674
1252,2021-06-06 12:00:00,-3.542221,2.3611603,0.0,100296.31,-0.00012136134
1253,2021-06-06 15:00:00,-2.5223541,3.0038147,0.0,100461.44,-0.0001121345
1254,2021-06-06 18:00:00,-2.08638,3.552719,0.00062179565,100393.31,-0.00011205068
1255,2021-06-06 21:00:00,-0.5010376,2.1194153,0.000998497,100361.375,-0.00011285208
1256,2021-06-07 00:00:00,-1.3765411,1.2405243,0.0007982254,100449.5,-0.000118771335
1257,2021-06-07 03:00:00,-0.19400024,2.8591003,0.00029563904,100608.25,-0.00013425876
1258,2021-06-07 06:00:00,0.7950897,1.6276093,7.6293945e-06,100463.06,-0.00010540127
1259,2021-06-07 09:00:00,-0.28601074,1.6950378,0.0,100260.75,-0.00010949955
1260,2021-06-07 12:00:00,-1.3830566,0.989624,0.0001320839,100398.75,-9.037554e-05
1261,2021-06-07 15:00:00,-2.73732,3.1484375,0.0004286766,100569.625,-0.00012455694
1262,2021-06-07 18:00:00,-0.65148926,5.2523193,0.0018310547,100565.875,-0.00013385992
1263,2021-06-07 21:00:00,1.6531372,6.518112,0.0006380081,100437.0,-0.00022330973
1264,2021-06-08 00:00:00,0.113342285,5.779846,0.0019636154,100581.375,-0.00021937233
1265,2021-06-08 03:00:00,-0.5283661,5.9201202,0.0016102791,100680.625,-0.00018633367
1266,2021-06-08 06:00:00,0.26661682,4.914093,0.00014209747,100572.56,-0.00018158299
1267,2021-06-08 09:00:00,2.6406403,4.842407,2.5749207e-05,100359.75,-0.00017359108
1268,2021-06-08 12:00:00,0.4715271,2.1463623,9.536743e-07,100448.625,-9.6195145e-05
1269,2021-06-08 15:00:00,-0.8503418,3.5753174,0.002462864,100668.75,-0.00011652685
1270,2021-06-08 18:00:00,-1.5657654,5.175415,0.0024700165,100506.19,-0.00015511736
1271,2021-06-08 21:00:00,1.4394379,4.8743896,0.0006289482,100437.44,-0.0001896047
1272,2021-06-09 00:00:00,1.2847748,3.04451,0.0016584396,100566.44,-0.00013227202
1273,2021-06-09 03:00:00,1.4615326,2.866928,1.6212463e-05,100612.625,-0.0001151911
1274,2021-06-09 06:00:00,1.7963562,2.4750671,6.67572e-05,100424.125,-0.00013064547
1275,2021-06-09 09:00:00,0.030838013,2.1907501,0.000101566315,100261.81,-9.0225134e-05
1276,2021-06-09 12:00:00,-1.7855225,3.6117554,4.7683716e-07,100335.81,-0.000111839734
1277,2021-06-09 15:00:00,-1.2496796,4.7381744,0.0,100463.875,-0.000107218046
1278,2021-06-09 18:00:00,0.9177246,5.8183136,0.0008969307,100359.94,-0.00012549013
1279,2021-06-09 21:00:00,3.1110382,2.5301971,7.2956085e-05,100268.19,-0.00015172735
1280,2021-06-10 00:00:00,1.7007599,0.9873352,1.6212463e-05,100319.0,-0.00010822201
1281,2021-06-10 03:00:00,0.9850006,2.4364166,0.00016832352,100398.44,-0.00010088296
1282,2021-06-10 06:00:00,2.2781372,2.7628632,1.4305115e-06,100228.31,-0.00014369865
1283,2021-06-10 09:00:00,0.18470764,2.4000244,0.0,100005.19,-0.00011659297
1284,2021-06-10 12:00:00,-0.62557983,0.684494,0.0,100197.94,-9.5869415e-05
1285,2021-06-10 15:00:00,-1.7782135,2.01445,0.000118255615,100367.5,-8.3738705e-05
1286,2021-06-10 18:00:00,0.0078125,0.722641,0.0005874634,100341.69,-6.930833e-05
1287,2021-06-10 21:00:00,-2.2763062,-0.1382904,4.7683716e-07,100218.56,-9.188987e-05
1288,2021-06-11 00:00:00,-1.084198,-0.34181213,0.0001912117,100296.5,-9.2548085e-05
1289,2021-06-11 03:00:00,-3.0766144,-3.035492,0.00060749054,100433.625,-0.00012984988
1290,2021-06-11 06:00:00,-4.8785706,-2.5240936,0.00062322617,100368.25,-0.00013256515
1291,2021-06-11 09:00:00,-4.726471,-2.997879,0.00027179718,100179.19,-0.00018242607
1292,2021-06-11 12:00:00,-3.4531097,-2.0278015,2.670288e-05,100267.375,-0.00013254443
1293,2021-06-11 15:00:00,-4.2414093,-1.8012238,0.0011601448,100452.19,-0.0001477825
1294,2021-06-11 18:00:00,-3.889145,-3.6018982,0.0023841858,100350.31,-0.00015428942
1295,2021-06-11 21:00:00,-3.0630646,-6.440918,0.0011911392,100218.56,-0.00022816821
1296,2021-06-12 00:00:00,-2.0565796,-8.816681,0.003923416,100246.44,-0.00026022433
1297,2021-06-12 03:00:00,-1.6809387,-9.303864,0.0035300255,100245.81,-0.00030537066
1298,2021-06-12 06:00:00,-2.8555603,-11.060272,0.0015349388,100000.81,-0.00034874096
1299,2021-06-12 09:00:00,-4.5572205,-11.704987,0.0049791336,99746.625,-0.00038568955
1300,2021-06-12 12:00:00,-8.620483,-5.1064453,0.0015616417,99688.19,-0.0002979259
1301,2021-06-12 15:00:00,-8.21138,1.5193329,0.00018310547,99780.0,-0.00028528366
1302,2021-06-12 18:00:00,-4.49736,13.448715,0.0012950897,99903.5,-0.00028927694
1303,2021-06-12 21:00:00,-4.3554993,12.552078,3.9577484e-05,99957.5,-0.0005193248
1304,2021-06-13 00:00:00,-5.621826,10.863327,0.0,100174.625,-0.00047741737
1305,2021-06-13 03:00:00,-2.8862,10.633484,0.0,100282.25,-0.00043898332
1306,2021-06-13 06:00:00,-0.9769287,9.173523,0.0,100244.19,-0.0003982857
1307,2021-06-13 09:00:00,-0.56985474,9.747482,0.0,100124.875,-0.00034897635
1308,2021-06-13 12:00:00,-0.7602234,9.9095,0.0,100208.81,-0.00035732053
1309,2021-06-13 15:00:00,0.9184418,10.760117,0.0,100339.0,-0.0003751614
1310,2021-06-13 18:00:00,1.936203,10.262604,0.0,100298.625,-0.00037167827
1311,2021-06-13 21:00:00,2.4041748,9.840591,0.0,100266.625,-0.0003635569
1312,2021-06-14 00:00:00,1.2322998,9.700485,0.0,100394.75,-0.00038318918
1313,2021-06-14 03:00:00,2.8280792,9.80658,0.0,100425.06,-0.0004011693
1314,2021-06-14 06:00:00,3.0061798,8.102707,0.0,100274.06,-0.00037798216
1315,2021-06-14 09:00:00,2.160614,7.8748016,0.0,100112.69,-0.000278665
1316,2021-06-14 12:00:00,0.004760742,7.31044,0.0,100091.81,-0.00023845048
1317,2021-06-14 15:00:00,2.91539,9.0000305,0.0,100175.56,-0.00019708113
1318,2021-06-14 18:00:00,3.9749603,9.414581,0.0,100090.25,-0.0002998677
1319,2021-06-14 21:00:00,4.4899597,8.681183,0.0,100108.125,-0.00034799683
1320,2021-06-15 00:00:00,2.7994232,9.159897,0.0,100180.31,-0.00033049798
1321,2021-06-15 03:00:00,2.789093,9.577652,0.0,100283.875,-0.00033754925
1322,2021-06-15 06:00:00,2.3757172,9.633194,0.0,100157.875,-0.00029086648
1323,2021-06-15 09:00:00,2.1720276,7.9572296,0.0,99958.31,-0.00023344508
1324,2021-06-15 12:00:00,0.7550659,7.06723,0.0,99975.69,-0.00016454491
1325,2021-06-15 15:00:00,0.9871826,8.201111,0.0,100173.44,-0.00020933873
1326,2021-06-15 18:00:00,4.1840363,8.076904,0.0,100135.19,-0.0002074691
1327,2021-06-15 21:00:00,2.6508484,8.001083,0.0,100150.75,-0.00018772553
1328,2021-06-16 00:00:00,2.498703,7.359604,0.0,100294.75,-0.00020920392
1329,2021-06-16 03:00:00,3.275177,7.8818817,0.0,100426.0,-0.00021372922
1330,2021-06-16 06:00:00,3.128601,7.998657,0.0,100283.94,-0.00021882378
1331,2021-06-16 09:00:00,0.5363312,7.9243774,0.0,100161.25,-0.00022421381
1332,2021-06-16 12:00:00,-1.5706635,7.4353027,0.0,100221.5,-0.00017219223
1333,2021-06-16 15:00:00,-0.63105774,8.686081,0.0,100441.875,-0.00021767686
1334,2021-06-16 18:00:00,3.6384277,8.650742,0.0,100398.94,-0.00025057676
1335,2021-06-16 21:00:00,3.2191162,8.447174,0.0,100367.56,-0.00023084157
1336,2021-06-17 00:00:00,2.7940521,7.77742,0.0,100486.06,-0.00026017008
1337,2021-06-17 03:00:00,3.1407623,7.712036,0.0,100559.81,-0.00025827857
1338,2021-06-17 06:00:00,2.843811,8.122513,0.0,100482.06,-0.00023483206
1339,2021-06-17 09:00:00,0.45259094,7.7102966,0.0,100329.94,-0.00020894827
1340,2021-06-17 12:00:00,-1.5781555,7.264786,0.0,100378.81,-0.00016794237
1341,2021-06-17 15:00:00,0.78596497,9.574097,0.0,100578.19,-0.00021975604
1342,2021-06-17 18:00:00,2.4734344,8.767044,0.0,100517.56,-0.00018979865
1343,2021-06-17 21:00:00,3.479309,8.031845,0.0,100471.75,-0.00023035915
1344,2021-06-18 00:00:00,3.7135162,7.6025696,0.0,100578.375,-0.00024466356
1345,2021-06-18 03:00:00,4.822525,6.9660645,0.0,100618.0,-0.00026966026
1346,2021-06-18 06:00:00,3.4404602,8.228485,0.0,100455.19,-0.0002507728
1347,2021-06-18 09:00:00,1.4798431,8.156586,0.0,100309.44,-0.00024132617
1348,2021-06-18 12:00:00,-0.30041504,7.078766,0.0,100339.625,-0.00016980455
1349,2021-06-18 15:00:00,0.88061523,8.323563,0.0,100455.81,-0.00020013982
1350,2021-06-18 18:00:00,3.411621,7.71463,0.0,100398.125,-0.00024035107
1351,2021-06-18 21:00:00,4.53714,7.8902283,0.0,100340.94,-0.00024453737
1352,2021-06-19 00:00:00,4.933365,7.38768,0.0,100450.0,-0.000274756
1353,2021-06-19 03:00:00,5.0672455,6.9592896,0.0,100415.5,-0.00028231647
1354,2021-06-19 06:00:00,4.407013,7.5131226,0.0,100250.5,-0.0002759043
1355,2021-06-19 09:00:00,2.1396637,7.738968,0.0,100049.625,-0.00021193083
1356,2021-06-19 12:00:00,0.79551697,7.9692993,0.0,100048.5,-0.00019821036
1357,2021-06-19 15:00:00,2.8867188,8.796402,0.0,100195.75,-0.0002278164
1358,2021-06-19 18:00:00,6.714966,8.103455,0.0,100124.25,-0.00034810556
1359,2021-06-19 21:00:00,7.8623047,6.7342377,0.0,100058.31,-0.00033838558
1360,2021-06-20 00:00:00,7.792404,5.9246826,0.0,100147.0,-0.00031656493
1361,2021-06-20 03:00:00,7.1165314,6.592682,0.0,100201.06,-0.00032249815
1362,2021-06-20 06:00:00,5.1608124,6.9650116,0.0,100022.44,-0.00025202124
1363,2021-06-20 09:00:00,3.7876587,7.400772,0.0,99866.44,-0.0002199267
1364,2021-06-20 12:00:00,0.90145874,7.311569,0.0,99900.94,-0.00019433
1365,2021-06-20 15:00:00,1.6694336,7.9557495,0.0,100049.56,-0.00023183296
1366,2021-06-20 18:00:00,4.890152,8.034821,0.0,100031.625,-0.000319337
1367,2021-06-20 21:00:00,3.7198944,8.222443,0.0,99997.875,-0.00027317274
1368,2021-06-21 00:00:00,4.3860016,6.284912,0.0,100106.81,-0.0002604546
1369,2021-06-21 03:00:00,4.4615936,5.964218,0.0,100181.875,-0.00026370888
1370,2021-06-21 06:00:00,3.1519623,6.472,0.0,100076.25,-0.00021153595
1371,2021-06-21 09:00:00,1.7215118,6.267334,0.0,99901.25,-0.00015938631
1372,2021-06-21 12:00:00,-0.21438599,5.7358856,0.0,99991.44,-0.00011182786
1373,2021-06-21 15:00:00,-1.107727,6.2938843,0.0,100207.625,-0.00011640694
1374,2021-06-21 18:00:00,3.778366,7.1062164,0.0,100186.06,-0.00018150872
1375,2021-06-21 21:00:00,4.50856,6.264694,0.0,100144.25,-0.00020145485
1376,2021-06-22 00:00:00,6.244461,2.423584,0.0,100335.875,-0.00015494018
1377,2021-06-22 03:00:00,4.978897,1.3236694,0.0,100415.375,-0.00015453761
1378,2021-06-22 06:00:00,3.9154968,1.6639862,0.0,100318.625,-0.000111597124
1379,2021-06-22 09:00:00,2.0557404,2.3160858,0.0,100168.56,-9.838049e-05
1380,2021-06-22 12:00:00,-0.7201996,3.306137,0.0,100221.125,-7.623434e-05
1381,2021-06-22 15:00:00,-1.2938995,5.2280426,0.0,100415.81,-7.846323e-05
1382,2021-06-22 18:00:00,-0.73857117,5.6346436,0.0,100351.0,-8.1871636e-05
1383,2021-06-22 21:00:00,5.916214,4.4117126,0.0014443398,100361.875,-0.00018839072
1384,2021-06-23 00:00:00,4.159012,-0.207901,2.193451e-05,100471.75,-0.00015228707
1385,2021-06-23 03:00:00,4.6135406,-0.7857971,2.3841858e-06,100545.5,-0.00015988061
1386,2021-06-23 06:00:00,3.0510101,1.1854553,0.0,100433.69,-0.00012790505
1387,2021-06-23 09:00:00,1.4543152,3.6373596,0.0,100249.44,-0.00012656325
1388,2021-06-23 12:00:00,-0.42593384,4.9211426,0.0,100300.5,-0.00014807796
1389,2021-06-23 15:00:00,-1.7256165,6.5260468,0.0,100494.5,-0.00013955962
1390,2021-06-23 18:00:00,1.3421326,7.435913,0.0,100363.06,-0.00015848922
1391,2021-06-23 21:00:00,3.6489868,7.9137573,0.0,100251.56,-0.00025812606
1392,2021-06-24 00:00:00,4.3040924,6.9290924,0.0,100344.69,-0.00032553636
1393,2021-06-24 03:00:00,4.1283264,6.2008057,0.0,100399.375,-0.00033075432
1394,2021-06-24 06:00:00,2.8847656,5.8030396,0.0,100300.625,-0.00028180727
1395,2021-06-24 09:00:00,0.7481537,5.4637604,0.0,100107.94,-0.00018482958
1396,2021-06-24 12:00:00,-0.27026367,5.199112,0.0,100253.81,-0.00017114985
1397,2021-06-24 15:00:00,-2.0212097,6.6397247,6.1035156e-05,100423.31,-0.00016144756
1398,2021-06-24 18:00:00,1.2286377,7.7994995,0.0,100334.06,-0.00020950427
1399,2021-06-24 21:00:00,2.780014,7.459732,0.0,100227.06,-0.00026700902
1400,2021-06-25 00:00:00,2.3819733,6.583313,0.0,100325.69,-0.00026615802
1401,2021-06-25 03:00:00,2.638504,5.780945,0.0,100451.56,-0.00027658185
1402,2021-06-25 06:00:00,2.800476,5.291458,0.0,100280.31,-0.00026219455
1403,2021-06-25 09:00:00,0.97891235,5.766205,0.0,100157.75,-0.00020455569
1404,2021-06-25 12:00:00,-2.7135773,6.565689,0.0,100230.81,-0.00021543098
1405,2021-06-25 15:00:00,-3.0963135,8.857849,0.0,100428.0,-0.00022037048
1406,2021-06-25 18:00:00,1.368988,9.327698,0.0,100370.94,-0.0003104722
1407,2021-06-25 21:00:00,2.4887543,7.5088806,0.0,100306.69,-0.00027231267
1408,2021-06-26 00:00:00,2.5439453,7.6310883,0.0,100439.94,-0.00028427807
1409,2021-06-26 03:00:00,2.7485046,8.050949,0.0,100599.69,-0.00030170102
1410,2021-06-26 06:00:00,2.9211426,7.766144,0.0,100499.5,-0.00029471493
1411,2021-06-26 09:00:00,1.4747925,8.156891,0.0,100299.5,-0.0002487949
1412,2021-06-26 12:00:00,-0.90460205,7.704544,0.0,100380.625,-0.00021180417
1413,2021-06-26 15:00:00,-0.48023987,9.260468,0.0,100573.19,-0.000195198
1414,2021-06-26 18:00:00,3.3439636,8.390244,0.0,100459.81,-0.00023164134
1415,2021-06-26 21:00:00,3.756195,8.67775,0.0,100442.94,-0.00027066655
1416,2021-06-27 00:00:00,3.825821,8.748642,0.0,100501.56,-0.00032406114
1417,2021-06-27 03:00:00,4.220627,8.490662,0.0,100569.25,-0.00033312873
1418,2021-06-27 06:00:00,4.6415405,8.829819,0.0,100396.31,-0.00032119663
1419,2021-06-27 09:00:00,2.5634003,8.627563,0.0,100155.31,-0.0002613226
1420,2021-06-27 12:00:00,3.2707672,8.173782,0.0,100168.19,-0.00026493287
1421,2021-06-27 15:00:00,5.343628,9.439453,0.0,100326.5,-0.00031432696
1422,2021-06-27 18:00:00,4.442917,9.860733,0.0,100265.06,-0.00030915183
1423,2021-06-27 21:00:00,5.5477448,9.280762,0.0,100176.625,-0.00042538135
1424,2021-06-28 00:00:00,6.391754,9.322739,0.0,100195.625,-0.00046882522
1425,2021-06-28 03:00:00,7.223755,7.807312,0.0,100306.69,-0.00047685183
1426,2021-06-28 06:00:00,5.4322815,8.457581,0.0,100147.375,-0.0003597273
1427,2021-06-28 09:00:00,2.341568,7.9973907,0.0,99916.875,-0.00024025561
1428,2021-06-28 12:00:00,3.917572,8.098053,0.0,99987.44,-0.0003128501
1429,2021-06-28 15:00:00,4.108383,8.52623,0.0,100171.81,-0.000311533
1430,2021-06-28 18:00:00,3.5344238,9.5954895,0.0,100133.31,-0.00034035812
1431,2021-06-28 21:00:00,5.270218,9.07048,0.0,100112.69,-0.00037896028
1432,2021-06-29 00:00:00,5.388565,8.074356,0.0,100177.31,-0.00033115875
1433,2021-06-29 03:00:00,5.788025,7.49086,0.0,100241.94,-0.00035252934
1434,2021-06-29 06:00:00,3.6813507,8.753967,0.0,100134.31,-0.0003158818
1435,2021-06-29 09:00:00,2.2965393,9.25209,0.0,99960.0,-0.00030189776
1436,2021-06-29 12:00:00,1.6691589,7.857849,0.0,100079.19,-0.00022483012
1437,2021-06-29 15:00:00,2.830902,9.437927,0.0,100233.44,-0.00027348823
1438,2021-06-29 18:00:00,3.912201,9.654663,0.0,100155.125,-0.00039531477
1439,2021-06-29 21:00:00,4.3574066,9.27771,0.0,100102.625,-0.00035717944
1440,2021-06-30 00:00:00,3.8390503,8.658737,0.0,100254.625,-0.00032002106
1441,2021-06-30 03:00:00,3.6416473,8.571854,0.0,100315.44,-0.00032453868
1442,2021-06-30 06:00:00,2.501068,9.648285,0.0,100252.69,-0.00030655484
1443,2021-06-30 09:00:00,0.40768433,9.194397,0.0,100088.25,-0.00032048812
1444,2021-06-30 12:00:00,-0.06712341,8.578033,0.0,100123.875,-0.00022205873
1445,2021-06-30 15:00:00,1.9524841,10.649979,0.0,100273.5,-0.000320517
1446,2021-06-30 18:00:00,3.0669708,11.038971,0.0,100235.44,-0.0003717984
1447,2021-06-30 21:00:00,3.7171783,10.68634,0.0,100202.875,-0.0003982787
1448,2021-07-01 00:00:00,3.8973694,9.502563,0.0,100324.19,-0.0003990971
1449,2021-07-01 03:00:00,3.2759247,9.774887,0.0,100373.25,-0.00039113313
1450,2021-07-01 06:00:00,3.2194672,10.197235,0.0,100236.5,-0.0003877366
1451,2021-07-01 09:00:00,1.8523865,9.100784,0.0,100080.44,-0.0002553207
1452,2021-07-01 12:00:00,0.8337555,8.461838,0.0,100155.375,-0.00021165563
1453,2021-07-01 15:00:00,1.8099976,10.293808,0.0,100347.875,-0.0002667692
1454,2021-07-01 18:00:00,3.6541443,9.809906,0.0,100345.56,-0.00028809276
1455,2021-07-01 21:00:00,3.2918243,9.351578,0.0,100339.0,-0.00024014874
1456,2021-07-02 00:00:00,2.2529297,8.837326,0.0,100467.81,-0.00022575539
1457,2021-07-02 03:00:00,2.9185638,8.214127,0.0,100432.31,-0.0002455723
1458,2021-07-02 06:00:00,2.5087585,7.86174,0.0,100305.625,-0.00023966958
1459,2021-07-02 09:00:00,0.34259033,7.9480743,0.0,100168.0,-0.00021055504
1460,2021-07-02 12:00:00,-0.4038086,7.4364014,0.0,100254.69,-0.00017888169
1461,2021-07-02 15:00:00,1.3368073,8.601013,0.0,100416.75,-0.0002355231
1462,2021-07-02 18:00:00,3.6061707,9.24353,0.0,100355.19,-0.0002589298
1463,2021-07-02 21:00:00,3.3460999,8.894653,0.0,100323.125,-0.0002476417
1464,2021-07-03 00:00:00,3.8142548,7.308441,0.0,100385.625,-0.0002607517
1465,2021-07-03 03:00:00,4.3621826,6.765854,0.0,100437.25,-0.00025393767
1466,2021-07-03 06:00:00,2.4329834,7.4654236,0.0,100303.0,-0.00022318005
1467,2021-07-03 09:00:00,-0.42811584,7.186081,0.0,100123.375,-0.00019625644
1468,2021-07-03 12:00:00,-2.1596985,6.438965,0.0,100211.375,-0.00014699367
1469,2021-07-03 15:00:00,-3.0982513,7.927658,0.0,100332.31,-0.00014232704
1470,2021-07-03 18:00:00,-0.88586426,9.780075,0.0,100258.81,-0.0001527965
1471,2021-07-03 21:00:00,0.15258789,8.002686,0.0,100241.69,-0.000143738
1472,2021-07-04 00:00:00,-0.15270996,6.3884735,0.0,100399.94,-0.00014870428
1473,2021-07-04 03:00:00,0.06492615,6.336075,0.0,100479.94,-0.00015626056
1474,2021-07-04 06:00:00,-0.08052063,6.6509247,0.0,100363.0,-0.00016500056
