,time,u10,v10,total_precipitation,surface_pressure,evaporation
1151,2021-05-24 21:00:00,-0.09133911,-0.99468994,0.00020837784,99716.875,-3.3504795e-05
1152,2021-05-25 00:00:00,-0.21177673,-1.0336761,9.059906e-06,99857.44,-7.137447e-05
1153,2021-05-25 03:00:00,0.8612366,-0.69737244,0.001812458,99906.75,-0.00016961852
1154,2021-05-25 06:00:00,1.717041,-1.9630432,0.0015683174,99704.19,-0.000330806
1155,2021-05-25 09:00:00,-0.007858276,-1.2915497,3.8146973e-05,99443.875,-0.00025872886
1156,2021-05-25 12:00:00,0.36346436,0.22212219,0.0,99462.0,-1.8435763e-05
1157,2021-05-25 15:00:00,-0.32092285,0.7884369,0.0,99619.5,-4.6680216e-06
1158,2021-05-25 18:00:00,-0.29437256,0.5372772,0.0,99529.56,-4.113652e-06
1159,2021-05-25 21:00:00,-0.8021698,0.20632935,4.7683716e-07,99404.06,-4.3546315e-06
1160,2021-05-26 00:00:00,-0.522171,-0.095581055,0.0,99543.25,-0.00011260831
1161,2021-05-26 03:00:00,-1.037384,1.6817322,9.441376e-05,99604.44,-0.00045137852
1162,2021-05-26 06:00:00,-2.276657,1.8009186,1.3828278e-05,99437.56,-0.000562252
1163,2021-05-26 09:00:00,-2.181778,2.4233856,1.335144e-05,99202.375,-0.00037809694
1164,2021-05-26 12:00:00,-1.2998352,1.7152557,1.4305115e-06,99300.5,-3.4759752e-05
1165,2021-05-26 15:00:00,-0.8728943,1.3059235,5.722046e-06,99602.19,-1.1198921e-05
1166,2021-05-26 18:00:00,-0.6241455,0.6154785,2.861023e-06,99550.94,-4.8372895e-06
1167,2021-05-26 21:00:00,-0.3317566,0.05647278,4.7683716e-07,99469.44,-2.892455e-06
1168,2021-05-27 00:00:00,-1.1283569,0.076171875,1.7642975e-05,99640.25,-9.698514e-05
1169,2021-05-27 03:00:00,-2.1373444,0.58714294,5.197525e-05,99710.69,-0.00042290613
1170,2021-05-27 06:00:00,-3.4587097,1.6769409,3.9100647e-05,99520.81,-0.0006162643
1171,2021-05-27 09:00:00,-2.7374878,2.9930267,0.0003809929,99341.125,-0.0004293865
1172,2021-05-27 12:00:00,-1.4265137,1.6810913,0.0,99421.625,-2.9818853e-05
1173,2021-05-27 15:00:00,-1.1817627,1.5285339,4.7683716e-07,99665.25,-1.3302313e-05
1174,2021-05-27 18:00:00,-0.69776917,0.8471527,2.4795532e-05,99586.69,-8.3965715e-06
1175,2021-05-27 21:00:00,-0.8643036,0.79789734,3.8146973e-06,99540.19,-6.2009785e-06
1176,2021-05-28 00:00:00,-1.4266357,0.3904419,8.583069e-06,99699.0,-7.024105e-05
1177,2021-05-28 03:00:00,-1.740097,1.234024,3.5762787e-05,99785.5,-0.000424169
1178,2021-05-28 06:00:00,-2.0952454,1.7974701,0.00029230118,99545.31,-0.0006104964
1179,2021-05-28 09:00:00,-1.9310455,2.0970764,8.1539154e-05,99329.25,-0.00039390195
1180,2021-05-28 12:00:00,-1.9718628,1.5672607,0.0,99332.625,-3.489363e-05
1181,2021-05-28 15:00:00,-1.269867,1.5091095,0.0,99460.19,-1.5342142e-05
1182,2021-05-28 18:00:00,-0.90682983,1.0333862,0.0,99365.625,-7.838709e-06
1183,2021-05-28 21:00:00,-0.56318665,0.7731781,0.0,99333.56,-6.7907386e-06
1184,2021-05-29 00:00:00,0.12792969,1.2484589,1.4305115e-06,99453.94,-7.557613e-05
1185,2021-05-29 03:00:00,0.29875183,1.3632355,0.0,99483.375,-0.0004643451
1186,2021-05-29 06:00:00,-0.059524536,1.6403656,3.8146973e-06,99265.44,-0.0006770119
1187,2021-05-29 09:00:00,-1.5997772,2.7421265,0.0,99001.0,-0.0004634566
1188,2021-05-29 12:00:00,-1.419693,1.7522888,0.0,99035.5,-3.424636e-05
1189,2021-05-29 15:00:00,-0.9652252,1.7504272,0.0,99210.625,-1.7828075e-05
1190,2021-05-29 18:00:00,-0.36323547,1.4522858,0.0,99133.94,-1.2586592e-05
1191,2021-05-29 21:00:00,0.44828796,0.6381836,0.0,99093.25,-7.1141403e-06
1192,2021-05-30 00:00:00,0.47343445,-0.124801636,0.0,99209.75,-8.392031e-05
1193,2021-05-30 03:00:00,1.6595306,0.15118408,9.536743e-07,99198.75,-0.0005358907
1194,2021-05-30 06:00:00,1.0709076,0.026489258,0.0,99029.125,-0.0007628687
1195,2021-05-30 09:00:00,-1.371933,0.901474,0.0,98801.31,-0.00039813644
1196,2021-05-30 12:00:00,-1.9676819,0.72901917,0.0,98827.31,-1.6698614e-05
1197,2021-05-30 15:00:00,-1.0350037,1.200531,0.0,98942.06,-1.7477898e-05
1198,2021-05-30 18:00:00,0.09770203,0.96469116,0.0,98874.75,-7.814728e-06
1199,2021-05-30 21:00:00,0.9580841,-0.52297974,0.0,98897.375,-7.920666e-06
1200,2021-05-31 00:00:00,0.6441803,-0.8617096,0.0,99045.0,-8.494966e-05
1201,2021-05-31 03:00:00,0.47216797,0.29296875,0.0,99033.81,-0.00049134484
1202,2021-05-31 06:00:00,1.6658936,1.1049652,0.0,98863.69,-0.0007148604
1203,2021-05-31 09:00:00,1.3269806,1.0693665,4.7683716e-06,98663.56,-0.0004240682
1204,2021-05-31 12:00:00,-0.051605225,2.0980682,0.0,98728.56,-2.4689827e-05
1205,2021-05-31 15:00:00,0.42837524,1.3216553,0.0,98883.75,-1.17730815e-05
1206,2021-05-31 18:00:00,0.44792175,1.3783264,0.0,98882.06,-8.4803905e-06
1207,2021-05-31 21:00:00,0.8775635,1.3020477,0.0,98865.25,-1.35148875e-05
1208,2021-06-01 00:00:00,1.1595612,1.1377411,0.0,99043.31,-0.00011915108
1209,2021-06-01 03:00:00,3.7211304,0.97088623,0.0,99048.0,-0.000647136
1210,2021-06-01 06:00:00,2.4387512,0.73101807,0.0,98916.06,-0.0008057086
1211,2021-06-01 09:00:00,0.67933655,1.5975037,0.0,98664.94,-0.0005293547
1212,2021-06-01 12:00:00,-0.6424103,1.7481537,0.0,98850.56,-4.3728855e-05
1213,2021-06-01 15:00:00,-0.7849884,1.6934357,0.0,98929.19,-2.2756169e-05
1214,2021-06-01 18:00:00,-0.3050537,1.2846985,0.0,98891.69,-1.7111422e-05
1215,2021-06-01 21:00:00,0.8584137,0.121780396,0.0,98889.875,-1.2859469e-05
1216,2021-06-02 00:00:00,0.49006653,-0.54393005,0.0,99073.625,-8.876086e-05
1217,2021-06-02 03:00:00,0.21611023,0.07218933,0.0,99140.625,-0.00050412747
1218,2021-06-02 06:00:00,0.73742676,1.2852478,0.0,98937.56,-0.0007257927
1219,2021-06-02 09:00:00,-0.84059143,2.4494934,0.0,98784.875,-0.0004356776
1220,2021-06-02 12:00:00,-1.0887756,1.790741,0.0,98886.19,-3.318023e-05
1221,2021-06-02 15:00:00,-0.8578186,2.0368958,0.0,99054.625,-2.3851637e-05
1222,2021-06-02 18:00:00,-0.5340271,1.6651917,0.0,98972.5,-1.8954044e-05
1223,2021-06-02 21:00:00,-0.12097168,1.522171,0.0,98896.625,-1.9395491e-05
1224,2021-06-03 00:00:00,0.59550476,0.46063232,0.0,99093.5,-0.000101633836
1225,2021-06-03 03:00:00,1.575119,0.7202759,0.0,99143.56,-0.0006077015
1226,2021-06-03 06:00:00,1.8311615,0.5372467,0.0,98965.375,-0.0008210803
1227,2021-06-03 09:00:00,-1.0495453,1.1683807,0.0,98716.44,-0.0004976988
1228,2021-06-03 12:00:00,-0.24887085,2.3194427,0.00012254715,98875.25,-4.0612184e-05
1229,2021-06-03 15:00:00,-1.3896637,1.4918518,0.0,99054.625,-2.417597e-05
1230,2021-06-03 18:00:00,0.22937012,-1.8802032,0.0012626648,99044.31,-4.3968437e-05
1231,2021-06-03 21:00:00,-0.1149292,-1.7630157,0.0031018257,99377.19,-0.00013276027
1232,2021-06-04 00:00:00,0.529541,-2.6506805,6.6280365e-05,99550.44,-0.00012063817
1233,2021-06-04 03:00:00,0.08229065,-3.2370605,0.0,99737.19,-0.00033938116
1234,2021-06-04 06:00:00,-0.6057892,-2.1559753,0.0,99569.375,-0.00058819423
1235,2021-06-04 09:00:00,-0.6314087,-1.3612518,0.0,99333.25,-0.0002990372
1236,2021-06-04 12:00:00,0.49949646,-0.019439697,0.0,99399.125,-3.0575087e-05
1237,2021-06-04 15:00:00,-1.092804,0.6581116,0.0,99608.81,-2.922723e-05
1238,2021-06-04 18:00:00,-0.87568665,-0.07392883,4.7683716e-05,99513.44,-2.3693312e-05
1239,2021-06-04 21:00:00,-0.6273041,0.17367554,9.536743e-07,99405.75,-2.426235e-05
1240,2021-06-05 00:00:00,-0.3318329,-0.670578,9.536743e-07,99528.19,-9.673019e-05
1241,2021-06-05 03:00:00,-0.6591034,0.11732483,0.0,99596.75,-0.00045603234
1242,2021-06-05 06:00:00,-0.88931274,0.40315247,0.0,99383.44,-0.00054106745
1243,2021-06-05 09:00:00,-2.3422546,-0.28289795,0.0,99103.19,-0.00032495684
1244,2021-06-05 12:00:00,-0.78034973,0.01890564,0.0,99207.625,-3.0252151e-05
1245,2021-06-05 15:00:00,-0.5261078,0.8284912,0.0,99351.125,-1.1708587e-05
1246,2021-06-05 18:00:00,0.025863647,0.10044861,0.0009813309,99248.06,-1.38105825e-05
1247,2021-06-05 21:00:00,-0.09162903,0.01701355,3.528595e-05,99186.5,-6.318558e-06
1248,2021-06-06 00:00:00,0.43933105,-0.91825867,0.0,99276.81,-0.000108366134
1249,2021-06-06 03:00:00,-0.48573303,-0.15090942,6.67572e-06,99299.25,-0.0005062849
1250,2021-06-06 06:00:00,-1.574295,-0.29078674,1.7642975e-05,99068.81,-0.0005033028
1251,2021-06-06 09:00:00,-1.565155,1.9541931,0.00015115738,98968.625,-0.00031634374
1252,2021-06-06 12:00:00,-1.3029633,1.0369415,0.00010251999,99084.31,-4.38157e-05
1253,2021-06-06 15:00:00,-0.64930725,1.0672913,0.0,99285.44,-1.3533514e-05
1254,2021-06-06 18:00:00,-0.20845032,0.5742035,0.0009741783,99208.31,-6.0289167e-06
1255,2021-06-06 21:00:00,-0.72076416,-0.41867065,0.0021514893,99233.375,-2.07033e-05
1256,2021-06-07 00:00:00,-0.40290833,-0.40986633,0.00014972687,99308.5,-6.989553e-05
1257,2021-06-07 03:00:00,-0.71157837,-0.1399231,6.484985e-05,99383.25,-0.00013062288
1258,2021-06-07 06:00:00,-0.92951965,-0.5559845,2.4795532e-05,99202.06,-0.00034522056
1259,2021-06-07 09:00:00,-1.727417,1.228241,0.00022792816,99100.75,-0.00019589649
1260,2021-06-07 12:00:00,-0.021728516,0.9613037,0.00013065338,99190.75,-2.3856759e-05
1261,2021-06-07 15:00:00,0.2040863,0.37304688,0.00072574615,99433.625,-2.2692606e-05
1262,2021-06-07 18:00:00,0.35534668,-0.7886963,0.0007762909,99397.875,-2.3621134e-05
1263,2021-06-07 21:00:00,-0.56658936,-0.79048157,0.0004143715,99299.0,-2.7657486e-05
1264,2021-06-08 00:00:00,-0.16693115,-1.31781,0.0003285408,99435.375,-5.674106e-05
1265,2021-06-08 03:00:00,-0.3877411,-1.3357391,0.0012726784,99527.625,-0.00022462965
1266,2021-06-08 06:00:00,-0.13670349,-1.773407,0.002564907,99364.56,-0.0003204916
1267,2021-06-08 09:00:00,-1.8232269,-1.0755615,0.004535675,99210.75,-0.00017582625
1268,2021-06-08 12:00:00,0.5779724,0.064331055,0.00016307831,99277.625,-2.311985e-05
1269,2021-06-08 15:00:00,-0.15893555,-0.4822998,0.0007019043,99489.75,-1.9103056e-05
1270,2021-06-08 18:00:00,0.108062744,-0.8529053,0.00033044815,99334.19,-7.1190298e-06
1271,2021-06-08 21:00:00,0.10643005,-0.7467041,0.0025782585,99246.44,-2.324814e-05
1272,2021-06-09 00:00:00,0.53086853,-1.0951385,0.00078582764,99344.44,-2.2569671e-05
1273,2021-06-09 03:00:00,0.47325134,-1.1438141,0.00030899048,99429.625,-0.00016925251
1274,2021-06-09 06:00:00,1.6635437,-0.8491516,0.00020503998,99210.125,-0.0002710144
1275,2021-06-09 09:00:00,-0.29826355,-1.014328,0.0002708435,98993.81,-0.0002604858
1276,2021-06-09 12:00:00,0.10510254,-0.055236816,0.0004992485,99096.81,-1.6487204e-05
1277,2021-06-09 15:00:00,0.6780548,0.38172913,3.1471252e-05,99300.875,-3.610272e-06
1278,2021-06-09 18:00:00,0.33569336,-0.3818817,0.0014667511,99230.94,-4.403293e-06
1279,2021-06-09 21:00:00,-0.24247742,-0.6739044,0.0002808571,99089.19,-1.263991e-05
1280,2021-06-10 00:00:00,-0.5541229,0.092803955,8.916855e-05,99179.0,-4.709745e-05
1281,2021-06-10 03:00:00,-0.6917572,-0.78526306,0.00018930435,99221.44,-0.00029754848
1282,2021-06-10 06:00:00,-1.0245972,-0.41682434,5.2452087e-05,99006.31,-0.0005063035
1283,2021-06-10 09:00:00,-1.5486908,0.24377441,0.00033712387,98835.19,-0.00024867686
1284,2021-06-10 12:00:00,-0.83065796,-0.61628723,3.71933e-05,98993.94,-1.4091842e-05
1285,2021-06-10 15:00:00,0.0098724365,-0.12617493,0.0013327599,99236.5,-6.3122716e-06
1286,2021-06-10 18:00:00,-0.2919922,-0.49513245,0.00039577484,99178.69,-1.9478844e-05
1287,2021-06-10 21:00:00,-0.5272827,-0.8472748,0.00011920929,99081.56,-2.6831403e-05
1288,2021-06-11 00:00:00,-0.6213074,-1.0136871,0.00032234192,99182.5,-3.2705022e-05
1289,2021-06-11 03:00:00,-0.6547394,-0.84506226,0.0001540184,99287.625,-0.00013843295
1290,2021-06-11 06:00:00,-1.0709534,-0.7701874,4.339218e-05,99137.25,-0.00030968036
1291,2021-06-11 09:00:00,-1.1747131,0.8273163,7.8201294e-05,99047.19,-0.00026727328
1292,2021-06-11 12:00:00,-0.16307068,-0.32662964,2.9563904e-05,99140.375,-1.3916288e-05
1293,2021-06-11 15:00:00,0.60331726,-0.50239563,6.723404e-05,99345.19,-6.1320607e-06
1294,2021-06-11 18:00:00,0.32276917,-0.93685913,0.00037288666,99302.31,-1.31754205e-05
1295,2021-06-11 21:00:00,0.844162,-1.3208008,0.00044631958,99238.56,-2.9118499e-05
1296,2021-06-12 00:00:00,1.6152954,-1.3772278,0.00024271011,99321.44,-6.1353436e-05
1297,2021-06-12 03:00:00,2.2868347,-2.622223,0.000518322,99336.81,-0.00013066945
1298,2021-06-12 06:00:00,2.3241272,-2.5046082,1.859665e-05,99080.81,-0.00036754622
1299,2021-06-12 09:00:00,1.2035217,-2.5194397,0.0029215813,98879.625,-0.00031172018
1300,2021-06-12 12:00:00,0.95666504,-1.7128906,0.0004067421,98838.19,-3.7572812e-05
1301,2021-06-12 15:00:00,0.38920593,-2.6789093,0.0007286072,99021.0,-5.4315664e-05
1302,2021-06-12 18:00:00,-0.19560242,-3.365738,0.0010623932,98967.5,-7.5802905e-05
1303,2021-06-12 21:00:00,-2.0898743,-3.9654999,0.0032310486,98830.5,-7.953192e-05
1304,2021-06-13 00:00:00,-4.088623,-3.4999542,0.00084877014,99008.625,-7.472839e-05
1305,2021-06-13 03:00:00,-4.665497,-1.6448364,0.0015149117,99019.25,-0.00037741172
1306,2021-06-13 06:00:00,-4.2894287,0.018249512,0.00027513504,98902.19,-0.0005832985
1307,2021-06-13 09:00:00,-3.5083313,1.1459198,0.00011396408,98831.875,-0.00027748058
1308,2021-06-13 12:00:00,-2.223114,0.7903595,4.2915344e-06,98903.81,-4.8210844e-05
1309,2021-06-13 15:00:00,-1.4038239,0.69566345,0.0,99084.0,-2.4119858e-05
1310,2021-06-13 18:00:00,-1.6438751,0.30459595,5.722046e-06,98995.625,-1.202384e-05
1311,2021-06-13 21:00:00,-1.0723877,0.7185211,3.33786e-06,98962.625,-8.313218e-06
1312,2021-06-14 00:00:00,-0.631958,0.65263367,0.0,99093.75,-6.233738e-05
1313,2021-06-14 03:00:00,-0.3506317,2.5653687,9.536743e-07,99097.06,-0.00033149146
1314,2021-06-14 06:00:00,0.7747345,2.508957,0.00015354156,98943.06,-0.00072160293
1315,2021-06-14 09:00:00,-0.84329224,2.3083954,0.0,98689.69,-0.00048209564
1316,2021-06-14 12:00:00,-1.1866455,1.9969635,1.9073486e-06,98696.81,-5.2618096e-05
1317,2021-06-14 15:00:00,0.14976501,1.6816711,0.0,98834.56,-1.22322235e-05
1318,2021-06-14 18:00:00,0.3607025,1.1792297,0.0,98722.25,-4.7055073e-06
1319,2021-06-14 21:00:00,0.3210144,1.08255,9.536743e-07,98764.125,-6.223796e-06
1320,2021-06-15 00:00:00,0.39512634,1.2477875,0.0,98836.31,-9.827828e-05
1321,2021-06-15 03:00:00,2.0888977,1.3569489,0.0,98897.875,-0.00063035707
1322,2021-06-15 06:00:00,2.326889,1.1712799,4.7683716e-07,98763.875,-0.0006490606
1323,2021-06-15 09:00:00,1.0704651,1.4591827,1.4305115e-06,98609.31,-0.00044623367
1324,2021-06-15 12:00:00,-0.47442627,1.7117615,0.0,98612.69,-2.7722446e-05
1325,2021-06-15 15:00:00,-0.28234863,1.5643921,0.0,98819.44,-1.325435e-05
1326,2021-06-15 18:00:00,0.20259094,1.3757324,0.0,98799.19,-1.0058517e-05
1327,2021-06-15 21:00:00,0.49752808,1.3604584,0.0,98811.75,-1.1802418e-05
1328,2021-06-16 00:00:00,1.1139374,1.5012054,0.0,98981.75,-0.00010617729
1329,2021-06-16 03:00:00,2.4685364,1.6875458,0.0,99066.0,-0.00064136274
1330,2021-06-16 06:00:00,2.4157104,1.4488525,0.0,98922.94,-0.00078161084
1331,2021-06-16 09:00:00,0.33906555,2.0864868,9.536743e-07,98738.25,-0.0005077084
1332,2021-06-16 12:00:00,-1.5726166,1.7478027,0.0,98837.5,-4.448928e-05
1333,2021-06-16 15:00:00,-0.7462921,2.2476044,0.0,99080.875,-2.1100743e-05
1334,2021-06-16 18:00:00,0.031982422,1.2942963,0.0,99058.94,-8.701114e-06
1335,2021-06-16 21:00:00,0.39001465,1.2030334,0.0,99036.56,-1.2301141e-05
1336,2021-06-17 00:00:00,1.0879974,1.3770294,0.0,99177.06,-0.00011217175
1337,2021-06-17 03:00:00,2.8614655,0.94348145,0.0,99218.81,-0.00067622634
1338,2021-06-17 06:00:00,2.1836548,0.88227844,0.0,99107.06,-0.00081207324
1339,2021-06-17 09:00:00,-0.24369812,1.809906,7.1525574e-06,98924.94,-0.000515644
1340,2021-06-17 12:00:00,-1.2871399,2.8009186,0.0,99015.81,-5.674991e-05
1341,2021-06-17 15:00:00,-0.7794647,2.008667,0.0,99238.19,-2.4938257e-05
1342,2021-06-17 18:00:00,0.10038757,1.5717316,0.0,99179.56,-1.30708795e-05
1343,2021-06-17 21:00:00,0.5730591,1.3853607,0.0,99105.75,-1.5186379e-05
1344,2021-06-18 00:00:00,1.2037506,1.2148743,0.0,99242.375,-0.000118808355
1345,2021-06-18 03:00:00,3.1477203,0.45336914,0.0,99274.0,-0.0006754785
1346,2021-06-18 06:00:00,2.7275696,0.88082886,0.0,99068.19,-0.00084690866
1347,2021-06-18 09:00:00,0.3607025,1.5950623,3.8146973e-06,98865.44,-0.00057082064
1348,2021-06-18 12:00:00,-1.0318604,1.658844,0.0,98927.625,-5.467818e-05
1349,2021-06-18 15:00:00,-0.16723633,2.0989532,0.0,99075.81,-2.0610634e-05
1350,2021-06-18 18:00:00,0.48095703,1.6677551,0.0,99004.125,-2.0141713e-05
1351,2021-06-18 21:00:00,1.1885071,1.6978455,0.0,98984.94,-2.7189031e-05
1352,2021-06-19 00:00:00,1.9626617,1.7451019,0.0,99109.0,-0.00015521888
1353,2021-06-19 03:00:00,3.5721283,0.94366455,0.0,99090.5,-0.0006833067
1354,2021-06-19 06:00:00,3.4909973,0.42913818,0.0,98873.5,-0.00087543763
1355,2021-06-19 09:00:00,1.1699371,0.67549133,4.2915344e-06,98624.625,-0.0005938178
1356,2021-06-19 12:00:00,1.679306,1.2212524,0.0,98686.5,-1.5194295e-05
1357,2021-06-19 15:00:00,1.1767578,2.3305817,0.0,98817.75,-1.4431775e-05
1358,2021-06-19 18:00:00,1.2227783,2.0097046,0.0,98744.25,-2.8743874e-05
1359,2021-06-19 21:00:00,1.7451172,1.3152924,0.0,98712.31,-4.080939e-05
1360,2021-06-20 00:00:00,2.7357635,0.9588623,0.0,98854.0,-0.00017440785
1361,2021-06-20 03:00:00,3.9153595,0.73526,0.0,98858.06,-0.00070125586
1362,2021-06-20 06:00:00,3.2994843,0.3995819,0.0,98667.44,-0.0008854994
1363,2021-06-20 09:00:00,1.635315,0.010147095,0.0,98473.44,-0.00059132325
1364,2021-06-20 12:00:00,-0.5711975,1.2510223,0.0,98558.94,-1.7691636e-05
1365,2021-06-20 15:00:00,0.26220703,1.7965698,0.0,98709.56,-1.0729535e-05
1366,2021-06-20 18:00:00,0.51612854,1.2779846,0.0,98682.625,-1.6634818e-05
1367,2021-06-20 21:00:00,1.3048553,1.2624817,0.0,98651.875,-2.0776875e-05
1368,2021-06-21 00:00:00,1.6789703,0.65112305,0.0,98818.81,-0.00012655277
1369,2021-06-21 03:00:00,3.3746796,-0.5709381,0.0,98893.875,-0.00065841083
1370,2021-06-21 06:00:00,1.3453217,-0.50260925,0.0,98756.25,-0.00083655026
1371,2021-06-21 09:00:00,-0.6554413,0.5690918,0.0,98560.25,-0.00048154942
1372,2021-06-21 12:00:00,-1.8432922,1.4868622,0.0,98713.44,-5.1954994e-05
1373,2021-06-21 15:00:00,-1.9417114,0.9725952,0.0,98933.625,-2.6135705e-05
1374,2021-06-21 18:00:00,-0.3261261,-1.1838226,0.00023174286,98974.06,-2.0188745e-05
1375,2021-06-21 21:00:00,0.07496643,-2.3075714,0.0031294823,99107.25,-6.0728285e-05
1376,2021-06-22 00:00:00,1.2932892,-0.14086914,0.0,99214.875,-9.324937e-05
1377,2021-06-22 03:00:00,-0.032821655,-1.0278931,0.0,99278.375,-0.00037331646
1378,2021-06-22 06:00:00,-0.0317688,-1.049881,0.0,99104.625,-0.0004665726
1379,2021-06-22 09:00:00,-1.6962128,-0.52375793,0.0,98894.56,-0.00038412516
1380,2021-06-22 12:00:00,-0.28269958,1.7045746,0.00027179718,98976.125,-3.1262636e-05
1381,2021-06-22 15:00:00,0.19145203,0.83839417,0.00024223328,99268.81,-3.1435164e-05
1382,2021-06-22 18:00:00,-0.55888367,-0.5391846,0.0005173683,99298.0,-1.2432225e-05
1383,2021-06-22 21:00:00,0.22187805,-0.9701233,0.0008187294,99210.875,-3.163051e-05
1384,2021-06-23 00:00:00,0.02619934,0.3965912,0.00085163116,99360.75,-4.48497e-05
1385,2021-06-23 03:00:00,0.64479065,0.11264038,0.0001449585,99370.5,-0.00021042535
1386,2021-06-23 06:00:00,0.75901794,0.68252563,1.4305115e-06,99151.69,-0.00033923332
1387,2021-06-23 09:00:00,-0.88064575,1.5602112,0.0,98922.44,-0.00024452084
1388,2021-06-23 12:00:00,-1.3722229,1.1320801,4.7683716e-07,99041.5,-3.0954834e-05
1389,2021-06-23 15:00:00,-0.78030396,1.5260468,0.0,99185.5,-1.0783784e-05
1390,2021-06-23 18:00:00,-1.0240784,0.8363037,0.0,99075.06,-7.719267e-06
1391,2021-06-23 21:00:00,0.04937744,-0.12042236,3.4809113e-05,99008.56,-7.4289273e-06
1392,2021-06-24 00:00:00,0.9349518,-1.7027435,5.2452087e-06,99116.69,-5.317293e-05
1393,2021-06-24 03:00:00,0.39102173,-1.3294678,1.04904175e-05,99173.375,-0.00031680684
1394,2021-06-24 06:00:00,-0.57421875,0.22589111,0.00016880035,99081.625,-0.00050606974
1395,2021-06-24 09:00:00,-0.93544006,1.3055573,0.0006580353,98891.94,-0.00030529057
1396,2021-06-24 12:00:00,-0.7302246,1.2772369,0.00018787384,98958.81,-2.2972701e-05
1397,2021-06-24 15:00:00,-0.7194519,1.0244904,4.339218e-05,99180.31,-1.3240613e-05
1398,2021-06-24 18:00:00,-0.58483887,0.9274292,9.4890594e-05,99086.06,-8.7856315e-06
1399,2021-06-24 21:00:00,0.46751404,0.08570862,9.536743e-07,98953.06,-4.5101624e-06
1400,2021-06-25 00:00:00,0.22181702,-0.34246826,1.1444092e-05,99083.69,-4.3177046e-05
1401,2021-06-25 03:00:00,0.5506134,0.17645264,9.346008e-05,99174.56,-0.00023581227
1402,2021-06-25 06:00:00,0.14227295,1.5668488,0.0001988411,99028.31,-0.00056787697
1403,2021-06-25 09:00:00,-1.0523376,1.9478455,8.72612e-05,98834.75,-0.00030183047
1404,2021-06-25 12:00:00,-0.66474915,1.4514313,0.0,98962.81,-3.596139e-05
1405,2021-06-25 15:00:00,0.7142334,1.9223022,0.0,99226.0,-1.6284175e-05
1406,2021-06-25 18:00:00,-0.6065979,1.6157837,0.0,99136.94,-1.0958873e-05
1407,2021-06-25 21:00:00,0.032699585,1.3926697,5.531311e-05,99007.69,-1.3628509e-05
1408,2021-06-26 00:00:00,0.4638672,0.63890076,3.33786e-06,99185.94,-5.5426033e-05
1409,2021-06-26 03:00:00,0.11959839,1.502121,1.9073486e-06,99274.69,-0.00052155275
1410,2021-06-26 06:00:00,1.2766113,2.0659485,0.0,99140.5,-0.0007641611
1411,2021-06-26 09:00:00,-0.47442627,1.8951721,7.6293945e-06,98938.5,-0.00036222255
1412,2021-06-26 12:00:00,-0.32159424,1.5570831,0.0,98977.625,-4.339125e-05
1413,2021-06-26 15:00:00,-0.232193,1.5231628,0.0,99213.19,-1.7456943e-05
1414,2021-06-26 18:00:00,0.0070495605,1.4459076,0.0,99106.81,-8.42195e-06
1415,2021-06-26 21:00:00,0.3753357,1.4052887,0.0,99096.94,-7.3034316e-06
1416,2021-06-27 00:00:00,0.18910217,1.8472748,0.0,99158.56,-8.713268e-05
1417,2021-06-27 03:00:00,2.2801971,2.3109741,0.0,99193.25,-0.00061306194
1418,2021-06-27 06:00:00,3.953064,1.3903656,0.0,99014.31,-0.00079374225
1419,2021-06-27 09:00:00,1.7030487,1.3062744,0.0,98728.31,-0.00053922925
1420,2021-06-27 12:00:00,-1.3151703,1.8700714,0.0,98774.19,-3.1461474e-05
1421,2021-06-27 15:00:00,0.09655762,1.6376953,0.0,98906.5,-1.6929582e-05
1422,2021-06-27 18:00:00,1.1626434,1.6185455,0.0,98836.06,-2.4301233e-05
1423,2021-06-27 21:00:00,0.79286194,1.652832,0.0,98761.625,-3.0560186e-05
1424,2021-06-28 00:00:00,1.1534729,1.8305511,0.0,98834.625,-0.00012240303
1425,2021-06-28 03:00:00,4.0167236,0.9528198,0.0,98893.69,-0.0005931703
1426,2021-06-28 06:00:00,3.2555237,0.659729,0.0,98769.375,-0.0008046462
1427,2021-06-28 09:00:00,1.4968414,1.7991486,9.536743e-07,98570.875,-0.0005342555
1428,2021-06-28 12:00:00,-0.5033264,-0.082611084,0.0,98635.44,-3.0860538e-05
1429,2021-06-28 15:00:00,0.9618988,1.1248627,0.0,98843.81,-2.012588e-05
1430,2021-06-28 18:00:00,1.7053223,0.96170044,0.0,98792.31,-3.670226e-05
1431,2021-06-28 21:00:00,1.466507,1.3517303,0.0,98743.69,-2.9110815e-05
1432,2021-06-29 00:00:00,0.51649475,1.487442,0.0,98841.31,-7.9329126e-05
1433,2021-06-29 03:00:00,2.374939,0.20179749,0.0,98875.94,-0.0004623211
1434,2021-06-29 06:00:00,1.9235382,1.3945923,2.7179718e-05,98755.31,-0.0006306539
1435,2021-06-29 09:00:00,-0.92318726,1.5128326,3.8146973e-06,98635.0,-0.00028979802
1436,2021-06-29 12:00:00,0.17892456,0.7963257,0.0,98747.19,-1.4902558e-05
1437,2021-06-29 15:00:00,0.03793335,1.5355835,0.0,98882.44,-1.5519327e-05
1438,2021-06-29 18:00:00,0.6192322,1.5443115,0.0,98814.125,-1.8106773e-05
