,time,u10,v10,total_precipitation,surface_pressure,evaporation
1160,2021-05-26 00:00:00,-0.30830383,0.2208252,4.7683716e-07,91914.25,-5.038106e-05
1161,2021-05-26 03:00:00,-0.9133606,0.52352905,2.0980835e-05,92003.44,-0.00027116388
1162,2021-05-26 06:00:00,-1.2375946,0.5577545,0.0010032654,91817.56,-0.00031089922
1163,2021-05-26 09:00:00,-1.9845123,0.41459656,0.0027184486,91678.375,-0.00030648196
1164,2021-05-26 12:00:00,-1.4121399,0.27775574,0.0,91700.5,-1.3927929e-05
1165,2021-05-26 15:00:00,-0.7967224,0.95240784,0.0002002716,92014.19,-1.4225952e-07
1166,2021-05-26 18:00:00,-0.3585205,0.3137207,0.0002040863,91993.94,3.1851232e-07
1167,2021-05-26 21:00:00,0.5461731,0.07209778,0.0,91907.44,-2.6985072e-07
1168,2021-05-27 00:00:00,-0.33441162,0.34375,0.0,92047.25,-0.000102707185
1169,2021-05-27 03:00:00,-1.2086334,0.189682,2.2888184e-05,92107.69,-0.00031621382
1170,2021-05-27 06:00:00,-2.0954285,0.9093628,8.4877014e-05,91911.81,-0.00046465988
1171,2021-05-27 09:00:00,-1.9376831,0.6580658,0.00011110306,91769.125,-0.0003922528
1172,2021-05-27 12:00:00,-1.5681152,1.0297241,0.00010585785,91873.625,-2.1831831e-05
1173,2021-05-27 15:00:00,-1.1134033,0.64279175,0.0,92098.25,-3.020512e-06
1174,2021-05-27 18:00:00,-0.8081207,0.7748871,0.0,92044.69,-4.9895607e-07
1175,2021-05-27 21:00:00,-0.24028015,0.6084442,0.0,91990.19,2.9592775e-07
1176,2021-05-28 00:00:00,0.4473877,0.54766846,1.4305115e-06,92142.0,-2.7325703e-05
1177,2021-05-28 03:00:00,0.32044983,-0.11558533,0.00016880035,92187.5,-0.00038646907
1178,2021-05-28 06:00:00,0.032684326,0.44883728,9.2983246e-05,92008.31,-0.00047424017
1179,2021-05-28 09:00:00,-0.9994049,0.9877014,0.00015068054,91794.25,-0.00036654342
1180,2021-05-28 12:00:00,-0.66033936,1.086792,0.0,91852.625,-2.2913096e-05
1181,2021-05-28 15:00:00,-0.21029663,0.8968048,0.0,91960.19,-2.5569461e-06
1182,2021-05-28 18:00:00,0.5423889,0.86932373,0.0,91901.625,2.5921036e-06
1183,2021-05-28 21:00:00,0.98075867,0.7165375,0.0,91872.56,2.418179e-06
1184,2021-05-29 00:00:00,0.8701172,0.5726776,9.536743e-07,91973.94,-3.5462203e-05
1185,2021-05-29 03:00:00,2.0653534,0.2167511,5.5789948e-05,92019.375,-0.00038590538
1186,2021-05-29 06:00:00,1.4072723,0.26927185,8.106232e-06,91811.44,-0.0004214868
1187,2021-05-29 09:00:00,1.1394806,0.7909546,4.7683716e-06,91685.0,-0.00035828422
1188,2021-05-29 12:00:00,0.07249451,0.99349976,0.0,91679.5,-1.6513979e-05
1189,2021-05-29 15:00:00,0.9166107,0.7992554,0.0,91848.625,-3.761379e-06
1190,2021-05-29 18:00:00,1.4824677,0.65345764,0.0,91814.94,-1.8577557e-06
1191,2021-05-29 21:00:00,1.5635223,0.5336914,0.0,91789.25,-3.0312221e-06
1192,2021-05-30 00:00:00,1.5046844,-0.031051636,0.0,91861.75,-6.749923e-05
1193,2021-05-30 03:00:00,3.314804,-0.39666748,1.7642975e-05,91853.75,-0.00036858045
1194,2021-05-30 06:00:00,2.8414154,-0.029174805,1.001358e-05,91675.125,-0.00046463683
1195,2021-05-30 09:00:00,2.172989,0.7559662,0.0002040863,91467.31,-0.00032005436
1196,2021-05-30 12:00:00,0.69833374,0.640152,1.4305115e-06,91509.31,-1.09467655e-05
1197,2021-05-30 15:00:00,1.4083557,0.7601013,0.0,91657.06,-6.2722247e-06
1198,2021-05-30 18:00:00,1.6562958,0.7996521,0.0,91598.75,-3.4635887e-06
1199,2021-05-30 21:00:00,1.6719513,0.50827026,0.0,91602.375,-5.447073e-06
1200,2021-05-31 00:00:00,1.6656647,0.3882904,0.0,91724.0,-6.456487e-05
1201,2021-05-31 03:00:00,4.1518555,-0.09863281,2.3841858e-06,91696.81,-0.0003496944
1202,2021-05-31 06:00:00,3.6971436,0.22898865,6.198883e-06,91565.69,-0.0004004757
1203,2021-05-31 09:00:00,3.4412384,0.21194458,0.00042057037,91444.56,-0.00030441186
1204,2021-05-31 12:00:00,0.29507446,-0.026931763,0.0,91437.56,-1.6285572e-05
1205,2021-05-31 15:00:00,1.2760315,-0.10803223,0.0,91635.75,-3.5476405e-06
1206,2021-05-31 18:00:00,1.2321014,0.050201416,0.0,91629.06,-6.7218207e-07
1207,2021-05-31 21:00:00,1.4039307,0.15263367,0.0,91601.25,-1.0575168e-06
1208,2021-06-01 00:00:00,1.2454987,0.30570984,0.0,91750.31,-6.047031e-05
1209,2021-06-01 03:00:00,3.3949585,-0.28790283,1.001358e-05,91771.0,-0.00033164863
1210,2021-06-01 06:00:00,3.0793762,-0.28363037,5.722046e-06,91610.06,-0.00044891518
1211,2021-06-01 09:00:00,2.9430084,-0.2814026,0.0002117157,91434.94,-0.00031996355
1212,2021-06-01 12:00:00,1.0353241,0.43174744,0.0,91521.56,-2.8231647e-05
1213,2021-06-01 15:00:00,1.3605194,0.7754669,0.0,91672.19,-6.1860774e-06
1214,2021-06-01 18:00:00,1.4371338,0.49856567,0.0,91631.69,-5.130889e-06
1215,2021-06-01 21:00:00,1.3427887,0.5280304,0.0,91599.875,-3.6505517e-06
1216,2021-06-02 00:00:00,1.404129,0.080093384,0.0,91763.625,-6.187917e-05
1217,2021-06-02 03:00:00,3.2864227,-0.09089661,0.0,91791.625,-0.00032021734
1218,2021-06-02 06:00:00,3.232544,0.11923218,5.2452087e-06,91611.56,-0.000362413
1219,2021-06-02 09:00:00,2.517807,0.36746216,7.6293945e-06,91453.875,-0.00030269963
1220,2021-06-02 12:00:00,0.624115,0.9118347,0.0,91625.19,-2.5088899e-05
1221,2021-06-02 15:00:00,0.9624939,0.9050598,0.0,91775.625,-7.1921386e-06
1222,2021-06-02 18:00:00,1.2364807,0.7140198,0.0,91683.5,-4.4701155e-06
1223,2021-06-02 21:00:00,1.1612549,0.8385773,0.0,91631.625,-1.5439e-06
1224,2021-06-03 00:00:00,1.0154266,0.5524292,0.0,91793.5,-7.4662734e-05
1225,2021-06-03 03:00:00,3.4286346,-0.23187256,4.7683716e-06,91820.56,-0.00033098692
1226,2021-06-03 06:00:00,3.0225677,-0.06529236,4.7683716e-07,91640.375,-0.00040697702
1227,2021-06-03 09:00:00,1.978775,0.88127136,0.0009980202,91492.44,-0.00034189224
1228,2021-06-03 12:00:00,1.2481995,-0.08778381,0.0,91601.25,-1.7783605e-05
1229,2021-06-03 15:00:00,1.653305,0.30923462,0.0,91803.625,-5.400507e-06
1230,2021-06-03 18:00:00,1.3328857,0.34733582,0.0,91743.31,-3.1988602e-06
1231,2021-06-03 21:00:00,0.6721802,-1.041336,0.0023970604,91795.19,-4.014233e-06
1232,2021-06-04 00:00:00,-0.9226074,-0.23368835,0.0023970604,91950.44,-4.4225017e-05
1233,2021-06-04 03:00:00,-1.3347015,-0.72924805,0.0007882118,92038.19,-0.00030415482
1234,2021-06-04 06:00:00,-1.1809845,-0.45480347,0.00038957596,91917.375,-0.0003120161
1235,2021-06-04 09:00:00,-1.347229,0.36531067,4.863739e-05,91698.25,-0.0002272434
1236,2021-06-04 12:00:00,-1.0512848,-0.21084595,5.2452087e-05,91777.125,-1.8207124e-05
1237,2021-06-04 15:00:00,-0.929718,0.54776,3.4809113e-05,92001.81,-1.0034535e-05
1238,2021-06-04 18:00:00,-0.8043976,0.17997742,0.00091552734,91895.44,-4.5304187e-06
1239,2021-06-04 21:00:00,-0.08531189,-0.16714478,0.00045490265,91807.75,-1.5381258e-05
1240,2021-06-05 00:00:00,-0.21073914,-0.092453,0.0,91907.19,-7.89382e-05
1241,2021-06-05 03:00:00,0.07527161,0.1856842,0.00076293945,91974.75,-0.00028636772
1242,2021-06-05 06:00:00,0.33822632,-0.026535034,8.2969666e-05,91732.44,-0.00040987763
1243,2021-06-05 09:00:00,-1.3559265,0.4758911,0.0014414787,91528.19,-0.00034689135
1244,2021-06-05 12:00:00,-1.2178497,0.53160095,0.00056791306,91690.625,-3.023725e-05
1245,2021-06-05 15:00:00,-0.82102966,0.7220459,1.5258789e-05,91825.125,1.911074e-06
1246,2021-06-05 18:00:00,0.3862152,0.5643158,9.536743e-07,91755.06,1.4333054e-06
1247,2021-06-05 21:00:00,0.5841522,0.3988495,0.0,91656.5,2.6668422e-06
1248,2021-06-06 00:00:00,0.789917,0.10517883,0.0,91746.81,-6.056321e-05
1249,2021-06-06 03:00:00,0.8912201,-0.08938599,0.00021839142,91743.25,-0.00036073034
1250,2021-06-06 06:00:00,1.1678925,0.50120544,0.0006093979,91558.81,-0.0004791927
1251,2021-06-06 09:00:00,-0.56710815,-0.1444397,0.0017957687,91484.625,-0.00030251546
1252,2021-06-06 12:00:00,-1.0422211,0.41584778,5.722046e-06,91559.31,-1.1688797e-05
1253,2021-06-06 15:00:00,-0.426651,1.0731506,0.0001039505,91762.44,-1.0314398e-06
1254,2021-06-06 18:00:00,0.42533875,0.16404724,0.00040721893,91730.31,6.91507e-07
1255,2021-06-06 21:00:00,0.8641968,-0.59347534,0.00031089783,91666.375,-2.6728958e-06
1256,2021-06-07 00:00:00,0.16349792,0.53544617,0.00012302399,91753.5,-6.892695e-05
1257,2021-06-07 03:00:00,-0.034820557,0.07003784,0.00010681152,91814.25,-0.00028426875
1258,2021-06-07 06:00:00,-0.47346497,0.36784363,8.201599e-05,91679.06,-0.0003085339
1259,2021-06-07 09:00:00,-1.3660889,0.2350769,0.0013504028,91520.75,-0.0001408814
1260,2021-06-07 12:00:00,-1.411377,0.57263184,0.00028800964,91664.75,-1.1727214e-05
1261,2021-06-07 15:00:00,-0.9892731,0.125,0.0007805824,91875.625,-1.6821548e-05
1262,2021-06-07 18:00:00,-1.1134033,-0.03186035,0.00045394897,91786.875,-9.584241e-06
1263,2021-06-07 21:00:00,-0.5988159,-0.664505,0.00025081635,91700.0,-1.1236407e-05
1264,2021-06-08 00:00:00,-0.6972046,-0.9281616,0.00014734268,91822.375,-5.042297e-05
1265,2021-06-08 03:00:00,-1.0449677,-0.6130829,0.00024795532,91912.625,-0.00026578666
1266,2021-06-08 06:00:00,-1.2333832,0.116241455,0.0011606216,91764.56,-0.00039514643
1267,2021-06-08 09:00:00,-0.79393005,0.26916504,0.00050258636,91628.75,-0.00020965189
1268,2021-06-08 12:00:00,-0.8204651,0.7684326,0.00025749207,91741.625,-1.9454164e-05
1269,2021-06-08 15:00:00,-0.7468262,0.47277832,0.0003027916,91884.75,-3.4568366e-06
1270,2021-06-08 18:00:00,-0.47006226,-0.37243652,0.00126791,91787.19,-5.0626695e-06
1271,2021-06-08 21:00:00,-0.14649963,-0.47424316,0.0019054413,91676.44,-9.926502e-06
1272,2021-06-09 00:00:00,0.006454468,0.19392395,0.002122879,91784.44,-2.0930544e-05
1273,2021-06-09 03:00:00,-0.3822174,-0.47779846,0.0015721321,91873.625,-0.00011122739
1274,2021-06-09 06:00:00,-0.47903442,0.0024108887,0.00056505203,91722.125,-0.0001773457
1275,2021-06-09 09:00:00,-0.828537,0.18586731,0.0014514923,91440.81,-0.00023211399
1276,2021-06-09 12:00:00,-0.50720215,0.371521,2.0980835e-05,91581.81,-3.0463561e-06
1277,2021-06-09 15:00:00,-0.4000702,0.7284088,0.00073337555,91799.875,1.6647391e-06
1278,2021-06-09 18:00:00,0.083740234,0.4560089,2.9563904e-05,91689.94,7.0407987e-06
1279,2021-06-09 21:00:00,0.8483429,0.36613464,0.00011730194,91577.19,4.7311187e-07
1280,2021-06-10 00:00:00,0.77497864,0.52835083,6.67572e-05,91650.0,-6.980682e-05
1281,2021-06-10 03:00:00,0.56996155,-0.42100525,8.6307526e-05,91667.44,-0.00037658424
1282,2021-06-10 06:00:00,-0.5997925,-0.88752747,0.0003657341,91468.31,-0.0003611662
1283,2021-06-10 09:00:00,-0.40708923,0.7408447,0.0003042221,91325.19,-0.0002491984
1284,2021-06-10 12:00:00,-1.370697,-0.040115356,9.441376e-05,91463.94,-8.846633e-06
1285,2021-06-10 15:00:00,-0.38661194,0.8542938,0.00047397614,91700.5,-3.5406556e-06
1286,2021-06-10 18:00:00,-0.6933594,0.011703491,0.0017614365,91606.69,-1.7166603e-06
1287,2021-06-10 21:00:00,-0.04095459,-0.22618103,0.000106334686,91504.56,-9.069219e-06
1288,2021-06-11 00:00:00,-0.68478394,-0.4834137,0.00013399124,91623.5,-6.039138e-05
1289,2021-06-11 03:00:00,-0.64790344,-0.216156,7.247925e-05,91693.625,-0.0002649736
1290,2021-06-11 06:00:00,-1.0719299,-0.12956238,4.005432e-05,91574.25,-0.000343655
1291,2021-06-11 09:00:00,-1.8348694,0.28044128,0.0028924942,91508.19,-0.0002199472
1292,2021-06-11 12:00:00,-1.0302582,0.26809692,2.670288e-05,91682.375,-1.0474119e-05
1293,2021-06-11 15:00:00,-1.1994171,0.08061218,3.671646e-05,91801.19,2.3073517e-07
1294,2021-06-11 18:00:00,-0.83836365,0.38345337,0.00031089783,91752.31,-8.258037e-06
1295,2021-06-11 21:00:00,0.28849792,0.06982422,0.00018024445,91679.56,-1.4753779e-05
1296,2021-06-12 00:00:00,-0.5634155,-0.15261841,0.0002975464,91790.44,-3.8256636e-05
1297,2021-06-12 03:00:00,0.18917847,-0.7257385,0.0001373291,91818.81,-0.00014622626
1298,2021-06-12 06:00:00,-0.7120056,-1.2106628,0.00017547607,91635.81,-0.0002516748
1299,2021-06-12 09:00:00,0.25039673,-0.67471313,0.000101566315,91466.625,-0.0003441153
1300,2021-06-12 12:00:00,0.5963135,-0.4189453,2.2888184e-05,91465.19,-8.634757e-06
1301,2021-06-12 15:00:00,0.69584656,-1.1642609,0.0004348755,91566.0,-5.320646e-06
1302,2021-06-12 18:00:00,0.034866333,-1.5512848,0.00063705444,91489.5,-8.74768e-06
1303,2021-06-12 21:00:00,1.0087585,-1.4596405,0.00046539307,91309.5,-9.615673e-06
1304,2021-06-13 00:00:00,0.23071289,-1.6063995,0.001001358,91401.625,-2.9935502e-05
1305,2021-06-13 03:00:00,0.39700317,-1.942688,0.00068187714,91401.25,-0.00019636261
1306,2021-06-13 06:00:00,-1.1400146,-1.3665161,0.0016965866,91277.19,-0.0005065575
1307,2021-06-13 09:00:00,-1.7134094,-0.843338,0.0016937256,91176.875,-0.00022288272
1308,2021-06-13 12:00:00,-1.8178406,-0.35221863,0.00044059753,91292.81,-2.7289614e-05
1309,2021-06-13 15:00:00,-1.8178864,0.64390564,0.0002527237,91501.0,-1.4255289e-05
1310,2021-06-13 18:00:00,-1.0911407,0.21182251,0.00040626526,91432.625,-1.163641e-05
1311,2021-06-13 21:00:00,-1.0753174,0.513443,5.722046e-05,91413.625,-8.998672e-06
1312,2021-06-14 00:00:00,-0.7706299,0.7395477,4.673004e-05,91551.75,-3.6230544e-05
1313,2021-06-14 03:00:00,-0.7236786,0.5770874,8.9645386e-05,91582.06,-0.0002973082
1314,2021-06-14 06:00:00,0.53938293,0.6974335,0.00011062622,91499.06,-0.00033190777
1315,2021-06-14 09:00:00,2.361786,0.66093445,1.001358e-05,91304.69,-0.0002931489
1316,2021-06-14 12:00:00,1.9266357,0.16688538,0.0,91335.81,-4.2321393e-05
1317,2021-06-14 15:00:00,1.8763275,0.45315552,0.0,91508.56,-2.053217e-05
1318,2021-06-14 18:00:00,1.812851,0.07766724,0.0,91405.25,-1.7863233e-05
1319,2021-06-14 21:00:00,1.3268738,-0.30319214,0.0,91402.125,-1.1305092e-05
1320,2021-06-15 00:00:00,1.6470795,0.009506226,1.9073486e-06,91478.31,-3.4531113e-05
1321,2021-06-15 03:00:00,4.22464,-0.017074585,5.00679e-05,91525.875,-0.00036094408
1322,2021-06-15 06:00:00,3.320053,-0.46836853,7.8201294e-05,91464.875,-0.00032501994
1323,2021-06-15 09:00:00,3.4708557,-0.48417664,5.9127808e-05,91303.31,-0.00025993935
1324,2021-06-15 12:00:00,1.0480347,0.6805115,0.0,91299.69,-3.4487573e-05
1325,2021-06-15 15:00:00,1.4715576,0.68743896,0.0,91508.44,-8.24756e-06
1326,2021-06-15 18:00:00,1.5756378,0.26831055,0.0,91503.19,-4.559988e-06
1327,2021-06-15 21:00:00,1.3930359,-0.033096313,4.7683716e-07,91497.75,-2.6233029e-06
1328,2021-06-16 00:00:00,1.2037811,0.20140076,0.0,91672.75,-6.0400926e-05
1329,2021-06-16 03:00:00,3.8357239,0.21098328,3.2424927e-05,91729.0,-0.00035013445
1330,2021-06-16 06:00:00,3.251648,-0.16149902,1.0967255e-05,91587.94,-0.00051723444
1331,2021-06-16 09:00:00,3.058792,0.6079712,3.8146973e-06,91412.25,-0.0003794243
1332,2021-06-16 12:00:00,1.3199615,-0.63793945,0.0,91512.5,-3.498234e-05
1333,2021-06-16 15:00:00,1.3826141,0.64115906,0.0,91769.875,-8.911593e-06
1334,2021-06-16 18:00:00,1.697998,0.3089447,0.0,91768.94,-7.210998e-06
1335,2021-06-16 21:00:00,1.5198975,0.034088135,0.0,91726.56,-4.9101654e-06
1336,2021-06-17 00:00:00,1.4776459,0.31159973,0.0,91871.06,-7.0150476e-05
1337,2021-06-17 03:00:00,3.8575592,-0.23425293,3.4809113e-05,91873.81,-0.00031433674
1338,2021-06-17 06:00:00,3.4541626,-0.4653778,4.7683716e-06,91758.06,-0.0005240338
1339,2021-06-17 09:00:00,2.2631378,-0.6295471,4.7683716e-07,91569.94,-0.00038657011
1340,2021-06-17 12:00:00,0.9706726,1.1954498,0.0,91657.81,-3.085169e-05
1341,2021-06-17 15:00:00,1.5330353,0.9432373,0.0,91888.19,-1.110998e-05
1342,2021-06-17 18:00:00,1.5935516,0.28657532,0.0,91878.56,-7.289229e-06
1343,2021-06-17 21:00:00,1.6687622,0.21348572,0.0,91854.75,-8.808682e-06
1344,2021-06-18 00:00:00,1.6441803,-0.025360107,0.0,91934.375,-7.809838e-05
1345,2021-06-18 03:00:00,4.6291656,-0.79467773,3.33786e-06,91956.0,-0.00038919738
1346,2021-06-18 06:00:00,3.9531555,-0.17288208,0.0,91756.19,-0.00050149974
1347,2021-06-18 09:00:00,3.6263275,0.44369507,0.0,91590.44,-0.00042458065
1348,2021-06-18 12:00:00,1.5540771,0.5367737,0.0,91660.625,-4.9581984e-05
1349,2021-06-18 15:00:00,1.6960449,0.80989075,0.0,91842.81,-1.4769379e-05
1350,2021-06-18 18:00:00,1.8930664,0.52127075,0.0,91767.125,-1.1528842e-05
1351,2021-06-18 21:00:00,1.7070618,0.48886108,0.0,91748.94,-9.099022e-06
1352,2021-06-19 00:00:00,1.8122711,0.4306488,0.0,91854.0,-8.646492e-05
1353,2021-06-19 03:00:00,4.9529877,-0.6871948,0.0,91819.5,-0.00042334106
1354,2021-06-19 06:00:00,4.9509583,-0.76812744,0.0,91613.5,-0.0005248431
1355,2021-06-19 09:00:00,4.4638824,-0.24345398,0.0,91426.625,-0.00037390646
1356,2021-06-19 12:00:00,2.005478,0.11773682,0.0,91482.5,-5.0361035e-05
1357,2021-06-19 15:00:00,1.5292969,1.1372223,0.0,91606.75,-1.2882054e-05
1358,2021-06-19 18:00:00,1.8057861,0.8456421,0.0,91574.25,-1.5005004e-05
1359,2021-06-19 21:00:00,1.9355469,0.56822205,0.0,91538.31,-1.3599871e-05
1360,2021-06-20 00:00:00,2.2455292,0.28601074,0.0,91649.0,-9.2511065e-05
1361,2021-06-20 03:00:00,4.4778595,-0.36727905,0.0,91625.06,-0.00041399128
1362,2021-06-20 06:00:00,5.0553436,-0.8758087,0.0,91420.44,-0.0005071291
1363,2021-06-20 09:00:00,3.9741821,-0.107040405,0.0,91289.44,-0.00037743198
1364,2021-06-20 12:00:00,1.7383728,0.7334442,0.0,91386.94,-4.7940994e-05
1365,2021-06-20 15:00:00,1.4526367,1.1715698,0.0,91520.56,-1.1325581e-05
1366,2021-06-20 18:00:00,1.796402,1.080719,0.0,91503.625,-9.750482e-06
1367,2021-06-20 21:00:00,1.7657928,0.37478638,0.0,91459.875,-9.302981e-06
1368,2021-06-21 00:00:00,1.5305328,0.27319336,0.0,91584.81,-7.600803e-05
1369,2021-06-21 03:00:00,3.5719452,-1.350235,0.0,91622.875,-0.00037925248
1370,2021-06-21 06:00:00,2.8814545,-0.84928894,2.861023e-06,91451.25,-0.00044852402
1371,2021-06-21 09:00:00,2.4011993,-0.623291,8.106232e-06,91258.25,-0.00032681576
1372,2021-06-21 12:00:00,0.4086609,0.7026825,5.340576e-05,91411.44,-2.8351555e-05
1373,2021-06-21 15:00:00,1.1119995,0.48138428,6.484985e-05,91638.625,-8.492731e-06
1374,2021-06-21 18:00:00,1.2012177,0.7898102,0.000118255615,91621.06,-4.840549e-06
1375,2021-06-21 21:00:00,1.200943,0.21098328,0.0,91607.25,-4.2528845e-06
1376,2021-06-22 00:00:00,0.8870392,0.09838867,0.0,91789.875,-3.9247563e-05
1377,2021-06-22 03:00:00,2.3372955,-0.6099243,4.7683716e-06,91841.375,-0.00031821197
1378,2021-06-22 06:00:00,1.9438171,-0.5938263,1.5735626e-05,91662.625,-0.0004192167
1379,2021-06-22 09:00:00,0.16804504,0.58366394,1.5735626e-05,91498.56,-0.00031751697
1380,2021-06-22 12:00:00,-1.147934,0.96629333,0.00017786026,91619.125,-5.0991774e-05
1381,2021-06-22 15:00:00,0.41996765,0.796402,0.00020122528,91829.81,-4.82169e-06
1382,2021-06-22 18:00:00,-0.069625854,0.2947998,0.00029230118,91765.0,-3.193505e-06
1383,2021-06-22 21:00:00,1.190628,-0.44082642,0.0005273819,91767.875,-1.920294e-05
1384,2021-06-23 00:00:00,0.95588684,0.18174744,0.0002770424,91888.75,-4.893262e-05
1385,2021-06-23 03:00:00,1.3059235,-0.05142212,0.00010061264,91925.5,-0.00025956938
1386,2021-06-23 06:00:00,1.8967133,-0.0899353,6.67572e-06,91785.69,-0.00032972638
1387,2021-06-23 09:00:00,2.3527527,-0.11166382,0.0,91520.44,-0.00024580234
1388,2021-06-23 12:00:00,0.74594116,-0.3708496,0.0,91603.5,-1.2358185e-05
1389,2021-06-23 15:00:00,1.0370789,0.42253113,0.0,91785.5,-4.853122e-06
1390,2021-06-23 18:00:00,1.4642029,0.42126465,0.0,91692.06,-6.0801394e-06
1391,2021-06-23 21:00:00,1.2485962,0.08074951,0.0,91644.56,-5.372567e-06
1392,2021-06-24 00:00:00,1.3812408,0.20838928,1.9550323e-05,91705.69,-2.9003248e-05
1393,2021-06-24 03:00:00,3.0384827,-0.79138184,2.193451e-05,91732.375,-0.00026054005
1394,2021-06-24 06:00:00,1.9033203,-0.5231323,1.001358e-05,91621.625,-0.0003591443
1395,2021-06-24 09:00:00,0.5059662,-0.79893494,0.00054359436,91470.94,-0.00027918373
1396,2021-06-24 12:00:00,-0.19506836,0.19715881,3.2424927e-05,91519.81,-5.2403193e-06
1397,2021-06-24 15:00:00,0.44363403,0.64460754,0.00011062622,91738.31,1.0346994e-06
1398,2021-06-24 18:00:00,0.6368408,0.35809326,1.2397766e-05,91670.06,1.0193326e-06
1399,2021-06-24 21:00:00,0.8356781,0.07008362,4.7683716e-06,91553.06,4.400732e-06
1400,2021-06-25 00:00:00,1.0763092,0.302063,7.43866e-05,91642.69,-3.8706698e-05
1401,2021-06-25 03:00:00,0.9803009,0.27996826,0.00040960312,91720.56,-0.000319527
1402,2021-06-25 06:00:00,1.3200073,0.11567688,0.00018835068,91623.31,-0.00033199158
1403,2021-06-25 09:00:00,1.6332092,-0.15762329,2.193451e-05,91428.75,-0.00029518455
1404,2021-06-25 12:00:00,-0.025100708,-0.2028656,0.0,91542.81,-1.5248777e-05
1405,2021-06-25 15:00:00,-0.09240723,1.0267944,1.66893e-05,91772.0,-8.167699e-07
1406,2021-06-25 18:00:00,1.1541443,0.23883057,1.9073486e-06,91672.94,1.7071143e-06
1407,2021-06-25 21:00:00,0.9623871,0.2305603,0.0004916191,91605.69,4.9681403e-06
1408,2021-06-26 00:00:00,0.89941406,0.65745544,0.00024223328,91769.94,-4.2372616e-05
1409,2021-06-26 03:00:00,1.8237,0.46598816,0.0001335144,91871.69,-0.00044689793
1410,2021-06-26 06:00:00,2.6750488,-0.13717651,1.4305115e-06,91743.5,-0.00042927242
1411,2021-06-26 09:00:00,2.2589722,0.18618774,1.1920929e-05,91563.5,-0.00033134734
1412,2021-06-26 12:00:00,1.4508667,0.6859894,1.8119812e-05,91604.625,-2.7655624e-05
1413,2021-06-26 15:00:00,1.1847992,0.58078,0.0,91896.19,-7.1155373e-06
1414,2021-06-26 18:00:00,1.3224792,0.35313416,0.0,91800.81,-5.173497e-06
1415,2021-06-26 21:00:00,1.4534607,-0.21287537,0.0,91781.94,-4.174188e-06
1416,2021-06-27 00:00:00,1.6832428,0.027938843,0.0,91825.56,-9.655021e-05
1417,2021-06-27 03:00:00,4.1942596,0.4574585,1.5735626e-05,91866.25,-0.00035273866
1418,2021-06-27 06:00:00,4.4452515,0.36009216,8.583069e-06,91699.31,-0.00045855553
1419,2021-06-27 09:00:00,3.755783,0.04650879,0.0,91479.31,-0.00036753807
1420,2021-06-27 12:00:00,1.9777985,0.19624329,0.0,91511.19,-4.7912356e-05
1421,2021-06-27 15:00:00,1.7381592,0.80566406,0.0,91668.5,-1.5260652e-05
1422,2021-06-27 18:00:00,1.9458466,0.35975647,0.0,91591.06,-1.13372225e-05
1423,2021-06-27 21:00:00,2.0008698,0.52783203,3.33786e-06,91542.625,-1.2678793e-05
1424,2021-06-28 00:00:00,1.9874573,0.39109802,0.0,91579.625,-6.714952e-05
1425,2021-06-28 03:00:00,4.9561768,-0.2756958,7.6293945e-06,91636.69,-0.00035168207
1426,2021-06-28 06:00:00,4.2115784,-0.56781006,9.536743e-07,91488.375,-0.00035498873
1427,2021-06-28 09:00:00,2.169693,0.40266418,0.00056791306,91357.875,-0.00039248588
1428,2021-06-28 12:00:00,1.9722595,-0.051361084,0.0,91408.44,-3.717863e-05
1429,2021-06-28 15:00:00,1.4941254,0.36802673,0.0,91604.81,-1.6370788e-05
1430,2021-06-28 18:00:00,1.6467285,0.23220825,0.0,91549.31,-1.22941565e-05
1431,2021-06-28 21:00:00,1.2731476,0.28434753,3.4332275e-05,91483.69,-6.3120387e-06
1432,2021-06-29 00:00:00,0.9969635,0.56459045,0.0,91546.31,-5.8169477e-05
1433,2021-06-29 03:00:00,3.1972046,-0.306015,1.335144e-05,91572.94,-0.00028565293
1434,2021-06-29 06:00:00,3.1774445,0.2432251,1.7642975e-05,91442.31,-0.00036752922
1435,2021-06-29 09:00:00,2.3258362,1.0489655,0.002547264,91356.0,-0.0003049972
1436,2021-06-29 12:00:00,1.3459167,-0.46832275,2.002716e-05,91403.19,-9.627547e-06
1437,2021-06-29 15:00:00,1.3621521,0.5775757,8.106232e-06,91574.44,-1.7208513e-06
1438,2021-06-29 18:00:00,1.3946228,0.8499756,3.8146973e-06,91538.125,-2.073124e-06
1439,2021-06-29 21:00:00,1.5165863,0.61950684,0.0,91451.625,-1.75694e-06
1440,2021-06-30 00:00:00,1.2833862,0.20951843,4.7683716e-07,91569.625,-7.295981e-05
1441,2021-06-30 03:00:00,3.0762177,0.4663849,1.4305115e-05,91608.44,-0.00035660597
1442,2021-06-30 06:00:00,3.1836853,0.7469177,1.1920929e-05,91540.69,-0.0003472946
1443,2021-06-30 09:00:00,2.4184265,-0.3661499,1.335144e-05,91377.25,-0.00024768105
1444,2021-06-30 12:00:00,1.010025,0.14736938,1.9550323e-05,91426.875,-2.1012267e-05
1445,2021-06-30 15:00:00,1.2054138,0.65779114,0.0,91586.5,-4.046131e-06
