,time,u10,v10,total_precipitation,surface_pressure,evaporation
1164,2021-05-26 12:00:00,-1.4502258,-0.015213013,0.0,92587.5,-1.9858591e-05
1165,2021-05-26 15:00:00,-1.0506287,0.6906891,8.583069e-06,92905.19,-5.8929436e-07
1166,2021-05-26 18:00:00,-0.6505127,-0.16967773,0.0007815361,92897.94,-2.7753413e-07
1167,2021-05-26 21:00:00,0.7024231,-0.12516785,0.0,92802.44,-1.208391e-07
1168,2021-05-27 00:00:00,-0.45550537,0.24316406,0.0,92947.25,-9.7312964e-05
1169,2021-05-27 03:00:00,-1.2281647,0.33128357,1.8119812e-05,92999.69,-0.00031135604
1170,2021-05-27 06:00:00,-1.8600769,0.98846436,0.00010967255,92781.81,-0.00043336744
1171,2021-05-27 09:00:00,-2.3859253,0.6268158,2.002716e-05,92658.125,-0.00036841095
1172,2021-05-27 12:00:00,-1.4929199,0.71917725,0.0,92750.625,-2.2994122e-05
1173,2021-05-27 15:00:00,-1.522583,0.5656433,0.0,92987.25,-2.4244655e-06
1174,2021-05-27 18:00:00,-1.461441,0.7201996,0.0,92936.69,6.633345e-07
1175,2021-05-27 21:00:00,-0.6250458,0.48832703,0.0,92886.19,6.535556e-07
1176,2021-05-28 00:00:00,0.24914551,0.5125122,2.3841858e-06,93040.0,-3.808434e-05
1177,2021-05-28 03:00:00,0.28627014,-0.00035095215,0.00011968613,93076.5,-0.00039821118
1178,2021-05-28 06:00:00,0.2621765,0.70176697,8.916855e-05,92881.31,-0.00046246825
1179,2021-05-28 09:00:00,-1.188858,0.9066467,0.000101566315,92670.25,-0.00034666527
1180,2021-05-28 12:00:00,-1.038269,0.7147217,0.0,92728.625,-1.742947e-05
1181,2021-05-28 15:00:00,-0.6770935,0.704422,4.7683716e-06,92837.19,-2.6165508e-06
1182,2021-05-28 18:00:00,0.47402954,0.7238159,1.4305115e-06,92777.625,-3.8812868e-07
1183,2021-05-28 21:00:00,0.80400085,0.19895935,6.198883e-06,92756.56,3.9162114e-07
1184,2021-05-29 00:00:00,0.8222656,0.3412323,1.04904175e-05,92857.94,-3.787619e-05
1185,2021-05-29 03:00:00,2.2567596,0.0917511,3.2424927e-05,92903.375,-0.00038054097
1186,2021-05-29 06:00:00,1.7393036,-0.11451721,5.722046e-06,92691.44,-0.00041797012
1187,2021-05-29 09:00:00,1.4969025,1.0145874,5.722046e-06,92552.0,-0.0003261275
1188,2021-05-29 12:00:00,-0.053482056,0.91244507,0.0,92546.5,-1.0404503e-05
1189,2021-05-29 15:00:00,1.1998138,0.5228882,0.0,92721.625,-4.238216e-06
1190,2021-05-29 18:00:00,1.8652802,0.31166077,0.0,92689.94,-2.7518254e-06
1191,2021-05-29 21:00:00,1.8730927,0.23486328,0.0,92670.25,-3.7762802e-06
1192,2021-05-30 00:00:00,1.5037079,-0.13066101,0.0,92750.75,-6.153877e-05
1193,2021-05-30 03:00:00,3.366562,-0.57733154,2.193451e-05,92738.75,-0.0003563913
1194,2021-05-30 06:00:00,2.8160248,-0.46374512,3.33786e-06,92551.125,-0.00046365336
1195,2021-05-30 09:00:00,1.971817,0.19248962,6.67572e-06,92331.31,-0.00029415614
1196,2021-05-30 12:00:00,0.6338806,0.60987854,2.861023e-06,92371.31,-1.1363998e-05
1197,2021-05-30 15:00:00,1.6358948,0.184906,0.0,92525.06,-5.5867713e-06
1198,2021-05-30 18:00:00,1.9746552,0.3934021,0.0,92469.75,-3.22517e-06
1199,2021-05-30 21:00:00,1.9141388,0.13327026,0.0,92483.375,-4.7616195e-06
1200,2021-05-31 00:00:00,1.609024,0.12657166,0.0,92605.0,-6.072037e-05
1201,2021-05-31 03:00:00,4.195801,-0.4501953,2.0503998e-05,92575.81,-0.00033139577
1202,2021-05-31 06:00:00,3.9139404,-0.2622223,8.583069e-06,92435.69,-0.0003825347
1203,2021-05-31 09:00:00,3.4685822,-0.32321167,0.00027561188,92309.56,-0.00025955937
1204,2021-05-31 12:00:00,0.6671448,-1.1050568,0.0,92315.56,-2.2007618e-05
1205,2021-05-31 15:00:00,1.5172424,-0.64416504,0.0,92511.75,-6.4086635e-06
1206,2021-05-31 18:00:00,1.2877655,-0.49667358,0.0,92514.06,-3.0265655e-06
1207,2021-05-31 21:00:00,1.3306885,-0.32002258,0.0,92489.25,-3.5907142e-06
1208,2021-06-01 00:00:00,1.2064362,-0.24507141,0.0,92635.31,-5.149981e-05
1209,2021-06-01 03:00:00,3.3832397,-0.60235596,3.385544e-05,92661.0,-0.0002864087
1210,2021-06-01 06:00:00,3.2864075,-0.7836304,5.2452087e-06,92498.06,-0.00042292755
1211,2021-06-01 09:00:00,2.8639069,-0.62319946,0.00019025803,92322.94,-0.00029308186
1212,2021-06-01 12:00:00,1.0294647,-0.5594635,0.0,92385.56,-2.9572751e-05
1213,2021-06-01 15:00:00,1.5148163,0.14753723,0.0,92542.19,-5.6496356e-06
1214,2021-06-01 18:00:00,1.7301025,-0.14987183,0.0,92509.69,-3.2533426e-06
1215,2021-06-01 21:00:00,1.621109,-0.017868042,7.6293945e-06,92481.875,-2.0710286e-06
1216,2021-06-02 00:00:00,1.3094025,-0.2743988,4.7683716e-06,92645.625,-5.2342424e-05
1217,2021-06-02 03:00:00,3.3713837,-0.36531067,4.2915344e-05,92671.625,-0.00028168294
1218,2021-06-02 06:00:00,3.2559814,-0.42373657,4.2915344e-06,92476.56,-0.00033454783
1219,2021-06-02 09:00:00,2.4289398,-0.6442566,9.536743e-06,92319.875,-0.00025781733
1220,2021-06-02 12:00:00,1.0557556,0.6335144,0.0,92483.19,-2.5550835e-05
1221,2021-06-02 15:00:00,1.1695251,0.3249817,0.0,92643.625,-5.8808364e-06
1222,2021-06-02 18:00:00,1.4064026,0.050933838,0.0,92560.5,-3.1886157e-06
1223,2021-06-02 21:00:00,1.3956299,0.34443665,0.0,92504.625,-1.0670628e-06
1224,2021-06-03 00:00:00,0.9568329,0.13250732,0.0,92671.5,-4.691677e-05
1225,2021-06-03 03:00:00,3.537033,-0.51605225,8.583069e-06,92695.56,-0.00030100578
1226,2021-06-03 06:00:00,3.0831146,-0.5877533,0.0,92511.375,-0.00038393983
1227,2021-06-03 09:00:00,2.784439,0.0756073,5.8174133e-05,92330.44,-0.00027757883
1228,2021-06-03 12:00:00,1.1964417,-0.6375885,0.0,92475.25,-2.0465814e-05
1229,2021-06-03 15:00:00,1.6796722,-0.37631226,0.0,92676.625,-5.3707045e-06
1230,2021-06-03 18:00:00,1.658081,0.076828,2.861023e-05,92622.31,-2.1855813e-06
1231,2021-06-03 21:00:00,-0.16668701,-1.2180939,0.003063202,92687.19,-2.2260938e-06
1232,2021-06-04 00:00:00,-1.3483887,-0.61943054,0.0037660599,92852.44,-4.6370784e-05
1233,2021-06-04 03:00:00,-1.6335297,-0.642334,0.00046682358,92952.19,-0.00026341504
1234,2021-06-04 06:00:00,-1.7542267,-0.029022217,8.249283e-05,92827.375,-0.0002682961
1235,2021-06-04 09:00:00,-1.597229,0.047927856,1.9073486e-06,92595.25,-0.00018727849
1236,2021-06-04 12:00:00,-1.133316,-0.10342407,1.04904175e-05,92674.125,-2.3243716e-05
1237,2021-06-04 15:00:00,-1.1162415,0.6463928,4.7683716e-06,92892.81,-1.0660384e-05
1238,2021-06-04 18:00:00,-0.819046,-0.029006958,0.0009217262,92792.44,-5.096663e-06
1239,2021-06-04 21:00:00,0.26820374,0.071136475,0.00019836426,92705.75,-4.2351894e-06
1240,2021-06-05 00:00:00,-0.45585632,0.1497345,1.3828278e-05,92808.19,-8.156081e-05
1241,2021-06-05 03:00:00,0.41511536,0.24232483,0.000106334686,92866.75,-0.0002513202
1242,2021-06-05 06:00:00,0.1409607,-0.42399597,2.2888184e-05,92635.44,-0.00032941136
1243,2021-06-05 09:00:00,-1.6664734,0.7151489,3.7670135e-05,92400.19,-0.00031500286
1244,2021-06-05 12:00:00,-1.7198029,0.83921814,0.0007276535,92567.625,-3.6331825e-05
1245,2021-06-05 15:00:00,-1.2380219,0.3314209,1.9073486e-05,92718.125,-8.754432e-07
1246,2021-06-05 18:00:00,0.118637085,0.20005798,3.8146973e-06,92647.06,-3.8463622e-07
1247,2021-06-05 21:00:00,0.35954285,0.5189667,4.7683716e-07,92548.5,-4.773028e-07
1248,2021-06-06 00:00:00,0.51745605,0.14033508,0.0,92632.81,-5.224836e-05
1249,2021-06-06 03:00:00,1.0328217,0.1947937,3.9100647e-05,92624.25,-0.00030932133
1250,2021-06-06 06:00:00,1.2518768,0.48069763,0.0006508827,92402.81,-0.00031200168
1251,2021-06-06 09:00:00,-0.53097534,0.032318115,0.0019659996,92365.625,-0.0003146152
1252,2021-06-06 12:00:00,-1.1672211,0.06819153,1.1444092e-05,92441.31,-9.54303e-06
1253,2021-06-06 15:00:00,-1.1278229,1.1844788,4.7683716e-06,92638.44,-3.608875e-07
1254,2021-06-06 18:00:00,0.11186218,-0.3896637,0.00033426285,92626.31,8.7032095e-07
1255,2021-06-06 21:00:00,0.4960327,-0.8024597,0.00010204315,92567.375,-1.8682331e-06
1256,2021-06-07 00:00:00,-0.02204895,0.32450867,1.2397766e-05,92644.5,-8.290424e-05
1257,2021-06-07 03:00:00,-0.24771118,0.12472534,6.9618225e-05,92703.25,-0.00028195907
1258,2021-06-07 06:00:00,-0.7361603,0.66178894,0.0008010864,92562.06,-0.0002739632
1259,2021-06-07 09:00:00,-1.5594482,0.2585144,0.0017175674,92394.75,-0.00013605342
1260,2021-06-07 12:00:00,-1.5930176,0.4095459,0.00047636032,92547.75,-1.5959144e-05
1261,2021-06-07 15:00:00,-0.9394684,0.42089844,0.0011367798,92769.625,-1.6404316e-05
1262,2021-06-07 18:00:00,-1.2462158,0.23864746,0.00051116943,92684.875,-1.0269694e-05
1263,2021-06-07 21:00:00,-0.61639404,-0.15571594,0.0006623268,92605.0,-1.1474825e-05
1264,2021-06-08 00:00:00,-0.75579834,-0.58636475,0.00044107437,92732.375,-3.7190737e-05
1265,2021-06-08 03:00:00,-0.8281708,-0.2537079,6.9618225e-05,92818.625,-0.00027040602
1266,2021-06-08 06:00:00,-1.5146332,0.4013977,0.0010313988,92645.56,-0.00038110954
1267,2021-06-08 09:00:00,-0.84080505,0.72717285,0.000620842,92525.75,-0.0002445206
1268,2021-06-08 12:00:00,-1.3136292,0.6356201,0.0002603531,92630.625,-1.1854572e-05
1269,2021-06-08 15:00:00,-1.3220215,0.3272705,0.00056552887,92776.75,-1.1620577e-06
1270,2021-06-08 18:00:00,-0.75717163,0.012329102,0.00212574,92695.19,-8.6054206e-07
1271,2021-06-08 21:00:00,-0.35743713,-0.08557129,0.0015335083,92576.44,-1.13868155e-05
1272,2021-06-09 00:00:00,-0.27381897,0.5259552,0.0017948151,92682.44,-2.7159229e-05
1273,2021-06-09 03:00:00,-0.41444397,-0.056900024,0.0017838478,92771.625,-0.00010830676
1274,2021-06-09 06:00:00,-0.7348938,0.4164734,0.000977993,92607.125,-0.00018011732
1275,2021-06-09 09:00:00,-1.359787,-0.108078,7.2956085e-05,92319.81,-0.00018246332
1276,2021-06-09 12:00:00,-0.8206787,-0.17144775,0.00024557114,92471.81,-1.2284145e-06
1277,2021-06-09 15:00:00,-0.84342957,0.57411194,0.0013237,92684.875,-6.3795596e-08
1278,2021-06-09 18:00:00,-0.34106445,-0.049850464,8.392334e-05,92589.94,5.438924e-07
1279,2021-06-09 21:00:00,0.7858429,0.07218933,0.0001335144,92471.19,2.0489097e-07
1280,2021-06-10 00:00:00,0.41072083,0.27346802,0.00011062622,92539.0,-5.7707075e-05
1281,2021-06-10 03:00:00,0.59828186,-0.40342712,0.0001373291,92562.44,-0.00034430833
1282,2021-06-10 06:00:00,-0.37908936,-0.857254,0.0001001358,92365.31,-0.00030412455
1283,2021-06-10 09:00:00,-0.53404236,0.61486816,0.0007710457,92208.19,-0.00024161371
1284,2021-06-10 12:00:00,-1.605072,0.17765808,0.00011730194,92353.94,-5.776994e-06
1285,2021-06-10 15:00:00,-0.63368225,0.6335907,0.0011348724,92585.5,-7.83219e-06
1286,2021-06-10 18:00:00,-0.9033203,0.18162537,0.0010499954,92502.69,-1.1206139e-06
1287,2021-06-10 21:00:00,-0.15130615,0.017959595,0.00023412704,92406.56,-2.7809292e-06
1288,2021-06-11 00:00:00,-0.6515808,-0.21681213,0.00013017654,92525.5,-5.9676124e-05
1289,2021-06-11 03:00:00,-0.75923157,0.32095337,2.2411346e-05,92584.625,-0.00028243777
1290,2021-06-11 06:00:00,-1.2574768,0.44856262,2.861023e-05,92469.25,-0.00034639682
1291,2021-06-11 09:00:00,-1.851471,0.3136444,0.0022964478,92386.19,-0.00023741135
1292,2021-06-11 12:00:00,-1.3076019,0.4536438,2.7656555e-05,92577.375,-7.5534917e-06
1293,2021-06-11 15:00:00,-1.3371124,0.37651062,1.1444092e-05,92702.19,1.8603168e-07
1294,2021-06-11 18:00:00,-0.84129333,0.49380493,0.00020980835,92639.31,-4.4731423e-06
1295,2021-06-11 21:00:00,-0.06892395,0.021972656,0.00014972687,92580.56,-1.00450125e-05
1296,2021-06-12 00:00:00,-0.6766968,0.06417847,0.00017023087,92695.44,-5.3813448e-05
1297,2021-06-12 03:00:00,0.15402222,-0.2550354,0.00042819977,92718.81,-0.00020234403
1298,2021-06-12 06:00:00,-0.76278687,-0.7399597,0.0002822876,92528.81,-0.00024884357
1299,2021-06-12 09:00:00,0.05215454,-0.2899475,6.67572e-05,92346.625,-0.0003284393
1300,2021-06-12 12:00:00,0.4107666,0.21582031,1.5258789e-05,92349.19,-6.6380017e-06
1301,2021-06-12 15:00:00,0.07963562,-1.5001984,0.00064468384,92465.0,-4.1881576e-06
1302,2021-06-12 18:00:00,-0.33525085,-1.2094879,0.00041389465,92405.5,-4.9925875e-06
1303,2021-06-12 21:00:00,0.39352417,-1.1373749,0.00017642975,92221.5,-8.03615e-06
1304,2021-06-13 00:00:00,-0.48413086,-1.1855011,0.0011301041,92320.625,-3.416743e-05
1305,2021-06-13 03:00:00,-0.0463562,-1.4338989,0.00013303757,92324.25,-0.00020148861
1306,2021-06-13 06:00:00,-0.9300537,-1.1057739,0.002334118,92184.19,-0.00050047785
1307,2021-06-13 09:00:00,-1.2895813,-0.6099396,0.0012907982,92077.875,-0.00018726895
1308,2021-06-13 12:00:00,-1.5082703,-0.31022644,0.00018167496,92180.81,-2.1478161e-05
1309,2021-06-13 15:00:00,-1.6499176,0.61460876,0.00029945374,92387.0,-1.118565e-05
1310,2021-06-13 18:00:00,-1.3831329,0.20791626,0.00042057037,92329.625,-1.5421305e-05
1311,2021-06-13 21:00:00,-1.1729736,0.6042633,0.00018644333,92302.625,-9.296695e-06
1312,2021-06-14 00:00:00,-0.9425049,0.5920868,0.00010347366,92438.75,-3.631995e-05
1313,2021-06-14 03:00:00,-0.9394989,0.5819702,9.870529e-05,92474.06,-0.00024679326
1314,2021-06-14 06:00:00,-0.14421082,0.5138397,0.00015926361,92385.06,-0.00030451943
1315,2021-06-14 09:00:00,2.1781921,0.20780945,0.000113487244,92197.69,-0.00026286975
1316,2021-06-14 12:00:00,1.0906982,-0.5030365,0.0,92221.81,-3.5422156e-05
1317,2021-06-14 15:00:00,1.4915619,-0.07418823,2.2888184e-05,92394.56,-1.7611543e-05
1318,2021-06-14 18:00:00,1.5345306,-0.45065308,4.7683716e-07,92299.25,-1.6075093e-05
1319,2021-06-14 21:00:00,0.98605347,-0.6899109,5.722046e-06,92298.125,-1.1990545e-05
1320,2021-06-15 00:00:00,1.4166107,-0.45729065,0.0,92371.31,-4.114723e-05
1321,2021-06-15 03:00:00,3.7988586,-0.49754333,8.535385e-05,92429.875,-0.00035593729
1322,2021-06-15 06:00:00,3.3727875,-0.62950134,0.00014352798,92367.875,-0.0003206688
1323,2021-06-15 09:00:00,2.9474182,-0.8474579,2.3841858e-06,92194.31,-0.00022900454
1324,2021-06-15 12:00:00,1.3165894,0.094573975,0.0,92176.69,-3.0061929e-05
1325,2021-06-15 15:00:00,1.368042,0.09954834,0.0,92391.44,-6.116694e-06
1326,2021-06-15 18:00:00,1.4428253,-0.39282227,0.0,92392.19,-3.3082906e-06
1327,2021-06-15 21:00:00,1.0922546,-0.4159088,4.7683716e-07,92387.75,-2.0570587e-06
1328,2021-06-16 00:00:00,1.1871796,-0.026138306,0.0,92560.75,-5.9655868e-05
1329,2021-06-16 03:00:00,3.860138,-0.0605011,6.341934e-05,92615.0,-0.0003586281
1330,2021-06-16 06:00:00,3.2243042,-0.4066162,7.1525574e-06,92475.94,-0.00049664103
1331,2021-06-16 09:00:00,3.0236359,0.20269775,2.861023e-06,92286.25,-0.00034874282
1332,2021-06-16 12:00:00,1.2662506,-1.1916504,0.0,92392.5,-3.3134595e-05
1333,2021-06-16 15:00:00,1.4724579,0.120651245,0.0,92649.875,-5.8419537e-06
1334,2021-06-16 18:00:00,1.8425293,-0.31410217,0.0,92653.94,-4.439382e-06
1335,2021-06-16 21:00:00,1.4866943,-0.46981812,0.0,92619.56,-2.9134098e-06
1336,2021-06-17 00:00:00,1.4219818,0.070388794,0.0,92760.06,-6.1478e-05
1337,2021-06-17 03:00:00,3.7384186,-0.47155762,6.389618e-05,92768.81,-0.0002870676
1338,2021-06-17 06:00:00,3.6299438,-0.7368622,1.4305115e-06,92651.06,-0.00048630405
1339,2021-06-17 09:00:00,2.1039581,-0.75650024,0.0,92457.94,-0.00036436738
1340,2021-06-17 12:00:00,1.1903992,0.8653717,0.0,92518.81,-2.4503795e-05
1341,2021-06-17 15:00:00,2.0594025,0.633667,2.3841858e-06,92759.19,-1.0096701e-05
1342,2021-06-17 18:00:00,2.0691376,-0.10795593,0.0,92760.56,-5.977927e-06
1343,2021-06-17 21:00:00,1.5037231,-0.19667053,0.0,92740.75,-9.702751e-06
1344,2021-06-18 00:00:00,1.6891022,-0.3456726,0.0,92827.375,-7.306179e-05
1345,2021-06-18 03:00:00,4.58815,-0.9226074,1.7642975e-05,92844.0,-0.0003780215
1346,2021-06-18 06:00:00,4.0762024,-0.31448364,0.0,92628.19,-0.0004983705
1347,2021-06-18 09:00:00,3.6526947,0.03353882,0.0,92457.44,-0.00041710027
1348,2021-06-18 12:00:00,1.8851318,-0.013031006,0.0,92530.625,-4.362152e-05
1349,2021-06-18 15:00:00,2.0437012,0.38020325,0.0,92712.81,-1.2355391e-05
1350,2021-06-18 18:00:00,1.934082,-0.004119873,0.0,92646.125,-1.2154691e-05
1351,2021-06-18 21:00:00,1.5791321,0.032806396,0.0,92628.94,-7.966533e-06
1352,2021-06-19 00:00:00,1.6892242,0.15525818,0.0,92735.0,-8.0266036e-05
1353,2021-06-19 03:00:00,5.0652924,-0.8258667,0.0,92706.5,-0.00040298607
1354,2021-06-19 06:00:00,4.8367004,-1.0640259,0.0,92496.5,-0.0005192999
1355,2021-06-19 09:00:00,4.2714996,-0.7043915,0.0,92298.625,-0.00036591943
1356,2021-06-19 12:00:00,1.398056,-0.527771,0.0,92353.5,-4.21952e-05
1357,2021-06-19 15:00:00,1.609375,0.5854645,0.0,92469.75,-7.726252e-06
1358,2021-06-19 18:00:00,1.4473877,0.17376709,0.0,92445.25,-1.1726748e-05
1359,2021-06-19 21:00:00,1.5986328,0.04576111,0.0,92415.31,-9.7851735e-06
1360,2021-06-20 00:00:00,1.9916229,0.037963867,0.0,92532.0,-8.088816e-05
1361,2021-06-20 03:00:00,4.476883,-0.530365,0.0,92505.06,-0.0004013849
1362,2021-06-20 06:00:00,5.0885468,-1.1775665,0.0,92300.44,-0.00050855963
1363,2021-06-20 09:00:00,3.9400024,-0.75743103,0.0,92156.44,-0.00035618292
1364,2021-06-20 12:00:00,1.6905212,0.29008484,0.0,92246.94,-3.8314844e-05
1365,2021-06-20 15:00:00,1.6479492,0.9254761,0.0,92377.56,-6.527407e-06
1366,2021-06-20 18:00:00,1.8237457,0.5211487,0.0,92370.625,-6.5020286e-06
1367,2021-06-20 21:00:00,1.7345428,-0.032440186,0.0,92340.875,-7.0976093e-06
1368,2021-06-21 00:00:00,1.4572906,0.09838867,0.0,92464.81,-6.7097135e-05
1369,2021-06-21 03:00:00,3.5690155,-1.2525787,0.0,92507.875,-0.0003461421
1370,2021-06-21 06:00:00,3.0972748,-1.0319061,0.0,92331.25,-0.00043365266
1371,2021-06-21 09:00:00,2.5720978,-0.7922363,0.0,92131.25,-0.0002979075
1372,2021-06-21 12:00:00,0.65963745,0.37260437,0.0,92285.44,-2.5550136e-05
1373,2021-06-21 15:00:00,1.3493042,0.34173584,0.0,92507.625,-7.866882e-06
1374,2021-06-21 18:00:00,1.2432098,0.24293518,0.00018119812,92492.06,-4.661735e-06
1375,2021-06-21 21:00:00,0.7653961,-0.6571808,4.1484833e-05,92493.25,-2.6137568e-06
1376,2021-06-22 00:00:00,0.77375793,-0.1340332,4.2915344e-06,92676.875,-4.1601947e-05
1377,2021-06-22 03:00:00,2.32753,-0.6050415,1.1444092e-05,92729.375,-0.0002980656
1378,2021-06-22 06:00:00,2.091278,-0.6016388,4.7683716e-07,92538.625,-0.0003897422
1379,2021-06-22 09:00:00,0.04988098,-0.23176575,1.335144e-05,92362.56,-0.00028243964
1380,2021-06-22 12:00:00,-1.2690277,1.3002777,0.00021505356,92484.125,-4.285574e-05
1381,2021-06-22 15:00:00,0.4834442,0.8393707,0.0004887581,92699.81,-6.311806e-06
1382,2021-06-22 18:00:00,-0.12724304,0.27526855,0.0008029938,92653.0,-5.667098e-06
1383,2021-06-22 21:00:00,0.884964,-0.2562561,0.0006456375,92672.875,-2.2421591e-05
1384,2021-06-23 00:00:00,0.8396759,-0.114151,0.0004234314,92782.75,-4.8783608e-05
1385,2021-06-23 03:00:00,1.478775,-0.30825806,9.441376e-05,92816.5,-0.00024141977
1386,2021-06-23 06:00:00,2.174057,-0.098724365,1.04904175e-05,92671.69,-0.00030502025
1387,2021-06-23 09:00:00,2.2687683,-0.32357788,1.4305115e-06,92406.44,-0.00021245354
1388,2021-06-23 12:00:00,0.578949,-0.7770996,0.0,92485.5,-1.3311859e-05
1389,2021-06-23 15:00:00,1.2519226,-0.10676575,0.0,92660.5,-3.2437965e-06
1390,2021-06-23 18:00:00,1.5520935,-0.5152588,0.0,92574.06,-4.5304187e-06
1391,2021-06-23 21:00:00,1.3023071,-0.59698486,2.4318695e-05,92532.56,-3.971858e-06
1392,2021-06-24 00:00:00,1.2474518,-0.021102905,8.249283e-05,92592.69,-2.0539388e-05
1393,2021-06-24 03:00:00,2.7835999,-0.8782959,0.0001411438,92635.375,-0.00020767073
1394,2021-06-24 06:00:00,1.9433594,-0.69207764,0.0001077652,92521.625,-0.0003465081
1395,2021-06-24 09:00:00,0.8653412,-0.93955994,0.00028896332,92356.94,-0.00022500311
1396,2021-06-24 12:00:00,0.17602539,-0.06651306,1.04904175e-05,92405.81,-7.68411e-06
1397,2021-06-24 15:00:00,0.5647278,0.46296692,2.3841858e-06,92618.31,8.1025064e-08
1398,2021-06-24 18:00:00,0.49816895,0.0368042,0.0,92561.06,1.8486753e-07
1399,2021-06-24 21:00:00,0.59251404,-0.36741638,2.4795532e-05,92444.06,6.754417e-07
1400,2021-06-25 00:00:00,0.85072327,-0.050476074,0.00023365021,92535.69,-2.7650036e-05
1401,2021-06-25 03:00:00,0.8709259,-0.07647705,0.0009989738,92611.56,-0.00022162637
1402,2021-06-25 06:00:00,1.032898,-0.16850281,0.00043344498,92520.31,-0.0002564427
1403,2021-06-25 09:00:00,1.2982483,-0.48965454,2.6226044e-05,92317.75,-0.00021728128
1404,2021-06-25 12:00:00,0.43388367,-0.42259216,1.0967255e-05,92432.81,-1.5010359e-05
1405,2021-06-25 15:00:00,0.18688965,0.87054443,4.7683716e-07,92648.0,-4.5914203e-07
1406,2021-06-25 18:00:00,1.094574,-0.24359131,1.4305115e-06,92557.94,1.9157305e-06
1407,2021-06-25 21:00:00,0.8080902,-0.2616272,0.00034427643,92496.69,2.1965243e-06
1408,2021-06-26 00:00:00,0.78222656,0.26194763,0.00042295456,92658.94,-4.359451e-05
1409,2021-06-26 03:00:00,1.8500671,-0.06526184,0.00015926361,92757.69,-0.0004503848
1410,2021-06-26 06:00:00,2.614502,-0.38131714,8.583069e-06,92649.5,-0.0003700552
1411,2021-06-26 09:00:00,1.5841675,-0.6907654,5.1498413e-05,92462.5,-0.00026301062
1412,2021-06-26 12:00:00,1.0700073,-0.2700653,4.7683716e-06,92488.625,-2.080109e-05
1413,2021-06-26 15:00:00,1.2385101,0.31710815,4.7683716e-07,92772.19,-5.148584e-06
1414,2021-06-26 18:00:00,1.1506042,-0.17616272,8.583069e-06,92685.81,-3.236346e-06
1415,2021-06-26 21:00:00,1.450531,-0.49217224,2.861023e-06,92680.94,-1.4919788e-06
1416,2021-06-27 00:00:00,1.8023834,-0.27967834,4.7683716e-07,92718.56,-8.719228e-05
1417,2021-06-27 03:00:00,3.7567596,-0.04156494,6.246567e-05,92749.25,-0.00033232407
1418,2021-06-27 06:00:00,4.442322,-0.13600159,2.002716e-05,92587.31,-0.00042303116
1419,2021-06-27 09:00:00,3.2030487,-0.38513184,1.335144e-05,92352.31,-0.00032971893
1420,2021-06-27 12:00:00,0.8957672,-0.62016296,0.0,92395.19,-3.6885496e-05
1421,2021-06-27 15:00:00,1.0252686,-0.02734375,0.0,92540.5,-9.240583e-06
1422,2021-06-27 18:00:00,1.2925262,-0.23301697,0.0,92477.06,-6.7178626e-06
1423,2021-06-27 21:00:00,1.5614166,-0.056152344,2.3841858e-06,92424.625,-6.4799096e-06
1424,2021-06-28 00:00:00,1.662262,-0.08546448,0.0,92468.625,-5.379808e-05
1425,2021-06-28 03:00:00,4.9815674,-0.4212036,3.9100647e-05,92522.69,-0.00032351888
1426,2021-06-28 06:00:00,4.188141,-0.83148193,0.0,92371.375,-0.00033859746
1427,2021-06-28 09:00:00,1.8796539,0.173172,9.8228455e-05,92235.875,-0.00030260207
1428,2021-06-28 12:00:00,1.4839783,-0.36386108,3.8146973e-06,92286.44,-2.9251212e-05
1429,2021-06-28 15:00:00,1.0693207,-0.12416077,0.0,92483.81,-1.0559335e-05
1430,2021-06-28 18:00:00,1.279541,-0.09689331,4.7683716e-07,92435.31,-8.658273e-06
1431,2021-06-28 21:00:00,1.2292023,-0.11116028,3.0517578e-05,92369.69,-4.1662715e-06
1432,2021-06-29 00:00:00,0.8221588,0.40052795,9.536743e-07,92426.31,-4.7142617e-05
1433,2021-06-29 03:00:00,2.937439,-0.38511658,2.9087067e-05,92459.94,-0.00024226075
1434,2021-06-29 06:00:00,3.3610382,-0.22259521,3.0517578e-05,92320.31,-0.0003260444
1435,2021-06-29 09:00:00,2.4986877,0.41908264,0.0010986328,92214.0,-0.00020849728
1436,2021-06-29 12:00:00,1.2941589,-0.72906494,4.2915344e-05,92290.19,-7.988419e-06
1437,2021-06-29 15:00:00,1.4861755,0.15863037,1.9073486e-05,92452.44,-1.2738165e-06
1438,2021-06-29 18:00:00,1.5059509,0.36853027,8.106232e-06,92417.125,-4.04194e-07
1439,2021-06-29 21:00:00,1.3242035,0.096069336,1.4305115e-06,92339.625,1.1636876e-06
1440,2021-06-30 00:00:00,1.0470581,-0.19184875,1.4305115e-06,92461.625,-6.372109e-05
1441,2021-06-30 03:00:00,3.0586395,-0.054122925,9.584427e-05,92493.44,-0.0003543708
1442,2021-06-30 06:00:00,3.1631775,0.13168335,2.6226044e-05,92413.69,-0.0003215752
1443,2021-06-30 09:00:00,1.7192078,-1.3231812,0.00044298172,92265.25,-0.00018238416
1444,2021-06-30 12:00:00,0.91822815,-0.40438843,2.861023e-05,92319.875,-1.6571721e-05
1445,2021-06-30 15:00:00,1.2239685,0.34822083,1.4305115e-06,92465.5,-2.7050264e-06
1446,2021-06-30 18:00:00,1.0552521,-0.052825928,1.66893e-05,92431.44,-4.9127266e-07
