,time,u10,v10,total_precipitation,surface_pressure,evaporation
1157,2021-05-25 15:00:00,-0.6090088,0.48472595,6.198883e-05,91667.5,-3.982568e-06
1158,2021-05-25 18:00:00,-0.70648193,0.48747253,9.536743e-06,91580.56,-7.958151e-06
1159,2021-05-25 21:00:00,-0.13615417,-0.0026550293,5.7697296e-05,91450.06,-5.3679105e-06
1160,2021-05-26 00:00:00,-0.16377258,-0.56726074,3.862381e-05,91539.25,-5.756342e-05
1161,2021-05-26 03:00:00,-1.0539856,0.45028687,0.0005645752,91666.44,-0.00034742802
1162,2021-05-26 06:00:00,-1.0735321,0.8233795,0.00079774857,91539.56,-0.00057405373
1163,2021-05-26 09:00:00,-0.96302795,0.7993622,0.00019359589,91277.375,-0.0003891536
1164,2021-05-26 12:00:00,-0.88674927,0.3646698,6.1035156e-05,91394.5,-1.5209429e-05
1165,2021-05-26 15:00:00,-0.74398804,0.54615784,0.0010643005,91718.19,-7.414026e-06
1166,2021-05-26 18:00:00,-0.091918945,-0.079833984,1.7642975e-05,91634.94,8.8475645e-07
1167,2021-05-26 21:00:00,0.04714966,-0.21012878,1.9073486e-06,91522.44,-1.1639204e-06
1168,2021-05-27 00:00:00,-0.35198975,-0.029296875,9.536743e-07,91669.25,-6.95372e-05
1169,2021-05-27 03:00:00,-1.631485,0.41429138,3.33786e-05,91721.69,-0.00044129416
1170,2021-05-27 06:00:00,-2.2341003,0.28045654,0.00049877167,91549.81,-0.0005584478
1171,2021-05-27 09:00:00,-1.7872925,1.1170502,0.00031280518,91412.125,-0.00036796392
1172,2021-05-27 12:00:00,-0.8034668,0.5609741,1.4781952e-05,91582.625,-2.3560366e-05
1173,2021-05-27 15:00:00,-0.7930908,0.76486206,1.4305115e-06,91784.25,-3.5569537e-06
1174,2021-05-27 18:00:00,-0.111831665,0.08152771,4.7683716e-07,91690.69,-1.1152588e-07
1175,2021-05-27 21:00:00,0.23921204,-0.23628235,4.7683716e-07,91620.19,-6.875489e-07
1176,2021-05-28 00:00:00,0.6270752,-0.5939331,0.0,91748.0,-5.4922653e-05
1177,2021-05-28 03:00:00,-0.2049408,0.7555084,0.00021123886,91870.5,-0.00048624724
1178,2021-05-28 06:00:00,-0.5942688,1.5552826,0.0016546249,91751.31,-0.000541653
1179,2021-05-28 09:00:00,-0.6087799,0.54629517,4.386902e-05,91533.25,-0.000366454
1180,2021-05-28 12:00:00,-0.5050659,1.0789795,0.0,91546.625,-9.055017e-06
1181,2021-05-28 15:00:00,0.5289612,0.33332825,0.0,91671.19,1.8835999e-06
1182,2021-05-28 18:00:00,0.82754517,0.054870605,0.0,91591.625,5.512731e-06
1183,2021-05-28 21:00:00,1.3030243,-0.068618774,0.0,91552.56,5.189795e-06
1184,2021-05-29 00:00:00,1.1767578,-0.13337708,0.0,91659.94,-5.390984e-05
1185,2021-05-29 03:00:00,0.4452362,0.5468292,3.71933e-05,91713.375,-0.000409181
1186,2021-05-29 06:00:00,0.3193817,1.5700531,6.914139e-05,91511.44,-0.00063537806
1187,2021-05-29 09:00:00,0.42170715,0.8007202,0.0009899139,91384.0,-0.0004438467
1188,2021-05-29 12:00:00,0.16038513,1.1419373,0.0,91399.5,-1.2103235e-05
1189,2021-05-29 15:00:00,1.2769623,0.91937256,0.0,91579.625,2.4673063e-06
1190,2021-05-29 18:00:00,1.5527802,0.21009827,4.7683716e-07,91504.94,3.0596275e-06
1191,2021-05-29 21:00:00,1.4160614,-0.1274414,0.0,91480.25,6.9406815e-07
1192,2021-05-30 00:00:00,1.3376923,-0.10038757,0.0,91530.75,-7.065828e-05
1193,2021-05-30 03:00:00,2.3333588,0.2810669,2.3841858e-05,91549.75,-0.00048048818
1194,2021-05-30 06:00:00,2.0435638,0.5518799,2.5749207e-05,91384.125,-0.00060962513
1195,2021-05-30 09:00:00,1.134903,1.1797943,0.00023031235,91201.31,-0.00044838316
1196,2021-05-30 12:00:00,0.80966187,1.1147614,0.0,91233.31,-2.307631e-05
1197,2021-05-30 15:00:00,1.287262,0.8518982,0.0,91400.06,-4.186062e-06
1198,2021-05-30 18:00:00,1.4971161,0.1199646,0.0,91309.75,-1.8244609e-06
1199,2021-05-30 21:00:00,1.6729279,-0.25442505,0.0,91285.375,-2.58605e-06
1200,2021-05-31 00:00:00,1.4986725,-0.1400299,0.0,91410.0,-7.258169e-05
1201,2021-05-31 03:00:00,2.6782227,0.5605469,2.0503998e-05,91406.81,-0.00048738113
1202,2021-05-31 06:00:00,1.9539795,0.53855896,1.0967255e-05,91266.69,-0.0006227116
1203,2021-05-31 09:00:00,0.6961212,0.55667114,4.005432e-05,91120.56,-0.0005011072
1204,2021-05-31 12:00:00,1.1593323,0.5424042,0.0,91165.56,-1.2500677e-05
1205,2021-05-31 15:00:00,1.5816956,0.47888184,0.0,91337.75,-1.2037344e-07
1206,2021-05-31 18:00:00,1.2526093,0.22695923,0.0,91327.06,6.9872476e-07
1207,2021-05-31 21:00:00,1.5894775,-0.15693665,0.0,91294.25,-2.5774352e-06
1208,2021-06-01 00:00:00,1.5189362,-0.14253235,0.0,91443.31,-6.535789e-05
1209,2021-06-01 03:00:00,2.143982,0.5314331,1.4305115e-06,91458.0,-0.00048814062
1210,2021-06-01 06:00:00,1.9944153,0.5083618,5.2452087e-06,91307.06,-0.0006405143
1211,2021-06-01 09:00:00,1.2857819,0.95980835,4.7683716e-07,91178.94,-0.00049836026
1212,2021-06-01 12:00:00,1.0323944,-0.019424438,0.0,91228.56,-1.5714671e-05
1213,2021-06-01 15:00:00,1.2062225,0.74128723,0.0,91390.19,1.1750963e-06
1214,2021-06-01 18:00:00,1.6256104,0.44192505,0.0,91343.69,3.0647498e-06
1215,2021-06-01 21:00:00,1.2099762,0.09638977,0.0,91281.875,5.945796e-06
1216,2021-06-02 00:00:00,1.341629,0.07325745,0.0,91433.625,-6.0687074e-05
1217,2021-06-02 03:00:00,1.977829,0.38078308,4.1007996e-05,91482.625,-0.00046380493
1218,2021-06-02 06:00:00,1.6915283,0.8555603,1.9073486e-05,91324.56,-0.0005739201
1219,2021-06-02 09:00:00,1.1154633,0.94851685,8.869171e-05,91233.875,-0.00045197946
1220,2021-06-02 12:00:00,0.9288025,0.75167847,0.0,91345.19,-1.6446225e-05
1221,2021-06-02 15:00:00,1.5777283,0.15115356,0.0,91499.625,-6.0582533e-07
1222,2021-06-02 18:00:00,1.3263245,0.060699463,0.0,91390.5,-1.1897646e-07
1223,2021-06-02 21:00:00,1.5313721,-0.06376648,0.0,91355.625,-3.8160942e-07
1224,2021-06-03 00:00:00,1.5505829,-0.020812988,0.0,91507.5,-6.193714e-05
1225,2021-06-03 03:00:00,2.1268768,0.32769775,1.2397766e-05,91531.56,-0.00048375363
1226,2021-06-03 06:00:00,1.8838959,0.85072327,9.536743e-07,91363.375,-0.0005725587
1227,2021-06-03 09:00:00,1.5559235,1.3607635,0.0004210472,91191.44,-0.0004452765
1228,2021-06-03 12:00:00,1.0626526,0.479599,0.0,91289.25,-2.1359883e-05
1229,2021-06-03 15:00:00,1.1396332,0.32388306,0.0,91497.625,-4.8044603e-06
1230,2021-06-03 18:00:00,1.2381592,0.07292175,0.0,91420.31,-1.5895348e-06
1231,2021-06-03 21:00:00,1.5413208,-0.15657043,0.0,91385.19,-1.2426171e-06
1232,2021-06-04 00:00:00,1.1174316,-0.19950867,0.0,91554.44,-3.439025e-05
1233,2021-06-04 03:00:00,-0.48313904,0.20239258,0.001139164,91647.19,-0.00042354292
1234,2021-06-04 06:00:00,-0.44758606,0.61257935,0.0009551048,91544.375,-0.000551895
1235,2021-06-04 09:00:00,-0.4517212,0.37312317,0.0008583069,91397.25,-0.00022858451
1236,2021-06-04 12:00:00,-0.62257385,0.3477478,1.4781952e-05,91441.125,-4.2596366e-06
1237,2021-06-04 15:00:00,-0.7969055,0.4461975,0.00037956238,91660.81,-6.5476634e-06
1238,2021-06-04 18:00:00,-0.6735382,0.5471649,0.0012645721,91560.44,-9.328593e-06
1239,2021-06-04 21:00:00,-0.3665619,0.046722412,0.0006389618,91456.75,-6.8871304e-07
1240,2021-06-05 00:00:00,-0.23905945,0.5266876,6.532669e-05,91560.19,-5.5751996e-05
1241,2021-06-05 03:00:00,0.04988098,0.42103577,0.00074005127,91643.75,-0.0003773542
1242,2021-06-05 06:00:00,0.4222107,-0.22087097,0.002869606,91414.44,-0.00055251154
1243,2021-06-05 09:00:00,0.20657349,1.1633911,0.0032510757,91216.19,-0.0002616567
1244,2021-06-05 12:00:00,-0.3438263,0.80796814,4.4822693e-05,91362.625,-1.214724e-05
1245,2021-06-05 15:00:00,0.17897034,0.89782715,1.04904175e-05,91503.125,-1.9930303e-06
1246,2021-06-05 18:00:00,1.0200043,0.08580017,7.6293945e-06,91419.06,-2.3366883e-06
1247,2021-06-05 21:00:00,0.82048035,-0.12263489,1.4305115e-06,91291.5,-1.1967495e-07
1248,2021-06-06 00:00:00,1.1756592,-0.035446167,9.536743e-07,91405.81,-9.045494e-05
1249,2021-06-06 03:00:00,0.9634857,0.48776245,0.0010585785,91417.25,-0.00052617793
1250,2021-06-06 06:00:00,0.637619,0.88694763,0.003768921,91249.81,-0.00058758375
1251,2021-06-06 09:00:00,-0.09347534,-0.16885376,0.0006837845,91159.625,-0.0002260427
1252,2021-06-06 12:00:00,-0.6711273,1.1111603,2.7656555e-05,91225.31,-4.1786116e-06
1253,2021-06-06 15:00:00,-0.21473694,-0.0059509277,2.3841858e-05,91461.44,-1.5529804e-06
1254,2021-06-06 18:00:00,0.88627625,-0.46974182,7.6293945e-06,91355.31,-1.8416904e-06
1255,2021-06-06 21:00:00,0.76361084,-0.052459717,0.0004720688,91278.375,-3.0305237e-06
1256,2021-06-07 00:00:00,0.81095886,0.17997742,0.0005197525,91417.5,-3.61742e-05
1257,2021-06-07 03:00:00,0.84310913,0.30148315,0.00023078918,91461.25,-0.00018374552
1258,2021-06-07 06:00:00,0.01676941,0.15983582,0.00066280365,91369.06,-0.00032739877
1259,2021-06-07 09:00:00,-0.78601074,0.26242065,0.00079250336,91139.75,-0.00020602928
1260,2021-06-07 12:00:00,-0.5559082,0.3079834,0.00012922287,91286.75,-1.5988946e-05
1261,2021-06-07 15:00:00,-0.42970276,-0.2607422,0.00038003922,91446.625,-2.7548522e-06
1262,2021-06-07 18:00:00,-0.553833,0.11071777,5.340576e-05,91344.875,-1.8654391e-06
1263,2021-06-07 21:00:00,-0.86053467,-0.019973755,0.009124756,91226.0,-1.1832453e-05
1264,2021-06-08 00:00:00,-0.5009155,0.23394775,0.006875992,91384.375,-1.8296065e-05
1265,2021-06-08 03:00:00,-0.3379364,0.3322296,0.0032424927,91509.625,-5.3266296e-05
1266,2021-06-08 06:00:00,-0.7167816,0.62991333,0.0018362999,91424.56,-0.00029682857
1267,2021-06-08 09:00:00,-0.27049255,0.6392822,0.0003709793,91242.75,-0.000113360584
1268,2021-06-08 12:00:00,-0.2989807,-0.7891846,0.00024032593,91308.625,-3.0628871e-06
1269,2021-06-08 15:00:00,0.17895508,-0.016479492,0.0005030632,91517.75,3.8766302e-07
1270,2021-06-08 18:00:00,0.18618774,0.10803223,0.0007457733,91406.19,-1.8142164e-06
1271,2021-06-08 21:00:00,0.7841644,0.09313965,2.861023e-05,91309.44,-2.6249327e-06
1272,2021-06-09 00:00:00,0.5084076,-0.07853699,1.1444092e-05,91409.44,-5.284883e-05
1273,2021-06-09 03:00:00,-0.059951782,0.8669281,0.00024080276,91493.625,-0.00030077016
1274,2021-06-09 06:00:00,-0.04837036,0.92526245,0.0025529861,91346.125,-0.00053998036
1275,2021-06-09 09:00:00,0.30818176,0.704422,0.0011091232,91129.81,-0.00021649757
1276,2021-06-09 12:00:00,-0.43981934,0.5883179,1.04904175e-05,91200.81,-2.1224841e-06
1277,2021-06-09 15:00:00,0.34309387,0.029190063,1.4305115e-05,91450.875,-9.2806295e-07
1278,2021-06-09 18:00:00,1.4099121,-0.15531921,0.0,91347.94,1.1995435e-06
1279,2021-06-09 21:00:00,1.1305695,-0.27449036,5.2452087e-06,91238.19,-1.4044344e-06
1280,2021-06-10 00:00:00,1.0074005,-0.039031982,3.8146973e-06,91319.0,-6.2207226e-05
1281,2021-06-10 03:00:00,0.86976624,0.5155182,3.1471252e-05,91337.44,-0.00039488287
1282,2021-06-10 06:00:00,0.60528564,0.73161316,0.0034155846,91125.31,-0.0004138865
1283,2021-06-10 09:00:00,0.13002014,0.016235352,0.00024223328,90985.19,-0.00025648507
1284,2021-06-10 12:00:00,-0.37167358,0.6512909,1.335144e-05,91078.94,-4.3464825e-06
1285,2021-06-10 15:00:00,-0.002822876,0.10429382,0.0035543442,91352.5,-1.2160745e-06
1286,2021-06-10 18:00:00,0.33496094,-0.25782776,0.00044059753,91227.69,-5.471753e-06
1287,2021-06-10 21:00:00,0.4463501,-0.39024353,1.4781952e-05,91118.56,-1.3206154e-06
1288,2021-06-11 00:00:00,0.2517395,-0.15919495,1.001358e-05,91216.5,-6.742473e-05
1289,2021-06-11 03:00:00,-0.45161438,0.393219,0.00011014938,91269.625,-0.0003458273
1290,2021-06-11 06:00:00,-0.75650024,0.91633606,0.0006117821,91194.25,-0.0003525361
1291,2021-06-11 09:00:00,-0.67666626,0.6183319,0.0013456345,91141.19,-0.00023198733
1292,2021-06-11 12:00:00,-0.023422241,-0.27682495,9.250641e-05,91246.375,-2.600113e-05
1293,2021-06-11 15:00:00,-0.7667999,-0.21138,3.9100647e-05,91398.19,-7.9744495e-07
1294,2021-06-11 18:00:00,-0.2875824,0.045562744,0.00033569336,91324.31,-6.5844506e-07
1295,2021-06-11 21:00:00,0.41252136,-1.0239258,6.484985e-05,91261.56,-1.6065082e-05
1296,2021-06-12 00:00:00,0.5039673,-0.7903137,5.1498413e-05,91355.44,-5.19061e-05
1297,2021-06-12 03:00:00,0.34835815,-0.79019165,0.0010046959,91370.81,-0.00021328148
1298,2021-06-12 06:00:00,0.20498657,-0.9899597,0.00073719025,91223.81,-0.00036626472
1299,2021-06-12 09:00:00,1.2220764,-0.75772095,0.00017499924,91077.625,-0.00024350267
1300,2021-06-12 12:00:00,0.96154785,-0.4970703,4.5776367e-05,91010.19,-7.9195015e-06
1301,2021-06-12 15:00:00,1.94487,-0.8302765,0.0036411285,91085.0,-2.692733e-05
1302,2021-06-12 18:00:00,1.8542023,-0.8501129,0.0014190674,90953.5,-3.285776e-05
1303,2021-06-12 21:00:00,2.719696,-0.56999207,0.004114151,90727.5,-4.424597e-05
1304,2021-06-13 00:00:00,1.8693848,-1.3134308,0.0044765472,90819.625,-5.7949685e-05
1305,2021-06-13 03:00:00,2.221222,-0.8850708,0.007940292,90856.25,-0.000104511855
1306,2021-06-13 06:00:00,-0.1829834,0.73309326,0.009337902,90777.19,-0.00019983202
1307,2021-06-13 09:00:00,-1.2554016,1.1312714,0.0066580772,90781.875,-6.209919e-05
1308,2021-06-13 12:00:00,-1.0610046,0.8626251,0.001953125,90969.81,-1.4981255e-05
1309,2021-06-13 15:00:00,-1.062027,0.76890564,0.00060272217,91157.0,-1.00531615e-05
1310,2021-06-13 18:00:00,-0.45735168,0.5428772,0.0005712509,91076.625,-1.0533724e-05
1311,2021-06-13 21:00:00,-0.5430908,0.6247711,0.00024795532,91085.625,-9.0880785e-06
1312,2021-06-14 00:00:00,0.041870117,0.79130554,0.00018310547,91232.75,-3.104494e-05
1313,2021-06-14 03:00:00,0.5478058,1.1630249,0.00025320053,91260.06,-0.00037196302
1314,2021-06-14 06:00:00,0.69270325,0.9601288,0.00015258789,91167.06,-0.0005340867
1315,2021-06-14 09:00:00,1.4399109,0.5320282,0.0008687973,91074.69,-0.00045288936
1316,2021-06-14 12:00:00,0.52233887,0.8934479,0.0,91029.81,-1.2370059e-05
1317,2021-06-14 15:00:00,1.4192963,0.75686646,0.0,91213.56,1.0149088e-06
1318,2021-06-14 18:00:00,1.6282806,0.45950317,0.0,91128.25,1.5827827e-06
1319,2021-06-14 21:00:00,1.2946472,0.023956299,9.536743e-07,91089.125,-2.1855813e-06
1320,2021-06-15 00:00:00,1.4371185,0.2839203,2.861023e-06,91186.31,-7.354235e-05
1321,2021-06-15 03:00:00,2.9736633,0.624527,3.9100647e-05,91233.875,-0.00043652277
1322,2021-06-15 06:00:00,2.5827484,0.19862366,7.104874e-05,91110.875,-0.0004181224
1323,2021-06-15 09:00:00,1.6983948,0.34394836,6.1035156e-05,90937.31,-0.000478748
1324,2021-06-15 12:00:00,1.0109253,0.46762085,4.7683716e-07,91016.69,-2.1821586e-05
1325,2021-06-15 15:00:00,1.2010498,0.7938843,0.0,91228.44,-5.6398567e-06
1326,2021-06-15 18:00:00,1.358841,0.10424805,9.536743e-07,91197.19,-5.826587e-06
1327,2021-06-15 21:00:00,1.589325,-0.049697876,1.9073486e-06,91177.75,-5.037291e-06
1328,2021-06-16 00:00:00,1.4420624,-0.025161743,2.1457672e-05,91367.75,-6.379839e-05
1329,2021-06-16 03:00:00,2.391388,0.83695984,3.8146973e-06,91436.0,-0.0004533399
1330,2021-06-16 06:00:00,2.2008667,0.8355713,6.198883e-06,91269.94,-0.00064940774
1331,2021-06-16 09:00:00,1.940628,0.8862915,7.1525574e-05,91142.25,-0.0004983356
1332,2021-06-16 12:00:00,1.0396881,0.6335449,0.0,91202.5,-1.754798e-05
1333,2021-06-16 15:00:00,1.2888641,0.91362,4.7683716e-07,91471.875,-2.533896e-06
1334,2021-06-16 18:00:00,1.298584,0.27085876,0.0,91463.94,-1.6677659e-06
1335,2021-06-16 21:00:00,1.5111084,-0.05380249,0.0,91406.56,-2.555782e-06
1336,2021-06-17 00:00:00,1.5440521,0.010818481,0.0,91559.06,-7.5663906e-05
1337,2021-06-17 03:00:00,2.6427155,0.30187988,0.0,91563.81,-0.00048406096
1338,2021-06-17 06:00:00,2.0596313,0.27876282,1.4305115e-06,91438.06,-0.0007034736
1339,2021-06-17 09:00:00,0.93013,1.1390076,7.009506e-05,91290.94,-0.0004826528
1340,2021-06-17 12:00:00,0.83981323,0.79408264,0.0,91428.81,-2.1791784e-05
1341,2021-06-17 15:00:00,1.4070587,0.74401855,0.0,91624.19,-1.0367949e-06
1342,2021-06-17 18:00:00,1.2517548,0.2660675,0.0,91580.56,-3.3553224e-06
1343,2021-06-17 21:00:00,1.6980591,-0.084365845,0.0,91544.75,-2.9972289e-06
1344,2021-06-18 00:00:00,1.83461,0.1670227,0.0,91639.375,-8.21515e-05
1345,2021-06-18 03:00:00,2.945572,-0.045654297,4.7683716e-07,91652.0,-0.0005165725
1346,2021-06-18 06:00:00,2.874054,-0.18362427,0.0,91472.19,-0.00072588143
1347,2021-06-18 09:00:00,2.1107025,0.6458435,0.0009899139,91410.44,-0.0005801786
1348,2021-06-18 12:00:00,0.6361084,0.8492737,0.0,91392.625,-1.8051127e-05
1349,2021-06-18 15:00:00,1.5163574,0.38606262,0.0,91551.81,-1.6861595e-06
1350,2021-06-18 18:00:00,1.7192383,0.10232544,0.0,91470.125,-9.7882e-07
1351,2021-06-18 21:00:00,1.8437805,-0.08242798,0.0,91467.94,-3.317371e-06
1352,2021-06-19 00:00:00,1.8152008,-0.13087463,0.0,91569.0,-7.886533e-05
1353,2021-06-19 03:00:00,3.9334564,-0.30438232,0.0,91525.5,-0.00055283215
1354,2021-06-19 06:00:00,3.2429504,-0.12261963,4.7683716e-07,91340.5,-0.0007174853
1355,2021-06-19 09:00:00,2.3720856,0.6667023,0.00026369095,91193.625,-0.00051883515
1356,2021-06-19 12:00:00,1.1275482,0.44000244,0.0,91194.5,-3.6622165e-05
1357,2021-06-19 15:00:00,1.5029297,0.57081604,0.0,91366.75,-3.941357e-06
1358,2021-06-19 18:00:00,1.6593018,0.13372803,0.0,91313.25,-7.2969124e-07
1359,2021-06-19 21:00:00,1.9990234,-0.24232483,0.0,91251.31,-3.2584649e-06
1360,2021-06-20 00:00:00,1.9750214,-0.044067383,0.0,91362.0,-7.37058e-05
1361,2021-06-20 03:00:00,3.2220001,-0.16220093,0.0,91345.06,-0.00053698546
1362,2021-06-20 06:00:00,3.5133514,-0.39826965,0.0,91148.44,-0.00067324727
1363,2021-06-20 09:00:00,2.3442993,-0.13145447,1.9073486e-06,90990.44,-0.00051461207
1364,2021-06-20 12:00:00,1.38974,0.68559265,0.0,91073.94,-3.405311e-05
1365,2021-06-20 15:00:00,1.6469727,0.6744995,0.0,91254.56,-7.1234535e-06
1366,2021-06-20 18:00:00,1.4741364,0.127594,0.0,91234.625,-3.581401e-06
1367,2021-06-20 21:00:00,1.3888397,0.14334106,0.0,91168.875,-4.5346096e-06
1368,2021-06-21 00:00:00,1.541275,-0.12817383,0.0,91260.81,-7.30874e-05
1369,2021-06-21 03:00:00,2.8619843,-0.53871155,0.0,91279.875,-0.00052793627
1370,2021-06-21 06:00:00,1.9185638,0.02571106,3.0517578e-05,91130.25,-0.0006753495
1371,2021-06-21 09:00:00,-0.065597534,0.98413086,0.00069379807,91065.25,-0.00046149245
1372,2021-06-21 12:00:00,1.026825,0.2700653,2.3841858e-06,91114.44,-2.879859e-05
1373,2021-06-21 15:00:00,1.5192261,-0.027404785,0.0,91348.625,-1.7276034e-06
1374,2021-06-21 18:00:00,1.2344208,0.069107056,4.7683716e-07,91331.06,-3.4994446e-06
1375,2021-06-21 21:00:00,1.4948883,-0.10151672,4.7683716e-07,91286.25,-6.517861e-06
1376,2021-06-22 00:00:00,1.4358673,-0.15942383,0.0,91438.875,-6.0556224e-05
1377,2021-06-22 03:00:00,1.3431549,0.15667725,0.0,91518.375,-0.0004057712
1378,2021-06-22 06:00:00,1.29245,0.54875183,2.4318695e-05,91348.625,-0.0005323761
1379,2021-06-22 09:00:00,0.6455841,0.60124207,0.000166893,91251.56,-0.00036090915
1380,2021-06-22 12:00:00,0.6030426,0.9672699,0.0,91299.125,-1.4573336e-05
1381,2021-06-22 15:00:00,1.1689911,0.8471832,0.0,91478.81,-8.579809e-07
1382,2021-06-22 18:00:00,1.0504913,0.6287842,4.7683716e-07,91415.0,-7.1991235e-07
1383,2021-06-22 21:00:00,1.2111359,0.035736084,4.7683716e-07,91398.875,-5.583279e-06
1384,2021-06-23 00:00:00,1.2752228,0.071395874,0.0,91550.75,-5.12572e-05
1385,2021-06-23 03:00:00,1.4602203,0.05795288,0.0,91580.5,-0.0003329725
1386,2021-06-23 06:00:00,1.9279633,0.2772522,1.0967255e-05,91444.69,-0.0004698271
1387,2021-06-23 09:00:00,1.3117371,0.98013306,6.198883e-06,91234.44,-0.00028177374
1388,2021-06-23 12:00:00,0.4217224,1.0568848,0.0,91288.5,-1.5129801e-05
1389,2021-06-23 15:00:00,1.1874695,0.78874207,0.0,91503.5,-3.0649826e-06
1390,2021-06-23 18:00:00,1.1673279,0.6282959,0.0,91415.06,-2.2654422e-06
1391,2021-06-23 21:00:00,1.3511353,0.010437012,1.4305115e-06,91332.56,-4.5082998e-06
1392,2021-06-24 00:00:00,1.3861237,0.005264282,0.0,91376.69,-6.0057268e-05
1393,2021-06-24 03:00:00,2.0384827,0.19494629,4.196167e-05,91399.375,-0.00042478065
1394,2021-06-24 06:00:00,1.2910156,0.38897705,1.5735626e-05,91276.625,-0.00054207095
1395,2021-06-24 09:00:00,0.604599,-0.151474,0.00037527084,91138.94,-0.00031408225
1396,2021-06-24 12:00:00,0.0031738281,0.8827057,0.0,91213.81,-1.0664342e-05
1397,2021-06-24 15:00:00,1.1594543,0.58503723,0.0,91439.31,4.3865293e-07
1398,2021-06-24 18:00:00,1.1690674,0.37469482,1.4305115e-06,91352.06,-4.7078356e-07
1399,2021-06-24 21:00:00,1.1735687,0.2214508,4.7683716e-06,91226.06,-2.8710347e-06
1400,2021-06-25 00:00:00,1.003067,0.61846924,3.33786e-06,91326.69,-4.8541464e-05
1401,2021-06-25 03:00:00,1.3162384,0.58270264,4.7683716e-05,91386.56,-0.00029556593
1402,2021-06-25 06:00:00,0.8395386,0.76997375,9.9658966e-05,91258.31,-0.000563049
1403,2021-06-25 09:00:00,1.0785217,0.9156189,0.0033307076,91128.75,-0.00046061724
1404,2021-06-25 12:00:00,0.36845398,-0.21556091,0.0,91211.81,-1.7662765e-05
1405,2021-06-25 15:00:00,0.89782715,0.024841309,1.04904175e-05,91454.0,-6.0815364e-07
1406,2021-06-25 18:00:00,1.3338318,0.159729,0.0,91367.94,1.498498e-06
1407,2021-06-25 21:00:00,1.194809,0.22372437,4.7683716e-07,91294.69,-8.860137e-06
1408,2021-06-26 00:00:00,1.5205078,-0.057388306,3.8146973e-06,91458.94,-7.241336e-05
1409,2021-06-26 03:00:00,1.1684265,0.6212616,0.0001411438,91558.69,-0.000489098
1410,2021-06-26 06:00:00,1.0275879,1.3315735,3.385544e-05,91434.5,-0.00059497333
1411,2021-06-26 09:00:00,0.55584717,0.65689087,2.527237e-05,91284.5,-0.00041518128
1412,2021-06-26 12:00:00,1.0465698,0.5736847,0.0,91366.625,-1.8267892e-05
1413,2021-06-26 15:00:00,1.299057,0.25460815,0.0,91609.19,1.139706e-06
1414,2021-06-26 18:00:00,1.2599792,0.29356384,4.7683716e-07,91548.81,1.1147931e-06
1415,2021-06-26 21:00:00,1.450531,-0.1806488,7.6293945e-06,91455.94,-5.3662807e-06
1416,2021-06-27 00:00:00,1.5553131,0.0005950928,0.00017023087,91539.56,-4.406832e-05
1417,2021-06-27 03:00:00,1.9696503,0.31781006,0.0,91620.25,-0.00025296048
1418,2021-06-27 06:00:00,3.0165405,0.66477966,4.7683716e-06,91478.31,-0.0004554859
1419,2021-06-27 09:00:00,2.3046112,1.1392822,0.00015544891,91232.31,-0.00046749506
1420,2021-06-27 12:00:00,1.3694,0.94429016,9.536743e-07,91236.19,-2.6901718e-05
1421,2021-06-27 15:00:00,1.4012451,0.83203125,4.7683716e-07,91423.5,-6.2901527e-06
1422,2021-06-27 18:00:00,1.6079559,0.43104553,0.0,91353.06,-3.9164443e-06
1423,2021-06-27 21:00:00,1.6834869,0.079589844,9.536743e-07,91263.625,-3.8871076e-06
1424,2021-06-28 00:00:00,1.655426,0.4125824,3.33786e-06,91319.625,-6.3722255e-05
1425,2021-06-28 03:00:00,3.232544,0.4430542,3.8146973e-05,91370.69,-0.00046040094
1426,2021-06-28 06:00:00,3.2584534,1.1206665,2.9087067e-05,91263.375,-0.00059141056
1427,2021-06-28 09:00:00,1.9304352,0.56477356,5.7697296e-05,91112.875,-0.00044383528
1428,2021-06-28 12:00:00,1.6548767,0.3734436,9.536743e-07,91166.44,-3.217184e-05
1429,2021-06-28 15:00:00,1.5263519,0.23521423,0.0,91325.81,-8.979812e-06
1430,2021-06-28 18:00:00,1.6408691,0.275177,1.4305115e-06,91261.31,-7.5853895e-06
1431,2021-06-28 21:00:00,1.3639679,0.047042847,8.9645386e-05,91198.69,-6.4014457e-06
1432,2021-06-29 00:00:00,1.4569244,0.22181702,1.4305115e-05,91282.31,-4.8662536e-05
1433,2021-06-29 03:00:00,1.8886108,0.47816467,2.5749207e-05,91284.94,-0.00037818914
1434,2021-06-29 06:00:00,0.7624054,1.2695923,2.2411346e-05,91215.31,-0.00059617264
1435,2021-06-29 09:00:00,1.4752502,0.628067,3.2424927e-05,91028.0,-0.00035306835
1436,2021-06-29 12:00:00,1.1486511,0.48968506,0.0,91046.19,-1.8419232e-05
1437,2021-06-29 15:00:00,0.8250427,0.8119507,1.66893e-05,91322.44,-4.9097e-06
1438,2021-06-29 18:00:00,1.0948181,0.32946777,4.2915344e-06,91258.125,-5.8282167e-06
1439,2021-06-29 21:00:00,1.2490082,0.16247559,3.8146973e-06,91164.625,-7.866416e-06
1440,2021-06-30 00:00:00,1.2921753,0.272995,4.7683716e-07,91277.625,-5.421415e-05
1441,2021-06-30 03:00:00,1.4316864,0.53279114,9.536743e-06,91327.44,-0.00030910107
