,time,u10,v10,total_precipitation,surface_pressure,evaporation
1142,2021-05-23 18:00:00,-3.2360535,-0.039733887,0.0005683899,98922.75,-6.918516e-05
1143,2021-05-23 21:00:00,-2.484436,-0.0960083,0.014998436,98888.625,-8.412381e-05
1144,2021-05-24 00:00:00,1.2098236,-0.20425415,0.01582241,99191.125,-6.8463385e-05
1145,2021-05-24 03:00:00,0.5998993,0.592041,0.009708881,99299.56,-8.55464e-05
1146,2021-05-24 06:00:00,0.8791046,0.25312805,0.0029993057,99174.375,-0.00022583338
1147,2021-05-24 09:00:00,1.3682404,0.022354126,0.001543045,99010.75,-0.0001497562
1148,2021-05-24 12:00:00,1.0092773,-0.24415588,0.0,99040.06,-4.0182844e-05
1149,2021-05-24 15:00:00,0.3731079,0.04446411,9.536743e-07,99249.81,-2.1458138e-05
1150,2021-05-24 18:00:00,-0.36927795,0.45240784,3.33786e-06,99204.5,-1.9282103e-05
1151,2021-05-24 21:00:00,0.11569214,0.46917725,3.2901764e-05,99109.875,-2.6650261e-05
1152,2021-05-25 00:00:00,0.056777954,0.51026917,2.861023e-06,99267.44,-6.755977e-05
1153,2021-05-25 03:00:00,-0.3321228,0.41297913,0.00015115738,99268.75,-0.00023458758
1154,2021-05-25 06:00:00,-0.5554199,2.4041443,0.000351429,99083.19,-0.0003910663
1155,2021-05-25 09:00:00,-0.112350464,1.102005,0.00041103363,98854.875,-0.00024156272
1156,2021-05-25 12:00:00,-0.08282471,0.54829407,2.861023e-06,98849.0,-3.840332e-05
1157,2021-05-25 15:00:00,-0.16955566,-0.44007874,0.0,99014.5,-1.8436695e-05
1158,2021-05-25 18:00:00,-0.26507568,-0.33576965,0.0,98922.56,-1.6332604e-05
1159,2021-05-25 21:00:00,-0.3773651,-0.4147644,4.7683716e-07,98809.06,-1.0404503e-05
1160,2021-05-26 00:00:00,-0.20088196,-0.19030762,6.67572e-06,98941.25,-8.951151e-05
1161,2021-05-26 03:00:00,-0.6086731,1.5694275,0.00012588501,99001.44,-0.0003881082
1162,2021-05-26 06:00:00,-0.85575867,2.2472076,2.4795532e-05,98789.56,-0.0004824712
1163,2021-05-26 09:00:00,-1.4366608,2.4302216,5.531311e-05,98554.375,-0.00040000165
1164,2021-05-26 12:00:00,-1.2060852,0.9799042,0.00014781952,98661.5,-2.6683323e-05
1165,2021-05-26 15:00:00,-1.3016052,0.69654846,0.0011940002,99011.19,-9.231968e-06
1166,2021-05-26 18:00:00,-1.1114502,-0.85424805,0.00018882751,98986.94,-1.0648742e-05
1167,2021-05-26 21:00:00,-0.45578003,-1.2286835,6.198883e-06,98883.44,-1.0611257e-05
1168,2021-05-27 00:00:00,-0.14007568,-0.7871094,2.9563904e-05,99051.25,-9.7849406e-05
1169,2021-05-27 03:00:00,-0.46644592,0.12132263,7.6293945e-05,99118.69,-0.00037307665
1170,2021-05-27 06:00:00,-0.23117065,1.3908081,8.201599e-05,98943.81,-0.0003942072
1171,2021-05-27 09:00:00,-1.3703003,2.045761,0.00013637543,98677.125,-0.00038656057
1172,2021-05-27 12:00:00,-1.2995605,0.98968506,6.771088e-05,98824.625,-4.2544445e-05
1173,2021-05-27 15:00:00,-1.2335205,0.31759644,2.0980835e-05,99031.25,-1.1543976e-05
1174,2021-05-27 18:00:00,-1.1821442,0.036605835,0.0005106926,98990.69,-6.4594205e-06
1175,2021-05-27 21:00:00,-0.49516296,-0.6024933,3.8146973e-05,98954.19,-7.691095e-06
1176,2021-05-28 00:00:00,-0.7869873,-0.074401855,0.00012111664,99097.0,-7.748301e-05
1177,2021-05-28 03:00:00,-0.6453705,0.94789124,7.4863434e-05,99179.5,-0.00040721148
1178,2021-05-28 06:00:00,-0.6460266,1.6988373,0.0002207756,98899.31,-0.0005067843
1179,2021-05-28 09:00:00,-0.91542053,2.7171936,0.0001001358,98677.25,-0.00035709608
1180,2021-05-28 12:00:00,-1.0499878,1.0877686,6.67572e-06,98728.625,-2.4671433e-05
1181,2021-05-28 15:00:00,-1.566742,0.38801575,1.335144e-05,98854.19,-5.8352016e-06
1182,2021-05-28 18:00:00,-1.073822,-0.24395752,1.7166138e-05,98770.625,-4.679663e-06
1183,2021-05-28 21:00:00,0.29716492,-0.59303284,3.8146973e-06,98763.56,-4.048925e-06
1184,2021-05-29 00:00:00,-0.5644531,0.24552917,0.00017976761,98858.94,-4.8843445e-05
1185,2021-05-29 03:00:00,-0.58992004,1.2187042,0.00013065338,98868.375,-0.00029831636
1186,2021-05-29 06:00:00,-0.8944855,1.9645844,2.670288e-05,98615.44,-0.00050284714
1187,2021-05-29 09:00:00,-1.4571991,2.1913452,0.0,98352.0,-0.0003991134
1188,2021-05-29 12:00:00,-0.93629456,1.6458435,0.0,98416.5,-3.052107e-05
1189,2021-05-29 15:00:00,-1.2572174,-0.6675415,0.0,98604.625,-7.0396345e-06
1190,2021-05-29 18:00:00,0.49320984,-1.5496674,2.4318695e-05,98583.94,-3.3776741e-06
1191,2021-05-29 21:00:00,-0.030227661,-1.3149414,0.0,98537.25,-1.3581244e-05
1192,2021-05-30 00:00:00,-0.08711243,-0.3992157,3.8146973e-06,98636.75,-6.651576e-05
1193,2021-05-30 03:00:00,0.5071869,0.016418457,3.194809e-05,98598.75,-0.00033171498
1194,2021-05-30 06:00:00,0.012313843,0.71691895,2.9087067e-05,98419.125,-0.0005334504
1195,2021-05-30 09:00:00,-1.1805267,0.651474,0.0,98226.31,-0.00031016
1196,2021-05-30 12:00:00,-0.50479126,0.107925415,0.0,98228.31,-1.9202009e-05
1197,2021-05-30 15:00:00,0.081207275,-0.92544556,0.00036239624,98378.06,-1.9653467e-05
1198,2021-05-30 18:00:00,-0.41108704,-1.9620667,0.0029411316,98356.75,-2.644118e-05
1199,2021-05-30 21:00:00,1.1670685,-1.9507141,0.00069999695,98419.375,-4.5531197e-05
1200,2021-05-31 00:00:00,-0.1136322,-0.7962799,0.0,98483.0,-8.971803e-05
1201,2021-05-31 03:00:00,-0.17626953,0.09472656,0.0,98442.81,-0.00039535156
1202,2021-05-31 06:00:00,0.5428467,1.4028168,5.722046e-06,98246.69,-0.0005276124
1203,2021-05-31 09:00:00,-0.5450897,1.6074524,0.0,98023.56,-0.00038642786
1204,2021-05-31 12:00:00,-0.26644897,-0.34529114,0.0,98096.56,-2.471963e-05
1205,2021-05-31 15:00:00,0.65200806,-1.2310791,0.0,98274.75,-8.971663e-06
1206,2021-05-31 18:00:00,0.21354675,-1.1949158,0.0,98255.06,-5.947193e-06
1207,2021-05-31 21:00:00,-0.24450684,-0.47627258,0.0,98251.25,-6.451737e-06
1208,2021-06-01 00:00:00,-0.1617279,0.04496765,0.0,98435.31,-0.00011629006
1209,2021-06-01 03:00:00,0.72406006,0.88690186,0.0,98420.0,-0.00047210697
1210,2021-06-01 06:00:00,1.0393372,1.4468384,0.0,98259.06,-0.000569704
1211,2021-06-01 09:00:00,0.7398834,2.0105896,0.0,98036.94,-0.0004153608
1212,2021-06-01 12:00:00,-0.5252228,1.7071381,0.0,98123.56,-3.481796e-05
1213,2021-06-01 15:00:00,-0.45002747,-2.0487518,0.0,98377.19,-1.0805437e-05
1214,2021-06-01 18:00:00,-0.33532715,-0.9994812,0.0,98365.69,-1.118076e-05
1215,2021-06-01 21:00:00,-0.71873474,-1.1155243,2.861023e-06,98373.875,-2.6538735e-05
1216,2021-06-02 00:00:00,-0.5138397,-0.6708832,0.0,98497.625,-8.3783874e-05
1217,2021-06-02 03:00:00,-0.85713196,-0.22273254,1.9073486e-06,98557.625,-0.000321171
1218,2021-06-02 06:00:00,0.111450195,1.1622009,0.0,98324.56,-0.00041298755
1219,2021-06-02 09:00:00,-0.68922424,1.334259,0.0,98147.875,-0.00037100655
1220,2021-06-02 12:00:00,-1.5770569,0.6208191,0.0,98249.19,-2.6444905e-05
1221,2021-06-02 15:00:00,-0.9486389,-0.39767456,0.0,98394.625,-1.2228731e-05
1222,2021-06-02 18:00:00,-0.88656616,-1.0271912,0.0,98370.5,-1.01027545e-05
1223,2021-06-02 21:00:00,-0.7977295,-0.78544617,0.0,98306.625,-1.5372178e-05
1224,2021-06-03 00:00:00,-0.61250305,0.21746826,0.0,98505.5,-7.773237e-05
1225,2021-06-03 03:00:00,-0.25202942,0.9644165,0.0,98525.56,-0.0004489147
1226,2021-06-03 06:00:00,-0.21961975,1.2970123,0.0,98355.375,-0.0005552436
1227,2021-06-03 09:00:00,-0.5720062,0.9799042,0.0,98134.44,-0.00036913157
1228,2021-06-03 12:00:00,0.12905884,0.7891693,0.0,98226.25,-2.1151267e-05
1229,2021-06-03 15:00:00,-1.0908356,-0.76693726,0.0082473755,98517.625,-4.625949e-05
1230,2021-06-03 18:00:00,-1.6417236,-2.8665314,0.00038146973,98645.31,-8.095312e-05
1231,2021-06-03 21:00:00,-0.22625732,-1.3636017,0.00086688995,98827.19,-0.00018017576
1232,2021-06-04 00:00:00,0.69262695,-0.12919617,4.7683716e-07,99019.44,-0.00012513832
1233,2021-06-04 03:00:00,-0.23606873,0.0012207031,4.7683716e-07,99115.19,-0.00033389754
1234,2021-06-04 06:00:00,0.112960815,0.11746216,0.0,98897.375,-0.0005234636
1235,2021-06-04 09:00:00,0.7230835,1.9365997,0.0,98692.25,-0.0002837188
1236,2021-06-04 12:00:00,0.1235199,1.0274353,0.0,98750.125,-6.5563014e-05
1237,2021-06-04 15:00:00,-0.74417114,0.8895569,0.0,98968.81,-4.2221043e-05
1238,2021-06-04 18:00:00,-1.053421,0.2610321,0.0,98894.44,-3.919052e-05
1239,2021-06-04 21:00:00,-0.8460541,0.4480896,0.0,98784.75,-3.621308e-05
1240,2021-06-05 00:00:00,-0.08085632,-0.17253113,0.0,98928.19,-0.000102333026
1241,2021-06-05 03:00:00,-0.1981659,0.753067,0.0,98974.75,-0.0003450783
1242,2021-06-05 06:00:00,-0.5826721,1.1160431,0.0,98756.44,-0.00040114555
1243,2021-06-05 09:00:00,-0.5912781,1.6536255,0.0,98459.19,-0.00032850332
1244,2021-06-05 12:00:00,0.06730652,2.007187,0.0,98568.625,-5.460065e-05
1245,2021-06-05 15:00:00,-0.79759216,0.56188965,0.0,98751.125,-1.3556331e-05
1246,2021-06-05 18:00:00,-0.15675354,-0.8546295,0.00028324127,98667.06,-1.1530705e-05
1247,2021-06-05 21:00:00,-0.13069153,-0.7388458,0.0,98595.5,-1.2979377e-05
1248,2021-06-06 00:00:00,0.40026855,-0.039352417,0.0,98660.81,-9.313715e-05
1249,2021-06-06 03:00:00,-0.30604553,0.18405151,0.0,98659.25,-0.00046648388
1250,2021-06-06 06:00:00,-1.2383575,1.2658539,8.583069e-06,98432.81,-0.0005216014
1251,2021-06-06 09:00:00,-0.6100769,1.9815369,6.6280365e-05,98307.625,-0.00041501923
1252,2021-06-06 12:00:00,-0.61351013,0.9441681,0.0019612312,98495.31,-4.2862026e-05
1253,2021-06-06 15:00:00,-0.9217682,-0.3819275,0.0009422302,98681.44,-2.1356624e-05
1254,2021-06-06 18:00:00,-0.056106567,-0.5830231,0.0019769669,98673.31,-2.2330787e-05
1255,2021-06-06 21:00:00,-0.4932251,-0.7018738,0.0018320084,98669.375,-3.468059e-05
1256,2021-06-07 00:00:00,0.19474792,-0.68525696,0.00031852722,98716.5,-7.0759794e-05
1257,2021-06-07 03:00:00,-0.23013306,-0.06765747,0.00022506714,98772.25,-0.00027909805
1258,2021-06-07 06:00:00,-0.40022278,1.4156952,0.00012588501,98573.06,-0.0002789104
1259,2021-06-07 09:00:00,-0.80944824,-0.36453247,0.0034799576,98503.75,-0.00022972212
1260,2021-06-07 12:00:00,0.4333496,0.755249,0.00016593933,98580.75,-3.0770898e-05
1261,2021-06-07 15:00:00,-0.8379059,0.42871094,0.0007648468,98827.625,-2.3467466e-05
1262,2021-06-07 18:00:00,-0.4083252,0.052124023,0.0013256073,98823.875,-3.1876378e-05
1263,2021-06-07 21:00:00,-0.3390503,0.2935028,0.0008587837,98717.0,-2.4349429e-05
1264,2021-06-08 00:00:00,-0.45599365,-0.03363037,0.00076913834,98879.375,-4.3836655e-05
1265,2021-06-08 03:00:00,0.37202454,-0.13847351,8.106232e-05,98952.625,-0.00017035962
1266,2021-06-08 06:00:00,0.07521057,-0.031219482,0.0002770424,98771.56,-0.00030964357
1267,2021-06-08 09:00:00,0.652359,-0.2640381,0.0003528595,98562.75,-0.000300996
1268,2021-06-08 12:00:00,-0.3253479,0.7977295,0.0022964478,98672.625,-5.8226986e-05
1269,2021-06-08 15:00:00,-1.1228027,0.34680176,0.0009622574,98877.75,-2.9712683e-05
1270,2021-06-08 18:00:00,-0.1956482,-0.4906006,0.0015130043,98783.19,-3.215298e-05
1271,2021-06-08 21:00:00,0.18748474,-1.119751,0.0008225441,98679.44,-3.2010023e-05
1272,2021-06-09 00:00:00,0.32383728,-0.6283417,0.00067329407,98728.44,-6.14617e-05
1273,2021-06-09 03:00:00,0.53282166,-0.16041565,8.535385e-05,98837.625,-0.00018141186
1274,2021-06-09 06:00:00,0.12057495,0.769989,0.00030326843,98591.125,-0.00029840274
1275,2021-06-09 09:00:00,-0.4740448,0.91438293,0.0002245903,98388.81,-0.00028692046
1276,2021-06-09 12:00:00,-0.2796631,0.33343506,0.0009455681,98470.81,-2.1091662e-05
1277,2021-06-09 15:00:00,-0.7828827,0.33192444,0.0020303726,98689.875,-1.5993137e-05
1278,2021-06-09 18:00:00,-0.5744629,-0.16703796,0.0017390251,98650.94,-2.3268163e-05
1279,2021-06-09 21:00:00,-0.6536102,-0.70710754,0.0015358925,98506.19,-3.266707e-05
1280,2021-06-10 00:00:00,0.33454895,-0.54977417,0.00064992905,98590.0,-4.3968204e-05
1281,2021-06-10 03:00:00,0.08363342,-0.4922943,0.00045347214,98651.44,-0.00019613118
1282,2021-06-10 06:00:00,-0.019714355,-0.22932434,4.2915344e-05,98456.31,-0.00032087346
1283,2021-06-10 09:00:00,-0.20396423,-0.3577881,3.9577484e-05,98210.19,-0.00034207734
1284,2021-06-10 12:00:00,-0.03475952,0.79777527,0.0006313324,98383.94,-3.0334108e-05
1285,2021-06-10 15:00:00,-0.91786194,0.39530945,0.0010080338,98640.5,-2.926006e-05
1286,2021-06-10 18:00:00,-1.0849609,0.0019378662,0.00025367737,98580.69,-2.6422786e-05
1287,2021-06-10 21:00:00,-0.7675171,-0.3755951,0.00039672852,98487.56,-3.1748787e-05
1288,2021-06-11 00:00:00,-0.24923706,-0.59962463,0.0005335808,98611.5,-5.1331474e-05
1289,2021-06-11 03:00:00,-0.34516907,-0.31185913,0.00015640259,98702.625,-0.00018847105
1290,2021-06-11 06:00:00,-0.62661743,0.50032043,0.00061798096,98497.25,-0.0002756163
1291,2021-06-11 09:00:00,0.5118103,-0.07209778,0.0010595322,98435.19,-0.00028995285
1292,2021-06-11 12:00:00,-1.0048676,0.79837036,0.00058174133,98624.375,-5.5341516e-05
1293,2021-06-11 15:00:00,-0.018753052,-0.3080597,0.0007648468,98793.19,-2.319389e-05
1294,2021-06-11 18:00:00,0.2905426,-0.47885132,0.00045681,98736.31,-1.4129095e-05
1295,2021-06-11 21:00:00,0.5883026,-0.103027344,0.00037193298,98679.56,-2.426072e-05
1296,2021-06-12 00:00:00,0.6201782,-0.63894653,4.9114227e-05,98758.44,-0.000103166094
1297,2021-06-12 03:00:00,1.2575378,-0.8282776,0.0014328957,98804.81,-0.00015120325
1298,2021-06-12 06:00:00,1.507721,-0.94210815,0.0004386902,98524.81,-0.00025361194
1299,2021-06-12 09:00:00,1.3304749,-0.27627563,0.00020980835,98291.625,-0.00037782174
1300,2021-06-12 12:00:00,-0.7640381,0.29003906,0.0005850792,98318.19,-1.07805245e-05
1301,2021-06-12 15:00:00,0.73295593,-0.978714,0.0017499924,98533.0,-1.1877157e-05
1302,2021-06-12 18:00:00,0.5465851,-1.218277,1.9073486e-05,98515.5,-8.986099e-06
1303,2021-06-12 21:00:00,0.82907104,-1.9303436,0.00046396255,98389.5,-2.8599752e-05
1304,2021-06-13 00:00:00,-0.11791992,-0.99409485,0.0041828156,98521.625,-4.6803616e-05
1305,2021-06-13 03:00:00,-1.29245,-1.2053833,0.0014948845,98593.25,-0.00011893618
1306,2021-06-13 06:00:00,-2.2122803,-1.4934692,0.00013542175,98364.19,-0.00046560913
1307,2021-06-13 09:00:00,-2.1157532,0.4584198,0.0013532639,98317.875,-0.00017156312
1308,2021-06-13 12:00:00,-0.39205933,-0.33073425,0.0002155304,98360.81,-2.0256266e-05
1309,2021-06-13 15:00:00,-0.6128082,0.3587494,0.00022411346,98520.0,-1.2645964e-05
1310,2021-06-13 18:00:00,-0.31282043,-0.8848572,0.00019073486,98435.625,-5.3183176e-06
1311,2021-06-13 21:00:00,-0.52648926,-0.93577576,0.00037574768,98381.625,-1.3096724e-06
1312,2021-06-14 00:00:00,0.103393555,-0.29463196,0.00050115585,98496.75,-4.490302e-05
1313,2021-06-14 03:00:00,-0.8721161,0.44329834,7.05719e-05,98499.06,-0.00028470182
1314,2021-06-14 06:00:00,-0.48796082,1.9904022,3.71933e-05,98328.06,-0.00037535955
1315,2021-06-14 09:00:00,-0.9096985,1.9617157,2.0503998e-05,98067.69,-0.00032596127
1316,2021-06-14 12:00:00,-0.319458,-0.3575287,1.335144e-05,98081.81,-2.0312378e-05
1317,2021-06-14 15:00:00,-0.2975006,-1.016571,0.00016593933,98207.56,-6.7634974e-06
1318,2021-06-14 18:00:00,-0.057266235,-1.2055359,7.343292e-05,98127.25,-7.4175186e-06
1319,2021-06-14 21:00:00,-0.25906372,0.0864563,3.194809e-05,98137.125,-1.7981511e-06
1320,2021-06-15 00:00:00,-0.40272522,0.3200531,0.0,98222.31,-9.7712036e-05
1321,2021-06-15 03:00:00,0.21878052,0.94776917,0.000118255615,98253.875,-0.0004497252
1322,2021-06-15 06:00:00,-0.20533752,1.1458893,0.0,98141.875,-0.0005361396
1323,2021-06-15 09:00:00,-0.9793396,1.3820343,2.4318695e-05,97954.31,-0.0003977453
1324,2021-06-15 12:00:00,-0.88848877,0.90219116,0.0,97941.69,-2.7707545e-05
1325,2021-06-15 15:00:00,-1.201294,0.6005249,0.0,98164.44,-8.7691005e-06
1326,2021-06-15 18:00:00,-0.66362,-0.38989258,0.0,98176.19,-6.869668e-06
1327,2021-06-15 21:00:00,-0.261261,-0.50086975,0.0,98185.75,-5.6333374e-06
1328,2021-06-16 00:00:00,-0.41340637,0.46897888,0.0,98364.75,-6.990787e-05
1329,2021-06-16 03:00:00,0.30838013,1.0166473,2.4318695e-05,98397.0,-0.0004916955
1330,2021-06-16 06:00:00,-0.2991333,1.8082275,8.106232e-06,98256.94,-0.0005770179
1331,2021-06-16 09:00:00,-0.9929657,1.8960571,6.67572e-06,98082.25,-0.00042897067
1332,2021-06-16 12:00:00,-1.1116791,-0.15161133,0.0,98181.5,-2.1541491e-05
1333,2021-06-16 15:00:00,-0.9884796,-0.12641907,0.0,98412.875,-1.0222895e-05
1334,2021-06-16 18:00:00,-0.4338379,-0.59046936,0.0,98427.94,-5.57187e-06
1335,2021-06-16 21:00:00,-0.4312744,-0.6055603,0.0,98418.56,-5.148584e-06
1336,2021-06-17 00:00:00,-0.15614319,-0.018478394,0.0,98560.06,-8.830009e-05
1337,2021-06-17 03:00:00,0.26185608,0.6553955,3.2901764e-05,98588.81,-0.00046370598
1338,2021-06-17 06:00:00,0.28912354,1.2279816,2.861023e-06,98439.06,-0.00058790017
1339,2021-06-17 09:00:00,-0.9468231,1.8079529,0.00012683868,98261.94,-0.0004584235
1340,2021-06-17 12:00:00,-1.0732727,1.2227936,0.0,98349.81,-3.5024015e-05
1341,2021-06-17 15:00:00,-2.0538788,0.88757324,0.0,98567.19,-1.4984282e-05
1342,2021-06-17 18:00:00,-1.3478546,-0.5278778,0.0,98559.56,-1.0150252e-05
1343,2021-06-17 21:00:00,-0.6154175,-0.7806549,0.0,98499.75,-9.732554e-06
1344,2021-06-18 00:00:00,-0.45542908,-0.0038757324,0.0,98627.375,-0.00010924181
1345,2021-06-18 03:00:00,0.98072815,0.8762207,1.9550323e-05,98629.0,-0.0004664152
1346,2021-06-18 06:00:00,0.42288208,1.6825867,0.0,98379.19,-0.0005563062
1347,2021-06-18 09:00:00,-1.1256256,2.3606873,0.0,98209.44,-0.00045399554
1348,2021-06-18 12:00:00,-1.31604,0.80337524,0.0,98274.625,-5.0476054e-05
1349,2021-06-18 15:00:00,-0.22875977,0.7093048,0.0,98396.81,-1.3130251e-05
1350,2021-06-18 18:00:00,-0.57958984,-0.5607605,0.0,98354.125,-5.955808e-06
1351,2021-06-18 21:00:00,-0.09762573,-0.10977173,0.0,98339.94,-3.94322e-06
1352,2021-06-19 00:00:00,-0.12620544,0.54685974,0.0,98475.0,-8.557085e-05
1353,2021-06-19 03:00:00,1.2225189,0.8987427,0.0,98435.5,-0.0005059233
1354,2021-06-19 06:00:00,1.6052551,0.9779663,0.0,98191.5,-0.00062271394
1355,2021-06-19 09:00:00,0.48927307,1.779007,4.7683716e-07,97960.625,-0.0004474884
1356,2021-06-19 12:00:00,0.118759155,1.487854,0.0,98034.5,-4.5860885e-05
1357,2021-06-19 15:00:00,0.234375,1.0053864,0.0,98138.75,-1.0497868e-05
1358,2021-06-19 18:00:00,0.21496582,-0.17193604,0.0,98111.25,-1.059426e-05
1359,2021-06-19 21:00:00,0.4482422,-0.08509827,0.0,98079.31,-1.6580103e-05
1360,2021-06-20 00:00:00,0.24845886,0.23327637,0.0,98228.0,-0.00010249484
1361,2021-06-20 03:00:00,1.3235626,0.6864319,0.0,98196.06,-0.00050852424
1362,2021-06-20 06:00:00,1.8922577,0.970871,0.0,97995.44,-0.00060508936
1363,2021-06-20 09:00:00,1.1470337,0.9193268,0.0,97821.44,-0.00043718563
1364,2021-06-20 12:00:00,-0.33779907,1.9805145,0.0,97905.94,-3.8970495e-05
1365,2021-06-20 15:00:00,-1.0561523,0.97821045,0.0,98061.56,-1.6213162e-05
1366,2021-06-20 18:00:00,-0.6606293,-0.4583435,0.0,98060.625,-1.4787074e-05
1367,2021-06-20 21:00:00,-0.21369934,-0.85861206,0.0,98040.875,-1.3505109e-05
1368,2021-06-21 00:00:00,-0.16868591,0.02709961,0.0,98220.81,-8.181948e-05
1369,2021-06-21 03:00:00,1.2145233,0.41148376,0.0,98273.875,-0.00045745377
1370,2021-06-21 06:00:00,0.9898529,0.9622345,0.0,98094.25,-0.0005480042
1371,2021-06-21 09:00:00,-0.564621,1.7585449,0.0,97926.25,-0.00033447496
1372,2021-06-21 12:00:00,-1.598175,0.9653778,0.0,98065.44,-5.5412063e-05
1373,2021-06-21 15:00:00,-0.59503174,-1.1299438,1.4305115e-06,98422.625,-2.002623e-05
1374,2021-06-21 18:00:00,0.0059051514,-1.0656586,0.00057029724,98448.06,-3.6907848e-05
1375,2021-06-21 21:00:00,-0.2160492,-0.023391724,0.001332283,98507.25,-4.231045e-05
1376,2021-06-22 00:00:00,-0.05241394,0.036865234,0.0,98633.875,-0.00013059168
1377,2021-06-22 03:00:00,-0.39512634,0.05218506,9.536743e-07,98705.375,-0.00041399663
1378,2021-06-22 06:00:00,0.09420776,0.63175964,0.0,98466.625,-0.000436055
1379,2021-06-22 09:00:00,-0.7792206,1.1412811,1.4305115e-05,98285.56,-0.0002769858
1380,2021-06-22 12:00:00,-0.984848,1.125473,0.0,98316.125,-4.2557716e-05
1381,2021-06-22 15:00:00,-0.81929016,0.44386292,0.0079135895,98636.81,-4.103151e-05
1382,2021-06-22 18:00:00,-0.33525085,-0.600708,0.0005598068,98702.0,-5.600322e-05
1383,2021-06-22 21:00:00,-0.21562195,-0.3265686,0.00017261505,98651.875,-6.512832e-05
1384,2021-06-23 00:00:00,0.27131653,0.432724,9.250641e-05,98740.75,-8.144695e-05
1385,2021-06-23 03:00:00,-0.4479828,0.29525757,6.1035156e-05,98770.5,-0.00037949393
1386,2021-06-23 06:00:00,0.8430023,0.51553345,3.385544e-05,98534.69,-0.0003929371
1387,2021-06-23 09:00:00,-0.30447388,1.1559143,0.0,98270.44,-0.0003094303
1388,2021-06-23 12:00:00,-0.5411682,1.8635254,0.0,98365.5,-5.116081e-05
1389,2021-06-23 15:00:00,-0.4404602,1.4059296,4.7683716e-06,98561.5,-2.1691434e-05
1390,2021-06-23 18:00:00,-0.84439087,-1.322876,1.9073486e-05,98503.06,-2.2620428e-05
1391,2021-06-23 21:00:00,0.27105713,-1.8381958,0.004333496,98537.56,-5.9851212e-05
1392,2021-06-24 00:00:00,0.38905334,-0.49864197,0.0014095306,98539.69,-5.713664e-05
1393,2021-06-24 03:00:00,-0.44003296,-0.68200684,0.00083351135,98598.375,-0.0002894483
1394,2021-06-24 06:00:00,0.083984375,0.9456177,7.9631805e-05,98451.625,-0.0004992152
1395,2021-06-24 09:00:00,-1.0926666,1.0750885,5.865097e-05,98267.94,-0.00020089303
1396,2021-06-24 12:00:00,-1.0437012,1.1131744,0.00019836426,98342.81,-3.6145328e-05
1397,2021-06-24 15:00:00,-1.2428894,0.40730286,0.00058317184,98547.31,-2.1376647e-05
1398,2021-06-24 18:00:00,-0.7215576,-0.59210205,0.00202322,98503.06,-4.6336558e-05
1399,2021-06-24 21:00:00,-0.4065094,-0.814682,0.0024137497,98413.06,-3.9349077e-05
1400,2021-06-25 00:00:00,-0.024276733,-0.81707764,0.0008172989,98516.69,-0.000102185644
1401,2021-06-25 03:00:00,-0.49137878,0.08074951,0.00026464462,98575.56,-0.00022278866
1402,2021-06-25 06:00:00,-0.39971924,1.1840363,0.00016736984,98407.31,-0.00050195423
1403,2021-06-25 09:00:00,-1.1490173,-0.12637329,0.00024366379,98229.75,-0.00015347451
1404,2021-06-25 12:00:00,-1.0934601,0.5051422,2.3841858e-06,98330.81,-2.4934532e-05
1405,2021-06-25 15:00:00,-0.8482666,0.10491943,0.00051403046,98574.0,-8.148141e-06
1406,2021-06-25 18:00:00,-1.0880432,-0.63812256,0.0027337074,98484.94,-2.0585023e-05
1407,2021-06-25 21:00:00,0.36180115,-1.2049866,0.000746727,98449.69,-2.2569206e-05
1408,2021-06-26 00:00:00,-0.27148438,-0.43043518,8.106232e-06,98600.94,-5.730358e-05
1409,2021-06-26 03:00:00,-0.5630188,0.35173035,0.00016641617,98686.69,-0.00035322923
1410,2021-06-26 06:00:00,-0.19799805,0.89212036,0.00041913986,98544.5,-0.00048509217
1411,2021-06-26 09:00:00,0.121276855,1.5523987,9.10759e-05,98350.5,-0.00038821017
1412,2021-06-26 12:00:00,-0.5159302,-0.6997528,0.0,98367.625,-2.1993183e-05
1413,2021-06-26 15:00:00,-0.63160706,-0.19656372,0.0,98562.19,-6.519491e-06
1414,2021-06-26 18:00:00,-0.48709106,-0.66249084,0.0,98471.81,-4.726462e-06
1415,2021-06-26 21:00:00,0.071624756,-0.3867035,1.4305115e-06,98466.94,-3.3397228e-06
1416,2021-06-27 00:00:00,-0.28746033,0.25645447,0.0,98504.56,-5.6138262e-05
1417,2021-06-27 03:00:00,0.4794159,1.2875366,3.0040741e-05,98550.25,-0.0004457815
1418,2021-06-27 06:00:00,1.5477905,0.6745453,5.531311e-05,98380.31,-0.00059242756
1419,2021-06-27 09:00:00,0.2499237,1.394165,0.0,98085.31,-0.0004192153
1420,2021-06-27 12:00:00,-1.7770844,0.83003235,0.0,98117.19,-3.0954834e-05
1421,2021-06-27 15:00:00,-1.0323486,0.20898438,0.0,98243.5,-1.2220815e-05
1422,2021-06-27 18:00:00,0.0034637451,0.005264282,0.0,98181.06,-1.0353746e-05
1423,2021-06-27 21:00:00,0.31141663,0.2788086,0.0,98114.625,-1.2619188e-05
1424,2021-06-28 00:00:00,-0.5213318,0.08055115,0.0,98221.625,-7.620943e-05
1425,2021-06-28 03:00:00,0.94348145,0.6950073,9.536743e-07,98250.69,-0.00038559712
