,time,u10,v10,total_precipitation,surface_pressure,evaporation
1156,2021-05-25 12:00:00,-0.98321533,-0.8872528,0.0,97963.0,-2.3978995e-05
1157,2021-05-25 15:00:00,-0.36779785,-0.4488678,1.4305115e-06,98146.5,-1.0479474e-05
1158,2021-05-25 18:00:00,-0.058044434,-0.30647278,1.2397766e-05,98070.56,-7.1534887e-06
1159,2021-05-25 21:00:00,0.6480255,-0.5817566,1.4305115e-06,97896.06,-6.5003987e-06
1160,2021-05-26 00:00:00,-0.12275696,-0.16687012,0.0,98033.25,-8.3968276e-05
1161,2021-05-26 03:00:00,-0.9866028,0.7207947,8.535385e-05,98114.44,-0.00044187158
1162,2021-05-26 06:00:00,-1.5227509,0.42982483,0.00035858154,97940.56,-0.0006097271
1163,2021-05-26 09:00:00,-2.4083405,0.6431122,0.00037384033,97724.375,-0.00043186033
1164,2021-05-26 12:00:00,0.53414917,0.011154175,0.000104904175,97850.5,-1.9858591e-05
1165,2021-05-26 15:00:00,0.82925415,-0.04270935,0.0,98156.19,-3.0926894e-06
1166,2021-05-26 18:00:00,1.0828857,-0.60913086,0.0,98063.94,-5.7555735e-07
1167,2021-05-26 21:00:00,0.92214966,-0.40641785,0.0,97961.44,-3.7567224e-06
1168,2021-05-27 00:00:00,0.116760254,-0.3828125,0.0,98131.25,-0.00012204889
1169,2021-05-27 03:00:00,-1.4703522,-0.0046539307,0.00011253357,98199.69,-0.0005146675
1170,2021-05-27 06:00:00,-2.719452,0.39178467,0.003930092,98041.81,-0.00070549245
1171,2021-05-27 09:00:00,-2.6535034,0.42271423,0.00041484833,97862.125,-0.0004844314
1172,2021-05-27 12:00:00,-1.157959,0.2748413,0.0001001358,98010.625,-2.40074e-05
1173,2021-05-27 15:00:00,-0.11828613,1.0236511,0.0005054474,98245.25,-3.2589305e-06
1174,2021-05-27 18:00:00,0.7778168,0.020980835,7.1525574e-06,98133.69,-3.926223e-06
1175,2021-05-27 21:00:00,0.808548,-0.1542511,0.0,98066.19,-2.0584557e-06
1176,2021-05-28 00:00:00,0.12805176,-0.24920654,0.0,98196.0,-0.00012144144
1177,2021-05-28 03:00:00,-0.06236267,0.6969147,6.771088e-05,98341.5,-0.0006051585
1178,2021-05-28 06:00:00,-0.5688782,1.4937592,7.343292e-05,98117.31,-0.00068562804
1179,2021-05-28 09:00:00,0.53086853,0.9173889,0.0004014969,97941.25,-0.0004379796
1180,2021-05-28 12:00:00,-0.48553467,1.0477295,0.0,97923.625,-1.3912795e-05
1181,2021-05-28 15:00:00,0.2135315,0.71907043,0.0,98064.19,2.6882626e-06
1182,2021-05-28 18:00:00,0.86660767,0.6359253,0.0,97961.625,6.973045e-06
1183,2021-05-28 21:00:00,1.2180634,0.56907654,0.0,97917.56,2.0307489e-06
1184,2021-05-29 00:00:00,1.0498047,0.6800995,0.0,98033.94,-9.2354836e-05
1185,2021-05-29 03:00:00,1.3544159,1.895462,0.0,98094.375,-0.0006039988
1186,2021-05-29 06:00:00,1.2598114,2.4909515,1.7166138e-05,97879.44,-0.00076886266
1187,2021-05-29 09:00:00,0.87190247,2.1239624,9.679794e-05,97679.0,-0.00051391195
1188,2021-05-29 12:00:00,0.50120544,2.0179138,0.0,97697.5,-4.193536e-05
1189,2021-05-29 15:00:00,1.2203217,2.268982,0.0,97885.625,-2.7841656e-05
1190,2021-05-29 18:00:00,1.8242645,1.6065826,0.0,97802.94,-2.2868393e-05
1191,2021-05-29 21:00:00,1.7930145,1.3842773,0.0,97784.25,-1.9929139e-05
1192,2021-05-30 00:00:00,1.3152313,1.3488312,0.0,97855.75,-0.000116404844
1193,2021-05-30 03:00:00,2.1839447,1.673645,0.0,97865.75,-0.0006181153
1194,2021-05-30 06:00:00,2.2232513,1.6749268,0.0,97675.125,-0.00076003745
1195,2021-05-30 09:00:00,1.2491608,1.7667084,0.0,97487.31,-0.0005159152
1196,2021-05-30 12:00:00,1.0010681,2.4360504,0.0,97485.31,-4.5457855e-05
1197,2021-05-30 15:00:00,1.6026917,1.9554138,0.0,97643.06,-2.9786257e-05
1198,2021-05-30 18:00:00,2.1631317,1.3992615,0.0,97540.75,-2.3133121e-05
1199,2021-05-30 21:00:00,2.3360138,1.0453796,0.0,97536.375,-2.2762222e-05
1200,2021-05-31 00:00:00,1.9830475,0.88438416,0.0,97675.0,-0.00013582222
1201,2021-05-31 03:00:00,2.4985352,1.7919922,0.0,97688.81,-0.0006000339
1202,2021-05-31 06:00:00,2.3895264,1.8500824,0.0,97521.69,-0.00074907346
1203,2021-05-31 09:00:00,1.5232697,1.9844055,0.00019264221,97341.56,-0.00052879355
1204,2021-05-31 12:00:00,0.9142151,1.3256073,0.0,97377.56,-4.2094383e-05
1205,2021-05-31 15:00:00,1.683258,1.9241943,0.0,97567.75,-2.6406022e-05
1206,2021-05-31 18:00:00,1.880539,1.434967,0.0,97582.06,-1.9328436e-05
1207,2021-05-31 21:00:00,2.0299072,1.0393524,0.0,97553.25,-1.9564759e-05
1208,2021-06-01 00:00:00,1.5912018,0.8955536,0.0,97719.31,-0.00011631986
1209,2021-06-01 03:00:00,2.4398804,1.7335815,0.0,97726.0,-0.0005725408
1210,2021-06-01 06:00:00,2.249298,1.6734009,0.0,97564.06,-0.00070020836
1211,2021-06-01 09:00:00,1.7320709,2.3768005,0.0,97369.94,-0.00045046792
1212,2021-06-01 12:00:00,1.1525116,1.9542084,0.0,97429.56,-5.097082e-05
1213,2021-06-01 15:00:00,1.3820038,2.1358185,0.0,97648.19,-2.70179e-05
1214,2021-06-01 18:00:00,1.8062744,1.605011,0.0,97592.69,-2.2148015e-05
1215,2021-06-01 21:00:00,1.8886871,1.1598663,0.0,97534.875,-1.7776852e-05
1216,2021-06-02 00:00:00,1.5154572,0.80470276,0.0,97691.625,-0.00011135102
1217,2021-06-02 03:00:00,1.9348602,1.5458221,0.0,97763.625,-0.0005057666
1218,2021-06-02 06:00:00,1.6915283,2.1426697,0.0,97569.56,-0.00058750995
1219,2021-06-02 09:00:00,1.0383148,2.9016418,3.4332275e-05,97451.875,-0.0004217003
1220,2021-06-02 12:00:00,0.4024353,1.6413269,0.0,97566.19,-3.8514845e-05
1221,2021-06-02 15:00:00,1.2408142,1.6687317,0.0,97745.625,-2.158666e-05
1222,2021-06-02 18:00:00,1.552887,1.3985901,0.0,97645.5,-1.683808e-05
1223,2021-06-02 21:00:00,1.8233643,1.084671,0.0,97600.625,-1.2719771e-05
1224,2021-06-03 00:00:00,1.6335907,0.838562,0.0,97769.5,-0.000101872254
1225,2021-06-03 03:00:00,2.396408,1.4204712,0.0,97796.56,-0.0005229735
1226,2021-06-03 06:00:00,2.1729584,1.8233795,9.536743e-07,97591.375,-0.0006148482
1227,2021-06-03 09:00:00,1.1965485,3.1058807,0.0,97413.44,-0.00044730306
1228,2021-06-03 12:00:00,0.98550415,2.2110443,0.0,97463.25,-4.3324195e-05
1229,2021-06-03 15:00:00,2.1943207,2.127594,0.0,97707.625,-2.4921028e-05
1230,2021-06-03 18:00:00,2.3885498,1.2692108,0.0,97638.31,-1.9053696e-05
1231,2021-06-03 21:00:00,2.0706177,0.21842957,0.0,97648.19,-1.9094208e-05
1232,2021-06-04 00:00:00,-0.9812012,-2.7161102,0.00021362305,98008.44,-0.0001094325
1233,2021-06-04 03:00:00,-0.6813812,-1.9099121,9.536743e-07,98121.19,-0.0003720743
1234,2021-06-04 06:00:00,-1.603836,-1.2829285,7.6293945e-06,98016.375,-0.000459329
1235,2021-06-04 09:00:00,-1.6470337,-0.4842987,0.000111579895,97802.25,-0.0002513535
1236,2021-06-04 12:00:00,-1.0014801,0.052825928,5.38826e-05,97891.125,-2.6045134e-05
1237,2021-06-04 15:00:00,-1.6006165,0.23623657,0.0,98140.81,-2.6992057e-05
1238,2021-06-04 18:00:00,-0.6686554,0.7082977,2.7179718e-05,98036.44,-1.5885103e-05
1239,2021-06-04 21:00:00,0.11000061,-0.31167603,4.7683716e-07,97908.75,-1.2430828e-05
1240,2021-06-05 00:00:00,-0.030075073,0.329422,4.7683716e-07,98053.19,-8.108397e-05
1241,2021-06-05 03:00:00,0.07136536,0.58314514,4.9114227e-05,98093.75,-0.00029146392
1242,2021-06-05 06:00:00,-0.7398987,0.89533997,2.861023e-05,97844.44,-0.0004903737
1243,2021-06-05 09:00:00,-0.26119995,0.3743286,0.009428024,97647.19,-0.00048204488
1244,2021-06-05 12:00:00,0.34953308,-0.13832092,0.0009293556,97796.625,-4.305225e-05
1245,2021-06-05 15:00:00,0.8576813,0.24353027,0.0003232956,97921.125,-1.7534941e-05
1246,2021-06-05 18:00:00,1.0971527,0.2566986,7.1525574e-05,97791.06,-5.2126125e-06
1247,2021-06-05 21:00:00,0.62028503,-0.16267395,0.0,97684.5,-5.126465e-06
1248,2021-06-06 00:00:00,0.6639404,0.058303833,0.0,97802.81,-0.00010842574
1249,2021-06-06 03:00:00,0.47325134,0.020965576,3.71933e-05,97808.25,-0.0004974038
1250,2021-06-06 06:00:00,-0.8047638,1.0754242,0.00012397766,97616.81,-0.0006212008
1251,2021-06-06 09:00:00,-0.42062378,-0.3631897,0.0051054955,97566.625,-0.00028573675
1252,2021-06-06 12:00:00,-0.57640076,-1.1564178,0.00024175644,97666.31,-2.0659296e-05
1253,2021-06-06 15:00:00,0.9278412,-0.6348572,3.6239624e-05,97836.44,-6.4405613e-06
1254,2021-06-06 18:00:00,0.5327606,-0.8222809,0.00011062622,97766.31,-6.3716434e-06
1255,2021-06-06 21:00:00,0.8739624,-0.9723816,9.727478e-05,97668.375,-8.8419765e-06
1256,2021-06-07 00:00:00,0.44474792,-0.40596008,1.9073486e-05,97820.5,-7.5408956e-05
1257,2021-06-07 03:00:00,-0.14126587,0.06613159,0.0012922287,97900.25,-0.00038424064
1258,2021-06-07 06:00:00,-0.12287903,0.06315613,0.00039958954,97795.06,-0.0003982687
1259,2021-06-07 09:00:00,-0.9637451,-0.59988403,0.0012435913,97596.75,-0.0001729785
1260,2021-06-07 12:00:00,-0.4934082,-0.7095947,8.773804e-05,97732.75,-8.717179e-06
1261,2021-06-07 15:00:00,-0.32911682,-1.2363281,0.0006594658,97933.625,-1.6136095e-05
1262,2021-06-07 18:00:00,-0.6407471,0.016967773,0.0011138916,97861.875,-1.1938624e-05
1263,2021-06-07 21:00:00,-0.20135498,-1.0912628,0.0033812523,97732.0,-7.660128e-06
1264,2021-06-08 00:00:00,-0.696228,-1.0404663,0.0016555786,97897.375,-2.8786482e-05
1265,2021-06-08 03:00:00,0.025344849,-1.1560516,0.00038290024,97999.625,-0.00012947083
1266,2021-06-08 06:00:00,0.05470276,-0.76168823,0.00027751923,97911.56,-0.00037768227
1267,2021-06-08 09:00:00,0.22755432,0.15979004,0.00048542023,97685.75,-0.00013890117
1268,2021-06-08 12:00:00,-0.1065979,-0.960083,4.7683716e-06,97746.625,-7.59284e-06
1269,2021-06-08 15:00:00,0.32739258,-0.51452637,0.0013613701,97988.75,-2.294546e-06
1270,2021-06-08 18:00:00,0.54849243,-0.8187256,0.00012254715,97871.19,-9.797513e-07
1271,2021-06-08 21:00:00,0.5693207,-0.3121338,5.38826e-05,97755.44,-7.2144903e-06
1272,2021-06-09 00:00:00,0.37657166,-0.62638855,9.536743e-07,97859.44,-9.9996105e-05
1273,2021-06-09 03:00:00,-0.43592834,0.7321625,9.6321106e-05,97940.625,-0.0005079857
1274,2021-06-09 06:00:00,0.0033874512,1.7826843,0.00038003922,97737.125,-0.0006393413
1275,2021-06-09 09:00:00,0.18806458,0.31770325,0.0019388199,97522.81,-0.0002680556
1276,2021-06-09 12:00:00,-1.0882568,-0.20367432,6.484985e-05,97607.81,-1.3611279e-05
1277,2021-06-09 15:00:00,0.6233673,-0.6592865,0.00012683868,97839.875,2.126675e-06
1278,2021-06-09 18:00:00,1.1726074,-0.17485046,0.0002965927,97713.94,3.9488077e-07
1279,2021-06-09 21:00:00,1.256546,0.08781433,0.0,97606.19,-2.3283064e-06
1280,2021-06-10 00:00:00,0.98005676,-0.27243042,0.0,97692.0,-8.1578735e-05
1281,2021-06-10 03:00:00,0.74964905,0.4452057,3.671646e-05,97721.44,-0.0004724285
1282,2021-06-10 06:00:00,-0.42010498,0.7228241,0.0010719299,97521.31,-0.0005962767
1283,2021-06-10 09:00:00,0.07826233,0.4468994,0.006649494,97314.19,-0.00040482613
1284,2021-06-10 12:00:00,-0.66464233,-1.2559357,0.00045394897,97499.94,-1.677405e-05
1285,2021-06-10 15:00:00,0.25108337,-0.8712921,1.8119812e-05,97734.5,-2.9148068e-06
1286,2021-06-10 18:00:00,0.5371094,-0.8613434,0.0020008087,97664.69,-2.3723114e-06
1287,2021-06-10 21:00:00,-0.3241577,-0.4117279,6.6280365e-05,97574.56,-1.601316e-05
1288,2021-06-11 00:00:00,-0.318573,-0.9033356,2.6226044e-05,97655.5,-0.00011156197
1289,2021-06-11 03:00:00,-0.86665344,-0.52182007,7.009506e-05,97738.625,-0.00039461371
1290,2021-06-11 06:00:00,-0.8727112,-0.24186707,0.0011119843,97674.25,-0.00042510475
1291,2021-06-11 09:00:00,-0.39248657,-0.67658997,0.0001745224,97551.19,-0.00020689378
1292,2021-06-11 12:00:00,0.18751526,-0.18405151,9.8228455e-05,97629.375,-1.7820392e-05
1293,2021-06-11 15:00:00,0.42948914,-0.60395813,0.0003170967,97828.19,-2.8240029e-06
1294,2021-06-11 18:00:00,0.61769104,-1.0061951,0.0006008148,97758.31,-8.377247e-06
1295,2021-06-11 21:00:00,0.4818573,-1.3295898,0.0007095337,97679.56,-3.1234464e-05
1296,2021-06-12 00:00:00,0.600647,-1.4221497,0.00085163116,97768.44,-4.382967e-05
1297,2021-06-12 03:00:00,1.0124207,-1.8878479,0.00088977814,97756.81,-0.00017528352
1298,2021-06-12 06:00:00,-0.15341187,-2.735077,0.00028276443,97565.81,-0.00036000623
1299,2021-06-12 09:00:00,1.6986389,-0.19326782,0.00016307831,97340.625,-0.0002695201
1300,2021-06-12 12:00:00,2.1802979,-1.6005859,0.0011386871,97256.19,-3.2357406e-05
1301,2021-06-12 15:00:00,1.3501434,-3.0783234,0.003610611,97317.0,-0.00011782441
1302,2021-06-12 18:00:00,0.8297882,-2.9380035,0.0036320686,97223.5,-8.814107e-05
1303,2021-06-12 21:00:00,0.81637573,-1.7477264,0.007095337,97012.5,-3.1997217e-05
1304,2021-06-13 00:00:00,-0.9616699,-1.3603058,0.0076885223,97149.625,-4.8472546e-05
1305,2021-06-13 03:00:00,-2.435028,2.7633667,0.0010666847,97350.25,-0.0001795839
1306,2021-06-13 06:00:00,-0.89294434,2.2213745,0.00060606,97366.19,-0.00023356825
1307,2021-06-13 09:00:00,-1.0171204,2.2533417,8.1539154e-05,97344.875,-0.0002702386
1308,2021-06-13 12:00:00,-0.77682495,1.9085236,3.33786e-06,97427.81,-3.4203753e-05
1309,2021-06-13 15:00:00,0.008285522,1.8714447,9.536743e-07,97619.0,-1.902366e-05
1310,2021-06-13 18:00:00,0.07487488,1.6805725,1.9073486e-06,97554.625,-1.3126526e-05
1311,2021-06-13 21:00:00,0.46472168,1.6833649,9.536743e-07,97539.625,-1.6359845e-05
1312,2021-06-14 00:00:00,0.46081543,1.6545868,1.5258789e-05,97666.75,-9.9381665e-05
1313,2021-06-14 03:00:00,1.652298,2.8778687,4.7683716e-07,97698.06,-0.0003910663
1314,2021-06-14 06:00:00,2.4026642,2.1749725,1.04904175e-05,97576.06,-0.0006724589
1315,2021-06-14 09:00:00,1.4438171,2.7341766,4.7683716e-07,97358.69,-0.0005597009
1316,2021-06-14 12:00:00,1.3631592,2.2205963,0.0,97369.81,-5.5777142e-05
1317,2021-06-14 15:00:00,1.8411713,2.0556946,0.0,97538.56,-3.2497803e-05
1318,2021-06-14 18:00:00,1.9593353,1.9145813,0.0,97441.25,-2.7891714e-05
1319,2021-06-14 21:00:00,1.8864441,1.6655579,0.0,97418.125,-3.1779287e-05
1320,2021-06-15 00:00:00,1.623642,1.8639984,0.0,97522.31,-0.00010414934
1321,2021-06-15 03:00:00,2.757843,2.5366364,0.0,97559.875,-0.00053874473
1322,2021-06-15 06:00:00,1.3298187,2.251358,0.0,97436.875,-0.0006559747
1323,2021-06-15 09:00:00,0.89175415,1.9894562,0.0,97234.31,-0.0004532074
1324,2021-06-15 12:00:00,0.80584717,1.7156677,0.0,97278.69,-4.2102067e-05
1325,2021-06-15 15:00:00,1.7127686,2.2372437,0.0,97512.44,-3.2670563e-05
1326,2021-06-15 18:00:00,2.0580597,1.595459,0.0,97483.19,-2.6867026e-05
1327,2021-06-15 21:00:00,1.691864,1.2530365,0.0,97485.75,-2.4826033e-05
1328,2021-06-16 00:00:00,1.5426483,0.98851013,0.0,97682.75,-0.00010316726
1329,2021-06-16 03:00:00,2.4792786,2.4365692,0.0,97753.0,-0.00059639104
1330,2021-06-16 06:00:00,2.7789917,2.0963135,0.0,97585.94,-0.00083680474
1331,2021-06-16 09:00:00,1.5988312,2.6138306,0.0,97414.25,-0.0005628129
1332,2021-06-16 12:00:00,-0.1214447,2.0183105,0.0,97470.5,-6.067194e-05
1333,2021-06-16 15:00:00,1.3552704,2.342331,0.0,97758.875,-3.8415892e-05
1334,2021-06-16 18:00:00,2.3200684,1.8196869,0.0,97747.94,-2.9741554e-05
1335,2021-06-16 21:00:00,2.0404053,1.445221,0.0,97715.56,-2.9258663e-05
1336,2021-06-17 00:00:00,1.7081146,1.0938263,0.0,97867.06,-0.00012975512
1337,2021-06-17 03:00:00,2.5216217,1.8468018,0.0,97876.81,-0.0006293771
1338,2021-06-17 06:00:00,2.3320923,1.6566925,0.0,97775.06,-0.0007977085
1339,2021-06-17 09:00:00,0.8783722,2.247406,0.0,97618.94,-0.0005868715
1340,2021-06-17 12:00:00,0.87008667,2.2433014,0.0,97701.81,-4.8405258e-05
1341,2021-06-17 15:00:00,1.2439728,2.0496826,0.0,97913.19,-3.0660303e-05
1342,2021-06-17 18:00:00,2.1521454,1.6342316,0.0,97861.56,-2.5856076e-05
1343,2021-06-17 21:00:00,2.242981,1.3121185,0.0,97815.75,-2.841861e-05
1344,2021-06-18 00:00:00,1.7682037,1.3887024,0.0,97937.375,-0.00013764342
1345,2021-06-18 03:00:00,2.7619781,1.6672363,0.0,97947.0,-0.00060836365
1346,2021-06-18 06:00:00,2.6748352,1.6288757,0.0,97766.19,-0.00080062565
1347,2021-06-18 09:00:00,1.4007416,2.5276794,6.67572e-06,97606.44,-0.00056730397
1348,2021-06-18 12:00:00,1.1116943,1.8570862,0.0,97656.625,-5.685375e-05
1349,2021-06-18 15:00:00,1.9343262,1.8264923,0.0,97822.81,-3.622705e-05
1350,2021-06-18 18:00:00,2.166504,1.5661926,0.0,97736.125,-2.7830712e-05
1351,2021-06-18 21:00:00,2.108429,1.3746033,0.0,97737.94,-2.6175752e-05
1352,2021-06-19 00:00:00,1.8357086,1.2490082,0.0,97836.0,-0.00012967829
1353,2021-06-19 03:00:00,3.0164642,1.9055786,0.0,97780.5,-0.00061046984
1354,2021-06-19 06:00:00,3.3542786,1.677185,0.0,97575.5,-0.00077285804
1355,2021-06-19 09:00:00,2.042984,2.560257,2.670288e-05,97404.625,-0.00056350883
1356,2021-06-19 12:00:00,1.7037201,2.2661743,0.0,97405.5,-6.66331e-05
1357,2021-06-19 15:00:00,1.9550781,2.0073395,0.0,97606.75,-3.5442412e-05
1358,2021-06-19 18:00:00,2.4298096,1.9169312,0.0,97543.25,-3.1545293e-05
1359,2021-06-19 21:00:00,2.5654297,1.559433,0.0,97468.31,-3.0229567e-05
1360,2021-06-20 00:00:00,2.3295135,1.4852295,0.0,97577.0,-0.00014657248
1361,2021-06-20 03:00:00,3.4261017,1.9032288,0.0,97574.06,-0.00059095747
1362,2021-06-20 06:00:00,3.614914,1.798996,0.0,97373.44,-0.00073571294
1363,2021-06-20 09:00:00,1.8745728,2.266983,0.0,97165.44,-0.00054885494
1364,2021-06-20 12:00:00,1.5957947,2.6728973,0.0,97250.94,-6.930926e-05
1365,2021-06-20 15:00:00,2.3295898,2.2164917,0.0,97460.56,-3.814767e-05
1366,2021-06-20 18:00:00,2.7104645,1.6637268,0.0,97439.625,-3.2489654e-05
1367,2021-06-20 21:00:00,2.5704803,1.7136536,0.0,97381.875,-3.317464e-05
1368,2021-06-21 00:00:00,2.2014313,1.0710449,0.0,97491.81,-0.00014127512
1369,2021-06-21 03:00:00,2.8258514,0.9573822,0.0,97526.875,-0.000570941
1370,2021-06-21 06:00:00,1.8951263,1.4397736,0.0,97383.25,-0.000689744
1371,2021-06-21 09:00:00,1.7674103,2.6638184,0.00015115738,97248.25,-0.00047967187
1372,2021-06-21 12:00:00,1.1967468,1.4741669,0.0,97335.44,-4.6024332e-05
1373,2021-06-21 15:00:00,1.7975464,1.3095093,0.0,97591.625,-2.3006462e-05
1374,2021-06-21 18:00:00,2.0566864,0.95484924,0.0002732277,97590.06,-3.1603035e-05
1375,2021-06-21 21:00:00,1.9948883,0.79985046,0.0,97545.25,-2.5740359e-05
1376,2021-06-22 00:00:00,2.2239532,0.2692871,0.0,97722.875,-0.00010248809
1377,2021-06-22 03:00:00,1.6458893,0.024841309,0.0,97815.375,-0.0004366166
1378,2021-06-22 06:00:00,0.90182495,0.84757996,2.3841858e-06,97655.625,-0.0005396181
1379,2021-06-22 09:00:00,0.1377716,0.65104675,0.00094747543,97545.56,-0.00040221517
1380,2021-06-22 12:00:00,0.80226135,0.3784027,0.0,97574.125,-2.0444393e-05
1381,2021-06-22 15:00:00,0.84672546,-0.2641449,0.0,97805.81,-1.2331875e-05
1382,2021-06-22 18:00:00,1.0270538,-0.053833008,0.0,97727.0,-1.3177283e-05
1383,2021-06-22 21:00:00,0.9035187,-0.34414673,6.1035156e-05,97707.875,-1.18417665e-05
1384,2021-06-23 00:00:00,0.69514465,-0.19618225,2.3841858e-06,97901.75,-5.152542e-05
1385,2021-06-23 03:00:00,1.0207672,-0.061187744,9.536743e-07,97919.5,-0.00034548948
1386,2021-06-23 06:00:00,1.8390961,1.101471,7.1525574e-06,97760.69,-0.0004931623
1387,2021-06-23 09:00:00,0.72384644,1.4879456,0.0,97554.44,-0.00032415264
1388,2021-06-23 12:00:00,0.31918335,1.763916,0.0,97594.5,-3.283238e-05
1389,2021-06-23 15:00:00,0.78512573,2.0338593,0.0,97815.5,-2.0707957e-05
1390,2021-06-23 18:00:00,1.6253357,1.8050537,0.0,97710.06,-2.020644e-05
1391,2021-06-23 21:00:00,2.1636353,1.3746948,0.0,97616.56,-2.2300286e-05
1392,2021-06-24 00:00:00,1.6595612,1.0433502,0.0,97685.69,-9.859167e-05
1393,2021-06-24 03:00:00,1.9095764,1.4361572,0.0,97728.375,-0.00042820792
1394,2021-06-24 06:00:00,1.390625,1.3606567,8.106232e-06,97608.625,-0.00056782016
1395,2021-06-24 09:00:00,0.09385681,0.96180725,0.0012030602,97449.94,-0.0003750876
1396,2021-06-24 12:00:00,0.60961914,-0.448349,0.0,97570.81,-2.0499108e-05
1397,2021-06-24 15:00:00,1.2014465,0.28327942,0.0,97763.31,-5.730428e-06
1398,2021-06-24 18:00:00,1.413208,0.99090576,0.0,97677.06,-8.934643e-06
1399,2021-06-24 21:00:00,1.4333344,0.96754456,0.0,97557.06,-1.1901138e-05
1400,2021-06-25 00:00:00,1.244278,1.2962036,9.536743e-07,97660.69,-8.3082356e-05
1401,2021-06-25 03:00:00,1.341629,0.82684326,0.0,97729.56,-0.00041367253
1402,2021-06-25 06:00:00,1.0065308,1.171341,1.7166138e-05,97608.31,-0.0005890068
1403,2021-06-25 09:00:00,-0.0718689,2.6539001,0.0,97398.75,-0.00047256798
1404,2021-06-25 12:00:00,0.06474304,-0.3952484,0.0,97532.81,-4.0997984e-05
1405,2021-06-25 15:00:00,1.958374,-0.48590088,0.0,97793.0,-1.7178245e-05
1406,2021-06-25 18:00:00,1.1531677,0.85894775,0.0,97708.94,-1.849886e-05
1407,2021-06-25 21:00:00,1.3412933,1.0010681,0.0,97634.69,-1.1482742e-05
1408,2021-06-26 00:00:00,1.2841797,1.087143,0.0,97801.94,-9.080139e-05
1409,2021-06-26 03:00:00,2.221161,2.3488007,0.0,97921.69,-0.00045458693
1410,2021-06-26 06:00:00,2.185791,2.388214,1.9073486e-06,97773.5,-0.0006025431
1411,2021-06-26 09:00:00,2.0177612,2.2154846,3.0040741e-05,97579.5,-0.00042245304
1412,2021-06-26 12:00:00,1.2477417,2.4818878,0.0,97647.625,-5.277898e-05
1413,2021-06-26 15:00:00,1.7033539,2.1647644,0.0,97910.19,-2.9646093e-05
1414,2021-06-26 18:00:00,1.6261902,2.07872,0.0,97846.81,-2.4425797e-05
1415,2021-06-26 21:00:00,1.2933044,1.8906403,0.0,97797.94,-1.9999221e-05
1416,2021-06-27 00:00:00,1.0670319,1.5894623,0.0,97872.56,-9.151362e-05
1417,2021-06-27 03:00:00,2.604416,2.4105835,0.0,97911.25,-0.0004147573
1418,2021-06-27 06:00:00,3.8544312,2.570053,0.0,97719.31,-0.00057177455
1419,2021-06-27 09:00:00,3.1112518,2.8951416,0.0,97481.31,-0.00044061337
1420,2021-06-27 12:00:00,1.6945953,3.1288605,0.0,97499.19,-6.570434e-05
1421,2021-06-27 15:00:00,2.2235107,2.7832031,0.0,97696.5,-3.3291057e-05
1422,2021-06-27 18:00:00,2.2837372,2.4251862,0.0,97615.06,-2.361578e-05
1423,2021-06-27 21:00:00,2.4725494,2.0161133,0.0,97516.625,-2.3765257e-05
1424,2021-06-28 00:00:00,2.2989807,2.3139496,0.0,97580.625,-0.00010806811
1425,2021-06-28 03:00:00,3.7911377,2.6539917,0.0,97635.69,-0.00043953932
1426,2021-06-28 06:00:00,3.9566956,2.4624634,1.04904175e-05,97475.375,-0.0005184545
1427,2021-06-28 09:00:00,3.4206696,2.525711,0.0,97305.875,-0.0004018736
1428,2021-06-28 12:00:00,2.348236,2.526764,0.0,97347.44,-5.836808e-05
1429,2021-06-28 15:00:00,2.1259613,2.0887299,0.0,97566.81,-2.742745e-05
1430,2021-06-28 18:00:00,2.4016113,1.7966614,0.0,97512.31,-2.3321016e-05
1431,2021-06-28 21:00:00,1.9342804,1.8361053,7.247925e-05,97482.69,-2.827635e-05
1432,2021-06-29 00:00:00,1.7635651,1.5870514,0.0,97588.31,-8.6392276e-05
1433,2021-06-29 03:00:00,2.7724,1.734024,0.0,97573.94,-0.00038039451
1434,2021-06-29 06:00:00,3.1530304,2.3164673,6.198883e-06,97498.31,-0.00051168306
1435,2021-06-29 09:00:00,2.8365784,2.621231,9.536743e-07,97283.0,-0.00030940794
1436,2021-06-29 12:00:00,0.7043152,2.4838257,0.0,97336.19,-4.1784253e-05
1437,2021-06-29 15:00:00,1.203949,2.4359741,0.0,97616.44,-2.1748012e-05
1438,2021-06-29 18:00:00,2.0254822,1.8060303,0.0,97532.125,-2.0788983e-05
1439,2021-06-29 21:00:00,1.9150238,1.7962646,0.0,97450.625,-2.5867019e-05
1440,2021-06-30 00:00:00,1.6769409,1.9966278,0.0,97604.625,-0.00010019913
1441,2021-06-30 03:00:00,2.604538,2.2505646,0.0,97637.44,-0.00037958357
1442,2021-06-30 06:00:00,2.8799744,2.721527,0.0,97557.69,-0.00043392996
1443,2021-06-30 09:00:00,2.4760437,2.6377563,9.536743e-07,97383.25,-0.00035130372
1444,2021-06-30 12:00:00,0.5959625,2.462799,0.0,97422.875,-4.8728427e-05
1445,2021-06-30 15:00:00,1.4856873,3.0581818,0.0,97617.5,-2.5891233e-05
1446,2021-06-30 18:00:00,1.655838,2.186432,0.0,97560.44,-2.162112e-05
1447,2021-06-30 21:00:00,1.2640533,2.0379028,0.0,97526.875,-2.521323e-05
1448,2021-07-01 00:00:00,1.5438538,2.0162354,1.66893e-05,97667.19,-8.46826e-05
