,time,u10,v10,total_precipitation,surface_pressure,evaporation
872,2021-04-20 00:00:00,0.04498291,0.91067505,2.3841858e-06,87803.375,-2.6259106e-05
873,2021-04-20 03:00:00,2.6503448,0.87753296,0.00022745132,87910.94,-0.0004251909
874,2021-04-20 06:00:00,3.1241302,0.7071991,0.00013971329,87726.31,-0.0005074777
875,2021-04-20 09:00:00,2.2158966,0.62298584,0.0,87525.125,-0.00038463552
876,2021-04-20 12:00:00,1.1809235,1.0643158,0.0,87625.06,-8.8003e-06
877,2021-04-20 15:00:00,-0.79545593,0.52163696,0.0,87811.625,-1.2521632e-06
878,2021-04-20 18:00:00,-0.6834717,-0.05053711,0.0,87780.19,-1.2698583e-06
879,2021-04-20 21:00:00,-0.51712036,-0.10449219,0.0,87670.94,-3.111316e-06
880,2021-04-21 00:00:00,-0.5124359,0.10687256,0.0,87895.94,-2.674479e-05
881,2021-04-21 03:00:00,2.1460266,0.8449402,2.0503998e-05,88020.56,-0.00044239033
882,2021-04-21 06:00:00,2.8889313,0.74746704,4.7683716e-07,87797.0,-0.00054746843
883,2021-04-21 09:00:00,2.212143,0.7434387,0.0,87580.0,-0.00042818324
884,2021-04-21 12:00:00,0.85066223,-0.1013031,0.0,87628.19,-9.15234e-06
885,2021-04-21 15:00:00,-0.36953735,-0.1388092,0.0,87861.125,-3.2566022e-06
886,2021-04-21 18:00:00,-0.39575195,-0.13659668,0.0,87761.0,-4.2584725e-06
887,2021-04-21 21:00:00,-0.2277832,-0.11306763,0.0,87703.31,-3.3671968e-06
888,2021-04-22 00:00:00,-0.63490295,0.23577881,0.0,87900.125,-3.1673815e-05
889,2021-04-22 03:00:00,1.928421,0.619751,0.0,87949.19,-0.00038954685
890,2021-04-22 06:00:00,2.4004364,0.71647644,0.0,87734.25,-0.0004987039
891,2021-04-22 09:00:00,1.9954987,0.71469116,0.0,87511.875,-0.00041557942
892,2021-04-22 12:00:00,0.7839813,0.47296143,0.0,87533.875,-7.1327668e-06
893,2021-04-22 15:00:00,-0.9137573,0.20281982,0.0,87709.56,-3.0661467e-06
894,2021-04-22 18:00:00,-1.0441284,0.070495605,0.0,87587.81,-5.5043492e-06
895,2021-04-22 21:00:00,-0.9641266,0.015182495,0.0,87490.75,-4.815869e-06
896,2021-04-23 00:00:00,-0.48687744,0.70384216,0.0,87684.94,-3.804639e-05
897,2021-04-23 03:00:00,2.1030273,1.102356,0.0,87739.06,-0.000406879
898,2021-04-23 06:00:00,2.7014618,1.0907135,0.0,87531.125,-0.0005234871
899,2021-04-23 09:00:00,2.2701416,0.8831482,0.0,87289.75,-0.00040973164
900,2021-04-23 12:00:00,1.148407,0.9317169,0.0,87384.375,-8.8117085e-06
901,2021-04-23 15:00:00,-1.0049286,0.68414307,0.0,87556.25,-3.6098063e-06
902,2021-04-23 18:00:00,-0.7649689,-0.02444458,0.0,87470.31,-4.58071e-06
903,2021-04-23 21:00:00,-0.93707275,0.37408447,0.0,87419.31,-4.359521e-06
904,2021-04-24 00:00:00,-0.41836548,0.7086487,0.0,87667.56,-2.9729446e-05
905,2021-04-24 03:00:00,2.5397797,0.93714905,0.0,87781.75,-0.00039096898
906,2021-04-24 06:00:00,2.8792267,0.6004486,0.0,87563.375,-0.0005190242
907,2021-04-24 09:00:00,2.008789,0.7579346,0.0,87410.625,-0.0004139149
908,2021-04-24 12:00:00,0.47402954,0.63227844,0.0,87515.0,-7.783994e-06
909,2021-04-24 15:00:00,-1.2716064,-0.16656494,0.0,87700.875,-3.2654498e-06
910,2021-04-24 18:00:00,-0.7586212,-0.22969055,0.0,87657.25,-5.248701e-06
911,2021-04-24 21:00:00,-0.37217712,-0.114227295,0.0,87627.69,-2.837507e-06
912,2021-04-25 00:00:00,-0.72320557,-0.36082458,1.001358e-05,87842.625,-4.143105e-05
913,2021-04-25 03:00:00,1.2454224,0.3940277,0.00016212463,87958.5,-0.0003705551
914,2021-04-25 06:00:00,1.7061005,0.5316162,7.390976e-05,87753.75,-0.00037109735
915,2021-04-25 09:00:00,0.937973,0.607193,0.000118255615,87613.06,-0.00024688593
916,2021-04-25 12:00:00,-0.09043884,0.503006,0.0,87687.0,-3.0634226e-05
917,2021-04-25 15:00:00,-1.2206116,0.52030945,0.0,87903.125,-2.7765054e-06
918,2021-04-25 18:00:00,-0.23210144,-0.5437927,9.536743e-07,87826.06,-3.981404e-07
919,2021-04-25 21:00:00,0.3413849,-0.9247589,0.00633049,87824.19,-4.3739565e-05
920,2021-04-26 00:00:00,0.11579895,-0.7336426,0.00023508072,87928.19,-3.0914554e-05
921,2021-04-26 03:00:00,0.89453125,0.25584412,0.00022220612,88010.69,-0.00028638728
922,2021-04-26 06:00:00,0.9435272,0.17358398,0.0004029274,87829.75,-0.00037889532
923,2021-04-26 09:00:00,0.36883545,0.37335205,0.00014257431,87677.875,-0.00022660685
924,2021-04-26 12:00:00,-1.1412964,0.3661499,0.00011539459,87754.81,-1.56397e-05
925,2021-04-26 15:00:00,-1.2586517,0.21961975,7.724762e-05,88000.0,-9.579817e-06
926,2021-04-26 18:00:00,-1.1672668,0.15078735,0.0007047653,87966.31,-1.6966835e-05
927,2021-04-26 21:00:00,-0.64482117,-0.2511444,0.0001835823,87940.06,-5.8514997e-06
928,2021-04-27 00:00:00,-0.88809204,0.58369446,0.0005130768,88088.31,-5.9126178e-05
929,2021-04-27 03:00:00,0.3456421,0.4714203,0.00081682205,88216.94,-0.00015365519
930,2021-04-27 06:00:00,0.26846313,0.49327087,0.00032138824,88047.625,-0.00032252423
931,2021-04-27 09:00:00,0.14620972,0.89079285,0.00012874603,87870.56,-0.00018010847
932,2021-04-27 12:00:00,-0.32940674,-0.16140747,7.534027e-05,87973.125,-9.936746e-06
933,2021-04-27 15:00:00,-0.651001,0.16767883,2.193451e-05,88209.875,-3.482215e-06
934,2021-04-27 18:00:00,-0.6568756,0.6374359,2.336502e-05,88159.81,-7.089693e-06
935,2021-04-27 21:00:00,-0.4417572,0.5376129,0.00015354156,88108.0,-1.5256228e-05
936,2021-04-28 00:00:00,0.119400024,0.78829956,0.00017976761,88228.625,-1.9575935e-05
937,2021-04-28 03:00:00,0.325943,0.568985,9.393692e-05,88328.69,-0.00025461428
938,2021-04-28 06:00:00,0.07211304,-0.3891449,0.00030231476,88141.625,-0.00025492418
939,2021-04-28 09:00:00,-0.49279785,-0.16401672,0.0003786087,87988.81,-0.00015561609
940,2021-04-28 12:00:00,-0.9794464,-0.5249176,0.00026750565,88114.31,-1.6727252e-05
941,2021-04-28 15:00:00,-0.8892975,-1.0497589,0.00021839142,88353.5,-2.3656758e-05
942,2021-04-28 18:00:00,-1.1996765,-1.1680756,0.00052165985,88333.81,-3.332505e-05
943,2021-04-28 21:00:00,-1.3329926,-1.1975403,0.00038957596,88241.69,-4.368089e-05
944,2021-04-29 00:00:00,-1.1132202,-0.89582825,9.536743e-07,88378.625,-7.301872e-05
945,2021-04-29 03:00:00,-0.88534546,-0.67770386,1.9073486e-06,88464.69,-0.00031198887
946,2021-04-29 06:00:00,0.84277344,0.34994507,4.7683716e-06,88228.375,-0.00039745122
947,2021-04-29 09:00:00,0.8868408,0.6825714,4.5776367e-05,87948.19,-0.0003346505
948,2021-04-29 12:00:00,-0.18432617,0.39019775,0.0,88011.69,-9.730691e-06
949,2021-04-29 15:00:00,-0.7147827,-0.10734558,0.0,88185.125,-1.5313271e-06
950,2021-04-29 18:00:00,-0.50801086,-0.0995636,0.0,88112.375,-7.1828254e-07
951,2021-04-29 21:00:00,-0.26130676,-0.11412048,0.0,87993.31,-1.8591527e-06
952,2021-04-30 00:00:00,-0.12174988,0.035079956,0.0,88074.0,-3.6777696e-05
953,2021-04-30 03:00:00,1.5157471,0.8160858,0.0,88144.875,-0.00037202635
954,2021-04-30 06:00:00,2.0112915,0.71487427,4.7683716e-07,87991.56,-0.00047093886
955,2021-04-30 09:00:00,1.2053528,0.61683655,5.2928925e-05,87714.75,-0.00036890386
956,2021-04-30 12:00:00,0.847229,1.0639954,0.0,87771.875,-1.28853135e-05
957,2021-04-30 15:00:00,-0.6982269,0.20350647,0.0,88015.56,-1.5308615e-06
958,2021-04-30 18:00:00,-0.76397705,-0.071258545,0.0,88012.81,-9.615906e-07
959,2021-04-30 21:00:00,-0.32218933,-0.13470459,1.9073486e-06,87979.44,-1.429813e-06
960,2021-05-01 00:00:00,-0.1446991,-0.38575745,9.536743e-07,88091.56,-2.5080284e-05
961,2021-05-01 03:00:00,2.0178986,0.64678955,1.2397766e-05,88133.44,-0.00034924364
962,2021-05-01 06:00:00,2.3096771,0.5485077,0.00019741058,87961.875,-0.00047562248
963,2021-05-01 09:00:00,1.3573608,0.14030457,0.0018081665,87708.19,-0.0003445628
964,2021-05-01 12:00:00,0.3030548,0.6379547,0.0,87861.56,-5.559763e-06
965,2021-05-01 15:00:00,-0.7898865,0.5743103,1.6212463e-05,88109.06,-5.515758e-07
966,2021-05-01 18:00:00,-0.3131714,-0.11039734,3.9100647e-05,88073.69,-1.946371e-05
967,2021-05-01 21:00:00,-0.14338684,-0.22735596,4.673004e-05,87933.06,-1.6225968e-06
968,2021-05-02 00:00:00,0.46116638,0.23834229,0.0,88043.69,-5.7795784e-05
969,2021-05-02 03:00:00,1.7584534,0.84898376,0.00023078918,88127.625,-0.0003793689
970,2021-05-02 06:00:00,2.3245544,0.627594,2.3841858e-05,87895.0,-0.0003912188
971,2021-05-02 09:00:00,2.103119,0.08778381,7.343292e-05,87558.625,-0.00036411174
972,2021-05-02 12:00:00,0.5128937,0.8694763,2.3841858e-05,87756.375,-1.6205478e-05
973,2021-05-02 15:00:00,0.46852112,1.073761,0.0,87911.06,-1.1252705e-06
974,2021-05-02 18:00:00,0.5466461,1.0217133,7.8201294e-05,87831.19,-3.3155084e-07
975,2021-05-02 21:00:00,0.5907593,0.63986206,0.00018072128,87774.125,-2.6705675e-06
976,2021-05-03 00:00:00,0.2849579,0.486969,0.0,87849.625,-6.4651715e-05
977,2021-05-03 03:00:00,2.7363892,0.9061127,0.00038862228,87898.69,-0.00044403435
978,2021-05-03 06:00:00,2.5479584,0.96406555,0.00017976761,87702.75,-0.00054317014
979,2021-05-03 09:00:00,2.010025,1.1140747,3.33786e-05,87470.56,-0.00034801918
980,2021-05-03 12:00:00,0.6312256,0.6759186,5.8174133e-05,87615.81,-1.4803838e-05
981,2021-05-03 15:00:00,0.92355347,0.77519226,3.9100647e-05,87798.625,-2.500601e-06
982,2021-05-03 18:00:00,1.1075134,0.39205933,0.0,87789.56,-1.0868534e-06
983,2021-05-03 21:00:00,0.7349396,0.71440125,1.1444092e-05,87720.25,-1.2547243e-06
984,2021-05-04 00:00:00,0.75201416,0.47808838,0.0,87879.44,-6.285147e-05
985,2021-05-04 03:00:00,2.8276062,0.4219818,0.00014591217,87978.56,-0.00045306468
986,2021-05-04 06:00:00,2.7787018,0.3922119,3.8146973e-06,87788.875,-0.00057276664
987,2021-05-04 09:00:00,2.1559448,0.5822449,0.0,87540.81,-0.00039139413
988,2021-05-04 12:00:00,1.0373993,0.48664856,0.0,87642.375,-1.4187302e-05
989,2021-05-04 15:00:00,-0.088134766,0.9984741,0.0,87865.31,-1.1532102e-06
990,2021-05-04 18:00:00,-0.9178772,-0.34031677,0.0,87882.81,-2.6714988e-06
991,2021-05-04 21:00:00,-0.3143463,-0.15310669,0.00016021729,87880.56,-3.4009572e-06
992,2021-05-05 00:00:00,-0.69329834,-0.597229,0.0,88032.375,-6.6942535e-05
993,2021-05-05 03:00:00,0.582016,0.5185547,0.00023174286,88152.94,-0.00039249705
994,2021-05-05 06:00:00,0.5058899,-0.09706116,0.0007266998,87980.0,-0.00045361463
995,2021-05-05 09:00:00,-0.76075745,1.5183868,7.05719e-05,87822.81,-0.00023361854
996,2021-05-05 12:00:00,-0.5452728,0.6761627,0.0,87851.19,-1.6638776e-05
997,2021-05-05 15:00:00,-0.4432068,-0.17834473,2.3841858e-06,88130.94,-5.580019e-06
998,2021-05-05 18:00:00,-0.11326599,-0.00970459,7.6293945e-06,88155.125,-3.5904814e-06
999,2021-05-05 21:00:00,-0.4949646,0.60028076,0.00086688995,88122.0,-1.1187047e-05
1000,2021-05-06 00:00:00,-0.5359497,0.8656006,0.002573967,88305.875,-3.105402e-05
1001,2021-05-06 03:00:00,1.6203766,0.95532227,0.00089120865,88421.69,-0.00018541561
1002,2021-05-06 06:00:00,2.0695648,1.2562256,9.536743e-06,88253.375,-0.0003622747
1003,2021-05-06 09:00:00,1.8850098,0.65452576,0.0,88034.81,-0.00025605387
1004,2021-05-06 12:00:00,0.9104614,0.3836975,0.0,88039.25,-1.434912e-05
1005,2021-05-06 15:00:00,0.46220398,0.9810791,0.0,88189.0,-1.1348166e-06
1006,2021-05-06 18:00:00,0.8652954,0.7395935,0.0,88181.31,-1.4076941e-06
1007,2021-05-06 21:00:00,0.53730774,0.5880585,1.9073486e-06,88083.0,-2.3478642e-06
1008,2021-05-07 00:00:00,0.61968994,0.420578,0.0,88255.94,-4.3873908e-05
1009,2021-05-07 03:00:00,1.5762024,0.44570923,0.0,88327.125,-0.00032653986
1010,2021-05-07 06:00:00,2.482483,0.6041107,0.0,88140.44,-0.0003373744
1011,2021-05-07 09:00:00,2.170166,0.72543335,1.4305115e-06,87891.69,-0.0003644661
1012,2021-05-07 12:00:00,0.90078735,0.61203,0.0,87913.06,-1.4533987e-05
1013,2021-05-07 15:00:00,0.1003418,0.869751,0.0,88034.75,-2.97511e-06
1014,2021-05-07 18:00:00,-0.68766785,0.22477722,0.0,87951.19,-1.7175917e-06
1015,2021-05-07 21:00:00,-0.75909424,0.32009888,0.0,87851.06,-1.7562415e-06
1016,2021-05-08 00:00:00,0.6333313,0.40882874,0.0,88016.0,-5.5888435e-05
1017,2021-05-08 03:00:00,2.4608765,1.0477753,2.6226044e-05,88062.31,-0.00039599556
1018,2021-05-08 06:00:00,2.8993835,0.8330231,6.67572e-06,87870.5,-0.00048759254
1019,2021-05-08 09:00:00,2.2608337,0.37898254,1.1920929e-05,87611.31,-0.00033945218
1020,2021-05-08 12:00:00,0.93455505,0.8098297,0.0,87739.5,-2.3134984e-05
1021,2021-05-08 15:00:00,0.74757385,1.367691,0.0,87863.0,-2.258923e-06
1022,2021-05-08 18:00:00,0.9729004,1.0565033,0.0,87843.75,-2.1588057e-06
1023,2021-05-08 21:00:00,0.4152069,1.2829132,9.536743e-07,87719.81,-1.15484e-06
1024,2021-05-09 00:00:00,0.5413513,0.55604553,0.0,87887.5,-5.8184378e-05
1025,2021-05-09 03:00:00,2.5154266,0.9707184,7.915497e-05,87937.875,-0.00038308534
1026,2021-05-09 06:00:00,2.4745026,1.1423187,0.0007276535,87774.94,-0.0005988546
1027,2021-05-09 09:00:00,2.2457123,1.2458954,3.33786e-05,87500.31,-0.0003297245
1028,2021-05-09 12:00:00,0.7725067,1.1051788,7.6293945e-06,87569.81,-1.9722385e-05
1029,2021-05-09 15:00:00,0.35688782,1.2404327,0.0,87680.06,-5.2058604e-06
1030,2021-05-09 18:00:00,0.9611969,0.9246216,0.0,87630.375,-2.496643e-06
1031,2021-05-09 21:00:00,1.2699432,0.6949768,0.0,87564.19,-2.8798822e-06
1032,2021-05-10 00:00:00,0.77957153,0.53990173,0.0,87747.44,-4.830165e-05
1033,2021-05-10 03:00:00,2.7895813,0.9620514,0.00037002563,87844.94,-0.00040826737
1034,2021-05-10 06:00:00,2.7942505,1.1364594,0.00035381317,87670.125,-0.0005085266
1035,2021-05-10 09:00:00,2.1613922,0.5013275,0.00015211105,87462.81,-0.00033439952
1036,2021-05-10 12:00:00,1.3708191,1.0090637,0.0003848076,87565.56,-2.2446271e-05
1037,2021-05-10 15:00:00,0.62864685,1.0723724,0.0,87712.81,-2.6798807e-06
1038,2021-05-10 18:00:00,0.19638062,0.9138031,9.536743e-07,87633.31,-1.7115381e-06
1039,2021-05-10 21:00:00,0.33137512,0.45674133,4.7683716e-06,87548.31,-6.040558e-06
1040,2021-05-11 00:00:00,0.5230255,0.4975891,0.0,87719.06,-4.9438328e-05
1041,2021-05-11 03:00:00,2.887619,0.7261963,0.00010728836,87794.625,-0.00031426293
1042,2021-05-11 06:00:00,2.8966522,0.7791443,0.0001449585,87622.94,-0.00048162183
1043,2021-05-11 09:00:00,1.9585876,0.775177,8.583069e-06,87416.75,-0.00032594264
1044,2021-05-11 12:00:00,0.90159607,0.49525452,0.0,87419.25,-2.148305e-05
1045,2021-05-11 15:00:00,0.30651855,1.2259827,0.0,87619.125,-4.10364e-06
1046,2021-05-11 18:00:00,0.884079,1.0337982,9.536743e-06,87611.5,-2.9581133e-06
1047,2021-05-11 21:00:00,0.91230774,0.5948181,4.7683716e-05,87563.81,-2.2102613e-06
1048,2021-05-12 00:00:00,1.1348267,0.61628723,2.861023e-06,87710.25,-5.3592026e-05
1049,2021-05-12 03:00:00,2.8213654,1.0464172,0.00016117096,87719.75,-0.00036119856
1050,2021-05-12 06:00:00,2.5597076,1.0178375,0.00017499924,87556.81,-0.00050701713
1051,2021-05-12 09:00:00,2.3674011,0.7977295,2.193451e-05,87329.875,-0.0002910674
1052,2021-05-12 12:00:00,1.1618195,0.22180176,0.0,87456.0,-1.909933e-05
1053,2021-05-12 15:00:00,0.6916046,0.38015747,0.0,87582.25,-3.1040981e-06
1054,2021-05-12 18:00:00,-0.76361084,0.64234924,0.0,87575.75,-9.2037953e-07
1055,2021-05-12 21:00:00,1.4454498,0.2407074,0.00040531158,87527.375,-3.9299484e-06
1056,2021-05-13 00:00:00,0.7029724,0.32270813,0.00026607513,87662.19,-8.0024125e-05
1057,2021-05-13 03:00:00,2.2641754,0.8876343,0.00017738342,87745.375,-0.00036687776
1058,2021-05-13 06:00:00,2.5407867,1.0239868,5.722046e-05,87588.375,-0.0004058294
1059,2021-05-13 09:00:00,1.8842163,0.7440796,6.341934e-05,87356.25,-0.00031900732
1060,2021-05-13 12:00:00,0.72257996,1.220871,0.0,87489.0,-2.3551052e-05
1061,2021-05-13 15:00:00,0.6749878,1.1780548,4.386902e-05,87625.5,-3.99258e-06
1062,2021-05-13 18:00:00,1.1600342,0.0901947,0.0006608963,87567.81,-8.4240455e-06
1063,2021-05-13 21:00:00,1.0558472,0.22073364,2.4795532e-05,87509.0,-1.9543804e-06
1064,2021-05-14 00:00:00,0.8674011,0.48568726,1.4305115e-06,87631.875,-5.95951e-05
1065,2021-05-14 03:00:00,2.3108215,0.933197,0.0004286766,87718.06,-0.00036978163
1066,2021-05-14 06:00:00,2.1799316,1.0505524,0.00018501282,87530.125,-0.00047854776
1067,2021-05-14 09:00:00,2.432724,1.0920563,0.00051021576,87348.06,-0.00033013057
1068,2021-05-14 12:00:00,0.9729767,0.8421631,9.536743e-07,87470.875,-1.9739382e-05
1069,2021-05-14 15:00:00,0.81529236,0.98812866,1.6212463e-05,87647.31,-2.4614856e-06
1070,2021-05-14 18:00:00,0.9150238,1.0500336,0.00022697449,87597.69,-3.7555583e-06
1071,2021-05-14 21:00:00,0.826828,0.78686523,2.193451e-05,87531.81,-2.3627654e-06
1072,2021-05-15 00:00:00,0.45700073,0.4992981,0.00045108795,87704.5,-9.2423754e-05
1073,2021-05-15 03:00:00,2.2778778,0.9594574,0.00045204163,87774.625,-0.00050981855
1074,2021-05-15 06:00:00,2.9681396,1.0279999,0.00023651123,87651.125,-0.00050071
1075,2021-05-15 09:00:00,1.8895416,0.49760437,9.1552734e-05,87420.0,-0.00031957868
1076,2021-05-15 12:00:00,0.5269165,0.6537018,8.583069e-06,87501.125,-2.769567e-05
1077,2021-05-15 15:00:00,0.43081665,0.9651184,3.33786e-06,87678.56,-3.1783711e-06
1078,2021-05-15 18:00:00,0.82255554,0.87805176,1.8119812e-05,87656.875,-3.4347177e-06
1079,2021-05-15 21:00:00,0.7155762,0.83566284,3.8146973e-06,87584.5,-2.0188745e-06
1080,2021-05-16 00:00:00,1.0270844,0.39234924,0.0,87733.75,-6.835186e-05
1081,2021-05-16 03:00:00,2.82576,0.6710663,6.580353e-05,87790.81,-0.00034300494
1082,2021-05-16 06:00:00,2.9326935,0.87590027,7.104874e-05,87684.56,-0.00045649917
1083,2021-05-16 09:00:00,2.358261,0.9206238,0.0,87469.06,-0.00033397088
1084,2021-05-16 12:00:00,1.1696167,0.21321106,0.0,87548.25,-2.2549648e-05
1085,2021-05-16 15:00:00,-0.44558716,0.86253357,0.0,87688.375,-3.1362288e-06
1086,2021-05-16 18:00:00,-0.73864746,0.723053,0.0,87660.375,-2.52272e-06
1087,2021-05-16 21:00:00,-0.56399536,0.7307892,0.0,87642.19,-2.5513582e-06
1088,2021-05-17 00:00:00,0.36280823,0.67063904,0.0,87821.94,-5.425769e-05
1089,2021-05-17 03:00:00,2.6307678,0.8140106,0.0,87845.81,-0.0003452371
1090,2021-05-17 06:00:00,2.810135,0.92762756,2.7179718e-05,87730.44,-0.00040072273
1091,2021-05-17 09:00:00,1.8901825,1.0022888,0.0,87510.25,-0.0002708421
1092,2021-05-17 12:00:00,1.3489838,0.38549805,0.0,87582.19,-1.8151244e-05
1093,2021-05-17 15:00:00,-0.8054352,0.23297119,0.0,87682.19,-4.270347e-06
1094,2021-05-17 18:00:00,-0.8101654,0.11618042,0.0,87653.19,-4.344154e-06
1095,2021-05-17 21:00:00,-0.51416016,0.82466125,0.0,87642.44,-2.964167e-06
1096,2021-05-18 00:00:00,0.35993958,0.75871277,4.9591064e-05,87832.875,-5.5353856e-05
1097,2021-05-18 03:00:00,2.85141,1.4286346,0.00015735626,87854.375,-0.00030724122
1098,2021-05-18 06:00:00,2.9621582,1.1967468,0.0002913475,87679.25,-0.0004437163
1099,2021-05-18 09:00:00,2.5641022,1.4567108,4.2915344e-05,87468.06,-0.00028880918
1100,2021-05-18 12:00:00,0.9368439,0.5496826,2.193451e-05,87474.25,-2.399413e-05
1101,2021-05-18 15:00:00,0.6704254,1.0829926,0.0,87574.44,-5.783746e-06
1102,2021-05-18 18:00:00,0.5172882,1.4814148,3.33786e-05,87548.0,-7.3795673e-06
1103,2021-05-18 21:00:00,0.22993469,1.1330872,9.346008e-05,87487.19,-5.9683807e-06
1104,2021-05-19 00:00:00,0.6203003,0.82058716,3.7670135e-05,87609.19,-8.487422e-05
1105,2021-05-19 03:00:00,2.9478607,1.3871918,5.38826e-05,87679.56,-0.00030610547
1106,2021-05-19 06:00:00,2.9381409,1.0701447,3.33786e-05,87506.875,-0.0003828623
1107,2021-05-19 09:00:00,2.8173523,1.0790558,0.00061130524,87342.75,-0.00030268123
1108,2021-05-19 12:00:00,0.908905,0.4108429,0.0,87436.81,-2.1346845e-05
1109,2021-05-19 15:00:00,0.6953583,1.0079346,1.9073486e-06,87577.0,-7.2198454e-06
1110,2021-05-19 18:00:00,0.75987244,0.93434143,0.0,87547.25,-4.187459e-06
1111,2021-05-19 21:00:00,0.9926758,0.6822815,0.0,87533.94,-4.7467183e-06
1112,2021-05-20 00:00:00,0.7367096,0.73890686,9.393692e-05,87664.81,-6.799237e-05
1113,2021-05-20 03:00:00,2.912506,1.0962982,0.00033807755,87736.375,-0.0004070704
1114,2021-05-20 06:00:00,2.6062317,0.97340393,6.198883e-05,87567.625,-0.0003456329
1115,2021-05-20 09:00:00,1.0078125,0.4228058,0.00015068054,87391.375,-0.00027743727
1116,2021-05-20 12:00:00,0.70407104,0.55540466,1.9073486e-06,87467.5,-2.39308e-05
1117,2021-05-20 15:00:00,-0.042373657,1.0093689,2.9087067e-05,87576.44,-3.5832636e-06
1118,2021-05-20 18:00:00,-0.19058228,0.96395874,0.0009756088,87582.44,-6.1278697e-06
1119,2021-05-20 21:00:00,-0.3218689,0.8695526,0.00011920929,87550.25,-1.1461321e-05
1120,2021-05-21 00:00:00,0.63249207,0.72772217,0.00025558472,87704.5,-0.00012769504
1121,2021-05-21 03:00:00,2.7115784,0.87454224,0.00011634827,87724.0,-0.00037392718
1122,2021-05-21 06:00:00,2.8191986,1.3194427,9.679794e-05,87499.19,-0.00042832387
1123,2021-05-21 09:00:00,2.368164,1.1360931,0.00015640259,87297.44,-0.000345113
1124,2021-05-21 12:00:00,0.79093933,0.86361694,2.3841858e-06,87351.25,-3.2895477e-05
1125,2021-05-21 15:00:00,0.50387573,1.5124207,4.1484833e-05,87487.31,-5.064765e-06
1126,2021-05-21 18:00:00,0.6379242,1.244461,1.04904175e-05,87471.5,-3.3415854e-06
1127,2021-05-21 21:00:00,0.95803833,1.3568268,5.00679e-05,87391.31,-5.5988785e-06
1128,2021-05-22 00:00:00,0.9848175,0.39497375,7.390976e-05,87565.125,-8.94086e-05
1129,2021-05-22 03:00:00,2.4957123,0.8195038,0.00019359589,87546.44,-0.0003162732
1130,2021-05-22 06:00:00,2.9593506,0.97927856,7.772446e-05,87332.625,-0.00041794288
1131,2021-05-22 09:00:00,2.0446625,0.78533936,0.00050640106,87209.06,-0.00032297242
1132,2021-05-22 12:00:00,0.7562256,0.84436035,1.9073486e-06,87233.75,-2.038409e-05
1133,2021-05-22 15:00:00,0.24316406,0.9637146,2.7656555e-05,87445.81,-3.322959e-06
1134,2021-05-22 18:00:00,-1.1704559,-0.03967285,8.010864e-05,87470.375,-2.9238872e-06
1135,2021-05-22 21:00:00,-0.7053833,-0.022659302,6.580353e-05,87440.125,-1.9597122e-05
1136,2021-05-23 00:00:00,0.58795166,0.4275055,1.6212463e-05,87563.56,-9.666127e-05
1137,2021-05-23 03:00:00,2.304596,0.34985352,7.343292e-05,87692.19,-0.00038345857
1138,2021-05-23 06:00:00,2.2028503,0.13664246,4.7683716e-07,87524.75,-0.000394471
1139,2021-05-23 09:00:00,-0.55081177,0.6542969,7.247925e-05,87324.06,-0.00029565627
1140,2021-05-23 12:00:00,-1.1349335,0.32533264,3.5762787e-05,87494.56,-7.542805e-05
1141,2021-05-23 15:00:00,-1.5049896,0.21936035,3.9100647e-05,87789.375,-2.159737e-05
1142,2021-05-23 18:00:00,-0.8757019,-0.619812,0.012226105,87763.75,-2.5763176e-05
1143,2021-05-23 21:00:00,-0.38189697,-0.4055786,0.007229805,87707.625,-2.3893313e-05
1144,2021-05-24 00:00:00,-0.86146545,-0.76187134,0.012439728,87902.125,-4.9091876e-05
1145,2021-05-24 03:00:00,-0.6432648,-0.66967773,0.0058784485,87983.56,-0.00014056149
1146,2021-05-24 06:00:00,-0.9675751,-0.6677704,0.00011634827,87823.375,-0.00039087865
1147,2021-05-24 09:00:00,-1.8387909,-0.17100525,2.9563904e-05,87665.75,-0.00020691706
1148,2021-05-24 12:00:00,-1.043457,-0.50587463,9.536743e-07,87770.06,-2.626516e-05
1149,2021-05-24 15:00:00,-1.1932983,-0.40475464,9.536743e-07,87948.81,-1.1891592e-05
1150,2021-05-24 18:00:00,-0.7735748,-0.2526703,2.3841858e-06,87901.5,-7.480383e-06
1151,2021-05-24 21:00:00,-0.5376282,-0.2456665,2.3841858e-06,87801.875,-7.1595423e-06
1152,2021-05-25 00:00:00,-0.8904877,-0.5405121,1.4781952e-05,87939.44,-4.8784306e-05
1153,2021-05-25 03:00:00,-0.04989624,-0.7471771,0.00017213821,87915.75,-0.00032244483
1154,2021-05-25 06:00:00,-0.43237305,0.3045349,0.0007543564,87734.19,-0.00041240477
1155,2021-05-25 09:00:00,-0.7148895,0.34028625,0.0005683899,87572.875,-0.0002770275
1156,2021-05-25 12:00:00,-0.7107544,-0.012252808,9.536743e-07,87581.0,-1.5336322e-05
1157,2021-05-25 15:00:00,-0.84143066,0.24839783,0.0,87758.5,-6.4470805e-07
1158,2021-05-25 18:00:00,-0.6137085,0.28727722,0.0,87678.56,-3.585592e-07
1159,2021-05-25 21:00:00,-0.42814636,0.62332153,0.00021076202,87576.06,-5.0996896e-06
