,time,u10,v10,total_precipitation,surface_pressure,evaporation
869,2021-04-19 15:00:00,-0.24702454,1.5488739,0.0,90280.06,3.7597492e-06
870,2021-04-19 18:00:00,1.1982422,-0.089401245,9.536743e-07,90242.94,6.046612e-06
871,2021-04-19 21:00:00,0.99894714,-0.17512512,4.7683716e-07,90162.375,1.1053169e-05
872,2021-04-20 00:00:00,1.4766235,-0.47799683,4.7683716e-07,90344.375,-2.208678e-05
873,2021-04-20 03:00:00,1.4394073,0.47323608,3.4809113e-05,90435.94,-0.0004420888
874,2021-04-20 06:00:00,1.7569427,0.36735535,2.4318695e-05,90223.31,-0.00059590116
875,2021-04-20 09:00:00,0.94636536,0.66400146,0.0,90019.125,-0.00033876975
876,2021-04-20 12:00:00,-0.27903748,1.2596283,0.0,90146.06,-3.4954865e-06
877,2021-04-20 15:00:00,0.09126282,1.2853088,0.0,90351.625,8.93604e-07
878,2021-04-20 18:00:00,0.8897705,0.29614258,0.0,90280.19,3.9157458e-06
879,2021-04-20 21:00:00,0.99850464,-0.4736328,0.0,90186.94,5.0545204e-06
880,2021-04-21 00:00:00,0.8703766,-0.5894165,0.0,90385.94,-1.7968006e-05
881,2021-04-21 03:00:00,1.5122375,0.049041748,9.536743e-05,90531.56,-0.00048107374
882,2021-04-21 06:00:00,1.5676422,0.40957642,2.4795532e-05,90321.0,-0.00056564785
883,2021-04-21 09:00:00,0.9367523,1.2424622,0.0,90105.0,-0.00034002797
884,2021-04-21 12:00:00,-0.20988464,1.4309235,0.0,90128.19,-6.142305e-06
885,2021-04-21 15:00:00,-0.2406311,1.3690033,0.0,90391.125,2.3611356e-06
886,2021-04-21 18:00:00,0.27124023,0.72961426,0.0,90312.0,6.1723404e-06
887,2021-04-21 21:00:00,0.704834,-0.4519348,3.8146973e-06,90192.31,3.725756e-06
888,2021-04-22 00:00:00,0.6941986,-0.5952759,0.0,90423.125,-1.86502e-05
889,2021-04-22 03:00:00,1.4010773,0.18908691,0.00011396408,90456.19,-0.00042906473
890,2021-04-22 06:00:00,1.2881317,0.29264832,4.2915344e-06,90228.25,-0.00055807014
891,2021-04-22 09:00:00,0.35975647,0.875824,0.0,89972.875,-0.00044210348
892,2021-04-22 12:00:00,-0.50019836,1.0667114,0.0,90002.875,-9.576557e-06
893,2021-04-22 15:00:00,-1.2643433,1.072937,9.536743e-07,90246.56,1.2253877e-06
894,2021-04-22 18:00:00,-0.11444092,1.2501831,2.861023e-06,90164.81,6.6549983e-06
895,2021-04-22 21:00:00,0.6579437,0.48686218,2.861023e-05,90036.75,3.1711534e-06
896,2021-04-23 00:00:00,1.0307007,0.23118591,1.9073486e-06,90214.94,-1.071766e-05
897,2021-04-23 03:00:00,1.4790039,0.7263794,5.340576e-05,90276.06,-0.00044317823
898,2021-04-23 06:00:00,2.274704,0.34266663,0.0,90029.125,-0.0005312953
899,2021-04-23 09:00:00,1.40979,0.91537476,0.0,89769.75,-0.0004412327
900,2021-04-23 12:00:00,-0.36819458,0.8672638,0.0,89867.375,-1.1374708e-05
901,2021-04-23 15:00:00,-0.6328583,1.6519165,0.0,90138.25,-1.9408762e-06
902,2021-04-23 18:00:00,0.69010925,1.3896179,0.0,90039.31,2.8698705e-06
903,2021-04-23 21:00:00,1.5101929,0.6494751,0.0,89950.31,4.432164e-06
904,2021-04-24 00:00:00,1.0865173,0.011383057,0.0,90192.56,-2.7434668e-05
905,2021-04-24 03:00:00,2.16185,0.42445374,1.2874603e-05,90277.75,-0.0004475934
906,2021-04-24 06:00:00,1.7102814,0.49009705,3.33786e-06,90050.375,-0.00054411776
907,2021-04-24 09:00:00,0.6015625,1.2608643,1.9073486e-06,89904.625,-0.00036557554
908,2021-04-24 12:00:00,-0.5953064,1.1791534,0.0,90031.0,-1.1479482e-05
909,2021-04-24 15:00:00,-0.14367676,1.7650757,0.0,90244.875,-1.9243453e-06
910,2021-04-24 18:00:00,1.0441132,0.740036,0.0,90183.25,1.8442515e-06
911,2021-04-24 21:00:00,0.98524475,-0.37106323,0.0,90104.69,3.54019e-06
912,2021-04-25 00:00:00,0.605896,-0.39891052,0.0,90321.625,-2.9539922e-05
913,2021-04-25 03:00:00,0.8167114,0.7250824,8.106232e-05,90413.5,-0.00044675963
914,2021-04-25 06:00:00,-1.1015167,0.8763428,0.0009870529,90321.75,-0.00050336006
915,2021-04-25 09:00:00,0.23484802,0.9997711,0.0,90194.06,-0.00020404509
916,2021-04-25 12:00:00,0.7074127,0.4424591,4.7683716e-07,90182.0,-4.444737e-07
917,2021-04-25 15:00:00,-0.6991272,0.0076141357,0.0,90448.125,2.3792963e-06
918,2021-04-25 18:00:00,-0.046554565,1.4396057,0.0,90381.06,9.049196e-06
919,2021-04-25 21:00:00,0.3384552,-0.062454224,1.859665e-05,90252.19,4.599802e-06
920,2021-04-26 00:00:00,-0.069747925,-0.4230957,2.9563904e-05,90395.19,-2.1586427e-05
921,2021-04-26 03:00:00,1.0595703,0.70310974,0.0003194809,90445.69,-0.0003457833
922,2021-04-26 06:00:00,0.27848816,0.7145996,0.0044002533,90297.75,-0.0004236584
923,2021-04-26 09:00:00,-0.8928833,-0.5602417,0.0008049011,90178.875,-0.0001991291
924,2021-04-26 12:00:00,-1.1784058,0.7753296,0.0006608963,90297.81,-1.9186176e-05
925,2021-04-26 15:00:00,-1.3836517,0.8543854,4.2915344e-05,90549.0,-9.49041e-06
926,2021-04-26 18:00:00,-1.2932434,1.0736389,9.536743e-06,90513.31,-7.489696e-06
927,2021-04-26 21:00:00,-0.89775085,0.7517853,0.00011777878,90457.06,-6.894581e-06
928,2021-04-27 00:00:00,-0.5248108,0.8688507,0.0001616478,90631.31,-1.6657868e-05
929,2021-04-27 03:00:00,-1.0274048,1.2009125,0.0003604889,90744.94,-0.00023164786
930,2021-04-27 06:00:00,-1.226654,2.1710052,0.0004415512,90534.625,-0.00025332323
931,2021-04-27 09:00:00,-0.5793762,0.9601288,9.441376e-05,90410.56,-0.00013790838
932,2021-04-27 12:00:00,-0.9133911,0.6598816,0.0,90481.125,-1.7709099e-06
933,2021-04-27 15:00:00,-0.8355713,0.47236633,2.002716e-05,90769.875,3.7597492e-06
934,2021-04-27 18:00:00,-0.8180084,0.89427185,4.1007996e-05,90708.81,-5.12274e-06
935,2021-04-27 21:00:00,-0.64390564,0.34327698,1.2397766e-05,90636.0,2.561137e-09
936,2021-04-28 00:00:00,-0.614975,0.48165894,4.8160553e-05,90765.625,-4.490791e-05
937,2021-04-28 03:00:00,-0.81565857,1.077774,0.00019550323,90883.69,-0.00026602857
938,2021-04-28 06:00:00,-1.0763245,0.97413635,0.002708435,90658.625,-0.0003927003
939,2021-04-28 09:00:00,-1.3902588,1.1631317,0.00068092346,90449.81,-0.00025181798
940,2021-04-28 12:00:00,-0.8681183,0.4565277,0.00024223328,90618.31,-3.1671952e-06
941,2021-04-28 15:00:00,-1.037735,0.025436401,0.0003299713,90825.5,-5.84987e-06
942,2021-04-28 18:00:00,-0.5756531,-0.7266693,0.00043439865,90754.81,-1.1777971e-05
943,2021-04-28 21:00:00,-1.2724457,-1.1418762,0.0017442703,90643.69,-1.4549121e-05
944,2021-04-29 00:00:00,-1.515564,-1.1643829,0.0032348633,90897.625,-5.857949e-05
945,2021-04-29 03:00:00,-0.7124939,-0.9579773,0.0023488998,91017.69,-0.0001519951
946,2021-04-29 06:00:00,-0.068359375,-0.72036743,0.00075244904,90855.375,-0.00021170825
947,2021-04-29 09:00:00,-0.35925293,-0.2754364,0.0013751984,90551.19,-0.00010827207
948,2021-04-29 12:00:00,-0.33666992,0.0064086914,4.9591064e-05,90571.69,-1.2532109e-05
949,2021-04-29 15:00:00,0.03326416,-0.057540894,1.1444092e-05,90741.125,2.0151492e-06
950,2021-04-29 18:00:00,0.27030945,-0.7665558,9.536743e-07,90631.375,6.824266e-07
951,2021-04-29 21:00:00,0.5658417,-0.77915955,9.059906e-06,90493.31,1.5681144e-06
952,2021-04-30 00:00:00,0.82844543,-0.6660919,0.0,90608.0,-5.8175763e-05
953,2021-04-30 03:00:00,0.7227783,-0.2591095,2.8133392e-05,90686.875,-0.00044292607
954,2021-04-30 06:00:00,-0.28753662,0.4326477,1.9073486e-05,90476.56,-0.0005519416
955,2021-04-30 09:00:00,-0.58566284,1.3883209,0.0014352798,90307.75,-0.0002656686
956,2021-04-30 12:00:00,-0.5228882,1.0679016,2.0980835e-05,90382.875,-5.7695433e-07
957,2021-04-30 15:00:00,-0.49217224,0.9427643,0.00010967255,90586.56,5.532289e-06
958,2021-04-30 18:00:00,0.60028076,-0.020477295,0.0,90533.81,1.9274186e-05
959,2021-04-30 21:00:00,0.76667786,-0.55462646,0.0,90473.44,4.76907e-06
960,2021-05-01 00:00:00,0.98420715,-0.8173981,4.2915344e-06,90625.56,-3.1547388e-05
961,2021-05-01 03:00:00,0.9905548,0.27471924,0.000113487244,90713.44,-0.00033142185
962,2021-05-01 06:00:00,1.0850677,0.7457733,0.00032806396,90539.875,-0.00035188324
963,2021-05-01 09:00:00,0.19525146,0.6217499,0.0017762184,90260.19,-0.00032104878
964,2021-05-01 12:00:00,0.29719543,0.9670563,3.9100647e-05,90437.56,-8.211937e-07
965,2021-05-01 15:00:00,-0.27523804,0.8536072,0.0002117157,90641.06,4.157191e-06
966,2021-05-01 18:00:00,0.4866333,0.37690735,0.0,90547.69,1.0666437e-05
967,2021-05-01 21:00:00,0.46598816,-0.23028564,0.0005340576,90434.06,7.3479023e-06
968,2021-05-02 00:00:00,1.0217133,-0.36712646,3.0517578e-05,90566.69,-2.4446985e-05
969,2021-05-02 03:00:00,1.1227112,0.5228119,0.0001282692,90655.625,-0.0004421624
970,2021-05-02 06:00:00,1.3157654,0.83950806,9.346008e-05,90432.0,-0.0005643405
971,2021-05-02 09:00:00,0.2749939,0.9871979,0.0002770424,90140.625,-0.00040151365
972,2021-05-02 12:00:00,0.73457336,0.7503357,5.340576e-05,90331.375,-1.3970304e-05
973,2021-05-02 15:00:00,0.8991852,0.55422974,0.0,90458.06,6.593531e-06
974,2021-05-02 18:00:00,0.71461487,-0.22633362,0.0,90345.19,8.102506e-06
975,2021-05-02 21:00:00,0.88079834,-0.4050598,0.0,90282.125,1.077028e-05
976,2021-05-03 00:00:00,1.1160126,-0.575531,4.7683716e-07,90398.625,-4.39093e-05
977,2021-05-03 03:00:00,1.2002563,0.6678314,3.33786e-05,90446.69,-0.0004383123
978,2021-05-03 06:00:00,1.7549896,1.3771515,3.4332275e-05,90224.75,-0.0005633612
979,2021-05-03 09:00:00,1.3156891,1.0359497,7.6293945e-06,90075.56,-0.00040297466
980,2021-05-03 12:00:00,0.48376465,0.878067,0.0,90177.81,-5.5353157e-06
981,2021-05-03 15:00:00,1.17453,0.755661,0.0,90359.625,4.7711655e-06
982,2021-05-03 18:00:00,1.1846619,-0.20169067,0.0,90305.56,7.973053e-06
983,2021-05-03 21:00:00,1.0982208,-0.53559875,0.0,90228.25,8.699251e-06
984,2021-05-04 00:00:00,1.2266235,-0.46722412,9.536743e-07,90381.44,-3.4092227e-05
985,2021-05-04 03:00:00,1.9692078,-0.082901,0.0,90454.56,-0.000490705
986,2021-05-04 06:00:00,2.0531158,0.012329102,1.3828278e-05,90247.875,-0.00064605055
987,2021-05-04 09:00:00,0.1227417,0.95529175,4.673004e-05,90054.81,-0.00044307136
988,2021-05-04 12:00:00,-0.52705383,1.1370392,0.0,90147.375,-3.9353035e-06
989,2021-05-04 15:00:00,-0.4650879,1.208435,0.0,90420.31,4.151603e-06
990,2021-05-04 18:00:00,0.39169312,-0.060043335,4.7683716e-07,90355.81,2.1885615e-05
991,2021-05-04 21:00:00,0.5235443,-0.8279114,0.0,90358.56,9.205425e-06
992,2021-05-05 00:00:00,0.6904907,-0.6079712,0.0,90472.375,-2.4682842e-05
993,2021-05-05 03:00:00,-0.23439026,0.1328125,5.6266785e-05,90601.94,-0.00048133777
994,2021-05-05 06:00:00,-1.6659851,0.27012634,0.0045428276,90554.0,-0.0006652111
995,2021-05-05 09:00:00,-1.3525543,0.82795715,0.00014400482,90358.81,-0.00019278936
996,2021-05-05 12:00:00,-0.89097595,0.8040924,5.722046e-06,90471.19,-6.058952e-06
997,2021-05-05 15:00:00,-0.71273804,0.9378662,7.1525574e-06,90637.94,4.102476e-07
998,2021-05-05 18:00:00,-1.019516,0.64556885,2.7656555e-05,90666.125,1.4759135e-06
999,2021-05-05 21:00:00,-0.57406616,0.04852295,1.04904175e-05,90625.0,-6.0610473e-06
1000,2021-05-06 00:00:00,-0.058410645,-0.6217041,7.6293945e-06,90851.875,-3.582239e-05
1001,2021-05-06 03:00:00,-0.0036468506,0.24438477,0.0,90951.69,-0.00032849656
1002,2021-05-06 06:00:00,-0.052505493,0.64782715,5.722046e-06,90738.375,-0.00045373803
1003,2021-05-06 09:00:00,0.19360352,1.1164398,0.0009918213,90579.81,-0.00034689135
1004,2021-05-06 12:00:00,0.64678955,0.6024475,0.0,90580.25,-4.752772e-06
1005,2021-05-06 15:00:00,0.9690399,0.31896973,0.0,90734.0,2.3818575e-06
1006,2021-05-06 18:00:00,0.8789673,-0.44400024,0.0,90680.31,6.4899214e-06
1007,2021-05-06 21:00:00,0.95918274,-0.7332306,0.0,90584.0,9.483658e-06
1008,2021-05-07 00:00:00,1.1812134,-0.8157501,0.0,90741.94,-4.0074112e-05
1009,2021-05-07 03:00:00,0.8056946,0.15176392,0.0,90839.125,-0.0005027014
1010,2021-05-07 06:00:00,0.82818604,0.75938416,5.722046e-06,90599.44,-0.00063982327
1011,2021-05-07 09:00:00,-0.6647949,1.2088318,5.722046e-06,90390.69,-0.00043801824
1012,2021-05-07 12:00:00,-0.76815796,0.70480347,0.0,90447.06,-1.0987511e-05
1013,2021-05-07 15:00:00,-0.7121582,1.3619385,0.0,90571.75,1.5413389e-07
1014,2021-05-07 18:00:00,0.21174622,0.14567566,0.0,90474.19,3.2891985e-06
1015,2021-05-07 21:00:00,0.79852295,-0.5402527,1.4305115e-06,90355.06,1.9880245e-05
1016,2021-05-08 00:00:00,0.9897766,-0.54039,0.0,90531.0,-2.3552915e-05
1017,2021-05-08 03:00:00,1.1425171,0.2059784,0.0,90598.31,-0.0005040886
1018,2021-05-08 06:00:00,1.4862976,0.43458557,1.66893e-05,90375.5,-0.00067791017
1019,2021-05-08 09:00:00,0.47860718,1.1621857,0.001349926,90172.31,-0.00041842833
1020,2021-05-08 12:00:00,0.92674255,0.34791565,0.0,90270.5,-2.4819747e-06
1021,2021-05-08 15:00:00,1.1831207,0.40480042,0.0,90401.0,9.602401e-06
1022,2021-05-08 18:00:00,1.3439941,-0.29310608,0.0,90326.75,1.3457611e-05
1023,2021-05-08 21:00:00,1.245285,-0.62919617,0.0,90188.81,1.4081597e-06
1024,2021-05-09 00:00:00,0.9866638,-0.5054779,0.0,90369.5,-5.2849762e-05
1025,2021-05-09 03:00:00,1.4265594,0.29493713,4.7683716e-07,90447.875,-0.00048971805
1026,2021-05-09 06:00:00,1.9559479,0.53489685,1.4305115e-05,90280.94,-0.0005884238
1027,2021-05-09 09:00:00,1.0523529,1.6013641,0.001970768,90112.31,-0.0004013395
1028,2021-05-09 12:00:00,1.0654755,0.4889679,0.0,90152.81,-6.549759e-06
1029,2021-05-09 15:00:00,0.95454407,-0.013473511,0.0,90229.06,7.728348e-06
1030,2021-05-09 18:00:00,0.96998596,-0.30877686,0.0,90128.375,9.99053e-06
1031,2021-05-09 21:00:00,1.2855682,-0.59310913,0.0,90076.19,7.0740934e-06
1032,2021-05-10 00:00:00,1.2600403,-0.3497467,0.0,90275.44,-5.679531e-05
1033,2021-05-10 03:00:00,1.3579407,0.7042389,1.1444092e-05,90343.94,-0.00050440966
1034,2021-05-10 06:00:00,1.7434692,1.5182953,1.1444092e-05,90174.125,-0.00061605335
1035,2021-05-10 09:00:00,0.86061096,0.14585876,0.0011558533,90004.81,-0.00046949345
1036,2021-05-10 12:00:00,0.6725769,0.3586731,0.0,90092.56,-1.6740523e-06
1037,2021-05-10 15:00:00,1.3327484,0.4219818,0.0,90236.81,5.6349672e-06
1038,2021-05-10 18:00:00,1.4776306,-0.4485016,0.0,90116.31,6.5884087e-06
1039,2021-05-10 21:00:00,1.5247345,-0.40556335,0.0,90026.31,6.8638474e-06
1040,2021-05-11 00:00:00,1.140213,-0.23092651,0.0,90199.06,-5.587563e-05
1041,2021-05-11 03:00:00,2.4462128,0.5875244,1.0967255e-05,90314.625,-0.0005320583
1042,2021-05-11 06:00:00,2.2423553,0.80844116,0.0,90077.94,-0.0006567999
1043,2021-05-11 09:00:00,1.0103455,0.5935364,1.6212463e-05,89929.75,-0.00047188462
1044,2021-05-11 12:00:00,0.5285492,0.9200592,1.9073486e-06,89999.25,-8.608447e-06
1045,2021-05-11 15:00:00,1.2166748,0.22305298,0.0,90130.125,2.3634639e-06
1046,2021-05-11 18:00:00,1.4485321,-0.33631897,0.0,90107.5,6.9958623e-06
1047,2021-05-11 21:00:00,1.119339,-0.4413147,0.0,90029.81,1.564133e-05
1048,2021-05-12 00:00:00,1.1543579,-0.24699402,0.0,90215.25,-4.325062e-05
1049,2021-05-12 03:00:00,1.7500763,0.7007141,1.4781952e-05,90247.75,-0.00045576133
1050,2021-05-12 06:00:00,1.4220123,1.1154938,0.0,90038.81,-0.000630816
1051,2021-05-12 09:00:00,0.34396362,1.1141357,0.0015859604,89830.875,-0.00042927568
1052,2021-05-12 12:00:00,0.113967896,1.3087158,0.0,89964.0,-3.333902e-06
1053,2021-05-12 15:00:00,1.088089,0.10671997,0.0,90048.25,4.0931627e-06
1054,2021-05-12 18:00:00,0.76568604,-0.345932,0.0,90047.75,8.31834e-06
1055,2021-05-12 21:00:00,0.90541077,0.12840271,2.861023e-06,89975.375,2.3070956e-05
1056,2021-05-13 00:00:00,0.93930054,-0.43901062,9.536743e-07,90112.19,-2.3399713e-05
1057,2021-05-13 03:00:00,0.7378082,0.711853,2.2888184e-05,90208.375,-0.0005327128
1058,2021-05-13 06:00:00,0.9382477,1.1372681,3.71933e-05,90022.375,-0.00055391714
1059,2021-05-13 09:00:00,-0.31011963,0.99993896,0.00063848495,89915.25,-0.00047742156
1060,2021-05-13 12:00:00,0.30168152,0.7413788,0.0,90051.0,-5.1630195e-06
1061,2021-05-13 15:00:00,1.1046753,0.4934845,0.0,90165.5,3.7411228e-06
1062,2021-05-13 18:00:00,0.9012451,-0.18714905,0.0,90070.81,5.7022553e-06
1063,2021-05-13 21:00:00,1.0978394,-0.37106323,0.0,90006.0,1.267856e-05
1064,2021-05-14 00:00:00,1.1642761,-0.10220337,0.0,90148.875,-3.8256636e-05
1065,2021-05-14 03:00:00,1.0158997,1.0132751,5.2928925e-05,90199.06,-0.0005070213
1066,2021-05-14 06:00:00,1.161377,1.2702789,2.6226044e-05,90039.125,-0.00058345194
1067,2021-05-14 09:00:00,0.25498962,0.9299469,0.0013399124,89848.06,-0.00046976935
1068,2021-05-14 12:00:00,0.7307892,0.520874,0.0,89992.875,-1.0292046e-05
1069,2021-05-14 15:00:00,0.62583923,0.5105896,0.0,90172.31,3.2903627e-06
1070,2021-05-14 18:00:00,0.82810974,-0.3073883,0.0,90130.69,6.079208e-06
1071,2021-05-14 21:00:00,0.81999207,-0.28930664,4.7683716e-07,90064.81,1.7366372e-05
1072,2021-05-15 00:00:00,1.0087585,-0.29660034,0.0,90233.5,-4.6081143e-05
1073,2021-05-15 03:00:00,1.1450653,0.94773865,4.673004e-05,90271.625,-0.000512769
1074,2021-05-15 06:00:00,1.0560303,1.4342499,1.9073486e-06,90089.125,-0.00060543534
1075,2021-05-15 09:00:00,0.40126038,0.7446747,0.0016555786,89939.0,-0.00039706472
1076,2021-05-15 12:00:00,0.18121338,0.8646393,0.0,90059.125,-7.877126e-06
1077,2021-05-15 15:00:00,1.3487854,0.47195435,0.0,90199.56,3.109919e-06
1078,2021-05-15 18:00:00,1.1477509,0.10949707,0.0,90153.875,4.8801303e-06
1079,2021-05-15 21:00:00,1.260498,-0.10281372,0.0,90100.5,9.544427e-06
1080,2021-05-16 00:00:00,1.4108734,-0.11741638,0.0,90238.75,-5.2795047e-05
1081,2021-05-16 03:00:00,1.7730255,0.57341003,9.536743e-06,90295.81,-0.00047657895
1082,2021-05-16 06:00:00,1.6455841,1.0995331,0.0,90138.56,-0.0005201271
1083,2021-05-16 09:00:00,0.033065796,1.1110535,0.0015935898,89959.06,-0.00041869888
1084,2021-05-16 12:00:00,0.23797607,0.8743439,0.0,90075.25,-4.817266e-06
1085,2021-05-16 15:00:00,1.1696472,0.63597107,0.0,90245.375,5.804468e-06
1086,2021-05-16 18:00:00,1.3570557,0.11074829,0.0,90204.375,1.8666731e-05
1087,2021-05-16 21:00:00,0.8647156,-0.20671082,0.0,90146.19,1.3303477e-05
1088,2021-05-17 00:00:00,1.1440582,-0.4065094,0.0,90313.94,-3.4468947e-05
1089,2021-05-17 03:00:00,1.438385,0.33158875,5.6266785e-05,90357.81,-0.0004725526
1090,2021-05-17 06:00:00,0.8511505,0.4969635,1.0967255e-05,90219.44,-0.0006471283
1091,2021-05-17 09:00:00,-0.13130188,1.3265076,4.7683716e-06,90047.25,-0.00033768872
1092,2021-05-17 12:00:00,-0.39613342,1.032959,0.0,90105.19,-1.0700664e-05
1093,2021-05-17 15:00:00,-0.1667633,1.3237915,0.0,90235.19,3.7881546e-07
1094,2021-05-17 18:00:00,0.60780334,0.76950073,0.0,90197.19,3.4044497e-06
1095,2021-05-17 21:00:00,0.59033203,-0.15873718,1.4305115e-06,90154.44,1.6437145e-05
1096,2021-05-18 00:00:00,1.1177521,-0.10847473,4.7683716e-07,90371.875,-2.8859591e-05
1097,2021-05-18 03:00:00,1.7996521,0.7264862,4.9114227e-05,90361.375,-0.00048316433
1098,2021-05-18 06:00:00,1.8879395,0.8178406,4.863739e-05,90172.25,-0.0006288185
1099,2021-05-18 09:00:00,0.54652405,0.7145233,3.671646e-05,90007.06,-0.00036036456
1100,2021-05-18 12:00:00,-0.1002655,1.1229248,0.0008363724,90050.25,-1.424877e-05
1101,2021-05-18 15:00:00,0.53175354,0.8115082,0.0,90156.44,2.069166e-06
1102,2021-05-18 18:00:00,0.881546,0.38571167,0.0,90097.0,5.8377627e-06
1103,2021-05-18 21:00:00,1.0639191,0.012969971,0.0,90032.19,1.8514227e-05
1104,2021-05-19 00:00:00,1.4874878,0.20046997,4.7683716e-07,90165.19,-3.8904138e-05
1105,2021-05-19 03:00:00,1.9400482,0.8891449,2.861023e-06,90213.56,-0.00045070634
1106,2021-05-19 06:00:00,1.6451721,1.4236603,2.861023e-06,90014.875,-0.0005623468
1107,2021-05-19 09:00:00,1.4277039,1.1552277,0.0005464554,89817.75,-0.00040146103
1108,2021-05-19 12:00:00,1.002655,0.67549133,0.0,89971.81,-9.887852e-06
1109,2021-05-19 15:00:00,1.3115692,0.77941895,0.0,90127.0,-4.9942173e-07
1110,2021-05-19 18:00:00,1.0987396,0.16285706,0.0,90028.25,1.4451798e-06
1111,2021-05-19 21:00:00,1.5112305,0.16275024,0.0,90002.94,1.0005431e-05
1112,2021-05-20 00:00:00,1.3890533,0.040664673,4.7683716e-07,90183.81,-3.774301e-05
1113,2021-05-20 03:00:00,2.3119202,0.17637634,1.9073486e-06,90213.375,-0.00041940855
1114,2021-05-20 06:00:00,1.9441223,1.053482,1.2397766e-05,90060.625,-0.0005653952
1115,2021-05-20 09:00:00,1.3261719,0.78315735,0.0,89888.375,-0.00047612935
1116,2021-05-20 12:00:00,0.94137573,0.40403748,0.0,89998.5,-9.6256845e-06
1117,2021-05-20 15:00:00,0.9849701,1.1968689,0.0,90118.44,7.082708e-07
1118,2021-05-20 18:00:00,1.422699,0.3633728,0.0,90101.44,3.647292e-06
1119,2021-05-20 21:00:00,1.2914124,0.0287323,0.0,90077.25,9.847339e-06
1120,2021-05-21 00:00:00,1.0651093,-0.36602783,0.0,90205.5,-5.3666066e-05
1121,2021-05-21 03:00:00,1.7379456,0.7759094,1.335144e-05,90255.0,-0.0004346941
1122,2021-05-21 06:00:00,1.8348236,1.8311615,1.2397766e-05,90021.19,-0.000556146
1123,2021-05-21 09:00:00,1.0947266,0.71128845,0.00024414062,89839.44,-0.0003682694
1124,2021-05-21 12:00:00,0.71769714,0.89779663,0.0,89853.25,-4.374655e-06
1125,2021-05-21 15:00:00,1.0253601,1.2253113,0.0,90034.31,2.8626528e-06
1126,2021-05-21 18:00:00,1.627182,0.61750793,0.0,89978.5,5.748123e-06
1127,2021-05-21 21:00:00,1.1943665,0.10292053,0.0,89901.31,5.5173878e-06
1128,2021-05-22 00:00:00,1.2572784,-0.09037781,0.0,90034.125,-5.9993705e-05
1129,2021-05-22 03:00:00,2.1587982,0.8888397,1.8119812e-05,90047.44,-0.0004640331
1130,2021-05-22 06:00:00,2.2718506,0.8200989,1.9073486e-05,89824.625,-0.00050475704
1131,2021-05-22 09:00:00,1.9167328,0.7081909,5.722046e-06,89655.06,-0.00039817858
1132,2021-05-22 12:00:00,0.27282715,0.7681885,0.0,89779.75,-8.105533e-06
1133,2021-05-22 15:00:00,0.3095703,1.1180115,0.0,90002.81,-9.0897083e-07
1134,2021-05-22 18:00:00,1.1674347,0.4144287,0.0,89943.375,5.331822e-07
1135,2021-05-22 21:00:00,1.0299683,-0.09492493,0.0,89887.125,2.0393636e-06
1136,2021-05-23 00:00:00,1.1338501,-0.05882263,0.0,90022.56,-5.6428136e-05
1137,2021-05-23 03:00:00,1.8690491,-0.0026855469,3.8146973e-06,90126.19,-0.0004558782
1138,2021-05-23 06:00:00,0.14230347,0.60832214,4.196167e-05,89962.75,-0.00053123385
1139,2021-05-23 09:00:00,-0.8213196,0.9716797,0.0011587143,89898.06,-0.00041128928
1140,2021-05-23 12:00:00,-0.6554413,0.26478577,7.1525574e-06,89970.56,-3.3138553e-05
1141,2021-05-23 15:00:00,-0.61924744,0.22814941,3.8146973e-05,90228.375,3.0733645e-07
1142,2021-05-23 18:00:00,-0.5866394,0.117492676,0.0002565384,90253.75,-1.2954697e-06
1143,2021-05-23 21:00:00,-0.23052979,-0.3274536,6.1035156e-05,90174.625,-5.4158736e-06
1144,2021-05-24 00:00:00,-0.4933014,-0.78726196,3.2901764e-05,90313.125,-6.60494e-05
1145,2021-05-24 03:00:00,-0.6950226,-0.24780273,0.0003414154,90383.56,-0.00038345042
1146,2021-05-24 06:00:00,-1.9265594,0.3146515,0.00049591064,90247.375,-0.0006278667
1147,2021-05-24 09:00:00,-1.8348846,0.14247131,0.0029110909,90156.75,-0.00035864068
1148,2021-05-24 12:00:00,-1.2172852,0.32810974,7.534027e-05,90267.06,-2.3374334e-05
1149,2021-05-24 15:00:00,-0.9755249,-0.21139526,5.4359436e-05,90447.81,-1.5259255e-05
1150,2021-05-24 18:00:00,-0.7403717,-0.2546234,9.441376e-05,90357.5,-2.387166e-05
1151,2021-05-24 21:00:00,-0.9516907,-0.86187744,6.341934e-05,90247.875,-2.1613669e-05
1152,2021-05-25 00:00:00,-1.0135345,-0.76512146,2.2888184e-05,90363.44,-4.7979644e-05
1153,2021-05-25 03:00:00,-1.1700134,0.016494751,0.00031661987,90393.75,-0.0002719299
1154,2021-05-25 06:00:00,-1.0290527,0.3025818,0.0005302429,90225.19,-0.00030660653
1155,2021-05-25 09:00:00,-1.3203583,0.48286438,0.0014181137,90042.875,-0.00031648576
1156,2021-05-25 12:00:00,-0.93048096,0.28559875,7.8201294e-05,90102.0,-2.0343112e-05
1157,2021-05-25 15:00:00,-0.64611816,0.7103119,2.7179718e-05,90277.5,-2.7308706e-06
1158,2021-05-25 18:00:00,-0.56585693,0.70329285,8.583069e-06,90189.56,-5.0077215e-06
1159,2021-05-25 21:00:00,0.03767395,0.39285278,3.33786e-05,90071.06,-1.910841e-06
