,time,u10,v10,total_precipitation,surface_pressure,evaporation
881,2021-04-21 03:00:00,1.6733704,-0.045684814,0.0,91633.56,-0.0004254477
882,2021-04-21 06:00:00,2.128189,-0.21542358,0.0,91373.0,-0.00053769327
883,2021-04-21 09:00:00,1.180893,-0.46261597,0.0,91132.0,-0.000399573
884,2021-04-21 12:00:00,0.61335754,-1.592514,0.0,91173.19,-9.599375e-06
885,2021-04-21 15:00:00,-0.6253967,-0.42591858,0.0,91428.125,-7.294817e-06
886,2021-04-21 18:00:00,-0.7414551,-0.29675293,0.0,91338.0,-7.626135e-06
887,2021-04-21 21:00:00,-0.7766113,-0.49002075,0.0,91287.31,-5.7513826e-06
888,2021-04-22 00:00:00,-0.8321686,-0.30523682,0.0,91507.125,-3.572693e-05
889,2021-04-22 03:00:00,1.6422882,0.14904785,0.0,91544.19,-0.00040134857
890,2021-04-22 06:00:00,2.0137177,0.085617065,0.0,91309.25,-0.00044625183
891,2021-04-22 09:00:00,1.2572174,-0.046051025,0.0,91049.875,-0.00038047228
892,2021-04-22 12:00:00,0.24882507,-0.9274292,0.0,91067.875,-7.877825e-06
893,2021-04-22 15:00:00,-0.9664917,-0.31573486,0.0,91266.56,-6.9106463e-06
894,2021-04-22 18:00:00,-1.3624878,0.03729248,0.0,91161.81,-1.2269476e-05
895,2021-04-22 21:00:00,-0.9270172,-0.21430969,0.0,91067.75,-9.643845e-06
896,2021-04-23 00:00:00,-0.87750244,0.053451538,0.0,91279.94,-3.8076192e-05
897,2021-04-23 03:00:00,1.7319336,0.41290283,0.0,91331.06,-0.00039299112
898,2021-04-23 06:00:00,2.127243,0.43348694,0.0,91089.125,-0.00048405863
899,2021-04-23 09:00:00,1.2574463,0.15267944,0.0,90808.75,-0.00039533712
900,2021-04-23 12:00:00,0.6864929,-0.93840027,0.0,90913.375,-8.513685e-06
901,2021-04-23 15:00:00,-0.7988739,-0.2543335,0.0,91101.25,-8.02055e-06
902,2021-04-23 18:00:00,-1.126297,-0.45413208,0.0,91015.31,-1.137564e-05
903,2021-04-23 21:00:00,-1.072815,-0.38275146,0.0,90978.31,-9.038486e-06
904,2021-04-24 00:00:00,-0.64004517,-0.2737732,0.0,91245.56,-3.68224e-05
905,2021-04-24 03:00:00,1.9616547,0.20277405,0.0,91352.75,-0.0004143638
906,2021-04-24 06:00:00,2.4593048,-0.23939514,0.0,91104.375,-0.0004891325
907,2021-04-24 09:00:00,1.3222656,0.056762695,0.0,90930.625,-0.00039001345
908,2021-04-24 12:00:00,0.64590454,-0.52690125,0.0,91030.0,-1.0078773e-05
909,2021-04-24 15:00:00,-1.4552002,-0.22320557,0.0,91234.875,-6.9609378e-06
910,2021-04-24 18:00:00,-1.2556915,-0.31855774,0.0,91199.25,-1.0702526e-05
911,2021-04-24 21:00:00,-0.94737244,-0.22262573,0.0,91183.69,-6.7416113e-06
912,2021-04-25 00:00:00,-1.1304321,-0.4487152,0.0,91403.625,-3.797398e-05
913,2021-04-25 03:00:00,1.1585083,-0.22218323,8.72612e-05,91523.5,-0.00034799473
914,2021-04-25 06:00:00,1.5215302,0.13317871,2.2411346e-05,91309.75,-0.00038641575
915,2021-04-25 09:00:00,1.1664886,1.2693024,4.7683716e-07,91156.06,-0.00030374876
916,2021-04-25 12:00:00,0.053115845,-0.018478394,9.536743e-07,91246.0,-3.607315e-05
917,2021-04-25 15:00:00,-1.1024475,0.583786,0.0,91499.125,-6.9190282e-06
918,2021-04-25 18:00:00,-0.920578,-0.44223022,0.0,91402.06,-2.1564774e-06
919,2021-04-25 21:00:00,-0.12931824,-1.0155792,0.005592346,91381.19,-3.39048e-05
920,2021-04-26 00:00:00,-0.5814667,-1.1789551,0.00023269653,91525.19,-2.5043497e-05
921,2021-04-26 03:00:00,0.63378906,-0.6006012,6.198883e-05,91616.69,-0.00026698597
922,2021-04-26 06:00:00,1.4991913,0.043701172,0.00011301041,91415.75,-0.000338841
923,2021-04-26 09:00:00,0.9459839,1.2571411,0.0004963875,91284.875,-0.00031386805
924,2021-04-26 12:00:00,-1.4147339,1.1220093,9.536743e-07,91357.81,-2.911035e-05
925,2021-04-26 15:00:00,-1.5233002,0.92762756,0.0,91628.0,-1.8460909e-05
926,2021-04-26 18:00:00,-1.2395325,0.6908264,2.2888184e-05,91607.31,-1.8427148e-05
927,2021-04-26 21:00:00,-0.9504852,0.20783997,5.2928925e-05,91575.06,-1.0619871e-05
928,2021-04-27 00:00:00,-1.2796936,0.6872101,0.0003528595,91746.31,-4.952983e-05
929,2021-04-27 03:00:00,0.1942749,0.85520935,0.00033426285,91877.94,-0.00018885173
930,2021-04-27 06:00:00,-0.060638428,1.4727631,0.00028705597,91679.625,-0.00030488125
931,2021-04-27 09:00:00,-0.37234497,1.7560272,7.1525574e-05,91496.56,-0.00019372813
932,2021-04-27 12:00:00,-0.3303833,0.7555847,1.4305115e-06,91587.125,-1.1426862e-05
933,2021-04-27 15:00:00,-1.1715088,0.92256165,0.0,91849.875,-7.982366e-06
934,2021-04-27 18:00:00,-0.98109436,0.97532654,5.7697296e-05,91807.81,-1.2066681e-05
935,2021-04-27 21:00:00,-0.76304626,0.7612457,2.1457672e-05,91760.0,-1.3915123e-05
936,2021-04-28 00:00:00,-0.48606873,1.0129089,4.8160553e-05,91897.625,-2.1364074e-05
937,2021-04-28 03:00:00,-0.16038513,1.296524,3.5762787e-05,91979.69,-0.0002047848
938,2021-04-28 06:00:00,-0.30776978,0.99464417,0.0005373955,91758.625,-0.00022735703
939,2021-04-28 09:00:00,-0.21936035,0.5019989,0.001531601,91595.81,-0.0001852396
940,2021-04-28 12:00:00,-0.6855011,0.6762543,0.0018606186,91736.31,-5.193753e-06
941,2021-04-28 15:00:00,-1.1793365,-0.07026672,4.7683716e-05,91974.5,-1.7636688e-05
942,2021-04-28 18:00:00,-0.9867859,-0.12705994,0.0001373291,91959.81,-1.2120698e-05
943,2021-04-28 21:00:00,-1.128891,-0.009063721,5.5789948e-05,91876.69,-1.2805685e-05
944,2021-04-29 00:00:00,-0.9804077,0.108078,0.0,92042.625,-5.5271434e-05
945,2021-04-29 03:00:00,-0.8404236,0.773468,1.6212463e-05,92146.69,-0.00028221635
946,2021-04-29 06:00:00,0.8984375,1.0657654,6.67572e-06,91899.375,-0.0003547445
947,2021-04-29 09:00:00,1.3233643,1.2099152,0.0,91583.19,-0.0002907815
948,2021-04-29 12:00:00,0.13012695,0.9360962,0.0,91636.69,-1.2561912e-05
949,2021-04-29 15:00:00,-1.4071655,0.61531067,0.0,91823.125,-3.5280827e-06
950,2021-04-29 18:00:00,-1.3146515,0.10942078,0.0,91759.375,-2.893852e-06
951,2021-04-29 21:00:00,-0.75349426,-0.2986908,0.0,91638.31,-3.468478e-06
952,2021-04-30 00:00:00,-0.5094452,-0.2393341,0.0,91731.0,-3.6241254e-05
953,2021-04-30 03:00:00,1.1768799,0.420578,0.0,91800.875,-0.0003368
954,2021-04-30 06:00:00,1.6538696,0.3574524,0.0,91629.56,-0.00043747085
955,2021-04-30 09:00:00,0.9992981,0.66664124,4.7683716e-07,91316.75,-0.0003375518
956,2021-04-30 12:00:00,0.28570557,1.3042297,0.0,91369.875,-9.219628e-06
957,2021-04-30 15:00:00,-1.2988129,0.55799866,0.0,91622.56,-3.9150473e-06
958,2021-04-30 18:00:00,-1.3010864,-0.110321045,0.0,91626.81,-2.5411136e-06
959,2021-04-30 21:00:00,-0.95695496,-0.44622803,0.0,91596.44,-3.18815e-06
960,2021-05-01 00:00:00,-0.54704285,-0.18165588,9.536743e-07,91722.56,-2.3679575e-05
961,2021-05-01 03:00:00,1.8499298,0.09991455,2.7656555e-05,91762.44,-0.00035028672
962,2021-05-01 06:00:00,2.3838959,0.8014374,1.9073486e-06,91563.875,-0.0004580391
963,2021-05-01 09:00:00,1.0741577,0.13444519,9.536743e-06,91270.19,-0.0002865377
964,2021-05-01 12:00:00,-0.011398315,0.62623596,0.0,91478.56,-9.106239e-06
965,2021-05-01 15:00:00,-1.5027771,0.54989624,5.722046e-06,91734.06,-1.5946571e-06
966,2021-05-01 18:00:00,-0.5944214,-1.1875458,1.8119812e-05,91695.69,-2.685003e-06
967,2021-05-01 21:00:00,-0.3426056,-0.7918091,8.583069e-06,91558.06,-2.010027e-06
968,2021-05-02 00:00:00,-0.07984924,-0.8114624,9.536743e-07,91678.69,-7.0133945e-05
969,2021-05-02 03:00:00,1.2906799,-0.18031311,0.00023508072,91765.625,-0.00038753473
970,2021-05-02 06:00:00,1.7864685,-0.011077881,3.2901764e-05,91489.0,-0.0003629364
971,2021-05-02 09:00:00,1.5591736,-0.041122437,1.4305115e-06,91131.625,-0.00030051358
972,2021-05-02 12:00:00,-0.75761414,0.6927185,1.2397766e-05,91347.375,-1.0245014e-05
973,2021-05-02 15:00:00,-0.82933044,-0.05026245,0.0,91515.06,-2.5259797e-06
974,2021-05-02 18:00:00,-0.42015076,-0.37965393,4.7683716e-07,91440.19,-1.553446e-06
975,2021-05-02 21:00:00,-0.51275635,-0.868927,3.33786e-06,91383.125,-2.074521e-06
976,2021-05-03 00:00:00,-0.5226593,-0.32260132,4.7683716e-07,91467.625,-4.7843205e-05
977,2021-05-03 03:00:00,2.0820923,0.33970642,0.00030755997,91509.69,-0.00038779736
978,2021-05-03 06:00:00,1.823349,0.11933899,5.4836273e-05,91287.75,-0.00047157006
979,2021-05-03 09:00:00,1.0354156,0.47149658,0.0,91030.56,-0.00031520682
980,2021-05-03 12:00:00,-0.2593994,0.3106842,1.4305115e-06,91195.81,-6.012153e-06
981,2021-05-03 15:00:00,-0.5149231,-0.24336243,0.0,91386.625,-3.2754615e-06
982,2021-05-03 18:00:00,-0.3631897,-0.53274536,0.0,91383.56,-3.4710392e-06
983,2021-05-03 21:00:00,-0.7289276,-0.8490753,0.0,91319.25,-3.8773287e-06
984,2021-05-04 00:00:00,0.08795166,-0.7260132,0.0,91490.44,-4.4582644e-05
985,2021-05-04 03:00:00,2.3188171,-0.5643463,0.00011253357,91583.56,-0.00036645913
986,2021-05-04 06:00:00,2.280655,-0.6878662,1.2397766e-05,91358.875,-0.00051119504
987,2021-05-04 09:00:00,1.5006714,-0.38552856,0.0,91090.81,-0.0003420713
988,2021-05-04 12:00:00,1.2200165,0.46809387,0.0,91206.375,-7.928815e-06
989,2021-05-04 15:00:00,-0.53637695,0.013122559,0.0,91442.31,-4.729489e-06
990,2021-05-04 18:00:00,-0.9520569,-0.6049652,0.0,91456.81,-5.562324e-06
991,2021-05-04 21:00:00,-1.1317291,-0.8591614,8.106232e-06,91479.56,-5.516922e-06
992,2021-05-05 00:00:00,-0.7977905,-1.166565,0.0,91631.375,-4.569348e-05
993,2021-05-05 03:00:00,0.20018005,0.53125,1.7642975e-05,91766.94,-0.00034229504
994,2021-05-05 06:00:00,0.92581177,0.89024353,1.859665e-05,91550.0,-0.0003968263
995,2021-05-05 09:00:00,-1.4697418,1.9705353,5.722046e-06,91443.81,-0.00024348311
996,2021-05-05 12:00:00,-1.0931244,1.1029205,4.7683716e-07,91472.19,-2.0095846e-05
997,2021-05-05 15:00:00,-1.157074,0.15563965,0.0,91746.94,-7.040333e-06
998,2021-05-05 18:00:00,-0.7646332,0.51763916,5.722046e-06,91778.125,-4.8123766e-06
999,2021-05-05 21:00:00,-0.45004272,0.59832764,0.0004506111,91767.0,-4.004687e-06
1000,2021-05-06 00:00:00,-0.82598877,0.3187256,0.0006456375,91967.875,-2.8729439e-05
1001,2021-05-06 03:00:00,1.0285797,0.06762695,0.0009980202,92085.69,-0.00011865841
1002,2021-05-06 06:00:00,0.99534607,0.5091553,4.9591064e-05,91894.375,-0.0003147698
1003,2021-05-06 09:00:00,0.95336914,-0.25758362,0.0,91630.81,-0.00024139113
1004,2021-05-06 12:00:00,0.08331299,-0.30477905,0.0,91645.25,-4.663365e-06
1005,2021-05-06 15:00:00,-0.5338898,-0.5482178,0.0,91812.0,-4.055444e-06
1006,2021-05-06 18:00:00,-0.3222046,-1.0006409,0.0,91806.31,-3.7918799e-06
1007,2021-05-06 21:00:00,-0.4509735,-1.2273712,0.0,91708.0,-4.6724454e-06
1008,2021-05-07 00:00:00,0.028869629,-0.6028595,0.0,91897.94,-3.8211467e-05
1009,2021-05-07 03:00:00,1.492218,-0.44003296,0.0,91956.125,-0.0003375071
1010,2021-05-07 06:00:00,2.154358,-0.14881897,0.0,91742.44,-0.00038313586
1011,2021-05-07 09:00:00,1.3117676,-0.35269165,0.0,91471.69,-0.00034172693
1012,2021-05-07 12:00:00,0.5394592,-0.022735596,0.0,91497.06,-8.841744e-06
1013,2021-05-07 15:00:00,-0.47875977,-0.27770996,0.0,91622.75,-5.389098e-06
1014,2021-05-07 18:00:00,-0.767746,-0.49006653,0.0,91547.19,-4.90644e-06
1015,2021-05-07 21:00:00,-0.6692505,-0.58322144,0.0,91449.06,-4.6172645e-06
1016,2021-05-08 00:00:00,-0.063934326,-0.63804626,0.0,91630.0,-5.1388284e-05
1017,2021-05-08 03:00:00,1.7069702,0.21965027,0.0,91674.31,-0.00037122983
1018,2021-05-08 06:00:00,2.2118835,0.07130432,1.9550323e-05,91441.5,-0.00046986016
1019,2021-05-08 09:00:00,1.7325134,-0.41300964,0.0,91162.31,-0.00035065785
1020,2021-05-08 12:00:00,0.6201019,0.2863922,0.0,91314.5,-3.614463e-06
1021,2021-05-08 15:00:00,-0.57273865,0.12550354,0.0,91451.0,-4.196074e-06
1022,2021-05-08 18:00:00,-0.16088867,-0.4044342,0.0,91436.75,-3.3210963e-06
1023,2021-05-08 21:00:00,-0.47053528,-0.48466492,0.0,91324.81,-2.9727817e-06
1024,2021-05-09 00:00:00,-0.16763306,-0.47813416,0.0,91503.5,-5.192589e-05
1025,2021-05-09 03:00:00,1.8142548,0.13868713,8.058548e-05,91553.875,-0.00036159786
1026,2021-05-09 06:00:00,1.4959869,0.3874359,3.528595e-05,91369.94,-0.00041086157
1027,2021-05-09 09:00:00,1.2007904,0.21659851,0.0,91074.31,-0.00031714793
1028,2021-05-09 12:00:00,0.14653015,0.9342804,0.0,91157.81,-8.784933e-06
1029,2021-05-09 15:00:00,-0.57670593,-0.44511414,0.0,91264.06,-5.0270464e-06
1030,2021-05-09 18:00:00,-0.40794373,-0.78826904,0.0,91219.375,-3.9271545e-06
1031,2021-05-09 21:00:00,-0.47810364,-0.4378357,0.0,91157.19,-4.4594053e-06
1032,2021-05-10 00:00:00,-0.2975769,-0.2979889,0.0,91351.44,-4.782481e-05
1033,2021-05-10 03:00:00,2.339386,0.22377014,0.0001783371,91437.94,-0.00036138832
1034,2021-05-10 06:00:00,2.0354614,-0.0549469,3.8146973e-06,91239.125,-0.00039122463
1035,2021-05-10 09:00:00,1.3723297,-0.2691803,0.00068998337,91020.81,-0.00037344056
1036,2021-05-10 12:00:00,1.275116,-0.33078003,2.7656555e-05,91148.56,-1.2402888e-05
1037,2021-05-10 15:00:00,-0.6047516,-0.50868225,0.0,91298.81,-3.3057295e-06
1038,2021-05-10 18:00:00,-0.5917053,-0.6281891,0.0,91222.31,-2.7993228e-06
1039,2021-05-10 21:00:00,-0.56803894,-0.8655243,0.0,91142.31,-1.1315569e-05
1040,2021-05-11 00:00:00,-0.24650574,-0.96432495,0.0,91323.06,-5.960092e-05
1041,2021-05-11 03:00:00,2.2421112,-0.2923584,0.000118255615,91399.625,-0.00028216583
1042,2021-05-11 06:00:00,2.089035,-0.514801,0.00015926361,91190.94,-0.0004438623
1043,2021-05-11 09:00:00,0.7251892,-0.6730652,0.0,90958.75,-0.00029915036
1044,2021-05-11 12:00:00,0.42112732,-0.6453705,0.0,90969.25,-6.7010988e-06
1045,2021-05-11 15:00:00,-0.80285645,-0.33847046,0.0,91180.125,-5.6235585e-06
1046,2021-05-11 18:00:00,-0.4313507,-0.7865143,0.0,91186.5,-6.1171595e-06
1047,2021-05-11 21:00:00,-0.2507782,-1.5565491,0.0,91137.81,-4.773261e-06
1048,2021-05-12 00:00:00,0.5108032,-0.6464081,0.0,91307.25,-4.4204295e-05
1049,2021-05-12 03:00:00,1.8731232,0.14993286,0.00011396408,91309.75,-0.00031658448
1050,2021-05-12 06:00:00,1.6983795,0.3078766,5.197525e-05,91113.81,-0.00042494154
1051,2021-05-12 09:00:00,0.91329956,-0.16125488,3.2901764e-05,90861.875,-0.0002203316
1052,2021-05-12 12:00:00,1.169632,-0.4744873,0.0,91001.0,-1.0903692e-05
1053,2021-05-12 15:00:00,-0.4646454,-1.0143738,0.0,91142.25,-3.5362318e-06
1054,2021-05-12 18:00:00,-0.6161499,-0.16722107,0.0,91157.75,-3.006542e-06
1055,2021-05-12 21:00:00,0.64759827,-1.1733551,8.583069e-06,91103.375,-4.704809e-06
1056,2021-05-13 00:00:00,-0.050933838,-1.0278778,3.8146973e-06,91271.19,-4.0923478e-05
1057,2021-05-13 03:00:00,1.7866364,0.054626465,5.722046e-05,91358.375,-0.00022650883
1058,2021-05-13 06:00:00,1.600357,-0.07269287,0.00019836426,91161.375,-0.00039085373
1059,2021-05-13 09:00:00,0.87249756,0.0028686523,4.7683716e-06,90909.25,-0.0002392116
1060,2021-05-13 12:00:00,-0.20710754,0.71110535,0.0,91067.0,-1.3582176e-05
1061,2021-05-13 15:00:00,-1.3201294,0.43489075,0.0,91204.5,-4.0670857e-06
1062,2021-05-13 18:00:00,-0.10559082,-0.7320709,4.7683716e-06,91148.81,-4.415633e-06
1063,2021-05-13 21:00:00,-0.5418091,-1.2216492,0.0,91092.0,-3.861729e-06
1064,2021-05-14 00:00:00,0.040252686,-0.41958618,1.0967255e-05,91230.875,-3.77798e-05
1065,2021-05-14 03:00:00,1.834259,-0.108795166,0.0001502037,91313.06,-0.00028249063
1066,2021-05-14 06:00:00,1.6477051,0.34547424,6.2942505e-05,91099.125,-0.00034732814
1067,2021-05-14 09:00:00,1.0176849,0.0158844,0.0008735657,90892.06,-0.00030792784
1068,2021-05-14 12:00:00,-0.23796082,-0.12756348,0.0,91019.875,-1.3257377e-05
1069,2021-05-14 15:00:00,-0.7540436,-0.35269165,0.0,91208.31,-5.456619e-06
1070,2021-05-14 18:00:00,-0.52638245,-0.42555237,1.04904175e-05,91173.69,-5.037058e-06
1071,2021-05-14 21:00:00,-0.6087189,-0.44458008,0.0,91110.81,-5.193986e-06
1072,2021-05-15 00:00:00,-0.7168274,-0.5368347,1.9073486e-06,91294.5,-5.013426e-05
1073,2021-05-15 03:00:00,1.7407684,-0.092300415,0.00025463104,91348.625,-0.0003668866
1074,2021-05-15 06:00:00,2.3099365,-0.15657043,0.00013065338,91208.125,-0.0003763449
1075,2021-05-15 09:00:00,0.9813385,-0.24751282,1.1444092e-05,90934.0,-0.00026688818
1076,2021-05-15 12:00:00,-0.26019287,-0.48301697,0.0,91059.125,-2.16458e-05
1077,2021-05-15 15:00:00,-0.7166443,-0.49191284,0.0,91240.56,-7.738126e-06
1078,2021-05-15 18:00:00,-0.54463196,-0.9744873,0.0,91224.875,-7.458031e-06
1079,2021-05-15 21:00:00,-0.6496582,-0.92214966,0.0,91161.5,-4.7904905e-06
1080,2021-05-16 00:00:00,-0.1643219,-0.80784607,0.0,91314.75,-5.0589675e-05
1081,2021-05-16 03:00:00,2.3023224,-0.28303528,2.4795532e-05,91368.81,-0.00025455165
1082,2021-05-16 06:00:00,2.1983185,-0.10652161,1.0967255e-05,91237.56,-0.00034608156
1083,2021-05-16 09:00:00,1.240097,0.21359253,0.0,90999.06,-0.00025249133
1084,2021-05-16 12:00:00,1.1246948,-0.7467499,0.0,91068.25,-1.8645544e-05
1085,2021-05-16 15:00:00,-0.6994934,-0.21266174,0.0,91228.375,-7.5469725e-06
1086,2021-05-16 18:00:00,-0.88708496,-0.27890015,0.0,91213.375,-6.1586034e-06
1087,2021-05-16 21:00:00,-0.5102844,-0.3971405,0.0,91201.19,-6.7534856e-06
1088,2021-05-17 00:00:00,-0.33641052,-0.12623596,0.0,91397.94,-4.9042283e-05
1089,2021-05-17 03:00:00,2.165924,0.20463562,0.0,91419.81,-0.00028536422
1090,2021-05-17 06:00:00,2.343338,0.23329163,0.0,91274.44,-0.00032636593
1091,2021-05-17 09:00:00,1.6069794,0.76205444,0.0,91043.25,-0.00021895627
1092,2021-05-17 12:00:00,0.6370697,-0.47875977,0.0,91102.19,-1.1177501e-05
1093,2021-05-17 15:00:00,-0.8493805,-0.26605225,0.0,91218.19,-8.8003e-06
1094,2021-05-17 18:00:00,-1.3902435,-0.2012024,0.0,91202.19,-9.857584e-06
1095,2021-05-17 21:00:00,-0.75439453,-0.34623718,0.0,91200.44,-6.8980735e-06
1096,2021-05-18 00:00:00,-0.40470886,-0.014724731,0.0,91416.875,-5.0227856e-05
1097,2021-05-18 03:00:00,2.1863708,0.80656433,0.00010061264,91435.375,-0.00027386262
1098,2021-05-18 06:00:00,2.3996582,0.6694031,2.4318695e-05,91230.25,-0.00029938365
1099,2021-05-18 09:00:00,1.5260162,0.8834686,2.861023e-06,90990.06,-0.0002376982
1100,2021-05-18 12:00:00,1.3391876,0.021362305,0.0,90995.25,-1.3891142e-05
1101,2021-05-18 15:00:00,-0.7563324,0.055648804,0.0,91106.44,-5.7539437e-06
1102,2021-05-18 18:00:00,-0.9485321,0.12789917,0.0,91099.0,-4.0864106e-06
1103,2021-05-18 21:00:00,-0.8374481,-0.05734253,9.536743e-06,91054.19,-5.70016e-06
1104,2021-05-19 00:00:00,-0.31817627,-0.051483154,2.861023e-06,91181.19,-5.136151e-05
1105,2021-05-19 03:00:00,2.2671967,0.47605896,9.584427e-05,91248.56,-0.00026888237
1106,2021-05-19 06:00:00,2.4303284,0.17170715,0.0,91041.875,-0.00031980057
1107,2021-05-19 09:00:00,1.8525085,-0.10942078,2.861023e-06,90873.75,-0.00020944467
1108,2021-05-19 12:00:00,1.0290222,-0.6487274,0.0,90969.81,-1.7472543e-05
1109,2021-05-19 15:00:00,-0.18940735,-0.24401855,0.0,91127.0,-8.94838e-06
1110,2021-05-19 18:00:00,-0.33485413,-1.0305023,0.0,91102.25,-5.856389e-06
1111,2021-05-19 21:00:00,-0.23095703,-1.1722107,0.0,91096.94,-4.8361253e-06
1112,2021-05-20 00:00:00,-0.11192322,-0.49253845,4.339218e-05,91247.81,-4.248158e-05
1113,2021-05-20 03:00:00,2.551178,0.05430603,0.00016403198,91310.375,-0.00022569345
1114,2021-05-20 06:00:00,1.9421692,-0.067611694,3.194809e-05,91112.625,-0.00026057707
1115,2021-05-20 09:00:00,-0.19140625,-1.1807098,3.8146973e-06,90882.375,-0.00021205097
1116,2021-05-20 12:00:00,-0.033233643,0.014389038,0.0,90991.5,-1.2844335e-05
1117,2021-05-20 15:00:00,-0.39393616,-0.20352173,0.0,91105.44,-6.3548796e-06
1118,2021-05-20 18:00:00,-0.2579651,-0.17276001,9.918213e-05,91125.44,-1.12836715e-05
1119,2021-05-20 21:00:00,-0.64608765,-0.40779114,5.054474e-05,91114.25,-1.2921635e-05
1120,2021-05-21 00:00:00,-0.49739075,-0.40997314,6.1035156e-05,91291.5,-7.875962e-05
1121,2021-05-21 03:00:00,2.4283752,-0.0854187,0.00015449524,91291.0,-0.00024094922
1122,2021-05-21 06:00:00,2.295761,0.33506775,4.529953e-05,91049.19,-0.00030088914
1123,2021-05-21 09:00:00,1.125,0.40855408,3.8146973e-06,90822.44,-0.0002335331
1124,2021-05-21 12:00:00,-0.39949036,0.30307007,0.0,90879.25,-1.5878351e-05
1125,2021-05-21 15:00:00,-0.87112427,0.010467529,0.0,91030.31,-5.362788e-06
1126,2021-05-21 18:00:00,-0.7263336,-0.36003113,0.0,91018.5,-4.801899e-06
1127,2021-05-21 21:00:00,-0.42868042,-0.2632904,0.0,90955.31,-4.6750065e-06
1128,2021-05-22 00:00:00,-0.4185028,-0.60990906,2.861023e-05,91131.125,-5.8175763e-05
1129,2021-05-22 03:00:00,2.2076263,-0.21760559,7.915497e-05,91099.44,-0.00023366115
1130,2021-05-22 06:00:00,2.3753662,0.119903564,4.7683716e-07,90857.625,-0.00029673683
1131,2021-05-22 09:00:00,1.7341156,0.036315918,9.775162e-05,90699.06,-0.00021154154
1132,2021-05-22 12:00:00,0.45446777,1.5240479,0.0,90756.75,-1.0594027e-05
1133,2021-05-22 15:00:00,-0.93847656,0.15512085,0.0,90971.81,-7.793307e-06
1134,2021-05-22 18:00:00,-1.8540497,-1.09729,1.7642975e-05,91001.375,-6.5299682e-06
1135,2021-05-22 21:00:00,-1.2317505,-1.2404327,0.0,90977.125,-1.13716815e-05
1136,2021-05-23 00:00:00,-0.30267334,-0.52464294,9.536743e-07,91116.56,-5.5921497e-05
1137,2021-05-23 03:00:00,2.0428772,-0.47631836,9.059906e-06,91239.19,-0.00020491285
1138,2021-05-23 06:00:00,2.1842957,-0.06745911,5.722046e-06,91047.75,-0.00030181557
1139,2021-05-23 09:00:00,-1.0742493,0.734375,0.0005874634,90833.06,-0.00034831697
1140,2021-05-23 12:00:00,-1.0431366,0.7306061,0.0,91014.56,-1.8267194e-05
1141,2021-05-23 15:00:00,-2.0147552,-0.55407715,1.9073486e-06,91372.375,-2.3027882e-05
1142,2021-05-23 18:00:00,-1.1237488,-0.6520386,0.0063056946,91340.75,-4.9903058e-05
1143,2021-05-23 21:00:00,-0.85357666,-0.19073486,0.003753662,91304.625,-3.7244754e-05
1144,2021-05-24 00:00:00,-0.08314514,-0.5597229,0.00349617,91490.125,-5.850941e-05
1145,2021-05-24 03:00:00,-0.26826477,0.19262695,0.00063943863,91569.56,-0.0001804072
1146,2021-05-24 06:00:00,-0.7292938,0.08808899,0.00015640259,91392.375,-0.00032832357
1147,2021-05-24 09:00:00,-1.3641815,1.1932526,1.4305115e-05,91244.75,-0.00018331362
1148,2021-05-24 12:00:00,-0.6772461,1.0019379,0.0,91336.06,-2.3135915e-05
1149,2021-05-24 15:00:00,-1.024353,1.0366516,2.861023e-06,91539.81,-1.4067162e-05
1150,2021-05-24 18:00:00,-0.39857483,0.94654846,1.04904175e-05,91497.5,-8.6426735e-06
1151,2021-05-24 21:00:00,-0.16946411,0.7289429,4.7683716e-06,91400.875,-7.338356e-06
1152,2021-05-25 00:00:00,-0.6766205,0.2905426,2.861023e-06,91535.44,-4.3479493e-05
1153,2021-05-25 03:00:00,0.15420532,0.04774475,0.00011253357,91501.75,-0.00030086795
1154,2021-05-25 06:00:00,-1.032959,1.3748474,0.0056967735,91327.19,-0.00043129944
1155,2021-05-25 09:00:00,-0.99809265,0.6723175,0.00015258789,91150.875,-0.00022356212
1156,2021-05-25 12:00:00,-0.62872314,0.74458313,0.0,91151.0,-1.992588e-05
1157,2021-05-25 15:00:00,-0.8502197,0.7835541,0.0,91349.5,-5.532289e-06
1158,2021-05-25 18:00:00,-1.1312866,0.5304413,0.0,91274.56,-4.85871e-06
1159,2021-05-25 21:00:00,-0.8802948,0.5696106,7.1525574e-06,91183.06,-7.3050614e-06
1160,2021-05-26 00:00:00,-0.5592804,0.20031738,6.198883e-06,91293.25,-6.000721e-05
1161,2021-05-26 03:00:00,0.4147644,1.1416931,5.00679e-05,91353.44,-0.000308536
1162,2021-05-26 06:00:00,0.7829132,1.237442,0.00044345856,91208.56,-0.00039580604
1163,2021-05-26 09:00:00,-0.32826233,1.3462372,2.527237e-05,90976.375,-0.0002452382
1164,2021-05-26 12:00:00,-1.2666321,0.3851776,2.5749207e-05,91085.5,-1.7951243e-05
1165,2021-05-26 15:00:00,-0.94711304,0.021743774,1.9073486e-05,91374.19,-6.6987704e-06
1166,2021-05-26 18:00:00,-0.9571533,0.2619629,0.0014920235,91380.94,-4.062429e-06
1167,2021-05-26 21:00:00,-0.10910034,-0.24137878,0.0,91273.44,-3.6971178e-06
1168,2021-05-27 00:00:00,-0.59124756,0.119140625,9.536743e-07,91405.25,-9.9488534e-05
