,time,u10,v10,total_precipitation,surface_pressure,evaporation
1149,2021-05-24 15:00:00,-0.1552124,-0.7670593,0.0,96968.81,-2.7925242e-05
1150,2021-05-24 18:00:00,-0.49916077,-1.1481781,4.8160553e-05,96866.5,-2.861023e-05
1151,2021-05-24 21:00:00,-0.30618286,-1.0542603,0.00025224686,96784.875,-4.1462015e-05
1152,2021-05-25 00:00:00,-0.34068298,-1.2680511,0.0001783371,96911.44,-7.6470664e-05
1153,2021-05-25 03:00:00,-0.16122437,-1.3340912,0.005701065,96971.75,-0.0001064972
1154,2021-05-25 06:00:00,0.6398926,-1.999176,0.001086235,96777.19,-0.0002267363
1155,2021-05-25 09:00:00,-0.3975067,-0.87260437,0.0009469986,96527.875,-0.00025860965
1156,2021-05-25 12:00:00,-0.43927002,0.08149719,0.0,96556.0,-2.1654414e-05
1157,2021-05-25 15:00:00,-0.3668213,0.5618744,0.0,96714.5,-5.889917e-06
1158,2021-05-25 18:00:00,-0.12347412,0.83122253,0.0,96624.56,-4.6202913e-06
1159,2021-05-25 21:00:00,0.0015411377,0.44558716,4.7683716e-07,96493.06,-4.1460153e-06
1160,2021-05-26 00:00:00,-0.17353821,-0.15612793,0.0,96622.25,-0.00010971748
1161,2021-05-26 03:00:00,-0.7668762,1.6055603,0.00016260147,96704.44,-0.00044616312
1162,2021-05-26 06:00:00,-1.5100555,1.7140045,2.670288e-05,96535.56,-0.0006056442
1163,2021-05-26 09:00:00,-1.6319733,1.9438934,0.0010061264,96332.375,-0.00035637105
1164,2021-05-26 12:00:00,-0.84768677,1.4496307,1.66893e-05,96419.5,-3.1213276e-05
1165,2021-05-26 15:00:00,-0.42074585,1.3860016,1.9073486e-06,96714.19,-6.2517356e-06
1166,2021-05-26 18:00:00,0.41882324,0.7385254,4.7683716e-07,96648.94,-3.7048012e-06
1167,2021-05-26 21:00:00,0.45144653,0.19319153,0.0,96568.44,-3.5481062e-06
1168,2021-05-27 00:00:00,-0.15179443,0.03515625,2.861023e-06,96729.25,-8.8849105e-05
1169,2021-05-27 03:00:00,-1.6422272,0.67015076,3.8146973e-05,96804.69,-0.00048495457
1170,2021-05-27 06:00:00,-2.384491,1.538269,0.00023078918,96640.81,-0.0005725443
1171,2021-05-27 09:00:00,-1.9923706,2.0164642,0.00027608871,96460.125,-0.00037380517
1172,2021-05-27 12:00:00,-0.6286621,1.4164429,3.9100647e-05,96560.625,-2.758368e-05
1173,2021-05-27 15:00:00,-0.32531738,1.2326355,5.2452087e-06,96780.25,-9.129988e-06
1174,2021-05-27 18:00:00,0.19578552,1.1049652,5.1498413e-05,96696.69,-7.4726995e-06
1175,2021-05-27 21:00:00,0.3134308,0.8769989,4.7683716e-07,96646.19,-6.0817692e-06
1176,2021-05-28 00:00:00,-0.033081055,0.01739502,0.0,96790.0,-8.171494e-05
1177,2021-05-28 03:00:00,-1.1873627,0.9430084,6.0081482e-05,96887.5,-0.00037189573
1178,2021-05-28 06:00:00,-1.1147766,1.7203217,0.00011777878,96669.31,-0.0006295997
1179,2021-05-28 09:00:00,-0.96717834,1.981842,4.2915344e-06,96455.25,-0.00041452516
1180,2021-05-28 12:00:00,-0.9435425,1.2440186,0.0,96471.625,-3.4297584e-05
1181,2021-05-28 15:00:00,-0.2864685,1.2874298,0.0,96590.19,-1.0216143e-05
1182,2021-05-28 18:00:00,0.23086548,1.2384644,0.0,96498.625,-2.533896e-06
1183,2021-05-28 21:00:00,0.5735321,1.083725,0.0,96462.56,-6.2542967e-06
1184,2021-05-29 00:00:00,0.83496094,0.8412323,0.0,96575.94,-6.0883584e-05
1185,2021-05-29 03:00:00,0.44230652,1.2958527,1.1444092e-05,96617.375,-0.00052901614
1186,2021-05-29 06:00:00,-0.12690735,1.983139,1.4781952e-05,96402.44,-0.00073146075
1187,2021-05-29 09:00:00,0.10920715,2.8475952,0.00017023087,96187.0,-0.0004427142
1188,2021-05-29 12:00:00,-0.045669556,1.6643982,0.0,96221.5,-2.4262583e-05
1189,2021-05-29 15:00:00,0.3209076,1.5707397,0.0,96381.625,-8.350937e-06
1190,2021-05-29 18:00:00,0.9053192,1.2403717,0.0,96312.94,-4.212139e-06
1191,2021-05-29 21:00:00,1.0439911,0.9663086,0.0,96272.25,-4.4319313e-06
1192,2021-05-30 00:00:00,0.8367157,0.744339,0.0,96364.75,-9.14305e-05
1193,2021-05-30 03:00:00,2.5862885,0.66192627,0.0,96370.75,-0.00063021504
1194,2021-05-30 06:00:00,1.748642,0.8165283,0.0,96198.125,-0.0008148141
1195,2021-05-30 09:00:00,0.20814514,1.7276459,0.0,95991.31,-0.0004424823
1196,2021-05-30 12:00:00,-0.23916626,1.0688629,0.0,96017.31,-1.9052997e-05
1197,2021-05-30 15:00:00,0.40151978,1.7024841,0.0,96128.06,-9.461073e-06
1198,2021-05-30 18:00:00,1.1494598,0.9715271,0.0,96062.75,-6.3246116e-06
1199,2021-05-30 21:00:00,1.6641388,0.5102234,0.0,96071.375,-9.023352e-06
1200,2021-05-31 00:00:00,0.7066803,0.31407166,0.0,96203.0,-8.894317e-05
1201,2021-05-31 03:00:00,2.331543,0.98339844,0.0,96204.81,-0.0006130873
1202,2021-05-31 06:00:00,2.6346436,1.5258636,0.0,96049.69,-0.0007675211
1203,2021-05-31 09:00:00,1.3806915,0.9072571,0.0005283356,95877.56,-0.0005126705
1204,2021-05-31 12:00:00,0.7472229,1.7093964,0.0,95949.56,-3.3243094e-05
1205,2021-05-31 15:00:00,1.120758,0.8782959,0.0,96102.75,-1.3173791e-05
1206,2021-05-31 18:00:00,1.1637421,1.0150452,0.0,96095.06,-8.927425e-06
1207,2021-05-31 21:00:00,1.2320557,1.0618134,0.0,96066.25,-1.3663899e-05
1208,2021-06-01 00:00:00,1.1146393,0.9316864,0.0,96244.31,-0.00010642549
1209,2021-06-01 03:00:00,3.2455444,0.90252686,0.0,96257.0,-0.0006433213
1210,2021-06-01 06:00:00,2.5100403,0.93707275,1.9073486e-06,96115.06,-0.0008268086
1211,2021-06-01 09:00:00,0.92836,1.8475037,0.0,95876.94,-0.00055757747
1212,2021-06-01 12:00:00,0.029464722,1.1290131,0.0,96021.56,-2.7575996e-05
1213,2021-06-01 15:00:00,0.48356628,1.8477325,0.0,96129.19,-1.4769146e-05
1214,2021-06-01 18:00:00,1.1060791,1.2710266,0.0,96100.69,-1.51742715e-05
1215,2021-06-01 21:00:00,1.2871246,0.7360382,0.0,96073.875,-1.7121201e-05
1216,2021-06-02 00:00:00,0.8289337,0.3427887,0.0,96238.625,-9.081722e-05
1217,2021-06-02 03:00:00,2.1301727,0.60050964,0.0,96313.625,-0.0006031308
1218,2021-06-02 06:00:00,1.6768799,1.6143494,3.4809113e-05,96127.56,-0.0007869769
1219,2021-06-02 09:00:00,-0.17359924,2.278595,8.869171e-05,95988.875,-0.00045868498
1220,2021-06-02 12:00:00,0.26474,2.120819,0.0,96096.19,-3.5713427e-05
1221,2021-06-02 15:00:00,0.36288452,1.8835754,0.0,96260.625,-1.6937498e-05
1222,2021-06-02 18:00:00,0.73550415,1.521637,0.0,96167.5,-1.4990335e-05
1223,2021-06-02 21:00:00,0.9884033,1.3356476,0.0,96098.625,-1.412048e-05
1224,2021-06-03 00:00:00,1.0193329,0.932312,0.0,96279.5,-9.504752e-05
1225,2021-06-03 03:00:00,2.418869,1.1148071,0.0,96330.56,-0.0006363713
1226,2021-06-03 06:00:00,2.2003021,0.80189514,0.0,96152.375,-0.00079986104
1227,2021-06-03 09:00:00,-0.28489685,1.6927948,5.722046e-06,95913.44,-0.0004905164
1228,2021-06-03 12:00:00,0.035308838,0.5128021,2.7656555e-05,96063.25,-4.3547712e-05
1229,2021-06-03 15:00:00,0.8867035,1.018219,5.722046e-06,96244.625,-1.1957018e-05
1230,2021-06-03 18:00:00,1.6297607,-0.14680481,0.0026836395,96200.31,-2.8530834e-05
1231,2021-06-03 21:00:00,-0.9254761,-2.4895782,0.008883953,96487.19,-8.817599e-05
1232,2021-06-04 00:00:00,0.67700195,-2.2063446,6.0081482e-05,96650.44,-0.00012942986
1233,2021-06-04 03:00:00,-0.26341248,-2.8171387,0.0,96793.19,-0.0003757698
1234,2021-06-04 06:00:00,-0.50520325,-1.946991,0.0,96655.375,-0.00058339606
1235,2021-06-04 09:00:00,-0.74957275,-1.3739471,0.0,96441.25,-0.0002836592
1236,2021-06-04 12:00:00,-0.25538635,-0.41690063,0.0,96496.125,-3.9038947e-05
1237,2021-06-04 15:00:00,-0.5947571,0.6131897,3.385544e-05,96704.81,-2.9137824e-05
1238,2021-06-04 18:00:00,-0.5651398,0.4954071,3.0994415e-05,96598.44,-2.6315916e-05
1239,2021-06-04 21:00:00,-0.4524994,0.6355896,9.584427e-05,96492.75,-3.3799093e-05
1240,2021-06-05 00:00:00,-0.40116882,-0.45573425,0.0,96606.19,-9.518047e-05
1241,2021-06-05 03:00:00,-0.5917206,0.65052795,8.106232e-06,96678.75,-0.00037026126
1242,2021-06-05 06:00:00,-0.6246643,0.9627228,0.00012683868,96467.44,-0.0005067352
1243,2021-06-05 09:00:00,-1.9203796,-0.13446045,0.00042963028,96197.19,-0.0002488119
1244,2021-06-05 12:00:00,-0.55574036,-0.2955475,3.33786e-06,96335.625,-2.5424175e-05
1245,2021-06-05 15:00:00,-0.23704529,1.1507568,3.1471252e-05,96468.125,-1.0397285e-05
1246,2021-06-05 18:00:00,0.8002777,0.39341736,0.00031280518,96365.06,-6.821938e-06
1247,2021-06-05 21:00:00,0.16618347,-0.343338,0.00013303757,96290.5,-7.898081e-06
1248,2021-06-06 00:00:00,0.20788574,-1.0051727,0.0,96379.81,-0.00010899198
1249,2021-06-06 03:00:00,-0.72694397,-0.26028442,2.4795532e-05,96402.25,-0.0005055994
1250,2021-06-06 06:00:00,-2.317459,-0.3386383,0.003293991,96165.81,-0.00041592238
1251,2021-06-06 09:00:00,-0.7038269,1.3194275,0.0017566681,96117.625,-0.0003018896
1252,2021-06-06 12:00:00,-0.86839294,1.067215,1.335144e-05,96213.31,-2.5278656e-05
1253,2021-06-06 15:00:00,-0.17079163,0.85440063,3.6239624e-05,96406.44,-7.170718e-06
1254,2021-06-06 18:00:00,0.7495575,0.38084412,0.00035476685,96342.31,-7.0123933e-06
1255,2021-06-06 21:00:00,-0.16314697,-0.79855347,0.00033664703,96319.375,-1.8974766e-05
1256,2021-06-07 00:00:00,-0.19587708,-0.58369446,0.00011253357,96412.5,-7.545366e-05
1257,2021-06-07 03:00:00,-0.79751587,-0.41433716,0.00041484833,96488.25,-0.00012871553
1258,2021-06-07 06:00:00,-1.2029572,-0.5061798,0.00020217896,96327.06,-0.0003150904
1259,2021-06-07 09:00:00,-1.118042,0.36593628,0.0013942719,96219.75,-0.00019163475
1260,2021-06-07 12:00:00,0.16870117,0.3265381,0.0002322197,96313.75,-2.7641654e-05
1261,2021-06-07 15:00:00,0.28416443,0.36132812,0.00043344498,96539.625,-1.8579885e-05
1262,2021-06-07 18:00:00,-0.16320801,-0.9732666,0.0005722046,96483.875,-2.57371e-05
1263,2021-06-07 21:00:00,-0.25213623,-0.8471222,0.0007920265,96381.0,-3.054831e-05
1264,2021-06-08 00:00:00,-0.3007202,-1.1185913,0.0002708435,96518.375,-4.8992457e-05
1265,2021-06-08 03:00:00,-0.3662567,-1.1980438,0.00057554245,96609.625,-0.00016779662
1266,2021-06-08 06:00:00,-0.5117035,-0.89938354,0.00064086914,96471.56,-0.00033357483
1267,2021-06-08 09:00:00,-0.35350037,-0.7435303,0.0017614365,96292.75,-0.00014811009
1268,2021-06-08 12:00:00,0.20101929,-0.77453613,0.0011615753,96393.625,-2.5593443e-05
1269,2021-06-08 15:00:00,-0.3581543,-0.8182373,0.0021982193,96567.75,-1.3828045e-05
1270,2021-06-08 18:00:00,0.31314087,-0.7200928,0.000579834,96426.19,-1.0218471e-05
1271,2021-06-08 21:00:00,0.78123474,-0.11584473,0.0029797554,96345.44,-1.7436687e-05
1272,2021-06-09 00:00:00,0.83457947,-0.98088074,0.0005750656,96443.44,-2.6175752e-05
1273,2021-06-09 03:00:00,0.52500916,-0.89186096,4.6253204e-05,96530.625,-0.00014898693
1274,2021-06-09 06:00:00,1.254364,-0.7378235,5.6743622e-05,96337.125,-0.00020744605
1275,2021-06-09 09:00:00,-0.3851776,-0.52897644,0.00069236755,96122.81,-0.00029469887
1276,2021-06-09 12:00:00,-0.25720215,-0.6392212,6.818771e-05,96231.81,-1.1927448e-05
1277,2021-06-09 15:00:00,0.5774689,0.6405182,0.00012397766,96432.875,-3.0142255e-06
1278,2021-06-09 18:00:00,0.4489746,0.12104797,0.00096559525,96331.94,-2.7641654e-06
1279,2021-06-09 21:00:00,0.61299133,-0.2735138,0.00013446808,96180.19,-6.4112246e-06
1280,2021-06-10 00:00:00,-0.49943542,-0.26461792,3.6239624e-05,96291.0,-5.2819494e-05
1281,2021-06-10 03:00:00,-0.6370697,-0.4903412,0.00012779236,96319.44,-0.00032678456
1282,2021-06-10 06:00:00,-1.3751831,-0.06135559,0.00018882751,96131.31,-0.0005123534
1283,2021-06-10 09:00:00,-1.1229095,-0.052124023,0.001938343,95933.19,-0.00025219354
1284,2021-06-10 12:00:00,-0.34042358,-0.5264435,0.00043010712,96130.94,-2.8843991e-05
1285,2021-06-10 15:00:00,0.22569275,-0.416214,0.00020217896,96327.5,-9.2627015e-06
1286,2021-06-10 18:00:00,-0.17773438,-0.23634338,0.00010108948,96267.69,-1.6170787e-05
1287,2021-06-10 21:00:00,-0.33392334,-0.59336853,0.00014066696,96169.56,-2.5818124e-05
1288,2021-06-11 00:00:00,-0.2609558,-0.84376526,0.00011444092,96276.5,-3.6311103e-05
1289,2021-06-11 03:00:00,-0.72309875,-0.87142944,0.0001039505,96368.625,-0.00016325829
1290,2021-06-11 06:00:00,-1.2272034,-0.41374207,0.00039958954,96256.25,-0.00036123837
1291,2021-06-11 09:00:00,-0.67959595,0.4464569,0.0010623932,96190.19,-0.00025243172
1292,2021-06-11 12:00:00,0.24610901,-0.14889526,5.8174133e-05,96256.375,-1.6181264e-05
1293,2021-06-11 15:00:00,0.17167664,-0.6381378,7.677078e-05,96452.19,-6.4002816e-06
1294,2021-06-11 18:00:00,-0.15379333,-0.68685913,0.00048351288,96396.31,-1.496356e-05
1295,2021-06-11 21:00:00,0.08244324,-1.1733398,0.0008535385,96335.56,-2.0744046e-05
1296,2021-06-12 00:00:00,1.0518188,-1.553009,8.34465e-05,96424.44,-4.654168e-05
1297,2021-06-12 03:00:00,0.6676941,-2.646637,0.0008111,96436.81,-9.121117e-05
1298,2021-06-12 06:00:00,0.9667053,-2.6091003,6.532669e-05,96239.81,-0.00028281822
1299,2021-06-12 09:00:00,0.028717041,-3.4354553,0.0010118484,96002.625,-0.00031642895
1300,2021-06-12 12:00:00,0.6793213,-1.5917969,0.003774166,95981.19,-3.202958e-05
1301,2021-06-12 15:00:00,0.15873718,-2.844925,0.0038166046,96127.0,-5.3928234e-05
1302,2021-06-12 18:00:00,-0.089157104,-3.7163239,0.00072574615,96042.5,-6.432901e-05
1303,2021-06-12 21:00:00,-0.7949524,-3.6715546,0.004204273,95876.5,-4.0580286e-05
1304,2021-06-13 00:00:00,-2.0593262,-3.4999542,0.001121521,96033.625,-5.1780604e-05
1305,2021-06-13 03:00:00,-2.0258484,-1.223938,0.0028085709,96083.25,-0.00022088992
1306,2021-06-13 06:00:00,-3.2454834,0.40594482,0.0005722046,95979.19,-0.00063646585
1307,2021-06-13 09:00:00,-2.9458313,0.9925995,0.00053834915,95927.875,-0.00028767297
1308,2021-06-13 12:00:00,-1.4760437,0.82551575,0.00010538101,96017.81,-4.287623e-05
1309,2021-06-13 15:00:00,-0.91651917,1.1321869,2.861023e-05,96196.0,-2.3225788e-05
1310,2021-06-13 18:00:00,-0.8509064,0.5692444,2.0503998e-05,96103.625,-6.7786314e-06
1311,2021-06-13 21:00:00,0.07019043,0.66090393,7.1525574e-06,96076.625,-7.806579e-06
1312,2021-06-14 00:00:00,0.18054199,0.48173523,4.053116e-05,96208.75,-8.403347e-05
1313,2021-06-14 03:00:00,0.43354797,1.656189,2.9563904e-05,96226.06,-0.00025722408
1314,2021-06-14 06:00:00,0.79426575,1.6847382,5.9127808e-05,96104.06,-0.00060513546
1315,2021-06-14 09:00:00,0.048309326,2.0164032,6.198883e-06,95863.69,-0.00042711035
1316,2021-06-14 12:00:00,-0.33215332,1.7752838,1.5258789e-05,95868.81,-3.740401e-05
1317,2021-06-14 15:00:00,1.0110931,1.1650696,0.0,96013.56,-6.450573e-06
1318,2021-06-14 18:00:00,1.1331635,1.3286438,0.0,95899.25,-3.6028214e-06
1319,2021-06-14 21:00:00,1.01828,1.0620422,1.4305115e-06,95921.125,-1.0008691e-05
1320,2021-06-15 00:00:00,0.7300873,1.083725,0.0,96000.31,-9.380793e-05
1321,2021-06-15 03:00:00,3.22464,1.0171051,0.0,96058.875,-0.00058288197
1322,2021-06-15 06:00:00,3.153061,1.251358,3.33786e-06,95943.875,-0.0005269307
1323,2021-06-15 09:00:00,1.3526917,0.8117218,0.0,95807.31,-0.0004493927
1324,2021-06-15 12:00:00,0.22479248,1.6170349,0.0,95813.69,-3.3369986e-05
1325,2021-06-15 15:00:00,0.8416748,1.4052124,0.0,96007.44,-1.2658304e-05
1326,2021-06-15 18:00:00,1.070755,1.0915527,0.0,95986.19,-1.3247365e-05
1327,2021-06-15 21:00:00,1.1108093,1.0567474,0.0,95995.75,-1.4842255e-05
1328,2021-06-16 00:00:00,1.2848358,1.1916351,0.0,96165.75,-0.00011580344
1329,2021-06-16 03:00:00,2.806427,1.5947723,0.0,96249.0,-0.0006123949
1330,2021-06-16 06:00:00,2.5739136,1.369751,4.7683716e-06,96101.94,-0.0007529708
1331,2021-06-16 09:00:00,0.9699249,1.8677368,1.5258789e-05,95921.25,-0.00049152575
1332,2021-06-16 12:00:00,-0.6888275,1.923584,0.0,96028.5,-2.3687258e-05
1333,2021-06-16 15:00:00,0.28105164,2.0210419,0.0,96269.875,-1.3799174e-05
1334,2021-06-16 18:00:00,1.1599121,1.0521088,0.0,96248.94,-1.0668067e-05
1335,2021-06-16 21:00:00,1.3236084,1.04776,0.0,96219.56,-1.2479955e-05
1336,2021-06-17 00:00:00,1.5440521,1.3369904,0.0,96365.06,-0.0001192647
1337,2021-06-17 03:00:00,3.1241608,0.9522705,0.0,96392.81,-0.00064824196
1338,2021-06-17 06:00:00,2.5020142,0.92915344,0.0,96278.06,-0.0007818835
1339,2021-06-17 09:00:00,0.87446594,1.606781,9.536743e-06,96108.94,-0.00051647844
1340,2021-06-17 12:00:00,-0.33987427,1.6573639,0.0,96200.81,-4.1014282e-05
1341,2021-06-17 15:00:00,0.41389465,1.6688232,0.0,96409.19,-1.4418038e-05
1342,2021-06-17 18:00:00,1.036911,1.1752472,0.0,96368.56,-1.089531e-05
1343,2021-06-17 21:00:00,1.4099731,1.0718842,0.0,96299.75,-2.0312378e-05
1344,2021-06-18 00:00:00,1.6842194,1.1162415,0.0,96420.375,-0.00012259325
1345,2021-06-18 03:00:00,3.1760406,0.71118164,0.0,96448.0,-0.0006335764
1346,2021-06-18 06:00:00,3.0381165,0.8036804,0.0,96250.19,-0.00084419665
1347,2021-06-18 09:00:00,1.7083588,1.7220154,1.9073486e-06,96065.44,-0.0005802084
1348,2021-06-18 12:00:00,0.4534912,2.049469,0.0,96139.625,-3.325031e-05
1349,2021-06-18 15:00:00,0.9362793,1.7698517,0.0,96292.81,-2.606446e-05
1350,2021-06-18 18:00:00,1.3081055,1.4138489,0.0,96211.125,-3.0572526e-05
1351,2021-06-18 21:00:00,1.4844055,1.386322,0.0,96191.94,-2.8261915e-05
1352,2021-06-19 00:00:00,1.6394196,1.2177582,0.0,96305.0,-0.00013641361
1353,2021-06-19 03:00:00,3.3992767,0.8723755,0.0,96277.5,-0.00064414646
1354,2021-06-19 06:00:00,3.5427551,0.45159912,0.0,96063.5,-0.0008567516
1355,2021-06-19 09:00:00,1.5937653,0.8454132,0.0,95841.625,-0.00058547314
1356,2021-06-19 12:00:00,2.1920013,0.54351807,0.0,95913.5,-2.8307317e-05
1357,2021-06-19 15:00:00,1.6738281,1.8637848,0.0,96047.75,-2.5697052e-05
1358,2021-06-19 18:00:00,1.5362549,1.6747437,0.0,95977.25,-3.3720862e-05
1359,2021-06-19 21:00:00,1.8232422,1.1209564,0.0,95936.31,-3.7769554e-05
1360,2021-06-20 00:00:00,2.085373,0.9725342,0.0,96064.0,-0.00013635028
1361,2021-06-20 03:00:00,3.7229767,0.72647095,0.0,96058.06,-0.00064844615
1362,2021-06-20 06:00:00,3.5094452,0.5089569,0.0,95866.44,-0.0008492002
1363,2021-06-20 09:00:00,2.4126587,0.36561584,0.0,95687.44,-0.00057746517
1364,2021-06-20 12:00:00,1.5069275,0.9424286,0.0,95787.94,-1.9390369e-05
1365,2021-06-20 15:00:00,2.003418,1.276062,0.0,95931.56,-2.8938754e-05
1366,2021-06-20 18:00:00,1.6518707,1.4391174,0.0,95910.625,-3.5618898e-05
1367,2021-06-20 21:00:00,1.8429413,1.1384583,0.0,95875.875,-3.1297095e-05
1368,2021-06-21 00:00:00,1.9299469,0.90893555,0.0,96025.81,-0.00013379473
1369,2021-06-21 03:00:00,3.3404999,-0.4771881,0.0,96090.875,-0.00061111455
1370,2021-06-21 06:00:00,1.5738373,-0.6295624,0.0,95948.25,-0.0007899394
1371,2021-06-21 09:00:00,0.60920715,0.8503418,0.0,95749.25,-0.00047430745
1372,2021-06-21 12:00:00,-0.04348755,1.7632294,4.9114227e-05,95920.44,-4.6352157e-05
1373,2021-06-21 15:00:00,0.6598511,1.6298218,0.0,96120.625,-2.157595e-05
1374,2021-06-21 18:00:00,1.026413,0.28102112,9.10759e-05,96130.06,-2.1827873e-05
1375,2021-06-21 21:00:00,-0.33909607,-1.7968292,4.4822693e-05,96188.25,-2.2462104e-05
1376,2021-06-22 00:00:00,0.43782043,-0.6936035,0.0,96357.875,-6.1331084e-05
1377,2021-06-22 03:00:00,0.1947174,-0.23590088,8.583069e-06,96406.375,-0.0003107614
1378,2021-06-22 06:00:00,0.23580933,-0.76374817,4.4345856e-05,96241.625,-0.0004845732
1379,2021-06-22 09:00:00,-0.8358612,0.097335815,0.0001320839,96082.56,-0.0003909499
1380,2021-06-22 12:00:00,0.952652,0.7592621,0.002233982,96202.125,-4.452467e-05
1381,2021-06-22 15:00:00,0.5312958,0.46437073,2.2888184e-05,96391.81,-2.2732886e-05
1382,2021-06-22 18:00:00,0.35420227,-0.12219238,0.0008263588,96390.0,-2.0210631e-05
1383,2021-06-22 21:00:00,0.8605499,-0.17129517,0.0007958412,96308.875,-3.4700148e-05
1384,2021-06-23 00:00:00,0.33088684,0.6651459,0.0009469986,96484.75,-4.163105e-05
1385,2021-06-23 03:00:00,0.5529938,0.53842163,0.00022411346,96496.5,-0.00015955279
1386,2021-06-23 06:00:00,0.8801117,0.8651428,0.0,96308.69,-0.0002850229
1387,2021-06-23 09:00:00,0.05783081,1.5318909,0.0,96079.44,-0.00023391121
1388,2021-06-23 12:00:00,-1.4298401,1.0021973,0.0,96186.5,-2.2520777e-05
1389,2021-06-23 15:00:00,-0.29299927,1.4410858,0.0,96344.5,-6.7306682e-06
1390,2021-06-23 18:00:00,0.51205444,1.2337646,0.0,96224.06,-3.934372e-06
1391,2021-06-23 21:00:00,1.0689087,0.526062,7.1525574e-06,96157.56,-5.2235555e-06
1392,2021-06-24 00:00:00,0.5208893,-0.87657166,1.4305115e-06,96237.69,-4.494749e-05
1393,2021-06-24 03:00:00,0.754303,-0.60095215,9.536743e-06,96287.375,-0.00036204676
1394,2021-06-24 06:00:00,-0.70996094,-0.03778076,3.0040741e-05,96219.625,-0.00054451474
1395,2021-06-24 09:00:00,-0.27723694,1.2801666,0.0005531311,96044.94,-0.00028046523
1396,2021-06-24 12:00:00,-0.14428711,1.0682526,9.536743e-07,96117.81,-2.1363376e-05
1397,2021-06-24 15:00:00,0.30593872,1.2002716,4.339218e-05,96329.31,-6.684102e-06
1398,2021-06-24 18:00:00,0.6016846,0.90008545,4.1484833e-05,96237.06,-3.4212135e-06
1399,2021-06-24 21:00:00,0.7634125,0.4402008,0.0,96099.06,-8.920906e-06
1400,2021-06-25 00:00:00,0.61927795,0.014953613,2.2411346e-05,96217.69,-3.9153732e-05
1401,2021-06-25 03:00:00,0.52326965,0.49871826,2.193451e-05,96316.56,-0.00031106314
1402,2021-06-25 06:00:00,0.5524292,1.414505,7.581711e-05,96182.31,-0.00057157245
1403,2021-06-25 09:00:00,0.28555298,1.6382751,4.053116e-05,95993.75,-0.00038018078
1404,2021-06-25 12:00:00,-0.03388977,1.3303375,2.861023e-06,96138.81,-3.8673403e-05
1405,2021-06-25 15:00:00,1.199585,1.1224976,0.0,96384.0,-1.1605211e-05
1406,2021-06-25 18:00:00,0.4197693,1.1177368,0.0,96270.94,-7.4421987e-06
1407,2021-06-25 21:00:00,0.81199646,1.0577087,0.00030469894,96168.69,-7.071998e-06
1408,2021-06-26 00:00:00,0.92285156,1.0168304,0.0,96333.94,-7.080403e-05
1409,2021-06-26 03:00:00,0.95944214,1.3937225,1.9073486e-06,96429.69,-0.0005570175
1410,2021-06-26 06:00:00,1.6984863,1.8423157,0.0,96306.5,-0.00075706816
1411,2021-06-26 09:00:00,0.6154175,1.8600159,0.00033855438,96118.5,-0.00037768995
1412,2021-06-26 12:00:00,0.120788574,1.2475128,0.0,96150.625,-3.811624e-05
1413,2021-06-26 15:00:00,0.63890076,1.0895691,0.0,96398.19,-1.1436874e-05
1414,2021-06-26 18:00:00,0.6291199,1.2086029,0.0,96288.81,-6.8126246e-06
1415,2021-06-26 21:00:00,0.841156,1.1699371,0.0,96272.94,-1.0253862e-05
1416,2021-06-27 00:00:00,0.6226959,1.5943451,0.0,96333.56,-8.3616e-05
1417,2021-06-27 03:00:00,1.7440643,1.8080444,0.0,96369.25,-0.0005197509
1418,2021-06-27 06:00:00,3.8954468,1.2907562,0.0,96193.31,-0.0006993285
1419,2021-06-27 09:00:00,2.175705,1.2506104,0.0,95931.31,-0.0005267123
1420,2021-06-27 12:00:00,-0.17845154,1.9950714,0.0,95979.19,-3.7094112e-05
1421,2021-06-27 15:00:00,1.1248779,1.6777344,0.0,96122.5,-2.2979453e-05
1422,2021-06-27 18:00:00,1.5308075,1.501358,0.0,96037.06,-3.9619626e-05
1423,2021-06-27 21:00:00,1.1121979,1.2250977,0.0,95967.625,-3.318279e-05
1424,2021-06-28 00:00:00,1.412262,1.3998871,0.0,96035.625,-0.000115965726
1425,2021-06-28 03:00:00,3.8096924,0.89520264,0.0,96096.69,-0.0005355922
1426,2021-06-28 06:00:00,3.3561096,0.60406494,7.6293945e-06,95957.375,-0.00076578395
1427,2021-06-28 09:00:00,1.5671539,1.3987579,0.00045919418,95803.875,-0.0005362821
1428,2021-06-28 12:00:00,1.5689392,0.95254517,9.536743e-07,95839.44,-3.950321e-05
1429,2021-06-28 15:00:00,1.7411957,1.2264252,0.0,96048.81,-3.0020252e-05
1430,2021-06-28 18:00:00,1.8518066,1.1238098,0.0,95994.31,-3.7328107e-05
1431,2021-06-28 21:00:00,1.3561554,1.0245819,0.0,95943.69,-3.480306e-05
1432,2021-06-29 00:00:00,1.1424713,1.299942,0.0,96036.31,-8.788239e-05
1433,2021-06-29 03:00:00,2.3309937,0.68421936,0.0,96055.94,-0.00047859317
1434,2021-06-29 06:00:00,2.5192413,1.6123657,1.5735626e-05,95945.31,-0.00061158044
1435,2021-06-29 09:00:00,0.955719,2.016739,2.0980835e-05,95811.0,-0.00034829997
1436,2021-06-29 12:00:00,0.631073,0.53656006,0.0,95933.19,-2.9118266e-05
