timestamp,PM2.5,humidity,temperature
2021-07-16 07:00:00,4.7,80.9,29.0
2021-07-16 08:00:00,5.2,76.1,30.4
2021-07-16 09:00:00,5.7,69.8,32.0
2021-07-16 10:00:00,8.2,63.2,33.7
2021-07-16 11:00:00,6.7,58.6,34.9
2021-07-16 12:00:00,6.5,54.3,36.2
2021-07-16 13:00:00,6.1,49.1,37.6
2021-07-16 14:00:00,10.8,46.7,38.6
2021-07-16 15:00:00,11.8,42.1,39.6
2021-07-16 16:00:00,7.5,43.5,39.2
2021-07-16 17:00:00,9.6,49.8,36.7
2021-07-16 18:00:00,13.7,53.0,35.4
2021-07-16 19:00:00,11.5,58.1,34.1
2021-07-16 20:00:00,4.9,64.4,32.7
2021-07-16 21:00:00,5.0,66.0,32.1
2021-07-16 22:00:00,6.1,70.1,31.4
2021-07-16 23:00:00,4.3,69.0,30.9
2021-07-17 00:00:00,3.6,69.8,30.3
2021-07-17 01:00:00,2.7,70.7,29.9
2021-07-17 02:00:00,2.1,71.7,29.6
2021-07-17 03:00:00,2.3,72.7,29.2
2021-07-17 04:00:00,2.3,75.1,28.8
2021-07-17 05:00:00,2.3,76.4,28.6
2021-07-17 06:00:00,2.7,77.4,28.5
2021-07-17 07:00:00,3.6,77.0,29.2
2021-07-17 08:00:00,5.2,73.4,30.4
2021-07-17 09:00:00,4.9,67.8,32.0
2021-07-17 10:00:00,8.1,62.7,33.6
2021-07-17 11:00:00,9.2,56.6,35.1
2021-07-17 12:00:00,11.5,54.5,36.3
2021-07-17 13:00:00,12.7,54.1,36.7
2021-07-17 14:00:00,13.4,49.7,38.4
2021-07-17 15:00:00,14.9,52.1,37.5
2021-07-17 16:00:00,11.7,52.3,37.4
2021-07-17 17:00:00,9.7,54.1,36.6
2021-07-17 18:00:00,12.8,56.3,35.5
2021-07-17 19:00:00,9.9,61.7,34.4
2021-07-17 20:00:00,8.1,70.6,32.9
2021-07-17 21:00:00,6.3,72.3,31.8
2021-07-17 22:00:00,8.9,74.1,31.3
2021-07-17 23:00:00,10.1,76.5,30.7
2021-07-18 00:00:00,8.3,79.5,30.2
2021-07-18 01:00:00,6.5,81.2,29.8
2021-07-18 02:00:00,5.1,81.9,29.6
2021-07-18 03:00:00,5.0,82.7,29.4
2021-07-18 04:00:00,6.4,83.9,29.0
2021-07-18 05:00:00,6.4,84.1,29.0
2021-07-18 06:00:00,5.7,84.1,28.9
2021-07-18 07:00:00,5.4,83.1,29.3
2021-07-18 08:00:00,6.8,79.9,30.3
2021-07-18 09:00:00,6.3,75.6,31.4
2021-07-18 10:00:00,8.3,71.0,32.9
2021-07-18 11:00:00,17.0,64.8,34.8
2021-07-18 12:00:00,13.3,62.0,35.5
2021-07-18 13:00:00,9.5,66.8,32.9
2021-07-18 14:00:00,5.3,71.4,30.2
2021-07-18 15:00:00,5.2,76.6,28.7
2021-07-18 16:00:00,5.0,82.6,27.2
2021-07-18 17:00:00,6.3,79.1,27.8
2021-07-18 18:00:00,8.9,81.5,27.5
2021-07-18 19:00:00,5.3,79.9,27.5
2021-07-18 20:00:00,6.7,78.7,28.2
2021-07-18 21:00:00,9.3,80.2,27.9
2021-07-18 22:00:00,11.4,83.0,26.9
2021-07-18 23:00:00,10.5,82.1,27.3
2021-07-19 00:00:00,11.0,84.7,26.3
2021-07-19 01:00:00,11.1,85.8,26.1
2021-07-19 02:00:00,13.4,86.4,25.9
2021-07-19 03:00:00,13.1,86.3,25.9
2021-07-19 04:00:00,14.8,87.0,25.6
2021-07-19 05:00:00,15.9,86.8,25.5
2021-07-19 06:00:00,45.71,87.0,25.5
2021-07-19 07:00:00,40.58,83.9,26.4
2021-07-19 08:00:00,15.6,78.3,28.0
2021-07-19 09:00:00,14.9,71.9,30.1
2021-07-19 10:00:00,28.52,67.5,31.7
2021-07-19 11:00:00,29.09,63.8,33.1
2021-07-19 12:00:00,31.06,60.0,34.8
2021-07-19 13:00:00,15.3,56.7,36.0
2021-07-19 14:00:00,11.1,55.5,36.2
2021-07-19 15:00:00,17.6,59.6,34.8
2021-07-19 16:00:00,12.3,55.0,36.0
2021-07-19 17:00:00,10.3,54.1,35.5
2021-07-19 18:00:00,11.8,55.8,34.7
2021-07-19 19:00:00,19.2,69.0,32.5
2021-07-19 20:00:00,15.7,77.8,30.4
2021-07-19 21:00:00,35.05,78.3,30.3
2021-07-19 22:00:00,16.8,79.2,29.5
2021-07-19 23:00:00,16.4,86.5,28.0
2021-07-20 00:00:00,15.1,86.5,27.9
2021-07-20 01:00:00,6.4,84.8,27.4
2021-07-20 02:00:00,6.0,82.7,27.5
2021-07-20 03:00:00,6.8,82.4,27.6
2021-07-20 04:00:00,6.0,82.9,27.4
2021-07-20 05:00:00,11.5,85.0,27.0
2021-07-20 06:00:00,13.3,86.1,26.9
2021-07-20 07:00:00,14.5,83.0,27.8
2021-07-20 08:00:00,13.0,78.3,29.4
2021-07-20 09:00:00,11.4,72.4,31.0
2021-07-20 10:00:00,18.5,68.8,32.3
2021-07-20 11:00:00,33.53,64.7,34.2
2021-07-20 12:00:00,33.32,61.9,35.1
2021-07-20 13:00:00,25.17,55.6,37.0
2021-07-20 14:00:00,21.29,52.2,37.6
2021-07-20 15:00:00,24.29,56.7,36.2
2021-07-20 16:00:00,6.0,92.8,24.9
2021-07-20 17:00:00,3.1,94.3,26.1
2021-07-20 18:00:00,14.7,88.7,28.9
2021-07-20 19:00:00,17.9,81.1,29.4
2021-07-20 20:00:00,15.0,82.0,28.9
2021-07-20 21:00:00,12.0,82.1,28.2
2021-07-20 22:00:00,9.4,83.2,27.8
2021-07-20 23:00:00,10.7,84.8,27.4
2021-07-21 00:00:00,11.7,86.6,27.0
2021-07-21 01:00:00,6.3,86.7,26.6
2021-07-21 02:00:00,7.3,87.0,26.3
2021-07-21 03:00:00,9.2,87.4,26.3
2021-07-21 04:00:00,7.6,87.9,26.2
2021-07-21 05:00:00,7.6,87.7,26.3
2021-07-21 06:00:00,7.9,88.0,26.2
2021-07-21 07:00:00,7.8,87.2,26.4
2021-07-21 08:00:00,9.8,85.2,27.1
2021-07-21 09:00:00,7.4,80.7,28.4
2021-07-21 10:00:00,8.8,75.8,30.1
2021-07-21 11:00:00,7.4,70.9,31.6
2021-07-21 12:00:00,5.5,62.3,34.0
2021-07-21 13:00:00,4.8,56.1,35.8
2021-07-21 14:00:00,3.1,50.8,37.0
2021-07-21 15:00:00,2.8,50.8,36.8
2021-07-21 16:00:00,3.5,49.6,37.8
2021-07-21 17:00:00,4.3,52.9,36.6
2021-07-21 18:00:00,5.2,56.9,35.3
2021-07-21 19:00:00,6.4,66.5,32.3
2021-07-21 20:00:00,4.8,84.3,28.1
2021-07-21 21:00:00,4.9,85.0,28.0
2021-07-21 22:00:00,3.4,82.9,28.0
2021-07-21 23:00:00,3.5,83.9,27.9
2021-07-22 00:00:00,3.3,84.8,27.8
2021-07-22 01:00:00,2.8,84.7,27.7
2021-07-22 02:00:00,2.9,85.7,27.9
2021-07-22 03:00:00,10.7,86.8,27.5
2021-07-22 04:00:00,17.0,86.0,27.5
2021-07-22 05:00:00,12.7,85.6,27.3
2021-07-22 06:00:00,14.6,86.4,27.2
2021-07-22 07:00:00,16.0,84.6,27.8
2021-07-22 08:00:00,17.6,81.1,28.9
2021-07-22 09:00:00,18.7,80.1,29.4
2021-07-22 10:00:00,36.43,77.0,30.6
2021-07-22 11:00:00,37.83,71.5,32.4
2021-07-22 12:00:00,36.83,69.3,33.1
2021-07-22 13:00:00,30.51,67.9,33.4
2021-07-22 14:00:00,19.6,67.8,33.4
2021-07-22 15:00:00,16.9,64.9,34.2
2021-07-22 16:00:00,16.0,63.2,34.5
2021-07-22 17:00:00,13.5,74.8,31.0
2021-07-22 18:00:00,1.6,93.2,25.3
2021-07-22 19:00:00,2.3,93.7,25.9
2021-07-22 20:00:00,3.7,93.5,26.5
2021-07-22 21:00:00,3.7,88.8,27.3
2021-07-22 22:00:00,4.3,86.6,27.9
2021-07-22 23:00:00,4.8,88.6,27.4
2021-07-23 00:00:00,4.6,88.5,27.4
2021-07-23 01:00:00,5.3,88.9,27.4
2021-07-23 02:00:00,4.6,89.1,27.3
2021-07-23 03:00:00,8.9,91.2,26.9
2021-07-23 04:00:00,13.9,93.1,26.5
2021-07-23 05:00:00,7.6,94.3,25.9
2021-07-23 06:00:00,4.0,94.5,25.9
2021-07-23 07:00:00,4.3,93.8,26.3
2021-07-23 08:00:00,3.3,93.5,26.4
2021-07-23 09:00:00,2.7,93.9,26.7
2021-07-23 10:00:00,2.8,92.0,27.4
2021-07-23 11:00:00,5.0,89.9,27.9
2021-07-23 12:00:00,3.3,89.8,27.6
2021-07-23 13:00:00,3.6,91.7,27.4
2021-07-23 14:00:00,3.7,87.3,28.7
2021-07-23 15:00:00,4.6,92.4,26.7
2021-07-23 16:00:00,1.3,89.5,27.3
2021-07-23 17:00:00,2.6,89.1,27.3
2021-07-23 18:00:00,4.2,87.8,27.7
2021-07-23 19:00:00,3.8,88.2,27.1
2021-07-23 20:00:00,5.9,87.7,27.0
2021-07-23 21:00:00,8.6,88.4,26.8
2021-07-23 22:00:00,6.5,86.9,26.9
2021-07-23 23:00:00,5.5,86.2,26.8
2021-07-24 00:00:00,5.9,85.3,26.7
2021-07-24 01:00:00,5.8,84.2,26.7
2021-07-24 02:00:00,4.3,81.8,26.8
2021-07-24 03:00:00,5.5,81.0,26.8
2021-07-24 04:00:00,6.2,80.0,26.8
2021-07-24 05:00:00,7.4,79.5,26.8
2021-07-24 06:00:00,9.8,79.1,26.8
2021-07-24 07:00:00,12.8,77.6,27.4
2021-07-24 08:00:00,14.9,72.8,29.1
2021-07-24 09:00:00,14.1,69.1,30.5
2021-07-24 10:00:00,15.4,65.3,32.3
2021-07-24 11:00:00,14.4,63.7,33.3
2021-07-24 12:00:00,11.3,59.5,34.7
2021-07-24 13:00:00,12.0,59.6,34.5
2021-07-24 14:00:00,11.4,54.6,36.6
2021-07-24 15:00:00,13.1,51.6,37.7
2021-07-24 16:00:00,25.39,54.8,37.1
2021-07-24 17:00:00,10.0,64.1,33.7
2021-07-24 18:00:00,8.7,66.8,32.7
2021-07-24 19:00:00,9.4,68.7,31.5
2021-07-24 20:00:00,9.6,69.0,30.8
2021-07-24 21:00:00,8.1,69.2,30.6
2021-07-24 22:00:00,7.4,69.7,30.2
2021-07-24 23:00:00,5.5,69.7,30.1
2021-07-25 00:00:00,9.5,70.2,29.7
2021-07-25 01:00:00,15.7,70.7,29.5
2021-07-25 02:00:00,15.6,71.3,29.0
2021-07-25 03:00:00,15.0,70.7,29.0
2021-07-25 04:00:00,16.2,71.1,28.8
2021-07-25 05:00:00,15.4,71.2,28.7
2021-07-25 06:00:00,36.25,73.6,28.1
2021-07-25 07:00:00,34.4,71.8,28.4
2021-07-25 08:00:00,26.86,66.4,29.6
2021-07-25 09:00:00,18.0,62.9,31.5
2021-07-25 10:00:00,15.4,61.5,33.4
2021-07-25 11:00:00,15.2,60.5,34.8
2021-07-25 12:00:00,13.1,57.8,35.9
2021-07-25 13:00:00,12.9,56.7,36.3
2021-07-25 14:00:00,13.3,52.3,37.6
2021-07-25 15:00:00,15.1,54.7,36.8
2021-07-25 16:00:00,12.8,58.2,35.1
2021-07-25 17:00:00,14.7,61.2,33.9
2021-07-25 18:00:00,18.0,60.5,33.2
2021-07-25 19:00:00,13.1,62.8,31.8
2021-07-25 20:00:00,16.3,64.3,31.2
2021-07-25 21:00:00,18.0,65.8,30.4
2021-07-25 22:00:00,27.63,66.6,30.3
2021-07-25 23:00:00,29.9,67.1,30.0
2021-07-26 00:00:00,10.2,66.5,29.5
2021-07-26 01:00:00,9.6,66.3,29.6
2021-07-26 02:00:00,10.4,67.1,29.5
2021-07-26 03:00:00,12.8,68.2,28.4
2021-07-26 04:00:00,10.8,68.1,27.8
2021-07-26 05:00:00,10.0,67.7,27.8
2021-07-26 06:00:00,11.1,68.4,27.5
2021-07-26 07:00:00,11.4,67.2,27.9
2021-07-26 08:00:00,11.3,66.4,28.6
2021-07-26 09:00:00,11.6,64.0,30.6
2021-07-26 10:00:00,15.2,61.8,32.7
2021-07-26 11:00:00,16.6,61.6,33.2
2021-07-26 12:00:00,12.7,59.2,34.5
2021-07-26 13:00:00,10.5,55.5,36.2
2021-07-26 14:00:00,10.7,52.9,37.1
2021-07-26 15:00:00,10.2,48.0,38.6
2021-07-26 16:00:00,9.6,47.7,38.3
2021-07-26 17:00:00,9.8,51.0,36.5
2021-07-26 18:00:00,13.0,56.1,35.0
2021-07-26 19:00:00,19.0,62.6,33.3
2021-07-26 20:00:00,15.3,66.4,31.1
2021-07-26 21:00:00,13.1,66.7,30.5
2021-07-26 22:00:00,7.6,67.3,29.7
2021-07-26 23:00:00,6.2,66.8,29.8
2021-07-27 00:00:00,7.3,67.6,29.4
2021-07-27 01:00:00,8.5,67.0,29.9
2021-07-27 02:00:00,9.7,67.6,29.5
2021-07-27 03:00:00,15.5,68.1,29.0
2021-07-27 04:00:00,14.4,68.0,28.9
2021-07-27 05:00:00,13.3,68.2,28.7
2021-07-27 06:00:00,10.4,67.9,28.6
2021-07-27 07:00:00,12.8,66.4,29.1
2021-07-27 08:00:00,10.6,63.8,30.4
2021-07-27 09:00:00,8.7,60.9,32.3
2021-07-27 10:00:00,6.5,59.2,33.5
2021-07-27 11:00:00,7.6,57.7,35.0
2021-07-27 12:00:00,5.1,55.2,36.1
2021-07-27 13:00:00,4.8,52.4,37.5
2021-07-27 14:00:00,4.9,49.0,38.7
2021-07-27 15:00:00,3.6,44.7,39.7
2021-07-27 16:00:00,3.4,45.0,39.8
2021-07-27 17:00:00,4.4,49.9,37.7
2021-07-27 18:00:00,4.5,51.7,37.0
2021-07-27 19:00:00,8.7,59.6,34.6
2021-07-27 20:00:00,5.4,62.0,32.7
2021-07-27 21:00:00,6.1,62.9,32.3
2021-07-27 22:00:00,4.6,63.3,32.1
2021-07-27 23:00:00,6.7,64.1,31.9
2021-07-28 00:00:00,3.9,64.8,31.6
2021-07-28 01:00:00,3.1,65.3,31.2
2021-07-28 02:00:00,3.1,65.4,31.3
2021-07-28 03:00:00,13.7,66.1,30.9
2021-07-28 04:00:00,18.0,66.1,30.5
2021-07-28 05:00:00,17.0,66.5,30.2
2021-07-28 06:00:00,9.0,66.4,29.8
2021-07-28 07:00:00,13.1,65.2,30.2
2021-07-28 08:00:00,9.6,63.9,30.9
2021-07-28 09:00:00,9.7,61.5,32.7
2021-07-28 10:00:00,7.8,59.6,34.0
2021-07-28 11:00:00,6.4,57.4,35.4
2021-07-28 12:00:00,5.0,53.0,37.2
2021-07-28 13:00:00,6.1,50.2,38.5
2021-07-28 14:00:00,4.0,45.2,39.9
2021-07-28 15:00:00,2.4,45.0,39.7
2021-07-28 16:00:00,1.7,45.9,39.0
2021-07-28 17:00:00,6.9,52.5,36.5
2021-07-28 18:00:00,38.94,61.1,34.0
2021-07-28 19:00:00,14.3,62.1,32.2
2021-07-28 20:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-28 21:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-28 22:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-28 23:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 00:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 01:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 02:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 03:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 04:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 05:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 06:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 07:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 08:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 09:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 10:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 11:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 12:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 13:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 14:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 15:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 16:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 17:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 18:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 19:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 20:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 21:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 22:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-29 23:00:00,7.4,65.8,29.9
2021-07-30 00:00:00,9.6,66.1,29.7
2021-07-30 01:00:00,12.1,66.0,29.4
2021-07-30 02:00:00,12.3,65.4,29.6
2021-07-30 03:00:00,10.2,64.3,29.6
2021-07-30 04:00:00,12.5,64.7,29.3
2021-07-30 05:00:00,32.95,65.2,29.1
2021-07-30 06:00:00,27.86,66.3,28.9
2021-07-30 07:00:00,19.3,65.5,29.1
2021-07-30 08:00:00,60.13,63.3,30.0
2021-07-30 09:00:00,59.92,60.6,31.9
2021-07-30 10:00:00,50.86,59.2,33.3
2021-07-30 11:00:00,46.08,58.4,34.5
2021-07-30 12:00:00,41.06,57.4,35.9
2021-07-30 13:00:00,28.52,54.6,37.4
2021-07-30 14:00:00,23.3,53.5,38.0
2021-07-30 15:00:00,15.6,52.9,37.9
2021-07-30 16:00:00,18.2,53.5,37.5
2021-07-30 17:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-30 18:00:00,33.8,61.9,35.4
2021-07-30 19:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-07-30 20:00:00,9.2,61.6,31.7
2021-07-30 21:00:00,5.2,62.2,31.2
2021-07-30 22:00:00,3.9,62.5,31.1
2021-07-30 23:00:00,4.2,63.1,31.0
2021-07-31 00:00:00,4.0,63.6,30.7
2021-07-31 01:00:00,5.2,63.7,30.6
2021-07-31 02:00:00,5.9,64.0,30.1
2021-07-31 03:00:00,6.5,63.8,30.0
2021-07-31 04:00:00,5.0,63.8,29.9
2021-07-31 05:00:00,9.3,64.2,29.7
2021-07-31 06:00:00,18.4,64.1,29.3
2021-07-31 07:00:00,29.92,62.8,29.9
2021-07-31 08:00:00,31.09,61.6,31.0
2021-07-31 09:00:00,16.7,60.0,32.8
2021-07-31 10:00:00,19.3,58.6,34.5
2021-07-31 11:00:00,17.1,57.6,35.8
2021-07-31 12:00:00,16.7,55.6,37.2
2021-07-31 13:00:00,13.8,52.4,38.9
2021-07-31 14:00:00,7.7,48.9,40.1
2021-07-31 15:00:00,6.7,50.7,39.5
2021-07-31 16:00:00,6.0,54.6,37.8
2021-07-31 17:00:00,7.7,56.0,37.0
2021-07-31 18:00:00,9.1,58.4,36.4
2021-07-31 19:00:00,25.72,60.4,35.1
2021-07-31 20:00:00,18.9,61.1,34.4
2021-07-31 21:00:00,24.14,61.4,33.9
2021-07-31 22:00:00,26.97,61.8,33.8
2021-07-31 23:00:00,18.2,62.5,33.2
2021-08-01 00:00:00,13.2,62.8,32.9
2021-08-01 01:00:00,7.3,62.9,31.6
2021-08-01 02:00:00,45.65080116658089,69.1,26.0
2021-08-01 03:00:00,1.0,68.1,26.7
2021-08-01 04:00:00,2.1,67.6,26.7
2021-08-01 05:00:00,2.3,67.9,26.7
2021-08-01 06:00:00,3.9,66.2,26.8
2021-08-01 07:00:00,45.65080116658089,62.8,26.7
2021-08-01 08:00:00,2.6,61.1,27.0
2021-08-01 09:00:00,4.2,59.0,27.9
2021-08-01 10:00:00,2.3,54.3,29.2
2021-08-01 11:00:00,2.2,51.9,30.2
2021-08-01 12:00:00,3.4,53.5,30.4
2021-08-01 13:00:00,3.3,54.0,30.5
2021-08-01 14:00:00,3.6,54.4,30.7
2021-08-01 15:00:00,4.0,54.2,31.6
2021-08-01 16:00:00,3.6,54.7,31.7
2021-08-01 17:00:00,3.3,55.3,31.2
2021-08-01 18:00:00,2.5,55.6,30.9
2021-08-01 19:00:00,4.1,56.2,29.9
2021-08-01 20:00:00,4.1,56.3,29.1
2021-08-01 21:00:00,4.6,56.7,28.7
2021-08-01 22:00:00,4.7,57.0,28.6
2021-08-01 23:00:00,5.1,57.3,28.5
2021-08-02 00:00:00,6.3,57.5,28.3
2021-08-02 01:00:00,7.8,57.7,28.2
2021-08-02 02:00:00,8.2,57.3,28.2
2021-08-02 03:00:00,8.0,56.9,28.2
2021-08-02 04:00:00,9.6,57.2,28.1
2021-08-02 05:00:00,13.5,57.4,27.9
2021-08-02 06:00:00,13.1,55.9,28.0
2021-08-02 07:00:00,9.0,50.5,28.7
2021-08-02 08:00:00,6.7,45.9,30.1
2021-08-02 09:00:00,9.0,44.8,30.8
2021-08-02 10:00:00,12.4,44.6,32.1
2021-08-02 11:00:00,10.9,49.9,34.1
2021-08-02 12:00:00,10.7,54.1,35.0
2021-08-02 13:00:00,9.5,55.0,36.2
2021-08-02 14:00:00,7.3,52.1,37.9
2021-08-02 15:00:00,7.1,50.0,38.5
2021-08-02 16:00:00,7.7,49.4,38.7
2021-08-02 17:00:00,7.9,51.4,37.1
2021-08-02 18:00:00,10.0,53.2,36.1
2021-08-02 19:00:00,11.8,55.0,35.1
2021-08-02 20:00:00,16.5,54.0,33.8
2021-08-02 21:00:00,14.6,51.8,33.1
2021-08-02 22:00:00,10.7,51.8,32.7
2021-08-02 23:00:00,9.8,50.8,32.3
2021-08-03 00:00:00,18.9,48.6,31.4
2021-08-03 01:00:00,19.7,48.5,30.8
2021-08-03 02:00:00,48.5,48.5,30.3
2021-08-03 03:00:00,48.9,48.9,29.4
2021-08-03 04:00:00,49.1,49.1,29.0
2021-08-03 05:00:00,20.0,49.3,29.1
2021-08-03 06:00:00,49.2,49.2,29.2
2021-08-03 07:00:00,48.7,48.7,29.7
2021-08-03 08:00:00,15.4,49.0,30.7
2021-08-03 09:00:00,14.5,51.5,32.3
2021-08-03 10:00:00,12.4,54.5,34.0
2021-08-03 11:00:00,11.9,54.9,35.0
2021-08-03 12:00:00,10.8,53.3,36.6
2021-08-03 13:00:00,10.8,50.7,38.0
2021-08-03 14:00:00,9.3,47.5,39.2
2021-08-03 15:00:00,9.0,46.3,39.8
2021-08-03 16:00:00,8.7,44.5,39.9
2021-08-03 17:00:00,9.5,46.9,37.9
2021-08-03 18:00:00,13.2,51.1,36.7
2021-08-03 19:00:00,17.8,54.1,35.4
2021-08-03 20:00:00,29.12,55.2,35.0
2021-08-03 21:00:00,43.98,55.7,34.3
2021-08-03 22:00:00,45.04,54.6,33.7
2021-08-03 23:00:00,27.75,53.8,33.4
2021-08-04 00:00:00,26.16,52.5,32.9
2021-08-04 01:00:00,29.56,50.6,32.3
2021-08-04 02:00:00,49.6,49.6,31.8
2021-08-04 03:00:00,49.6,49.6,31.3
2021-08-04 04:00:00,49.8,49.8,30.3
2021-08-04 05:00:00,49.9,49.9,30.3
2021-08-04 06:00:00,49.7,49.7,30.1
2021-08-04 07:00:00,48.8,48.8,30.2
2021-08-04 08:00:00,48.3,48.3,31.2
2021-08-04 09:00:00,49.9,49.9,33.1
2021-08-04 10:00:00,27.7,52.7,34.6
2021-08-04 11:00:00,28.44,54.4,35.9
2021-08-04 12:00:00,22.13,54.4,37.1
2021-08-04 13:00:00,17.5,51.0,38.8
2021-08-04 14:00:00,16.7,49.2,39.5
2021-08-04 15:00:00,16.2,48.1,40.2
2021-08-04 16:00:00,15.3,47.1,40.2
2021-08-04 17:00:00,17.9,51.0,38.7
2021-08-04 18:00:00,20.0,53.0,37.4
2021-08-04 19:00:00,29.71,55.3,36.1
2021-08-04 20:00:00,31.8,56.0,35.1
2021-08-04 21:00:00,28.06,55.0,34.4
2021-08-04 22:00:00,26.53,54.2,34.0
2021-08-04 23:00:00,24.03,53.2,33.6
2021-08-05 00:00:00,19.4,52.7,33.2
2021-08-05 01:00:00,17.7,52.2,32.8
2021-08-05 02:00:00,17.6,52.1,32.6
2021-08-05 03:00:00,17.8,52.2,32.6
2021-08-05 04:00:00,22.23,50.7,32.0
2021-08-05 05:00:00,49.7,49.7,31.3
2021-08-05 06:00:00,49.5,49.5,31.0
2021-08-05 07:00:00,48.9,48.9,31.5
2021-08-05 08:00:00,48.6,48.6,32.4
2021-08-05 09:00:00,37.78,50.5,33.9
2021-08-05 10:00:00,30.38,54.0,35.3
2021-08-05 11:00:00,14.9,53.7,36.6
2021-08-05 12:00:00,10.0,50.4,38.2
2021-08-05 13:00:00,8.1,47.2,39.8
2021-08-05 14:00:00,5.7,43.4,40.6
2021-08-05 15:00:00,4.9,42.7,40.3
2021-08-05 16:00:00,4.5,45.7,39.3
2021-08-05 17:00:00,6.9,48.6,38.4
2021-08-05 18:00:00,20.66,51.2,37.6
2021-08-05 19:00:00,39.3,55.2,36.3
2021-08-05 20:00:00,18.2,56.2,35.6
2021-08-05 21:00:00,15.8,56.5,35.1
2021-08-05 22:00:00,28.46,55.9,34.6
2021-08-05 23:00:00,33.72,54.9,34.4
2021-08-06 00:00:00,27.94,54.5,34.1
2021-08-06 01:00:00,27.73,51.8,33.4
2021-08-06 02:00:00,19.9,51.7,33.0
2021-08-06 03:00:00,34.0,50.2,32.3
2021-08-06 04:00:00,49.1,49.1,32.0
2021-08-06 05:00:00,49.1,49.1,31.8
2021-08-06 06:00:00,49.3,49.3,31.4
2021-08-06 07:00:00,49.0,49.0,32.0
2021-08-06 08:00:00,48.14,50.2,33.6
2021-08-06 09:00:00,25.68,54.2,34.9
2021-08-06 10:00:00,11.1,52.7,36.6
2021-08-06 11:00:00,8.0,50.2,37.7
2021-08-06 12:00:00,4.4,46.8,39.4
2021-08-06 13:00:00,2.9,45.8,39.4
2021-08-06 14:00:00,2.7,45.3,39.7
2021-08-06 15:00:00,2.3,40.5,41.8
2021-08-06 16:00:00,1.8,40.2,41.4
2021-08-06 17:00:00,2.9,45.0,39.6
2021-08-06 18:00:00,13.3,48.6,38.6
2021-08-06 19:00:00,18.4,52.5,37.1
2021-08-06 20:00:00,13.7,55.6,36.1
2021-08-06 21:00:00,16.8,56.5,35.5
2021-08-06 22:00:00,18.4,56.7,35.1
2021-08-06 23:00:00,10.8,57.2,34.5
2021-08-07 00:00:00,4.6,57.4,33.8
2021-08-07 01:00:00,3.4,57.8,33.4
2021-08-07 02:00:00,3.2,58.0,33.0
2021-08-07 03:00:00,3.1,58.0,32.9
2021-08-07 04:00:00,2.6,57.7,32.8
2021-08-07 05:00:00,3.0,58.1,32.5
2021-08-07 06:00:00,5.2,58.4,32.2
2021-08-07 07:00:00,14.0,57.3,32.6
2021-08-07 08:00:00,9.5,57.0,34.1
2021-08-07 09:00:00,6.1,53.5,35.4
2021-08-07 10:00:00,7.0,51.8,36.6
2021-08-07 11:00:00,7.0,48.3,38.2
2021-08-07 12:00:00,3.7,44.3,39.7
2021-08-07 13:00:00,3.3,40.9,41.2
2021-08-07 14:00:00,2.2,38.6,42.0
2021-08-07 15:00:00,1.6,39.1,41.9
2021-08-07 16:00:00,1.6,40.2,41.5
2021-08-07 17:00:00,2.9,43.1,40.1
2021-08-07 18:00:00,4.5,47.8,38.4
2021-08-07 19:00:00,15.0,50.7,37.3
2021-08-07 20:00:00,25.9,52.9,36.5
2021-08-07 21:00:00,19.8,53.6,36.0
2021-08-07 22:00:00,19.1,55.7,35.5
2021-08-07 23:00:00,13.1,56.4,35.2
