timestamp,PM2.5,humidity,temperature
2021-01-24 03:00:00,138.45,77.8,18.8
2021-01-24 04:00:00,138.94,81.4,18.0
2021-01-24 05:00:00,136.09,83.0,17.7
2021-01-24 06:00:00,139.24,84.4,17.6
2021-01-24 07:00:00,133.59,86.0,17.5
2021-01-24 08:00:00,149.68,86.8,17.6
2021-01-24 09:00:00,173.05,84.9,18.2
2021-01-24 10:00:00,192.68,81.2,19.6
2021-01-24 11:00:00,203.18,74.6,21.2
2021-01-24 12:00:00,178.84,68.1,22.4
2021-01-24 13:00:00,162.48,65.8,23.2
2021-01-24 14:00:00,155.45,62.6,24.3
2021-01-24 15:00:00,141.74,62.7,24.2
2021-01-24 16:00:00,127.13,62.9,24.1
2021-01-24 17:00:00,101.29,65.3,23.6
2021-01-24 18:00:00,80.48,70.0,22.6
2021-01-24 19:00:00,72.59,74.3,21.7
2021-01-24 20:00:00,74.12,79.0,21.0
2021-01-24 21:00:00,94.18,82.2,20.8
2021-01-24 22:00:00,101.32,83.6,20.6
2021-01-24 23:00:00,102.38,83.6,20.4
2021-01-25 00:00:00,97.0,83.8,20.3
2021-01-25 01:00:00,88.45,85.0,20.2
2021-01-25 02:00:00,83.13,85.6,20.2
2021-01-25 03:00:00,81.34,86.5,20.1
2021-01-25 04:00:00,83.52,87.9,20.0
2021-01-25 05:00:00,79.31,88.8,20.0
2021-01-25 06:00:00,74.36,89.1,19.9
2021-01-25 07:00:00,72.78,89.0,20.1
2021-01-25 08:00:00,71.26,87.9,20.4
2021-01-25 09:00:00,66.31,86.8,20.6
2021-01-25 10:00:00,64.51,86.0,20.9
2021-01-25 11:00:00,69.28,84.6,21.4
2021-01-25 12:00:00,71.99,82.4,22.1
2021-01-25 13:00:00,70.85,82.6,22.1
2021-01-25 14:00:00,62.09,86.2,21.4
2021-01-25 15:00:00,57.45,88.5,21.3
2021-01-25 16:00:00,57.72,86.1,21.8
2021-01-25 17:00:00,57.95,85.0,21.5
2021-01-25 18:00:00,55.92,86.0,21.0
2021-01-25 19:00:00,54.55,85.2,21.0
2021-01-25 20:00:00,53.09,83.5,21.0
2021-01-25 21:00:00,54.56,84.2,20.9
2021-01-25 22:00:00,44.17,84.9,20.7
2021-01-25 23:00:00,38.74,85.4,20.6
2021-01-26 00:00:00,69.8,86.1,20.5
2021-01-26 01:00:00,64.7,87.1,20.4
2021-01-26 02:00:00,74.4,87.8,20.2
2021-01-26 03:00:00,74.0,87.7,20.1
2021-01-26 04:00:00,73.1,87.9,20.1
2021-01-26 05:00:00,70.6,87.6,20.1
2021-01-26 06:00:00,68.8,87.7,20.0
2021-01-26 07:00:00,38.34,88.4,20.0
2021-01-26 08:00:00,43.44,86.6,20.4
2021-01-26 09:00:00,45.3,83.0,21.4
2021-01-26 10:00:00,50.63,79.3,22.2
2021-01-26 11:00:00,61.54,78.1,22.7
2021-01-26 12:00:00,52.88,75.0,23.2
2021-01-26 13:00:00,55.02,73.2,23.5
2021-01-26 14:00:00,78.8,70.6,24.0
2021-01-26 15:00:00,69.65,70.5,24.1
2021-01-26 16:00:00,65.37,70.1,24.3
2021-01-26 17:00:00,60.23,72.7,23.7
2021-01-26 18:00:00,55.36,76.7,22.5
2021-01-26 19:00:00,50.73,80.0,21.6
2021-01-26 20:00:00,50.75,81.6,21.1
2021-01-26 21:00:00,56.19,82.6,20.8
2021-01-26 22:00:00,56.82,84.1,20.4
2021-01-26 23:00:00,47.13,84.7,20.1
2021-01-27 00:00:00,47.17,84.5,20.0
2021-01-27 01:00:00,41.96,84.4,19.7
2021-01-27 02:00:00,74.7,84.6,19.4
2021-01-27 03:00:00,62.1,83.4,19.6
2021-01-27 04:00:00,69.3,84.2,19.5
2021-01-27 05:00:00,65.0,84.4,19.5
2021-01-27 06:00:00,70.2,85.3,19.3
2021-01-27 07:00:00,75.0,86.2,19.1
2021-01-27 08:00:00,42.71,85.6,19.3
2021-01-27 09:00:00,64.1,83.0,19.9
2021-01-27 10:00:00,44.4,79.8,20.7
2021-01-27 11:00:00,44.3,73.5,22.0
2021-01-27 12:00:00,42.6,68.4,23.2
2021-01-27 13:00:00,47.4,66.5,23.7
2021-01-27 14:00:00,55.6,65.3,24.0
2021-01-27 15:00:00,56.6,62.4,24.7
2021-01-27 16:00:00,62.3,63.8,24.2
2021-01-27 17:00:00,66.4,66.2,23.7
2021-01-27 18:00:00,68.6,68.6,23.2
2021-01-27 19:00:00,78.5,73.4,22.3
2021-01-27 20:00:00,55.2,75.3,21.5
2021-01-27 21:00:00,53.7,75.4,21.3
2021-01-27 22:00:00,51.8,77.8,20.9
2021-01-27 23:00:00,52.0,79.9,20.7
2021-01-28 00:00:00,42.8,80.8,20.6
2021-01-28 01:00:00,46.5,80.7,20.6
2021-01-28 02:00:00,58.8,81.2,20.4
2021-01-28 03:00:00,79.1,82.2,20.2
2021-01-28 04:00:00,53.2,82.4,20.3
2021-01-28 05:00:00,53.22,82.6,20.1
2021-01-28 06:00:00,54.17,81.5,20.2
2021-01-28 07:00:00,60.52,81.4,20.2
2021-01-28 08:00:00,71.03,82.3,20.2
2021-01-28 09:00:00,76.24,82.0,20.0
2021-01-28 10:00:00,59.28,85.5,18.9
2021-01-28 11:00:00,47.4,81.5,18.0
2021-01-28 12:00:00,26.9,72.3,18.7
2021-01-28 13:00:00,19.4,67.9,18.4
2021-01-28 14:00:00,19.8,66.2,18.5
2021-01-28 15:00:00,23.9,65.5,18.3
2021-01-28 16:00:00,26.4,63.5,18.4
2021-01-28 17:00:00,27.2,62.5,18.5
2021-01-28 18:00:00,32.4,62.9,18.3
2021-01-28 19:00:00,47.1,63.6,18.3
2021-01-28 20:00:00,65.4,69.1,18.0
2021-01-28 21:00:00,75.2,76.4,17.7
2021-01-28 22:00:00,50.53,81.6,17.3
2021-01-28 23:00:00,47.72,84.0,17.1
2021-01-29 00:00:00,42.81,83.3,16.9
2021-01-29 01:00:00,48.8,82.4,17.0
2021-01-29 02:00:00,47.5,80.3,17.1
2021-01-29 03:00:00,48.4,80.5,17.0
2021-01-29 04:00:00,66.33,76.8,17.1
2021-01-29 05:00:00,81.47,71.3,17.2
2021-01-29 06:00:00,108.74,69.4,17.2
2021-01-29 07:00:00,65.9,68.8,17.1
2021-01-29 08:00:00,64.64,65.9,17.5
2021-01-29 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-29 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-29 11:00:00,79.8,56.2,19.1
2021-01-29 12:00:00,83.5,56.9,19.9
2021-01-29 13:00:00,97.72,57.5,20.8
2021-01-29 14:00:00,86.45,57.1,21.6
2021-01-29 15:00:00,98.46,57.7,21.5
2021-01-29 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-29 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-29 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-29 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-29 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-29 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-29 22:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-29 23:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 00:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 01:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 02:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 05:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 06:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 07:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 08:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 11:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 22:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-30 23:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 00:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 01:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 02:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 05:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 06:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 07:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 08:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 11:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 22:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-01-31 23:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 00:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 01:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 02:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 05:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 06:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 07:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 08:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 11:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 22:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-01 23:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 00:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 01:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 02:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 05:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 06:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 07:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 08:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 11:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 22:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-02 23:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 00:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 01:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 02:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 05:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 06:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 07:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 08:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 11:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 22:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-03 23:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 00:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 01:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 02:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 05:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 06:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 07:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 08:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 11:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 22:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-04 23:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 00:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 01:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 02:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 05:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 06:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 07:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 08:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 11:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 22:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-05 23:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 00:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 01:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 02:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 05:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 06:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 07:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 08:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 11:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 22:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-06 23:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 00:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 01:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 02:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 05:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 06:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 07:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 08:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 11:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 22:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-07 23:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 00:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 01:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 02:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 05:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 06:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 07:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 08:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 11:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 22:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-08 23:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 00:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 01:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 02:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 03:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 04:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 05:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 06:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 07:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 08:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 09:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 10:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 11:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-02-09 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
